stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,68.44029,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.44619,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.45452,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.45947,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.4678,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.47604,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.48434,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.49268,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.49842,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.50675,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.51508,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.52342,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.53175,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.54008,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.54601,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.55128,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.55617,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.56451,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.57014,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.57848,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.58367,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.592,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.59763,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.60596,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.61163,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.61996,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.62511,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.63043,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.63827,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.64611,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.65444,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.66261,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.67038,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.67871,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.68674,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.69507,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.703,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.71133,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.71945,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.72722,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.73556,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.74354,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.75187,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.75832,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.76666,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.77452,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.78238,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.78868,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.79702,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.8047,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.81303,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.81853,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.82687,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.8329,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.84123,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.84702,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.85535,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.86093,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.86927,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.8776,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.88361,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.89194,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.89977,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.9081,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.91388,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.92221,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.93055,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.9361,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.94444,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.95152,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.95985,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.9657,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.97403,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.98204,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.99037,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,68.99871,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.00704,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.01537,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.0237,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.03129,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.03945,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.04778,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.05544,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.06293,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.07127,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.07668,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.08501,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.09335,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.09866,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.107,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.11223,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.117,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.12534,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.13274,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.14097,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.14931,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.15462,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.16295,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.17081,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.17841,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.18674,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.19381,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.20182,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.21015,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.21558,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.22392,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.23225,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.23758,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.24592,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.25425,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.26195,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.26983,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.27731,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.28564,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.29358,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.30113,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.30947,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.31727,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.32561,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.33381,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.34151,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.34933,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.35766,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.36309,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.37143,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.37976,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.38527,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.39361,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.40194,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.40936,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.41674,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.42507,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.43292,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.44065,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.44851,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.45684,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.46442,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.47211,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.48044,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.4875,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.49583,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.50332,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.51147,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.51981,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.52736,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.53569,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.54264,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.55097,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.5582,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.56625,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.57459,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.58183,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.58993,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.59827,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.60327,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.6116,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.61952,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.62785,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.63528,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.64309,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.65143,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.65887,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.66634,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.67468,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.67982,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.68816,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.69649,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.70222,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.71056,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.71802,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.72635,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.73427,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.74197,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.75031,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.75814,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.76582,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.77415,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.78152,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.78887,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.7972,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.80478,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.81312,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.81857,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.8269,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.83524,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.84232,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.85065,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.856,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.86434,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.87267,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.88022,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.88795,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.89629,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.90348,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.91181,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.919,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.92734,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.93516,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.94252,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.95085,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.95601,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.96435,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.97268,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.9801,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.98844,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,69.99347,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.00181,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.01014,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.01779,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.02553,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.03386,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.04111,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.04944,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.05698,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.06531,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.07336,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.08163,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.08981,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.09746,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.10579,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.11313,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.12066,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.129,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.1363,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.14404,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.15227,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.1606,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.16579,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.17413,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.18246,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.18935,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.19768,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.20329,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.21162,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.21993,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.22547,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.2338,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.24157,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.2499,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.25787,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.26363,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.26913,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.27746,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.28352,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.29185,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.30019,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.30569,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.31402,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.32235,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.32799,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.33632,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.34466,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.35098,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.35931,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.36765,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.37349,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.38183,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.38797,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.39631,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.40464,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.41014,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.41847,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.4268,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.43251,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.44084,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.44671,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.45504,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.46337,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.4717,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.47765,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.48598,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.49431,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.50115,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.5065,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.51183,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.52016,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.52541,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.53374,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.54193,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.54993,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.55827,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.56618,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.57433,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.58266,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.58803,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.59636,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.60431,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.61256,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.62089,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.62669,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.63503,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.6401,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.64844,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.65666,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.66478,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.67312,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.68145,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.68935,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.69768,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.70341,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.71174,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.72008,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.72515,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.73348,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.74178,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.74937,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.75771,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.76286,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.77119,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.77918,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.78693,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.79527,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.80334,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.80915,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.81748,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.82554,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.83387,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.84205,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.85005,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.85838,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.8637,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.87203,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.8798,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.88813,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.89617,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.9045,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.90943,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.91776,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.92607,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.93359,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.94193,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
1,11,70.94714,-0.5072758,0,-2.407088,0,-0.6564209,0,0.7543948,
