stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,94.87616,-2.831341,0.03399976,-128,-0.4987102,-0.00240751,0.01085713,-0.8666975,
1,11,94.88449,-2.831341,0.0339998,-128,-0.4732106,-0.002498478,0.01036446,-0.8808849,
1,11,94.88986,-2.831341,0.0339998,-128,-0.4565832,-0.002554683,0.01004512,-0.8896204,
1,11,94.89819,-2.831341,0.03399975,-128,-0.4303542,-0.002641838,0.009536862,-0.9026059,
1,11,94.90434,-2.831341,0.03399982,-128,-0.4107099,-0.002704812,0.009155158,-0.9117162,
1,11,94.91186,-2.831341,0.03399977,-128,-0.3864397,-0.00278013,0.008682803,-0.9222696,
1,11,94.92019,-2.831341,0.03399982,-128,-0.3592379,-0.002861329,0.008152395,-0.9332061,
1,11,94.92527,-2.831341,0.03399983,-128,-0.3424891,-0.00290965,0.007825294,-0.9394848,
1,11,94.93361,-2.831341,0.03399976,-128,-0.3148551,-0.002986833,0.007284794,-0.9491071,
1,11,94.93895,-2.831341,0.03399976,-128,-0.2969788,-0.003034987,0.006934607,-0.9548541,
1,11,94.94728,-2.831341,0.0339998,-128,-0.2689558,-0.00310792,0.006384839,-0.9631264,
1,11,94.95562,-2.831341,0.03399973,-128,-0.2407329,-0.003178189,0.005830152,-0.9705687,
1,11,94.96081,-2.831341,0.03399973,-128,-0.2230527,-0.003220562,0.00548217,-0.9747857,
1,11,94.96914,-2.831341,0.03399977,-128,-0.1945426,-0.003286389,0.004920235,-0.9808763,
1,11,94.97747,-2.831341,0.03399982,-128,-0.1659068,-0.003349423,0.004354843,-0.9861262,
1,11,94.98275,-2.831341,0.03399982,-128,-0.1477122,-0.00338784,0.003995105,-0.9890165,
1,11,94.99108,-2.831341,0.03399974,-128,-0.1188892,-0.00344619,0.003424434,-0.9928957,
1,11,94.99941,-2.831341,0.03399979,-128,-0.09000868,-0.003501632,0.002851656,-0.9959308,
1,11,95.00436,-2.831341,0.03399979,-128,-0.07284166,-0.00353315,0.002510731,-0.9973341,
1,11,95.0127,-2.831341,0.03399981,-128,-0.04387891,-0.003583846,0.001934799,-0.9990286,
1,11,95.02049,-2.831341,0.03399978,-128,-0.01677541,-0.003628574,0.001394968,-0.9998518,
1,11,95.02882,-2.831341,0.03399981,-128,0.01213419,-0.003673403,0.0008213985,-0.9999193,
1,11,95.03386,-2.831341,0.03399982,-128,0.02970757,-0.003698807,0.0004704355,-0.9995517,
1,11,95.04219,-2.831341,0.03399976,-128,0.05879868,-0.003738315,-0.0001113027,-0.9982629,
1,11,95.05029,-2.831341,0.03399981,-128,0.08699759,-0.003773669,-0.0006761268,-0.9962012,
1,11,95.05862,-2.831341,0.03399974,-128,0.1159218,-0.003806892,-0.001256428,-0.9932503,
1,11,95.06565,-2.831341,0.03399981,-128,0.140211,-0.003832453,-0.001744513,-0.9901127,
1,11,95.07399,-2.831341,0.03399974,-128,0.168866,-0.003859768,-0.002321219,-0.9856288,
1,11,95.08139,-2.831341,0.03399981,-128,0.1942013,-0.003881273,-0.002831908,-0.98095,
1,11,95.08972,-2.831341,0.03399974,-128,0.2225149,-0.003902456,-0.003403587,-0.9749156,
1,11,95.09503,-2.831341,0.03399973,-128,0.2404517,-0.003914197,-0.003766233,-0.970646,
1,11,95.10336,-2.831341,0.03399978,-128,0.2684042,-0.00393003,-0.00433223,-0.9632886,
1,11,95.11169,-2.831341,0.03399979,-128,0.2961043,-0.003942593,-0.004894111,-0.955135,
1,11,95.11915,-2.831341,0.03399977,-128,0.3206775,-0.003951012,-0.005393382,-0.9471648,
1,11,95.1273,-2.831341,0.03399982,-128,0.3472331,-0.003957331,-0.005933723,-0.9377518,
1,11,95.13516,-2.831341,0.03399976,-128,0.3725213,-0.003960685,-0.006449028,-0.9279928,
1,11,95.14349,-2.831341,0.0339998,-128,0.3991156,-0.003960613,-0.00699218,-0.9168654,
1,11,95.15109,-2.831341,0.03399975,-128,0.4230686,-0.003957643,-0.007482256,-0.9060582,
1,11,95.15942,-2.831341,0.0339998,-128,0.4489635,-0.003951306,-0.008013101,-0.8935055,
1,11,95.16549,-2.831341,0.03399977,-128,0.4674661,-0.00394521,-0.008392735,-0.8839624,
1,11,95.17383,-2.831341,0.0339998,-128,0.4927055,-0.003933146,-0.008911879,-0.8701416,
1,11,95.18216,-2.831341,0.03399975,-128,0.5175202,-0.00391782,-0.009423363,-0.8556101,
1,11,95.18778,-2.831341,0.03399974,-128,0.5339193,-0.00390624,-0.009761683,-0.8454701,
1,11,95.19611,-2.831341,0.03399979,-128,0.558086,-0.003885169,-0.01026137,-0.8297106,
1,11,95.20368,-2.831341,0.03399973,-128,0.579612,-0.00386323,-0.01070743,-0.8148131,
1,11,95.21201,-2.831341,0.03399977,-128,0.6028279,-0.003836067,-0.01118965,-0.7977836,
1,11,95.21903,-2.831341,0.03399974,-128,0.6219991,-0.003810653,-0.0115887,-0.7829229,
1,11,95.22736,-2.831341,0.03399978,-128,0.6442409,-0.003777694,-0.01205285,-0.7647184,
1,11,95.23476,-2.831341,0.03399973,-128,0.6635323,-0.003745808,-0.01245643,-0.7480347,
1,11,95.24188,-2.831341,0.0339998,-128,0.6816633,-0.00371289,-0.01283671,-0.731544,
1,11,95.25021,-2.831341,0.03399975,-128,0.7023577,-0.003671493,-0.01327189,-0.711691,
1,11,95.25743,-2.831341,0.0339998,-128,0.7197902,-0.003633427,-0.01363937,-0.6940482,
1,11,95.26576,-2.831341,0.03399973,-128,0.7393155,-0.003586911,-0.01405229,-0.6732031,
1,11,95.27289,-2.831341,0.0339998,-128,0.7555998,-0.003544232,-0.01439763,-0.6548657,
1,11,95.28059,-2.831341,0.03399974,-128,0.7726644,-0.003495794,-0.01476073,-0.6346334,
1,11,95.28892,-2.831341,0.03399979,-128,0.7905156,-0.00344059,-0.01514193,-0.612245,
1,11,95.29646,-2.831341,0.03399973,-128,0.8060728,-0.003388332,-0.01547547,-0.5916044,
1,11,95.30398,-2.831341,0.0339998,-128,0.8209864,-0.003334764,-0.01579647,-0.5707194,
1,11,95.31232,-2.831341,0.03399976,-128,0.8368821,-0.003272702,-0.01614003,-0.5471355,
1,11,95.32031,-2.831341,0.03399978,-128,0.8515295,-0.003210444,-0.01645797,-0.5240386,
1,11,95.3286,-2.831341,0.03399978,-128,0.8660332,-0.003142865,-0.01677464,-0.4996952,
1,11,95.33424,-2.831341,0.03399981,-128,0.8755323,-0.003095244,-0.01698297,-0.482851,
1,11,95.34258,-2.831341,0.03399974,-128,0.8889828,-0.003023074,-0.01727904,-0.4576047,
1,11,95.34876,-2.831341,0.03399981,-128,0.8986229,-0.002966569,-0.01749186,-0.4383631,
1,11,95.35709,-2.831341,0.03399977,-128,0.9109477,-0.002888264,-0.01776572,-0.412129,
1,11,95.3623,-2.831341,0.03399976,-128,0.9182403,-0.002838235,-0.01792893,-0.3956074,
1,11,95.37063,-2.831341,0.03399981,-128,0.9293043,-0.002756059,-0.01817823,-0.368857,
1,11,95.37896,-2.831341,0.03399974,-128,0.9395806,-0.002671605,-0.01841214,-0.3418219,
1,11,95.38403,-2.831341,0.03399974,-128,0.9454308,-0.002619275,-0.01854666,-0.3252842,
1,11,95.39236,-2.831341,0.03399979,-128,0.954427,-0.002531327,-0.01875551,-0.2978437,
1,11,95.4007,-2.831341,0.0339998,-128,0.9626203,-0.0024413,-0.01894863,-0.27018,
1,11,95.40633,-2.831341,0.03399982,-128,0.9676891,-0.002379464,-0.01906994,-0.251413,
1,11,95.41466,-2.831341,0.03399975,-128,0.9745274,-0.00228614,-0.0192364,-0.2234304,
1,11,95.42223,-2.831341,0.03399981,-128,0.9800303,-0.002199804,-0.01937369,-0.1978902,
1,11,95.43056,-2.831341,0.03399974,-128,0.9853131,-0.002103004,-0.01950947,-0.1696263,
1,11,95.4389,-2.831341,0.03399979,-128,0.9897775,-0.002004505,-0.01962906,-0.1412491,
1,11,95.44446,-2.831341,0.03399978,-128,0.9922979,-0.001937937,-0.0196998,-0.1222829,
1,11,95.4528,-2.831341,0.0339998,-128,0.9953954,-0.001836792,-0.01979229,-0.09377099,
1,11,95.46113,-2.831341,0.03399975,-128,0.9976718,-0.001734202,-0.01986849,-0.06521722,
1,11,95.46946,-2.831341,0.03399979,-128,0.999128,-0.001630271,-0.0199284,-0.03665183,
1,11,95.47504,-2.831341,0.03399979,-128,0.9996465,-0.00155985,-0.01995939,-0.01749121,
1,11,95.48338,-2.831341,0.03399976,-128,0.9997379,-0.001453799,-0.01999207,0.01106594,
1,11,95.48888,-2.831341,0.03399981,-128,0.9993509,-0.001383057,-0.0200047,0.02992808,
1,11,95.49722,-2.831341,0.03399975,-128,0.9980907,-0.001275122,-0.02001034,0.05842066,
1,11,95.50302,-2.831341,0.03399974,-128,0.9967336,-0.001199311,-0.02000467,0.078234,
1,11,95.51135,-2.831341,0.03399978,-128,0.9941031,-0.00108976,-0.01998284,0.1065764,
1,11,95.51718,-2.831341,0.03399977,-128,0.9917842,-0.001012569,-0.01995794,0.1263521,
1,11,95.52552,-2.831341,0.03399981,-128,0.9877937,-0.0009016338,-0.01990876,0.1544879,
1,11,95.53385,-2.831341,0.03399974,-128,0.9830103,-0.0007900028,-0.0198436,0.1824731,
1,11,95.54218,-2.831341,0.03399979,-128,0.9774382,-0.0006777425,-0.0197625,0.2102943,
1,11,95.54818,-2.831341,0.03399977,-128,0.9729488,-0.0005967004,-0.01969443,0.230179,
1,11,95.55651,-2.831341,0.03399981,-128,0.9660381,-0.0004836048,-0.01958623,0.2576559,
1,11,95.56484,-2.831341,0.03399974,-128,0.9583594,-0.0003701557,-0.01946245,0.2849007,
1,11,95.57067,-2.831341,0.0339998,-128,0.9525444,-0.0002907288,-0.01936685,0.3037829,
1,11,95.579,-2.831341,0.03399977,-128,0.9435823,-0.000176901,-0.01921698,0.3305801,
1,11,95.58552,-2.831341,0.03399974,-128,0.9360605,-8.783935E-05,-0.01908934,0.3513209,
1,11,95.59385,-2.831341,0.03399979,-128,0.925787,2.607282E-05,-0.01891272,0.3775722,
1,11,95.60219,-2.831341,0.03399983,-128,0.9148144,0.0001376598,-0.01872269,0.4034405,
1,11,95.60793,-2.831341,0.03399981,-128,0.906793,0.0002161775,-0.01858161,0.4211664,
1,11,95.61626,-2.831341,0.03399975,-128,0.8945505,0.0003299505,-0.0183645,0.4465894,
1,11,95.62246,-2.831341,0.03399978,-128,0.8849897,0.0004143924,-0.01819367,0.4652549,
1,11,95.63079,-2.831341,0.03399977,-128,0.8715339,0.0005275983,-0.01795159,0.4900063,
1,11,95.63913,-2.831341,0.03399981,-128,0.8574027,0.0006400975,-0.01769572,0.5143414,
1,11,95.64746,-2.831341,0.03399974,-128,0.8424559,0.0007511604,-0.01742363,0.538483,
1,11,95.65297,-2.831341,0.03399973,-128,0.8321508,0.0008255433,-0.01723422,0.5542811,
1,11,95.6613,-2.831341,0.03399978,-128,0.8160258,0.0009374578,-0.01693659,0.5777666,
1,11,95.66908,-2.831341,0.03399973,-128,0.8003879,0.001041192,-0.01664653,0.5992504,
1,11,95.67741,-2.831341,0.03399977,-128,0.7830291,0.001151497,-0.01632317,0.6217698,
1,11,95.68575,-2.831341,0.03399981,-128,0.7650534,0.001260847,-0.0159869,0.6437672,
1,11,95.69402,-2.831341,0.03399974,-128,0.7465945,0.001368482,-0.01564024,0.6650941,
1,11,95.70235,-2.831341,0.03399979,-128,0.7274246,0.001475702,-0.01527887,0.686016,
1,11,95.70998,-2.831341,0.03399973,-128,0.7093976,0.00157274,-0.01493797,0.7046485,
1,11,95.71753,-2.831341,0.03399979,-128,0.6910822,0.001667762,-0.01459055,0.722627,
1,11,95.72587,-2.831341,0.03399982,-128,0.6703759,0.001771317,-0.01419666,0.7418838,
1,11,95.731,-2.831341,0.03399972,-128,0.6573366,0.001834437,-0.01394798,0.7534658,
1,11,95.73933,-2.831341,0.03399977,-128,0.6358063,0.001935625,-0.01353652,0.7717276,
1,11,95.74767,-2.831341,0.03399981,-128,0.61379,0.002035246,-0.01311465,0.7893578,
1,11,95.75533,-2.831341,0.03399976,-128,0.5931172,0.002125424,-0.01271751,0.8050129,
1,11,95.7636,-2.831341,0.0339998,-128,0.5703999,0.002221091,-0.0122801,0.8212723,
1,11,95.77177,-2.831341,0.03399973,-128,0.5475095,0.002314003,-0.01183832,0.8367126,
1,11,95.78011,-2.831341,0.03399978,-128,0.5237813,0.002406828,-0.01137934,0.8517734,
1,11,95.78522,-2.831341,0.03399978,-128,0.509005,0.002462864,-0.011093,0.8606886,
1,11,95.79356,-2.831341,0.03399977,-128,0.4846623,0.002552551,-0.0106205,0.8746331,
1,11,95.80132,-2.831341,0.03399977,-128,0.4616397,0.002634322,-0.01017272,0.8870053,
1,11,95.80955,-2.831341,0.03399982,-128,0.4369477,0.002718942,-0.009691546,0.8994306,
1,11,95.81748,-2.831341,0.03399976,-128,0.4128451,0.002798534,-0.009220963,0.9107503,
1,11,95.82581,-2.831341,0.0339998,-128,0.3872355,0.002880023,-0.008720044,0.9219351,
1,11,95.83151,-2.831341,0.03399979,-128,0.3695381,0.002934479,-0.008373334,0.9291732,
1,11,95.83984,-2.831341,0.03399981,-128,0.3434734,0.003012121,-0.007861922,0.9391247,
1,11,95.84756,-2.831341,0.03399977,-128,0.3191094,0.003081911,-0.00738305,0.9476842,
1,11,95.85585,-2.831341,0.0339998,-128,0.2927399,0.003154578,-0.006863892,0.9561623,
1,11,95.86382,-2.831341,0.03399976,-128,0.2673127,0.003221487,-0.006364512,0.9635835,
1,11,95.87215,-2.831341,0.0339998,-128,0.2402703,0.003289606,-0.005830321,0.970683,
1,11,95.87741,-2.831341,0.0339998,-128,0.2230833,0.003331322,-0.005490349,0.9747782,
1,11,95.88574,-2.831341,0.03399973,-128,0.1957972,0.003395208,-0.004949874,0.9806261,
1,11,95.89149,-2.831341,0.03399977,-128,0.1768851,0.003437733,-0.00457475,0.9842149,
1,11,95.89983,-2.831341,0.03399976,-128,0.1494011,0.003497115,-0.004028848,0.9887623,
1,11,95.90547,-2.831341,0.03399975,-128,0.1307117,0.003535794,-0.00365713,0.9914074,
1,11,95.91381,-2.831341,0.03399979,-128,0.1030899,0.003590589,-0.003107008,0.9946607,
1,11,95.91931,-2.831341,0.03399979,-128,0.08479246,0.003625253,-0.00274212,0.9963883,
1,11,95.92764,-2.831341,0.03399979,-128,0.0570973,0.003675411,-0.002189081,0.9983595,
1,11,95.93593,-2.831341,0.03399976,-128,0.02955522,0.003722443,-0.001638235,0.9995549,
1,11,95.94426,-2.831341,0.0339998,-128,0.00183734,0.003766888,-0.00108512,0.9999906,
1,11,95.94944,-2.831341,0.0339998,-128,-0.01551798,0.003792894,-0.0007371243,0.9998721,
1,11,95.95778,-2.831341,0.03399973,-128,-0.04351985,0.003832167,-0.000175019,0.9990453,
1,11,95.96346,-2.831341,0.03399978,-128,-0.06260467,0.003857209,0.0002085833,0.998031,
1,11,95.97179,-2.831341,0.03399977,-128,-0.09048974,0.003891412,0.0007698441,0.9958895,
1,11,95.97974,-2.831341,0.03399979,-128,-0.1169976,0.003921167,0.001304205,0.9931237,
1,11,95.98788,-2.831341,0.03399976,-128,-0.1440731,0.003948812,0.001850858,0.9895574,
1,11,95.99622,-2.831341,0.0339998,-128,-0.1716262,0.003974025,0.002408033,0.9851512,
1,11,96.00162,-2.831341,0.03399979,-128,-0.1893951,0.003988704,0.002767829,0.981889,
1,11,96.00996,-2.831341,0.03399972,-128,-0.2166592,0.004008842,0.003320656,0.9762334,
1,11,96.01756,-2.831341,0.03399979,-128,-0.2413936,0.004024479,0.003822952,0.9704114,
1,11,96.02536,-2.831341,0.03399977,-128,-0.2665777,0.004037838,0.004335172,0.9637952,
1,11,96.03352,-2.831341,0.03399977,-128,-0.2926912,0.004048917,0.004867172,0.9561861,
1,11,96.04185,-2.831341,0.0339998,-128,-0.3191017,0.004057154,0.00540614,0.9476964,
1,11,96.04694,-2.831341,0.03399982,-128,-0.3351298,0.004060594,0.005733645,0.9421458,
1,11,96.05528,-2.831341,0.03399975,-128,-0.3610955,0.004063811,0.006265027,0.932499,
1,11,96.06326,-2.831341,0.0339998,-128,-0.3856733,0.004063969,0.006768874,0.9226017,
1,11,96.06979,-2.831341,0.03399977,-128,-0.4055587,0.004062015,0.007177198,0.9140318,
1,11,96.07812,-2.831341,0.03399982,-128,-0.4306535,0.004056735,0.00769332,0.9024754,
1,11,96.08645,-2.831341,0.03399974,-128,-0.4554063,0.004048344,0.008203349,0.8902367,
1,11,96.09479,-2.831341,0.03399979,-128,-0.4797881,0.004036884,0.008706708,0.877332,
1,11,96.09979,-2.831341,0.03399979,-128,-0.4942428,0.004028575,0.009005645,0.8692679,
1,11,96.10813,-2.831341,0.03399974,-128,-0.5179832,0.004012269,0.009497374,0.8553287,
1,11,96.11317,-2.831341,0.03399975,-128,-0.5321804,0.00400087,0.00979189,0.8465649,
1,11,96.12151,-2.831341,0.03399977,-128,-0.5551211,0.003981207,0.01026726,0.8316967,
1,11,96.12933,-2.831341,0.03399983,-128,-0.5763704,0.003958568,0.01070973,0.8171088,
1,11,96.13754,-2.831341,0.03399976,-128,-0.5982907,0.003933094,0.01116551,0.8011916,
1,11,96.14532,-2.831341,0.03399982,-128,-0.6188206,0.003905694,0.01159273,0.7854371,
1,11,96.15366,-2.831341,0.03399974,-128,-0.6404677,0.003871605,0.01204553,0.7678809,
1,11,96.15905,-2.831341,0.03399974,-128,-0.6541684,0.003848058,0.01233278,0.7562387,
1,11,96.16738,-2.831341,0.03399978,-128,-0.6749547,0.003809078,0.01276943,0.7377389,
1,11,96.17564,-2.831341,0.03399979,-128,-0.6950043,0.0037676,0.01319175,0.7188746,
1,11,96.18377,-2.831341,0.03399976,-128,-0.7142253,0.00372397,0.01359777,0.6997739,
1,11,96.1921,-2.831341,0.03399981,-128,-0.7333583,0.003676452,0.01400313,0.6796882,
1,11,96.20044,-2.831341,0.03399974,-128,-0.7518986,0.003626178,0.01439723,0.6591116,
1,11,96.20834,-2.831341,0.03399979,-128,-0.7689528,0.003575875,0.0147609,0.639125,
1,11,96.21637,-2.831341,0.03399977,-128,-0.7857009,0.003522336,0.01511927,0.6184118,
1,11,96.2247,-2.831341,0.03399977,-128,-0.8024775,0.003464162,0.01547963,0.5964715,
1,11,96.23284,-2.831341,0.0339998,-128,-0.8182601,0.003404801,0.01581997,0.5746205,
1,11,96.2383,-2.831341,0.03399982,-128,-0.8285176,0.003363544,0.0160419,0.5597233,
1,11,96.24664,-2.831341,0.03399974,-128,-0.8436196,0.003298595,0.01636999,0.5366815,
1,11,96.25497,-2.831341,0.03399979,-128,-0.8580667,0.003231177,0.0166854,0.5132569,
1,11,96.26331,-2.831341,0.03399976,-128,-0.8718601,0.003161278,0.01698811,0.48945,
1,11,96.27136,-2.831341,0.03399977,-128,-0.884563,0.003091423,0.01726851,0.4660909,
1,11,96.2797,-2.831341,0.03399982,-128,-0.8970255,0.00301694,0.01754533,0.4416201,
1,11,96.28529,-2.831341,0.0339998,-128,-0.9050037,0.002965702,0.01772362,0.4250239,
1,11,96.29363,-2.831341,0.03399973,-128,-0.9163135,0.002887506,0.01797793,0.4000475,
1,11,96.29874,-2.831341,0.03399973,-128,-0.9229014,0.002838516,0.01812712,0.384599,
1,11,96.30708,-2.831341,0.03399978,-128,-0.9330745,0.002756964,0.01835918,0.3592038,
1,11,96.31517,-2.831341,0.03399983,-128,-0.9422775,0.002675816,0.01857125,0.334307,
1,11,96.3235,-2.831341,0.03399976,-128,-0.9510557,0.002590281,0.01877588,0.3084376,
1,11,96.32865,-2.831341,0.03399976,-128,-0.9561203,0.002536491,0.01889528,0.2923534,
1,11,96.33698,-2.831341,0.03399981,-128,-0.963731,0.002447983,0.01907692,0.2661816,
1,11,96.34507,-2.831341,0.03399974,-128,-0.9704266,0.002360378,0.01923954,0.2406172,
1,11,96.35333,-2.831341,0.03399978,-128,-0.9765611,0.002269217,0.01939169,0.2143533,
1,11,96.36152,-2.831341,0.03399977,-128,-0.9819368,0.002177244,0.01952854,0.1881866,
1,11,96.36938,-2.831341,0.03399976,-128,-0.9864326,0.002087552,0.01964673,0.162974,
1,11,96.37771,-2.831341,0.0339998,-128,-0.9904978,0.00199204,0.01975776,0.1360873,
1,11,96.38265,-2.831341,0.03399981,-128,-0.9925711,0.001933704,0.01981687,0.1200258,
1,11,96.39098,-2.831341,0.03399974,-128,-0.9954759,0.001834202,0.01990474,0.09288796,
1,11,96.39909,-2.831341,0.03399979,-128,-0.9975895,0.001736076,0.01997599,0.06643131,
1,11,96.40704,-2.831341,0.03399973,-128,-0.998978,0.001638766,0.02003215,0.04048534,
1,11,96.41537,-2.831341,0.03399977,-128,-0.9997093,0.001535535,0.0200765,0.0132633,
1,11,96.42052,-2.831341,0.03399977,-128,-0.9997907,0.001471254,0.02009647,-0.003533518,
1,11,96.42885,-2.831341,0.03399981,-128,-0.9993253,0.001366339,0.02011684,-0.0306989,
1,11,96.43452,-2.831341,0.03399979,-128,-0.9985881,0.001294446,0.02012218,-0.04914488,
1,11,96.44285,-2.831341,0.03399982,-128,-0.9968877,0.001187944,0.02011768,-0.07621483,
1,11,96.4505,-2.831341,0.03399978,-128,-0.9946803,0.001089328,0.02010051,-0.1010242,
1,11,96.45883,-2.831341,0.0339998,-128,-0.9915815,0.0009812929,0.02006777,-0.1279161,
1,11,96.4642,-2.831341,0.03399982,-128,-0.9892035,0.0009113861,0.0200389,-0.1451695,
1,11,96.47253,-2.831341,0.03399974,-128,-0.9849193,0.0008022655,0.01998216,-0.171855,
1,11,96.48065,-2.831341,0.03399979,-128,-0.980084,0.0006969654,0.0199139,-0.1975815,
1,11,96.48878,-2.831341,0.0339998,-128,-0.9745314,0.0005905816,0.01983075,-0.2233722,
1,11,96.49711,-2.831341,0.03399976,-128,-0.9680877,0.0004792823,0.01972971,-0.2498334,
1,11,96.50274,-2.831341,0.03399975,-128,-0.9633292,0.0004038759,0.01965318,-0.2676013,
1,11,96.51107,-2.831341,0.03399979,-128,-0.9556998,0.0002920967,0.01952795,-0.2936946,
1,11,96.51681,-2.831341,0.03399977,-128,-0.950039,0.0002150136,0.01943337,-0.3115257,
1,11,96.52514,-2.831341,0.03399982,-128,-0.9412342,0.0001029597,0.01928408,-0.3372037,
1,11,96.53291,-2.831341,0.03399976,-128,-0.932417,-1.460992E-06,0.01913239,-0.3608775,
1,11,96.54088,-2.831341,0.03399981,-128,-0.9227458,-0.0001087303,0.01896397,-0.3849422,
1,11,96.54922,-2.831341,0.03399976,-128,-0.9119886,-0.0002206945,0.01877455,-0.4097856,
1,11,96.55478,-2.831341,0.03399981,-128,-0.904435,-0.0002954033,0.01864046,-0.4262041,
1,11,96.56312,-2.831341,0.03399976,-128,-0.8925914,-0.0004069801,0.01842863,-0.4504897,
1,11,96.57143,-2.831341,0.0339998,-128,-0.8801332,-0.0005179936,0.01820401,-0.4743774,
1,11,96.57965,-2.831341,0.03399974,-128,-0.8672051,-0.000627323,0.01796926,-0.4976263,
1,11,96.58711,-2.831341,0.0339998,-128,-0.8549569,-0.0007261429,0.01774554,-0.5183948,
1,11,96.59544,-2.831341,0.03399977,-128,-0.8406914,-0.0008360208,0.01748344,-0.5412316,
1,11,96.60065,-2.831341,0.03399979,-128,-0.831487,-0.0009042924,0.0173136,-0.5552737,
1,11,96.60898,-2.831341,0.03399976,-128,-0.8162745,-0.001013057,0.01703175,-0.5774123,
1,11,96.61727,-2.831341,0.0339998,-128,-0.8005563,-0.001120576,0.01673913,-0.5990227,
1,11,96.62543,-2.831341,0.03399974,-128,-0.7846043,-0.00122443,0.01644169,-0.6197777,
1,11,96.63376,-2.831341,0.03399978,-128,-0.7675809,-0.001331095,0.01612177,-0.640748,
1,11,96.63866,-2.831341,0.03399978,-128,-0.7573218,-0.001393368,0.01592842,-0.6528461,
1,11,96.647,-2.831341,0.03399982,-128,-0.7394587,-0.00149838,0.01559077,-0.6730196,
1,11,96.65264,-2.831341,0.03399981,-128,-0.7270501,-0.001568917,0.01535552,-0.6864109,
1,11,96.66097,-2.831341,0.03399974,-128,-0.7083254,-0.00167202,0.01499958,-0.7057247,
1,11,96.66916,-2.831341,0.03399978,-128,-0.6894524,-0.001772066,0.01463972,-0.7241809,
1,11,96.67734,-2.831341,0.03399975,-128,-0.6701257,-0.001870809,0.01427013,-0.7421082,
1,11,96.68567,-2.831341,0.03399976,-128,-0.649971,-0.001970073,0.01388366,-0.7598297,
1,11,96.694,-2.831341,0.0339998,-128,-0.6293695,-0.002067894,0.01348757,-0.7769865,
1,11,96.70233,-2.831341,0.03399976,-128,-0.6083506,-0.002164188,0.01308246,-0.7935577,
1,11,96.7082,-2.831341,0.03399982,-128,-0.5932987,-0.002231043,0.01279174,-0.8048778,
1,11,96.71654,-2.831341,0.03399975,-128,-0.5715849,-0.002324619,0.01237153,-0.8204464,
1,11,96.72485,-2.831341,0.03399979,-128,-0.5495496,-0.002416252,0.01194412,-0.8353722,
1,11,96.73271,-2.831341,0.03399973,-128,-0.5284238,-0.002500754,0.01153449,-0.8488987,
1,11,96.74104,-2.831341,0.03399977,-128,-0.5055532,-0.002589255,0.01108897,-0.8627203,
1,11,96.74638,-2.831341,0.03399976,-128,-0.4907311,-0.002644895,0.01079974,-0.8712402,
1,11,96.75471,-2.831341,0.03399981,-128,-0.4673204,-0.002730301,0.01034218,-0.8840234,
1,11,96.76045,-2.831341,0.03399979,-128,-0.4509821,-0.002788071,0.01002232,-0.8924724,
1,11,96.76826,-2.831341,0.03399976,-128,-0.4285602,-0.00286504,0.00958268,-0.9034579,
1,11,96.77651,-2.831341,0.03399977,-128,-0.404615,-0.002943938,0.00911332,-0.914437,
1,11,96.78484,-2.831341,0.03399982,-128,-0.3797016,-0.00302209,0.008622881,-0.9250639,
1,11,96.79012,-2.831341,0.03399981,-128,-0.3637752,-0.003070378,0.008308882,-0.9314446,
1,11,96.79845,-2.831341,0.03399974,-128,-0.3384553,-0.003144861,0.007808979,-0.9409449,
1,11,96.80369,-2.831341,0.03399974,-128,-0.3224129,-0.003190496,0.007491796,-0.9465641,
1,11,96.81202,-2.831341,0.03399978,-128,-0.2967166,-0.003261187,0.006983032,-0.9549345,
1,11,96.81728,-2.831341,0.03399977,-128,-0.2804304,-0.003304582,0.006660136,-0.9598456,
1,11,96.82561,-2.831341,0.03399982,-128,-0.2544301,-0.003371352,0.006143951,-0.9670658,
1,11,96.83089,-2.831341,0.03399981,-128,-0.2379164,-0.003412351,0.00581566,-0.9712623,
1,11,96.83923,-2.831341,0.03399976,-128,-0.2116731,-0.003475082,0.005293259,-0.97732,
1,11,96.84756,-2.831341,0.03399978,-128,-0.1852951,-0.003535282,0.004767336,-0.9826651,
1,11,96.85589,-2.831341,0.03399981,-128,-0.1588093,-0.003592916,0.004238429,-0.9872937,
1,11,96.86181,-2.831341,0.0339998,-128,-0.1399622,-0.003632262,0.003861553,-0.9901427,
1,11,96.87014,-2.831341,0.03399974,-128,-0.1133467,-0.003685433,0.00332863,-0.9935431,
1,11,96.87606,-2.831341,0.03399982,-128,-0.09438741,-0.003721626,0.002948504,-0.9955242,
1,11,96.8844,-2.831341,0.03399975,-128,-0.06770164,-0.003770244,0.002412754,-0.9976956,
1,11,96.89273,-2.831341,0.03399979,-128,-0.04099543,-0.003816158,0.00187577,-0.9991503,
1,11,96.90106,-2.831341,0.03399973,-128,-0.01428025,-0.003859336,0.001337789,-0.9998897,
1,11,96.90908,-2.831341,0.03399977,-128,0.01139817,-0.003898247,0.0008199174,-0.9999271,
1,11,96.91716,-2.831341,0.03399982,-128,0.03727262,-0.003934894,0.0002973282,-0.9992974,
1,11,96.92531,-2.831341,0.03399975,-128,0.06329478,-0.00396915,-0.0002290197,-0.997987,
