stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,95.35709,-1.906947,0.01678738,-2.546993,0.5233947,-0.4601094,-0.4696057,-0.5420589,
1,11,95.3623,-1.906942,0.01672597,-2.546997,0.5234027,-0.4601555,-0.4695317,-0.5420762,
1,11,95.37063,-1.906915,0.0168059,-2.547004,0.5234314,-0.4601116,-0.4695414,-0.5420773,
1,11,95.37896,-1.906935,0.01680036,-2.546984,0.5234832,-0.4601324,-0.4695065,-0.5420398,
1,11,95.38403,-1.906939,0.01676556,-2.546994,0.5234684,-0.4601303,-0.4695313,-0.5420345,
1,11,95.39236,-1.906941,0.01677834,-2.546975,0.523481,-0.4600871,-0.4695473,-0.5420451,
1,11,95.4007,-1.90693,0.01678315,-2.546978,0.5234152,-0.4601306,-0.4695292,-0.5420873,
1,11,95.40633,-1.906911,0.0167877,-2.547017,0.5234339,-0.4600469,-0.4695771,-0.5420989,
1,11,95.41466,-1.906952,0.01678848,-2.546974,0.5234738,-0.4601224,-0.4695281,-0.5420387,
1,11,95.42223,-1.906912,0.01676439,-2.547002,0.5234346,-0.4601078,-0.4695489,-0.5420709,
1,11,95.43056,-1.906932,0.01677776,-2.546978,0.5234196,-0.4600846,-0.4695563,-0.5420988,
1,11,95.4389,-1.906929,0.01680115,-2.546978,0.5234638,-0.460093,-0.4695511,-0.5420533,
1,11,95.44446,-1.906903,0.0167937,-2.546975,0.5234454,-0.4600998,-0.4695093,-0.5421017,
1,11,95.4528,-1.906917,0.01680822,-2.54697,0.5234354,-0.4600498,-0.4695476,-0.5421205,
1,11,95.46113,-1.907035,0.01668574,-2.546967,0.5235002,-0.4602349,-0.4695098,-0.5419337,
1,11,95.46946,-1.906993,0.01673947,-2.546972,0.5235093,-0.4602198,-0.4695064,-0.5419406,
1,11,95.47504,-1.906894,0.01681087,-2.54701,0.5234044,-0.4600791,-0.4695818,-0.542096,
1,11,95.48338,-1.906881,0.01681238,-2.546996,0.5234103,-0.460007,-0.4695931,-0.5421417,
1,11,95.48888,-1.906926,0.01679666,-2.546992,0.52343,-0.4600064,-0.4696006,-0.5421167,
1,11,95.49722,-1.906901,0.01677187,-2.547008,0.5234846,-0.4599761,-0.4695791,-0.5421083,
1,11,95.50302,-1.906907,0.01679667,-2.547012,0.5234964,-0.4599559,-0.4696053,-0.5420914,
1,11,95.51135,-1.90693,0.01682095,-2.546987,0.5234435,-0.4600362,-0.4695889,-0.5420885,
1,11,95.51718,-1.906937,0.01681272,-2.547008,0.5234399,-0.459998,-0.4696492,-0.5420721,
1,11,95.52552,-1.906909,0.01679589,-2.547,0.5234581,-0.4600236,-0.4695904,-0.5420837,
1,11,95.53385,-1.906928,0.01678314,-2.546993,0.5234711,-0.4600252,-0.4695784,-0.5420803,
1,11,95.54218,-1.906939,0.01679254,-2.547008,0.5235223,-0.460025,-0.4695785,-0.5420308,
1,11,95.54818,-1.906933,0.01682097,-2.546992,0.5234545,-0.4600226,-0.4695846,-0.542093,
1,11,95.55651,-1.906891,0.01677994,-2.547012,0.5234363,-0.4599663,-0.4696221,-0.5421259,
1,11,95.56484,-1.906915,0.01680313,-2.547001,0.5234423,-0.4599905,-0.4696308,-0.5420921,
1,11,95.57067,-1.906986,0.01681083,-2.546947,0.523487,-0.4601834,-0.4695099,-0.5419899,
1,11,95.579,-1.906954,0.016803,-2.546962,0.5234365,-0.4601979,-0.4695064,-0.5420293,
1,11,95.58552,-1.906919,0.01675317,-2.546998,0.5234333,-0.460115,-0.4695499,-0.5420652,
1,11,95.59385,-1.906874,0.01678939,-2.547018,0.5234522,-0.459918,-0.4696283,-0.5421463,
1,11,95.60219,-1.90689,0.01680432,-2.54701,0.5234315,-0.4599428,-0.4696269,-0.5421463,
1,11,95.60793,-1.906913,0.0167865,-2.546972,0.5234127,-0.4601015,-0.4695088,-0.5421323,
1,11,95.61626,-1.906878,0.01676186,-2.547033,0.5234259,-0.4600043,-0.4695453,-0.5421703,
1,11,95.62246,-1.906907,0.01676327,-2.547022,0.5234371,-0.4599945,-0.4695893,-0.5421298,
1,11,95.63079,-1.906918,0.01683024,-2.546991,0.5234228,-0.4599625,-0.4696245,-0.5421401,
1,11,95.63913,-1.906895,0.01677619,-2.547,0.5233799,-0.4600292,-0.4695998,-0.5421465,
1,11,95.64746,-1.906942,0.01683006,-2.546977,0.5234588,-0.4600737,-0.4695626,-0.5420647,
1,11,95.65297,-1.906962,0.01677928,-2.546995,0.5234043,-0.4600227,-0.4696259,-0.5421057,
1,11,95.6613,-1.907002,0.01665892,-2.54702,0.5234576,-0.4600927,-0.4696013,-0.5420161,
1,11,95.66908,-1.906983,0.01668076,-2.547006,0.5234927,-0.4601195,-0.4695756,-0.5419818,
1,11,95.67741,-1.906959,0.01667133,-2.547033,0.5234702,-0.4601106,-0.4695826,-0.5420049,
1,11,95.68575,-1.906924,0.01676714,-2.547007,0.5235026,-0.4600962,-0.4695429,-0.5420203,
1,11,95.69402,-1.906925,0.01684386,-2.546959,0.523451,-0.460088,-0.4695664,-0.5420567,
1,11,95.70235,-1.906931,0.01678409,-2.54698,0.5234447,-0.4600631,-0.4695582,-0.5420911,
1,11,95.70998,-1.906908,0.01678171,-2.546998,0.5234778,-0.4600308,-0.4695725,-0.5420741,
1,11,95.71753,-1.906909,0.01678182,-2.546999,0.523459,-0.4600353,-0.4695654,-0.5420946,
1,11,95.72587,-1.906901,0.01676834,-2.547023,0.5234628,-0.4600151,-0.4695675,-0.5421063,
1,11,95.731,-1.906919,0.01677555,-2.54699,0.523487,-0.4599771,-0.4695985,-0.5420883,
1,11,95.73933,-1.906919,0.01677774,-2.546985,0.5234647,-0.4600726,-0.4695548,-0.5420667,
1,11,95.74767,-1.906956,0.01679368,-2.546992,0.5234603,-0.4601063,-0.46954,-0.5420551,
1,11,95.75533,-1.906912,0.01674709,-2.546968,0.5234317,-0.4601843,-0.4694637,-0.5420827,
1,11,95.7636,-1.906881,0.01670938,-2.547021,0.5234486,-0.4600396,-0.4695353,-0.542127,
1,11,95.77177,-1.90692,0.01680832,-2.546979,0.5234562,-0.4600833,-0.4695465,-0.542073,
1,11,95.78011,-1.906946,0.01681422,-2.546952,0.5234526,-0.4601383,-0.4694954,-0.5420741,
1,11,95.78522,-1.906929,0.01678533,-2.546975,0.5234175,-0.4601117,-0.4695254,-0.5421046,
1,11,95.79356,-1.906924,0.01677927,-2.546989,0.5234673,-0.4600348,-0.4695303,-0.5421175,
1,11,95.80132,-1.906923,0.01678653,-2.546961,0.5234663,-0.4600767,-0.4695199,-0.5420918,
1,11,95.80955,-1.906929,0.01674687,-2.546992,0.5234842,-0.4601452,-0.469509,-0.5420259,
1,11,95.81748,-1.906948,0.01676749,-2.546972,0.5234706,-0.4601437,-0.469512,-0.5420376,
1,11,95.82581,-1.906922,0.01677189,-2.546993,0.5234759,-0.4601098,-0.4695336,-0.5420424,
1,11,95.83151,-1.906979,0.01675716,-2.546979,0.5234488,-0.4600308,-0.4696101,-0.5420696,
1,11,95.83984,-1.906948,0.01663946,-2.547035,0.5235159,-0.4600686,-0.4695728,-0.5420051,
1,11,95.84756,-1.906923,0.01674628,-2.547,0.5235389,-0.4600472,-0.4695468,-0.5420234,
1,11,95.85585,-1.906933,0.01681722,-2.546946,0.523488,-0.4601059,-0.4695021,-0.5420615,
1,11,95.86382,-1.906997,0.01676965,-2.546926,0.5234589,-0.4601836,-0.4695167,-0.542011,
1,11,95.87215,-1.907005,0.01664411,-2.546968,0.5235214,-0.4603353,-0.469438,-0.5418901,
1,11,95.87741,-1.906923,0.01677347,-2.547027,0.523427,-0.4600049,-0.4696145,-0.5421088,
1,11,95.88574,-1.906904,0.01679794,-2.546987,0.5234774,-0.4600587,-0.4695433,-0.5420761,
1,11,95.89149,-1.906944,0.0168012,-2.546964,0.5234104,-0.460072,-0.4695921,-0.5420873,
1,11,95.89983,-1.906934,0.01674306,-2.546985,0.5235203,-0.4601051,-0.4695282,-0.5420085,
1,11,95.90547,-1.906882,0.01675599,-2.547012,0.5235158,-0.4600394,-0.4695253,-0.542071,
1,11,95.91381,-1.906903,0.01680777,-2.547006,0.5234416,-0.4599931,-0.4695826,-0.5421324,
1,11,95.91931,-1.906917,0.01683862,-2.546976,0.5234338,-0.4600503,-0.469567,-0.5421048,
1,11,95.92764,-1.906926,0.01680735,-2.546967,0.5234759,-0.4600701,-0.4695224,-0.542086,
1,11,95.93593,-1.906903,0.01678134,-2.546974,0.5234728,-0.4600641,-0.4695199,-0.5420963,
1,11,95.94426,-1.906917,0.01677134,-2.547012,0.5235029,-0.4600645,-0.4695466,-0.5420437,
1,11,95.94944,-1.90694,0.01679473,-2.54696,0.5234939,-0.4600953,-0.46952,-0.5420493,
1,11,95.95778,-1.906917,0.01677381,-2.54699,0.5235034,-0.4601196,-0.4694812,-0.5420531,
1,11,95.96346,-1.906944,0.01679407,-2.546969,0.5234835,-0.4601201,-0.4695227,-0.5420361,
1,11,95.97179,-1.906903,0.01674763,-2.547004,0.5234581,-0.4600896,-0.4695415,-0.5420701,
1,11,95.97974,-1.906896,0.01674727,-2.547007,0.5234773,-0.4600268,-0.4695604,-0.5420886,
1,11,95.98788,-1.90694,0.01680344,-2.546975,0.523469,-0.4601084,-0.4695095,-0.5420712,
1,11,95.99622,-1.90689,0.01678132,-2.547007,0.5234777,-0.4599668,-0.4695454,-0.542152,
1,11,96.00162,-1.906897,0.01678907,-2.546992,0.5234911,-0.4600021,-0.4695626,-0.5420941,
1,11,96.00996,-1.906899,0.01678204,-2.547008,0.5234741,-0.4600058,-0.4695572,-0.5421121,
1,11,96.01756,-1.906904,0.01679342,-2.547,0.523451,-0.4600165,-0.4695647,-0.5421189,
1,11,96.02536,-1.906921,0.01680018,-2.546991,0.5234388,-0.4601082,-0.4695264,-0.5420861,
1,11,96.03352,-1.906939,0.01679911,-2.546996,0.5234778,-0.4600723,-0.4695545,-0.5420545,
1,11,96.04185,-1.90693,0.01680304,-2.546951,0.5234619,-0.4601427,-0.4694919,-0.5420643,
1,11,96.04694,-1.906996,0.0167443,-2.546985,0.5234576,-0.4600905,-0.4695686,-0.5420464,
1,11,96.05528,-1.906963,0.01675095,-2.546973,0.5234935,-0.4602043,-0.4695078,-0.5419679,
1,11,96.06326,-1.906928,0.01681356,-2.546964,0.5234486,-0.4601595,-0.4695228,-0.542036,
1,11,96.06979,-1.906881,0.01679589,-2.546951,0.523422,-0.4601813,-0.4694533,-0.5421035,
1,11,96.07812,-1.906951,0.0167775,-2.546987,0.5234528,-0.4601425,-0.4694858,-0.5420786,
1,11,96.08645,-1.90691,0.01677044,-2.547011,0.5234175,-0.4600615,-0.4695465,-0.5421289,
1,11,96.09479,-1.906899,0.01681733,-2.547006,0.523437,-0.4599788,-0.4695981,-0.5421355,
1,11,96.09979,-1.906934,0.01682463,-2.546956,0.5234625,-0.4600865,-0.4695247,-0.542083,
1,11,96.10813,-1.906933,0.01678141,-2.546968,0.5234758,-0.4601392,-0.4695148,-0.5420341,
1,11,96.11317,-1.906965,0.01681496,-2.546967,0.5234751,-0.4601265,-0.4695312,-0.5420313,
1,11,96.12151,-1.906929,0.01676375,-2.546986,0.5235082,-0.4600736,-0.46953,-0.5420453,
1,11,96.12933,-1.906939,0.01682438,-2.546975,0.5234815,-0.460122,-0.4695318,-0.5420283,
1,11,96.13754,-1.906921,0.01679463,-2.546979,0.5234789,-0.4600042,-0.4695618,-0.542105,
1,11,96.14532,-1.906903,0.01678752,-2.54699,0.5234619,-0.4600603,-0.4695437,-0.5420893,
1,11,96.15366,-1.906941,0.01681849,-2.546972,0.5234545,-0.4600941,-0.4695254,-0.5420836,
1,11,96.15905,-1.90691,0.01679782,-2.546976,0.5234629,-0.4600906,-0.4695192,-0.542084,
1,11,96.16738,-1.906914,0.0167783,-2.546974,0.5234748,-0.4601077,-0.4695054,-0.54207,
1,11,96.17564,-1.906919,0.01678882,-2.546987,0.5234513,-0.4600789,-0.4695418,-0.5420855,
1,11,96.18377,-1.906908,0.01677569,-2.54701,0.5234565,-0.4599823,-0.4695911,-0.5421198,
1,11,96.1921,-1.906961,0.01680355,-2.546949,0.523459,-0.4601754,-0.4695126,-0.5420215,
1,11,96.20044,-1.906923,0.01676937,-2.546987,0.5234358,-0.4601523,-0.46953,-0.5420484,
1,11,96.20834,-1.906925,0.01680994,-2.547009,0.5234489,-0.4600747,-0.4695525,-0.5420821,
1,11,96.21637,-1.90692,0.01678288,-2.547024,0.5234181,-0.4600208,-0.4696002,-0.5421163,
1,11,96.2247,-1.906898,0.01678998,-2.547006,0.5233892,-0.4599852,-0.4696114,-0.5421647,
1,11,96.23284,-1.906924,0.01681379,-2.546974,0.5234634,-0.4600826,-0.4695039,-0.5421035,
1,11,96.2383,-1.907093,0.01668451,-2.546905,0.5235329,-0.4603354,-0.4694526,-0.5418661,
1,11,96.24664,-1.906922,0.01677345,-2.54701,0.5234609,-0.4601249,-0.4695508,-0.5420293,
1,11,96.25497,-1.906887,0.01681415,-2.547016,0.5234261,-0.4600735,-0.4695554,-0.5421027,
1,11,96.26331,-1.906939,0.01681055,-2.546991,0.5234278,-0.4601166,-0.4695261,-0.5420898,
1,11,96.27136,-1.906961,0.01676689,-2.546954,0.5234528,-0.4601795,-0.4694779,-0.5420541,
1,11,96.2797,-1.906896,0.01675013,-2.547009,0.5234678,-0.4600951,-0.4695072,-0.5420858,
1,11,96.28529,-1.906922,0.01679143,-2.546997,0.523437,-0.4600665,-0.4695591,-0.5420949,
1,11,96.29363,-1.906987,0.0168261,-2.546948,0.5234862,-0.4602073,-0.4694768,-0.5419991,
1,11,96.29874,-1.906942,0.01677587,-2.546951,0.5234752,-0.4602024,-0.4694742,-0.5420162,
1,11,96.30708,-1.906934,0.01679451,-2.546997,0.5234648,-0.4601211,-0.469528,-0.5420486,
1,11,96.31517,-1.907028,0.01667749,-2.546973,0.5234812,-0.4602392,-0.4695123,-0.5419461,
1,11,96.3235,-1.906946,0.0167321,-2.547012,0.5234409,-0.4601946,-0.4695196,-0.5420165,
1,11,96.32865,-1.906835,0.01679439,-2.547052,0.5234202,-0.4599377,-0.4696081,-0.5421779,
1,11,96.33698,-1.90694,0.01682663,-2.54696,0.5234579,-0.4600864,-0.4695372,-0.5420766,
1,11,96.34507,-1.906952,0.01680022,-2.54696,0.5235069,-0.4601419,-0.4694803,-0.5420315,
1,11,96.35333,-1.906916,0.01675579,-2.546976,0.5234906,-0.460152,-0.4694834,-0.5420359,
1,11,96.36152,-1.906905,0.01685863,-2.546894,0.5234571,-0.4601146,-0.469488,-0.5420963,
1,11,96.36938,-1.907022,0.01670333,-2.546949,0.5234909,-0.4602627,-0.4694807,-0.5419441,
1,11,96.37771,-1.906939,0.01670266,-2.547022,0.5234984,-0.4601188,-0.469534,-0.5420129,
1,11,96.38265,-1.906883,0.01680603,-2.546979,0.5234618,-0.4600291,-0.4695492,-0.5421112,
1,11,96.39098,-1.906914,0.01681077,-2.546978,0.5234981,-0.4600282,-0.4695466,-0.5420792,
1,11,96.39909,-1.906938,0.01680525,-2.54696,0.523487,-0.4600894,-0.4695222,-0.542059,
1,11,96.40704,-1.90695,0.01681244,-2.546969,0.5234677,-0.4601694,-0.4694914,-0.5420366,
1,11,96.41537,-1.906909,0.0167635,-2.547021,0.5234821,-0.4600564,-0.4695464,-0.5420709,
1,11,96.42052,-1.906919,0.01677386,-2.546999,0.5234359,-0.4600265,-0.4695791,-0.5421126,
1,11,96.42885,-1.906935,0.01679332,-2.547002,0.5234598,-0.4600301,-0.4695869,-0.5420797,
1,11,96.43452,-1.906924,0.01679022,-2.546994,0.5234832,-0.460022,-0.4695781,-0.5420716,
1,11,96.44285,-1.906915,0.01682353,-2.546998,0.5234898,-0.4599773,-0.4696002,-0.542084,
1,11,96.4505,-1.906925,0.01682189,-2.546984,0.5234588,-0.4600579,-0.4695451,-0.5420933,
1,11,96.45883,-1.906902,0.0167436,-2.54701,0.5234722,-0.4600531,-0.4695565,-0.5420744,
1,11,96.4642,-1.906912,0.01681089,-2.547023,0.5233927,-0.459998,-0.4696167,-0.542146,
1,11,96.47253,-1.906925,0.01680381,-2.546979,0.5234562,-0.4600705,-0.4695512,-0.5420798,
1,11,96.48065,-1.906944,0.01681177,-2.546999,0.5234624,-0.4600753,-0.4695456,-0.5420747,
1,11,96.48878,-1.90689,0.01678179,-2.547001,0.5234587,-0.4599838,-0.4695882,-0.5421188,
1,11,96.49711,-1.906989,0.01675108,-2.546979,0.5234568,-0.4600563,-0.4695995,-0.5420493,
1,11,96.50274,-1.906989,0.0166793,-2.546989,0.5234506,-0.4601862,-0.4695397,-0.541997,
1,11,96.51107,-1.907005,0.01673594,-2.546945,0.5234548,-0.4603215,-0.4694566,-0.54195,
1,11,96.51681,-1.906981,0.01673969,-2.546963,0.5234311,-0.4603164,-0.4694578,-0.5419762,
1,11,96.52514,-1.906869,0.01680379,-2.547019,0.5233487,-0.4600445,-0.4695617,-0.5421965,
1,11,96.53291,-1.906898,0.01681376,-2.547004,0.5233737,-0.4600471,-0.4695448,-0.5421848,
1,11,96.54088,-1.90691,0.01679672,-2.546999,0.5234807,-0.4599835,-0.4695722,-0.5421118,
1,11,96.54922,-1.906913,0.01677307,-2.546977,0.5234759,-0.460105,-0.4695135,-0.542064,
1,11,96.55478,-1.906922,0.01678357,-2.547,0.5234503,-0.4600806,-0.4695371,-0.542089,
1,11,96.56312,-1.906916,0.01680868,-2.546993,0.5234548,-0.4600371,-0.4695496,-0.5421109,
1,11,96.57143,-1.906938,0.01682034,-2.546977,0.5234333,-0.4600703,-0.4695425,-0.5421096,
1,11,96.57965,-1.906935,0.01678097,-2.546988,0.5234808,-0.460078,-0.4695229,-0.5420743,
1,11,96.58711,-1.906916,0.01677255,-2.54701,0.5234419,-0.4600479,-0.4695597,-0.5421054,
1,11,96.59544,-1.906908,0.01677629,-2.547013,0.5234601,-0.4600361,-0.4695887,-0.5420727,
1,11,96.60065,-1.906891,0.01677693,-2.546988,0.5234464,-0.4600567,-0.469566,-0.5420882,
1,11,96.60898,-1.906977,0.01677664,-2.54697,0.5234455,-0.460108,-0.4695601,-0.5420505,
1,11,96.61727,-1.907019,0.0166733,-2.546976,0.5234821,-0.4602281,-0.4695192,-0.5419486,
1,11,96.62543,-1.906906,0.01677335,-2.547004,0.5234233,-0.4601038,-0.4695264,-0.5421047,
1,11,96.63376,-1.906851,0.01678977,-2.547027,0.5234141,-0.4600205,-0.4695451,-0.5421681,
1,11,96.63866,-1.907011,0.01673535,-2.546951,0.5234838,-0.4602483,-0.4694474,-0.5419921,
1,11,96.647,-1.906877,0.01678189,-2.547024,0.5234724,-0.4600414,-0.4695278,-0.5421091,
1,11,96.65264,-1.90687,0.01681441,-2.547003,0.5234691,-0.4599993,-0.4695362,-0.5421408,
1,11,96.66097,-1.907007,0.01665488,-2.546952,0.5234944,-0.4603425,-0.469423,-0.5419229,
1,11,96.66916,-1.906997,0.01670927,-2.546982,0.5235245,-0.4602782,-0.4694443,-0.54193,
1,11,96.67734,-1.90691,0.01680206,-2.546997,0.5234574,-0.4601221,-0.4695187,-0.5420629,
1,11,96.68567,-1.906912,0.01674452,-2.547001,0.5234779,-0.4600734,-0.4695259,-0.5420783,
1,11,96.694,-1.906985,0.01675867,-2.546944,0.5234641,-0.4600832,-0.4695472,-0.5420648,
1,11,96.70233,-1.907006,0.01667587,-2.546995,0.5235291,-0.4602025,-0.4695085,-0.5419344,
1,11,96.7082,-1.906877,0.01680636,-2.546997,0.5234507,-0.4600971,-0.4695203,-0.5420893,
1,11,96.71654,-1.906998,0.01680876,-2.546931,0.5234835,-0.4602609,-0.469416,-0.5420089,
1,11,96.72485,-1.90698,0.01678408,-2.546968,0.5234937,-0.4602561,-0.4694537,-0.5419705,
1,11,96.73271,-1.907003,0.01671845,-2.546971,0.5234964,-0.4602544,-0.4694834,-0.5419435,
1,11,96.74104,-1.907044,0.01667253,-2.546961,0.523567,-0.4603288,-0.469437,-0.5418523,
1,11,96.74638,-1.906934,0.01677793,-2.547001,0.5234953,-0.4601229,-0.4695292,-0.5420166,
1,11,96.75471,-1.906931,0.01679591,-2.546966,0.5234529,-0.4601003,-0.469532,-0.5420743,
1,11,96.76045,-1.906959,0.01680779,-2.546956,0.5234879,-0.4601316,-0.4695185,-0.5420257,
1,11,96.76826,-1.906919,0.01674967,-2.546993,0.5235025,-0.4600408,-0.46956,-0.5420526,
1,11,96.77651,-1.906953,0.01678537,-2.546968,0.5235235,-0.4600797,-0.4695502,-0.5420079,
1,11,96.78484,-1.906955,0.01682845,-2.546974,0.5235204,-0.4601099,-0.4695466,-0.5419884,
1,11,96.79012,-1.906912,0.01674814,-2.547009,0.5234818,-0.4600796,-0.4695457,-0.542052,
1,11,96.79845,-1.906932,0.01681468,-2.546996,0.5234419,-0.4600525,-0.4695917,-0.5420738,
1,11,96.80369,-1.90695,0.01682551,-2.54698,0.523445,-0.4600821,-0.4695768,-0.5420585,
1,11,96.81202,-1.906935,0.01676435,-2.546978,0.5234511,-0.4601007,-0.4695306,-0.5420768,
1,11,96.81728,-1.906934,0.01675281,-2.547,0.5234486,-0.4600742,-0.4695652,-0.5420718,
1,11,96.82561,-1.906861,0.01675534,-2.547033,0.523515,-0.4599613,-0.469555,-0.5421124,
1,11,96.83089,-1.906889,0.01678651,-2.546971,0.523524,-0.4600294,-0.4695162,-0.5420794,
1,11,96.83923,-1.906978,0.01679581,-2.546964,0.5235436,-0.4601395,-0.4694928,-0.5419874,
1,11,96.84756,-1.906897,0.01674956,-2.547026,0.5235214,-0.459957,-0.4695898,-0.5420796,
1,11,96.85589,-1.906858,0.0167477,-2.547046,0.5234644,-0.4598923,-0.4696048,-0.5421767,
1,11,96.86181,-1.907038,0.01672906,-2.546956,0.523477,-0.4601881,-0.4695547,-0.5419568,
1,11,96.87014,-1.906932,0.0167245,-2.547008,0.5234849,-0.460115,-0.469538,-0.5420257,
1,11,96.87606,-1.906849,0.01676352,-2.547035,0.5234653,-0.4599915,-0.4695773,-0.5421153,
1,11,96.8844,-1.906881,0.01681131,-2.547,0.5234489,-0.4599334,-0.4696139,-0.5421488,
1,11,96.89273,-1.906912,0.01682674,-2.546992,0.5234561,-0.4599822,-0.4696043,-0.5421089,
1,11,96.90106,-1.906997,0.01677837,-2.546949,0.5234336,-0.4601095,-0.469547,-0.5420721,
1,11,96.90908,-1.907064,0.0166849,-2.546924,0.5235264,-0.4603705,-0.4694062,-0.5418829,
1,11,96.91716,-1.90692,0.01675808,-2.54699,0.5234538,-0.4601989,-0.4694774,-0.5420369,
1,11,96.92531,-1.906906,0.01684339,-2.546995,0.5234364,-0.4600856,-0.4695441,-0.5420922,
1,11,96.93364,-1.906933,0.0168095,-2.546952,0.5234454,-0.460147,-0.4694969,-0.5420722,
1,11,96.94197,-1.906948,0.01676488,-2.546965,0.5235028,-0.4601752,-0.469465,-0.5420205,
1,11,96.9501,-1.906896,0.01677364,-2.546992,0.5234804,-0.4599677,-0.4695765,-0.5421217,
1,11,96.95844,-1.906914,0.01680577,-2.546978,0.5234562,-0.4600491,-0.4695681,-0.5420832,
1,11,96.96398,-1.906921,0.01681537,-2.546982,0.5234339,-0.4600819,-0.4695607,-0.5420834,
1,11,96.97231,-1.906906,0.01677271,-2.547009,0.5234708,-0.4600082,-0.4695537,-0.5421164,
1,11,96.98064,-1.906902,0.0167664,-2.547017,0.5234426,-0.4599718,-0.4695806,-0.5421512,
1,11,96.98742,-1.906912,0.01676503,-2.546993,0.523477,-0.4600631,-0.4695381,-0.5420773,
1,11,96.99575,-1.90687,0.01673784,-2.547008,0.5234647,-0.4599652,-0.4695635,-0.5421501,
1,11,97.00404,-1.906935,0.016813,-2.546961,0.5235006,-0.4600142,-0.4695509,-0.5420849,
1,11,97.01199,-1.907016,0.01666364,-2.546975,0.5234758,-0.4603056,-0.4694859,-0.5419177,
1,11,97.01987,-1.906912,0.0167974,-2.546996,0.5234801,-0.4601065,-0.4695311,-0.5420436,
1,11,97.02821,-1.906951,0.01684494,-2.546962,0.5234535,-0.4600838,-0.469548,-0.5420738,
1,11,97.03654,-1.906947,0.01676391,-2.546968,0.523485,-0.4601363,-0.469502,-0.5420387,
1,11,97.04473,-1.906968,0.01677808,-2.54696,0.5234954,-0.4602144,-0.4694854,-0.5419768,
1,11,97.05068,-1.906945,0.01675482,-2.546983,0.5234559,-0.4601903,-0.4694846,-0.542036,
1,11,97.05901,-1.906909,0.01675151,-2.547005,0.5234723,-0.4600639,-0.4695385,-0.5420808,
1,11,97.065,-1.90694,0.01676813,-2.546962,0.5234911,-0.460082,-0.4695245,-0.5420595,
1,11,97.07333,-1.906948,0.01672452,-2.546995,0.5234262,-0.4600871,-0.4695568,-0.5420898,
1,11,97.08167,-1.907023,0.01664014,-2.546974,0.5235277,-0.4602044,-0.4694853,-0.541954,
1,11,97.09,-1.906994,0.01675627,-2.546938,0.5235184,-0.460327,-0.4694233,-0.5419127,
1,11,97.0955,-1.906912,0.01680707,-2.547007,0.5234529,-0.4600519,-0.469537,-0.542111,
1,11,97.10383,-1.906872,0.01676364,-2.547038,0.5234237,-0.4600087,-0.4695562,-0.5421593,
1,11,97.10931,-1.906906,0.01675743,-2.54702,0.523428,-0.4600519,-0.4695529,-0.5421214,
1,11,97.11764,-1.906903,0.01677642,-2.546993,0.5234669,-0.4600272,-0.4695434,-0.5421129,
1,11,97.12597,-1.906938,0.01680022,-2.546973,0.5234957,-0.4601272,-0.4695047,-0.5420337,
1,11,97.13097,-1.90689,0.01672705,-2.547003,0.5234597,-0.4601227,-0.4695135,-0.5420647,
1,11,97.13931,-1.906918,0.01675048,-2.547012,0.5234852,-0.4600599,-0.4695274,-0.5420813,
1,11,97.14482,-1.906932,0.01677418,-2.546981,0.5235233,-0.4600871,-0.469508,-0.5420383,
1,11,97.15315,-1.906929,0.01678167,-2.546993,0.5234452,-0.4600552,-0.4695737,-0.5420837,
1,11,97.16148,-1.906945,0.01681809,-2.546968,0.5234459,-0.4601297,-0.46952,-0.5420666,
1,11,97.16734,-1.906903,0.0167503,-2.547005,0.5234576,-0.4600983,-0.4695388,-0.5420655,
1,11,97.17567,-1.906919,0.01675574,-2.547017,0.5234648,-0.4600137,-0.469558,-0.5421138,
1,11,97.18366,-1.906887,0.01674066,-2.547019,0.5234326,-0.4600285,-0.469551,-0.5421385,
1,11,97.192,-1.906951,0.01677384,-2.54698,0.5234743,-0.4600933,-0.4695176,-0.5420721,
1,11,97.20033,-1.906968,0.01680802,-2.546958,0.5234963,-0.4602066,-0.4694743,-0.5419922,
1,11,97.20543,-1.906979,0.01677678,-2.546955,0.5234559,-0.4602538,-0.4694592,-0.5420041,
1,11,97.21376,-1.906927,0.01675875,-2.547008,0.5234635,-0.4601133,-0.4695203,-0.5420632,
1,11,97.22209,-1.90691,0.01675593,-2.547015,0.5234529,-0.4600162,-0.4695881,-0.542097,
1,11,97.22728,-1.906915,0.01677654,-2.547022,0.5234612,-0.4600013,-0.4696027,-0.542089,
1,11,97.23561,-1.906925,0.01679173,-2.546983,0.5234373,-0.460112,-0.4695398,-0.5420727,
1,11,97.24365,-1.906903,0.01678922,-2.546976,0.523429,-0.4601119,-0.4695234,-0.5420949,
1,11,97.25163,-1.906933,0.01676792,-2.54697,0.5234329,-0.4601539,-0.4694782,-0.5420947,
1,11,97.25996,-1.906904,0.01674271,-2.547019,0.5234172,-0.4600922,-0.4695174,-0.5421283,
1,11,97.26559,-1.906945,0.01681449,-2.546989,0.5234417,-0.4600799,-0.4695639,-0.5420749,
1,11,97.27393,-1.907015,0.01678304,-2.546948,0.523472,-0.460124,-0.4695683,-0.5420043,
