stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,73.17373,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.18206,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.1884,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.19674,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.20507,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.21297,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.2207,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.22865,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.23698,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.24428,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.25261,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.25833,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.26666,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.27194,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.28027,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.28861,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.29372,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.30206,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.30962,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.31796,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.32574,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.33348,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.34142,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.34945,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.35778,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.36557,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.37136,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.37969,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.38802,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.39344,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.40177,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.40925,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.41759,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.42274,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.43107,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.43687,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.44521,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.45081,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.45914,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.46593,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.47427,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.4799,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.48823,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.49445,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.50279,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.5078,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.51614,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.52403,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.532,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.54033,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.54603,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.55436,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.55963,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.56796,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.57308,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.58141,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.58899,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.59732,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.60222,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.61055,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.61888,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.6262,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.63345,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.64178,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.6473,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.65563,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.66389,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.67188,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.67979,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.68765,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.69599,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.70224,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.71057,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.71891,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.72724,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.73476,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.74279,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.75076,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.75909,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.76433,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.77266,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.78041,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.78861,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.79694,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.80186,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.8102,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.8182,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.82653,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.83396,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.84177,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.8497,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.85804,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.86637,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.8747,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.88303,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.89111,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.89889,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.9072,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.91553,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.92215,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.93032,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.93865,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.94698,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.95531,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.96083,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.96917,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.97748,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.98581,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,73.99365,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.00163,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.00996,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.01775,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.02322,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.03156,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.03989,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.04486,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.0532,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.06153,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.06966,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.07799,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.08597,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.09431,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.10256,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.1109,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.11715,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.12548,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.13381,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.13902,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.14735,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.15493,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.16233,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.17067,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.179,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.18443,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.19276,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.20027,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.20861,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.21632,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.22392,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.23225,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.23782,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.24615,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.254,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.26233,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.27029,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.27863,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.28666,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.29486,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.30133,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.30966,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.31784,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.32617,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.3312,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.33953,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.3475,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.35583,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.36409,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.37025,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.37859,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.38587,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.3942,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.39979,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.40813,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.41401,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.42234,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.43005,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.43764,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.44597,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.45144,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.45978,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.46493,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.47327,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.4816,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.48993,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.49715,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.50486,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.5132,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.52081,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.52896,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.53726,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.54492,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.55325,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.56133,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.56958,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.57791,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.58585,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.59412,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.60236,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.61057,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.6189,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.62724,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.63288,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.64121,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.64919,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.65752,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.66242,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.67076,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.67909,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.68428,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.69261,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.70039,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.70872,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.71396,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.72229,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.73063,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.73798,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.74554,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.75388,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.75907,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.7674,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.77573,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.78123,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.78957,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.79764,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.80597,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.81346,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.8218,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.82758,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.83591,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.84391,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.85199,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.86032,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.86552,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.87386,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.88219,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.88846,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.89408,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.90225,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.91013,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.91847,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.9268,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.93223,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.94056,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.94828,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.95661,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.9617,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.97004,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.97837,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.98602,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.99242,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,74.99851,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.00684,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.01335,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.02168,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.03001,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.03638,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.04306,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.05139,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.05687,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.0652,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.07353,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.08134,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.08943,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.09776,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.10596,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.11422,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.12231,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.13064,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.13622,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.14455,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.15008,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.15841,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
1,11,75.16596,-1.497952,1.782688,-2.696265,-0.2714173,-0.5317147,0.2437627,0.7643245,
