stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.407213,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.415451,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.423784,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.431575,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.439909,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.448175,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.456508,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.464606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.472939,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.480979,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.489173,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.497506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.505125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.513458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.521792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.530125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.538459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.546792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.55498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.563313,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.571376,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.579709,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.587766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.596099,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.604265,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.612598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.620567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.628842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.637176,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.645509,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.653842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.662176,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.670509,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.678842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.686893,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.69504,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.703374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.711404,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.719737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.72807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.736403,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.744736,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.752762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.761096,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.769304,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.777348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.785681,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.794015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.802348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.810682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.819015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.827121,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.835455,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.843788,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.851919,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.860073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.868407,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.87674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.884321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.892654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.900858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.909191,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.917525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.925858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.933737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.942063,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.950397,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.95873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.966751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.975085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.982803,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.991136,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.999091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.007424,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.015758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.024091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.032341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.040501,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.048834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.057167,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.064726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.073059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.081392,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.089726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.098059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.106132,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.114465,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.122695,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.131029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.139109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.147442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.155468,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.163802,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.171771,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.180104,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.188434,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.196767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.204855,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.213189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.221522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.229856,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.238189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.246522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.254035,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.262119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.270452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.278785,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.286748,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.295082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.303369,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.311702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.319827,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.32816,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.336493,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.344676,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.353009,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.361342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.369578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.377912,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.386245,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.394578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.402846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.410972,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.419305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.427403,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.435736,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.443285,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.451619,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.459828,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.468161,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.476319,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.484653,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.492658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.500991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.508831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.517164,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.525497,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.533831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.542128,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.550461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.558435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.566769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.574793,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.583126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.591336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.599669,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.60791,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.616151,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.624485,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.632467,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.640616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.64895,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.657283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.665616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.673949,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.682283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.690616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.698721,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.707054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.715388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.72352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.731853,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.74016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.748493,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.756776,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.765109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.773443,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.781393,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.789726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.797844,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.806177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.81451,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.822844,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.831177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.839324,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.847658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.855824,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.864157,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.872226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.880495,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.888828,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.896764,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.905097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.913352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.921649,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.929983,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.938217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.946551,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.954795,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.963128,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.971461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.979556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.987808,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.996141,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.004475,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.011707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.020041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.028374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.036707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.04481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.053144,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.061112,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.069446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.07768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.086013,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.094346,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.10268,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.111013,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.119041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.127375,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.135708,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.144041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.152374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.160248,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.168527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.17686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.185194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.192835,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.201168,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.209409,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.217742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.226076,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.234409,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.242743,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.251076,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.259115,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.267373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.275707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.283793,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.291971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.300305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.308569,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.316888,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.325217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.33355,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.341776,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.350109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.358266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.3666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.374933,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.383266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.3916,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.399871,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.408204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.416309,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.42446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.432737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.44107,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.449306,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.457639,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.465827,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.47412,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.482434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.490767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.499101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.507434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.515767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.524101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.532434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.540767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.548856,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.557189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.565523,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.573264,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.581598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.589931,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.598139,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.606472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.614806,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.623094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.631314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.639647,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.647944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.656277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.664611,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.672944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.681277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.68961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.697889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.706067,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.7144,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.722734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.730614,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.738947,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.747281,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.7552,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.763533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.771866,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.779913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.788247,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.79658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.804913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.813246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.82158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.829913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.838246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.846447,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.85468,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.862944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.871277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.879365,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.887699,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.895659,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.903993,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.912219,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.920552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.928815,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.937028,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.945362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.953695,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.962029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.970362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.978394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.986727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.994966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.003299,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.011608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.019918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.028043,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.036377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.044658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.052991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.060837,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.069158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.077479,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.085746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.093825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.102158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.110492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.118825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.127158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.134775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.14286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.151194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.159527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.167861,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.176194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.184527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.192636,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.20097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.209184,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.217517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.225556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.23389,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.242223,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.250556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.258697,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.26703,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,6.275363,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.283662,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,6.291995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.300128,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.308037,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.31637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.323608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.331942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.340237,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.348489,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.356822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.365155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.373489,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.381822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.390155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.398387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.40672,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.415025,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.423257,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,3,6.43159,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.43972,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.448053,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.456,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.464334,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.472334,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.480668,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.488478,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.496812,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.505145,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.513478,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.521556,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.52989,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.538223,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.546556,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.554711,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.563044,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.571131,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.579464,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.587484,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.595818,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.603951,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.612285,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.620618,-1.779495,0.1090842,-0.5734544,0.3818643,-0.7790868,-0.1227401,0.4818072,
1,3,6.628952,-1.773376,0.117211,-0.5792823,0.3863913,-0.7804725,-0.1227093,0.4759273,
1,3,6.637285,-1.771253,0.1191964,-0.5805473,0.3818385,-0.7826149,-0.1016803,0.4810139,
1,3,6.645618,-1.766819,0.1215139,-0.5820962,0.3732284,-0.7822538,-0.06469363,0.4945647,BallLaunch
1,3,6.653952,-1.762954,0.1237918,-0.5820922,0.3755257,-0.7777764,-0.02922168,0.5031803,
1,3,6.662285,-1.764547,0.1249774,-0.5791593,0.3737925,-0.7708563,-0.007464781,0.5157558,
1,3,6.670618,-1.76461,0.1258799,-0.5789286,0.3722529,-0.7642961,0.02511911,0.5259737,CourtEnter
1,3,6.678951,-1.765964,0.1269957,-0.5784185,0.3718699,-0.7482493,0.06030369,0.5460763,
1,3,6.687285,-1.764018,0.1297741,-0.5788043,0.3731956,-0.7235219,0.1202376,0.5681407,
1,3,6.695618,-1.762177,0.1313698,-0.5796152,0.3886827,-0.7172579,0.1360967,0.5620896,
1,3,6.703951,-1.759341,0.1339349,-0.5808167,0.4015631,-0.7082107,0.1641058,0.5570045,
1,3,6.712285,-1.757336,0.136358,-0.5819296,0.3999713,-0.7053843,0.1796812,0.5569297,
1,3,6.720618,-1.756975,0.1360515,-0.5845752,0.385476,-0.6969224,0.2010896,0.5703248,
1,3,6.728951,-1.754743,0.138345,-0.5868025,0.3641737,-0.6760893,0.2396381,0.5940155,
1,3,6.737285,-1.753912,0.1394516,-0.587913,0.3456304,-0.6657386,0.2501808,0.6121611,
1,3,6.745618,-1.75207,0.1450191,-0.5881673,0.3183249,-0.6576691,0.2444705,0.6374754,
1,3,6.753952,-1.74646,0.1553691,-0.587792,0.3000973,-0.6196986,0.1902194,0.6998084,
1,3,6.762285,-1.740168,0.1635572,-0.5883936,0.2745296,-0.5711156,0.1177972,0.7645811,
