stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,75.41861,-1.415259,0.007506974,-2.347429,0.5235188,-0.4601982,-0.4695215,-0.5419367,
1,11,75.42629,-1.415232,0.007550343,-2.347393,0.5235176,-0.4601357,-0.4695294,-0.541984,
1,11,75.43462,-1.41523,0.007549037,-2.347273,0.5234872,-0.4599453,-0.469577,-0.5421338,
1,11,75.44296,-1.415234,0.007515748,-2.347327,0.5234378,-0.4599866,-0.469584,-0.5421404,
1,11,75.4481,-1.415248,0.007555188,-2.347343,0.5234568,-0.4600772,-0.4695568,-0.5420686,
1,11,75.45643,-1.415302,0.007515128,-2.347328,0.5234723,-0.4601026,-0.4695413,-0.5420455,
1,11,75.46476,-1.415268,0.007418118,-2.347438,0.5234989,-0.4603116,-0.4694458,-0.5419252,
1,11,75.4704,-1.415214,0.007616474,-2.347352,0.5235373,-0.4600766,-0.4695411,-0.542005,
1,11,75.47873,-1.415232,0.007518766,-2.347315,0.5234314,-0.4601068,-0.4695182,-0.5421016,
1,11,75.48671,-1.415233,0.00747742,-2.347339,0.5234505,-0.4601176,-0.4695095,-0.5420814,
1,11,75.49267,-1.415223,0.00743765,-2.347394,0.5234304,-0.4600767,-0.4695536,-0.5420972,
1,11,75.501,-1.415262,0.007551522,-2.347326,0.5234767,-0.4600191,-0.4695642,-0.5420923,
1,11,75.50934,-1.415238,0.007457318,-2.347351,0.5234302,-0.4601499,-0.4695193,-0.5420651,
1,11,75.51767,-1.41523,0.007465275,-2.347364,0.5234414,-0.4601448,-0.4695131,-0.5420639,
1,11,75.52482,-1.415239,0.007511992,-2.34736,0.5234668,-0.4601028,-0.4695315,-0.5420592,
1,11,75.53202,-1.415241,0.007519816,-2.347346,0.5234622,-0.4600182,-0.4695774,-0.5420957,
1,11,75.54036,-1.41524,0.007608665,-2.347349,0.5234975,-0.4600274,-0.4696003,-0.5420339,
1,11,75.54869,-1.415211,0.007524071,-2.34739,0.5234655,-0.460087,-0.4695712,-0.5420395,
1,11,75.55362,-1.415228,0.007550256,-2.347352,0.5234733,-0.4599877,-0.4696083,-0.5420842,
1,11,75.56195,-1.415308,0.007458831,-2.347438,0.5234831,-0.4601939,-0.4695557,-0.5419452,
1,11,75.57028,-1.415236,0.007495353,-2.347391,0.5234692,-0.4600933,-0.4695666,-0.5420346,
1,11,75.57562,-1.415207,0.007515656,-2.347342,0.5234455,-0.4599865,-0.4695927,-0.5421254,
1,11,75.58396,-1.415219,0.007462019,-2.347331,0.523401,-0.4599968,-0.4695921,-0.5421603,
1,11,75.59229,-1.415233,0.007457308,-2.347334,0.5234033,-0.4600505,-0.4695621,-0.5421383,
1,11,75.59752,-1.415229,0.007488248,-2.347362,0.5234298,-0.4600575,-0.4695655,-0.5421039,
1,11,75.60586,-1.415244,0.007522685,-2.347294,0.5234681,-0.4600638,-0.4695327,-0.54209,
1,11,75.61375,-1.415264,0.00764101,-2.347287,0.5235372,-0.4600901,-0.4695249,-0.5420078,
1,11,75.62208,-1.415288,0.007498862,-2.34741,0.5234787,-0.4602055,-0.4695204,-0.5419701,
1,11,75.62738,-1.415261,0.007435769,-2.347526,0.523458,-0.460248,-0.4695421,-0.5419353,
1,11,75.63571,-1.415228,0.00758123,-2.347377,0.5234805,-0.4601056,-0.4695522,-0.5420256,
1,11,75.64404,-1.415227,0.007595479,-2.347352,0.5234462,-0.4600576,-0.4695782,-0.5420769,
1,11,75.6501,-1.415285,0.007514308,-2.347373,0.5234575,-0.4601715,-0.4695457,-0.5419976,
1,11,75.65843,-1.415283,0.00740894,-2.347511,0.5234966,-0.460346,-0.4694674,-0.5418795,
1,11,75.66677,-1.415199,0.007461034,-2.347421,0.5234271,-0.4601199,-0.4695545,-0.5420631,
1,11,75.67178,-1.41522,0.007563277,-2.347306,0.5234525,-0.4599631,-0.4696038,-0.5421289,
1,11,75.68011,-1.415255,0.007574997,-2.347337,0.5234928,-0.4600601,-0.4695644,-0.5420417,
1,11,75.68563,-1.415249,0.00756613,-2.347333,0.5234956,-0.4600072,-0.4695872,-0.5420642,
1,11,75.69397,-1.415231,0.007496176,-2.347361,0.5234416,-0.4600932,-0.4695418,-0.5420827,
1,11,75.69948,-1.415235,0.007483753,-2.34733,0.5234607,-0.4601244,-0.4695098,-0.5420655,
1,11,75.70781,-1.415277,0.007523268,-2.347332,0.5234751,-0.4601049,-0.4695269,-0.5420533,
1,11,75.71456,-1.415277,0.007575388,-2.347347,0.5234849,-0.4601148,-0.4695299,-0.5420328,
1,11,75.7229,-1.415248,0.007518822,-2.347364,0.5234972,-0.4601458,-0.4694996,-0.5420209,
1,11,75.72855,-1.415209,0.007399372,-2.347395,0.5234227,-0.4601276,-0.4695182,-0.5420922,
1,11,75.73689,-1.415235,0.007492324,-2.347351,0.5234314,-0.4601397,-0.4695169,-0.5420747,
1,11,75.74268,-1.415233,0.007448891,-2.347379,0.5234189,-0.4602053,-0.46949,-0.5420544,
1,11,75.75101,-1.4153,0.007468605,-2.347443,0.5234804,-0.4602562,-0.4695141,-0.5419308,
1,11,75.75662,-1.415269,0.007456164,-2.34747,0.523489,-0.4602144,-0.4695197,-0.5419532,
1,11,75.76406,-1.415192,0.007542076,-2.347363,0.5234213,-0.460056,-0.4695798,-0.542101,
1,11,75.77222,-1.415207,0.00753262,-2.34735,0.5234228,-0.4601001,-0.469554,-0.5420845,
1,11,75.78056,-1.415241,0.007574029,-2.347379,0.5234845,-0.4601812,-0.469518,-0.5419873,
1,11,75.78609,-1.4152,0.007515515,-2.34738,0.5235031,-0.4600979,-0.4695396,-0.5420212,
1,11,75.79443,-1.415301,0.007482182,-2.347445,0.5235199,-0.4603614,-0.4694441,-0.541864,
1,11,75.8022,-1.415264,0.007487296,-2.347449,0.5234916,-0.4603707,-0.4694272,-0.5418982,
1,11,75.80991,-1.415207,0.007486814,-2.347391,0.5234535,-0.4601531,-0.4695255,-0.5420345,
1,11,75.81824,-1.415231,0.007532308,-2.347329,0.5234885,-0.4600312,-0.4695562,-0.5420776,
1,11,75.82658,-1.415225,0.007541722,-2.347333,0.5234797,-0.4600401,-0.4695662,-0.5420699,
1,11,75.83411,-1.415237,0.007565302,-2.347339,0.5234776,-0.4601147,-0.4695442,-0.5420277,
1,11,75.84184,-1.41523,0.007535715,-2.347339,0.5234926,-0.4601476,-0.4695076,-0.5420169,
1,11,75.85017,-1.41524,0.007610584,-2.347401,0.5234786,-0.4600865,-0.4695882,-0.5420125,
1,11,75.85527,-1.415238,0.007563985,-2.347306,0.5235263,-0.4601543,-0.4694837,-0.5419995,
1,11,75.86361,-1.415253,0.007422125,-2.347455,0.5235131,-0.4603221,-0.4694431,-0.5419048,
1,11,75.86899,-1.415232,0.007530586,-2.347428,0.5235338,-0.4602028,-0.4694964,-0.5419399,
1,11,75.87732,-1.415183,0.007522928,-2.347316,0.5234508,-0.4599795,-0.469583,-0.5421347,
1,11,75.88565,-1.41523,0.007541952,-2.347298,0.5234461,-0.4599951,-0.4695778,-0.5421305,
1,11,75.89105,-1.415318,0.007483074,-2.34748,0.5234982,-0.4603511,-0.4694887,-0.5418551,
1,11,75.89938,-1.415279,0.007442966,-2.347555,0.523559,-0.4604099,-0.4694629,-0.5417687,
1,11,75.90771,-1.415274,0.007531872,-2.347538,0.5235702,-0.4603355,-0.4695191,-0.5417725,
1,11,75.91334,-1.415202,0.007606519,-2.3474,0.5235068,-0.4601692,-0.4695249,-0.54197,
1,11,75.92167,-1.415182,0.007576512,-2.347385,0.5234179,-0.4600392,-0.469612,-0.5420905,
1,11,75.9277,-1.415213,0.007500309,-2.347353,0.5234238,-0.4600353,-0.4695897,-0.5421076,
1,11,75.93603,-1.415251,0.007574146,-2.347325,0.5234836,-0.4600313,-0.4695768,-0.5420643,
1,11,75.94436,-1.415242,0.007585129,-2.347343,0.5234772,-0.4600438,-0.469587,-0.5420511,
1,11,75.95229,-1.415241,0.007538182,-2.34738,0.5234302,-0.4600151,-0.4696218,-0.5420907,
1,11,75.95962,-1.415298,0.007506743,-2.347391,0.5233908,-0.4601359,-0.4695858,-0.5420574,
1,11,75.96786,-1.415292,0.007448644,-2.347467,0.5235021,-0.4603615,-0.4694421,-0.5418828,
1,11,75.9762,-1.415224,0.007488732,-2.347453,0.5234621,-0.4602909,-0.4694824,-0.5419465,
1,11,75.98125,-1.415203,0.007488975,-2.347359,0.5234132,-0.4601117,-0.469546,-0.5420908,
1,11,75.98959,-1.41524,0.007482474,-2.347378,0.5234537,-0.4601194,-0.4695382,-0.5420519,
1,11,75.99709,-1.415236,0.007504713,-2.347372,0.5234702,-0.4601495,-0.4695252,-0.5420216,
1,11,76.00502,-1.4153,0.007492718,-2.347456,0.5235116,-0.4602906,-0.4695119,-0.5418733,
1,11,76.01335,-1.415323,0.007464898,-2.347509,0.5235676,-0.460419,-0.469445,-0.5417682,
1,11,76.01819,-1.415253,0.007522301,-2.347438,0.5234543,-0.4602378,-0.4695192,-0.5419673,
1,11,76.02652,-1.41523,0.007517966,-2.347389,0.5234692,-0.4601854,-0.4695075,-0.5420074,
1,11,76.03486,-1.415223,0.007512773,-2.347362,0.5234462,-0.4601698,-0.4694987,-0.5420506,
1,11,76.04025,-1.415283,0.007513696,-2.34743,0.5234826,-0.4601638,-0.4695573,-0.5419698,
1,11,76.04859,-1.415202,0.007482848,-2.347395,0.5234313,-0.460142,-0.4695341,-0.5420579,
1,11,76.05692,-1.415205,0.007526559,-2.347369,0.5234408,-0.4601093,-0.4695414,-0.5420702,
1,11,76.06233,-1.415273,0.007481463,-2.347397,0.5235407,-0.4601445,-0.4695271,-0.5419562,
1,11,76.07067,-1.415194,0.007597444,-2.347344,0.5234984,-0.4599783,-0.4696098,-0.5420665,
1,11,76.07873,-1.415175,0.00760373,-2.347322,0.5234634,-0.459899,-0.4696392,-0.5421422,
1,11,76.08659,-1.415237,0.007516022,-2.347314,0.5234572,-0.4601471,-0.4695065,-0.5420525,
1,11,76.09492,-1.415246,0.007536551,-2.347319,0.5235283,-0.4600342,-0.4695384,-0.542052,
1,11,76.10005,-1.415298,0.007545904,-2.347382,0.5235717,-0.4601054,-0.4695594,-0.5419314,
1,11,76.10838,-1.415218,0.007597889,-2.347348,0.523492,-0.4600416,-0.4695827,-0.5420424,
1,11,76.11672,-1.415212,0.007599195,-2.347324,0.5234609,-0.4599866,-0.4696119,-0.5420939,
1,11,76.12167,-1.415294,0.007592124,-2.347335,0.5234798,-0.4599922,-0.4696384,-0.5420478,
1,11,76.13,-1.415336,0.007526613,-2.347439,0.5236112,-0.4604228,-0.4694295,-0.5417363,
1,11,76.13785,-1.415297,0.007479377,-2.347491,0.5235859,-0.4604692,-0.4694035,-0.5417437,
1,11,76.14619,-1.415185,0.007586977,-2.347353,0.5234988,-0.4600983,-0.4695366,-0.5420277,
1,11,76.15131,-1.415216,0.007556768,-2.347317,0.5234784,-0.4600601,-0.4695499,-0.5420684,
1,11,76.15965,-1.415229,0.007464886,-2.347327,0.5235012,-0.4600971,-0.4695008,-0.5420574,
1,11,76.16753,-1.41523,0.007511332,-2.347365,0.5234964,-0.4600742,-0.4695525,-0.5420367,
1,11,76.17587,-1.415265,0.007530613,-2.347282,0.5234975,-0.4601453,-0.4694713,-0.5420457,
1,11,76.1832,-1.415232,0.0075317,-2.347319,0.5234821,-0.460122,-0.4695073,-0.5420491,
1,11,76.191,-1.415242,0.007567079,-2.347333,0.5235434,-0.4600502,-0.4695455,-0.5420176,
1,11,76.19933,-1.415216,0.007543081,-2.347305,0.5235094,-0.4600157,-0.469568,-0.5420604,
1,11,76.20435,-1.41521,0.007545102,-2.347318,0.5234805,-0.4600322,-0.46956,-0.5420811,
1,11,76.21269,-1.415244,0.007530536,-2.347355,0.5234356,-0.4600862,-0.4695628,-0.5420763,
1,11,76.22047,-1.415221,0.007488844,-2.347375,0.5234283,-0.460076,-0.4695701,-0.5420856,
1,11,76.22881,-1.415251,0.007572153,-2.347337,0.5234919,-0.4601588,-0.4695085,-0.5420074,
1,11,76.23429,-1.415244,0.007539199,-2.347351,0.5235051,-0.4601361,-0.4695169,-0.5420066,
1,11,76.24262,-1.415224,0.007552841,-2.347323,0.5234978,-0.4600854,-0.4695448,-0.5420324,
1,11,76.25009,-1.415246,0.007577186,-2.347326,0.5234819,-0.4600692,-0.4695555,-0.5420523,
1,11,76.25842,-1.415227,0.007532408,-2.347369,0.5234675,-0.460046,-0.4695905,-0.5420557,
1,11,76.26607,-1.415239,0.007595006,-2.347369,0.5234655,-0.460063,-0.469594,-0.54204,
1,11,76.27429,-1.41525,0.00753759,-2.347352,0.5234897,-0.4601414,-0.4695249,-0.54201,
1,11,76.28181,-1.415193,0.007489703,-2.347372,0.5234397,-0.4600569,-0.4695761,-0.5420856,
1,11,76.29015,-1.415234,0.007541602,-2.347342,0.5234477,-0.460013,-0.46959,-0.5421032,
1,11,76.29598,-1.415214,0.007482782,-2.347343,0.5234241,-0.46006,-0.4695792,-0.5420953,
1,11,76.30392,-1.415219,0.00754197,-2.34738,0.5234767,-0.4601595,-0.4695281,-0.5420043,
1,11,76.31211,-1.415215,0.007500505,-2.347397,0.5234358,-0.4601114,-0.4695631,-0.5420544,
1,11,76.31964,-1.415248,0.007545337,-2.347317,0.5235119,-0.4601278,-0.4694983,-0.5420231,
1,11,76.32727,-1.415279,0.00751559,-2.347414,0.5234635,-0.460243,-0.4695293,-0.5419452,
1,11,76.3356,-1.41526,0.007478595,-2.347484,0.5235441,-0.4603582,-0.4694455,-0.5418421,
1,11,76.34308,-1.415212,0.007493663,-2.347373,0.5234663,-0.4601442,-0.4695131,-0.5420405,
1,11,76.35133,-1.415204,0.007560987,-2.347353,0.5234566,-0.4600171,-0.4695852,-0.5420953,
1,11,76.35934,-1.415206,0.007522644,-2.347348,0.5234615,-0.4600694,-0.4695571,-0.5420704,
1,11,76.36768,-1.415255,0.007572954,-2.347322,0.5235152,-0.4600742,-0.469548,-0.5420224,
1,11,76.37273,-1.415231,0.007546616,-2.347301,0.5235177,-0.4600567,-0.4695354,-0.5420457,
1,11,76.38107,-1.415219,0.007529853,-2.347282,0.5234945,-0.4600194,-0.4695394,-0.5420964,
1,11,76.3894,-1.415237,0.007545089,-2.347327,0.5234911,-0.4600882,-0.4695269,-0.5420521,
1,11,76.39774,-1.41522,0.007527784,-2.347371,0.523478,-0.4601185,-0.4695393,-0.5420282,
1,11,76.40607,-1.415216,0.007487825,-2.347357,0.523433,-0.4600837,-0.4695555,-0.5420873,
1,11,76.4144,-1.415224,0.007494746,-2.347365,0.5234568,-0.4601418,-0.4695264,-0.5420401,
1,11,76.42273,-1.415226,0.007519748,-2.347312,0.5234891,-0.4600133,-0.4695635,-0.5420859,
1,11,76.42831,-1.41522,0.007512989,-2.347313,0.5234368,-0.4600448,-0.4695535,-0.5421183,
1,11,76.43354,-1.415257,0.00755986,-2.347312,0.5234815,-0.4600431,-0.4695611,-0.5420699,
1,11,76.44187,-1.415254,0.0075918,-2.347308,0.5235257,-0.4600298,-0.4695511,-0.5420473,
1,11,76.44751,-1.415248,0.00757503,-2.347322,0.5235059,-0.4600753,-0.4695368,-0.5420401,
1,11,76.45585,-1.415219,0.007490859,-2.347325,0.5234727,-0.4600784,-0.4695288,-0.5420766,
1,11,76.46138,-1.415227,0.007519313,-2.347317,0.523471,-0.4600647,-0.469542,-0.5420784,
1,11,76.46971,-1.415246,0.007452005,-2.347402,0.5235177,-0.4601761,-0.4695138,-0.5419631,
1,11,76.47486,-1.415214,0.007499234,-2.347401,0.5234693,-0.4601443,-0.4695375,-0.5420163,
1,11,76.4832,-1.415213,0.007530225,-2.347333,0.5234594,-0.4600555,-0.4695681,-0.5420747,
1,11,76.48879,-1.415234,0.007503084,-2.347345,0.5234755,-0.4600823,-0.4695418,-0.5420593,
1,11,76.49712,-1.415236,0.007511685,-2.347335,0.523465,-0.4601386,-0.4695112,-0.5420482,
1,11,76.50546,-1.41523,0.007521201,-2.347351,0.5234578,-0.460112,-0.4695372,-0.542055,
1,11,76.51379,-1.415234,0.007577742,-2.347342,0.5235047,-0.4600565,-0.4695641,-0.5420336,
1,11,76.52184,-1.415234,0.007490053,-2.347353,0.5234598,-0.4601592,-0.4694988,-0.5420463,
1,11,76.52988,-1.415239,0.007539989,-2.347345,0.5234838,-0.4600676,-0.4695499,-0.5420567,
1,11,76.53822,-1.415225,0.007580386,-2.347335,0.5234867,-0.4600399,-0.4695707,-0.5420595,
1,11,76.54655,-1.41522,0.007511295,-2.347364,0.5234368,-0.4601153,-0.4695469,-0.5420642,
1,11,76.55489,-1.415263,0.007489504,-2.347345,0.5234973,-0.4602512,-0.4694288,-0.5419927,
1,11,76.56036,-1.41524,0.007457637,-2.347409,0.5234329,-0.4602468,-0.4694789,-0.5420152,
1,11,76.5687,-1.415196,0.007468848,-2.347384,0.5234389,-0.4599716,-0.4696045,-0.5421343,
1,11,76.57412,-1.415249,0.007534497,-2.347304,0.5234314,-0.4599715,-0.4696057,-0.5421405,
1,11,76.58245,-1.415263,0.007556854,-2.347323,0.5234755,-0.4601485,-0.4695118,-0.5420291,
1,11,76.59078,-1.415233,0.007487959,-2.347389,0.5234611,-0.4601791,-0.4695085,-0.5420198,
1,11,76.59866,-1.415234,0.007495807,-2.34735,0.5234666,-0.4599862,-0.4695793,-0.5421169,
1,11,76.607,-1.415231,0.00749514,-2.347299,0.5234333,-0.459968,-0.4695861,-0.5421586,
1,11,76.61459,-1.415259,0.007582645,-2.347281,0.5234709,-0.4600002,-0.4695782,-0.5421019,
1,11,76.62255,-1.415224,0.007406051,-2.347357,0.5234175,-0.4601628,-0.469494,-0.5420883,
1,11,76.63088,-1.415243,0.007507602,-2.347352,0.5234704,-0.4601347,-0.4695058,-0.5420508,
1,11,76.63881,-1.415243,0.007512399,-2.347368,0.5234629,-0.4600619,-0.4695597,-0.5420732,
1,11,76.64698,-1.415239,0.007544245,-2.347303,0.5234745,-0.4600529,-0.4695411,-0.5420858,
1,11,76.65491,-1.41525,0.007505273,-2.347312,0.5235016,-0.4601907,-0.4694535,-0.5420184,
1,11,76.66324,-1.415238,0.007514728,-2.347391,0.5234775,-0.4601868,-0.4694947,-0.5420095,
1,11,76.6685,-1.415235,0.007519359,-2.347332,0.523469,-0.4601012,-0.4695265,-0.5420628,
1,11,76.67683,-1.415254,0.007533831,-2.347318,0.523539,-0.4601809,-0.4694468,-0.5419965,
1,11,76.68488,-1.415217,0.007487953,-2.34735,0.5234697,-0.4600963,-0.4695305,-0.5420628,
1,11,76.69321,-1.415217,0.007454316,-2.347349,0.5233943,-0.4600288,-0.4695815,-0.5421487,
1,11,76.70112,-1.415262,0.007603046,-2.347317,0.5234851,-0.460008,-0.4695933,-0.5420684,
1,11,76.70945,-1.415294,0.007458206,-2.347425,0.5235075,-0.4602947,-0.469481,-0.5419007,
1,11,76.71729,-1.415353,0.00744901,-2.347446,0.5235676,-0.4604305,-0.4694231,-0.5417774,
1,11,76.72562,-1.415227,0.007522692,-2.347387,0.5235035,-0.4601847,-0.4694889,-0.5419911,
1,11,76.73145,-1.415227,0.007502227,-2.347351,0.5234572,-0.4601172,-0.4695204,-0.5420657,
1,11,76.73979,-1.415212,0.007462175,-2.347345,0.5234618,-0.4600582,-0.4695449,-0.5420902,
1,11,76.74812,-1.415255,0.00753014,-2.347347,0.5234393,-0.4600931,-0.4695638,-0.542066,
1,11,76.7564,-1.415231,0.007489096,-2.347363,0.5234525,-0.4601814,-0.4695027,-0.5420312,
1,11,76.76473,-1.415239,0.007467123,-2.347373,0.5234544,-0.4601747,-0.4694887,-0.5420471,
1,11,76.77307,-1.415224,0.007521139,-2.347341,0.5234743,-0.4600502,-0.4695548,-0.5420763,
1,11,76.7814,-1.415247,0.007577143,-2.347331,0.5234817,-0.4600674,-0.4695613,-0.5420491,
1,11,76.78973,-1.415233,0.007515222,-2.347334,0.5235017,-0.460063,-0.4695366,-0.5420548,
1,11,76.79521,-1.415213,0.007606552,-2.347321,0.5235205,-0.45998,-0.4695894,-0.5420614,
1,11,76.80354,-1.415211,0.007554227,-2.347317,0.5234669,-0.4600102,-0.4695835,-0.5420927,
1,11,76.8095,-1.415238,0.007577123,-2.347307,0.5234822,-0.4600607,-0.4695578,-0.5420573,
1,11,76.81784,-1.41526,0.007568537,-2.347306,0.5235003,-0.4601195,-0.4694986,-0.5420412,
1,11,76.82348,-1.415259,0.007476818,-2.347346,0.5234619,-0.4600691,-0.4695626,-0.5420654,
1,11,76.83181,-1.415261,0.007409874,-2.347445,0.5234891,-0.4601677,-0.4695365,-0.5419782,
1,11,76.83775,-1.415215,0.007465717,-2.347367,0.5234259,-0.4601221,-0.4695332,-0.5420807,
1,11,76.84608,-1.415224,0.007543472,-2.34729,0.5234593,-0.4600324,-0.4695462,-0.5421135,
1,11,76.85193,-1.415213,0.007505107,-2.347311,0.5234711,-0.45997,-0.469579,-0.5421267,
1,11,76.85957,-1.415227,0.007520865,-2.3473,0.5234767,-0.4600145,-0.4695522,-0.5421065,
1,11,76.8679,-1.415233,0.007549065,-2.347339,0.52347,-0.4600482,-0.4695688,-0.54207,
1,11,76.87624,-1.415225,0.007544413,-2.347357,0.5234782,-0.4600621,-0.4695554,-0.542062,
1,11,76.88457,-1.415249,0.007511735,-2.34731,0.5234592,-0.4601648,-0.4694771,-0.542061,
1,11,76.8929,-1.415253,0.007560893,-2.347349,0.5234821,-0.4601626,-0.4695012,-0.54202,
1,11,76.89822,-1.415238,0.007443484,-2.347353,0.5234552,-0.4601915,-0.4694743,-0.5420447,
1,11,76.90656,-1.415235,0.007540368,-2.347342,0.5234915,-0.4600434,-0.4695573,-0.5420634,
1,11,76.91489,-1.415217,0.007554882,-2.347347,0.5234609,-0.4599855,-0.4695978,-0.542107,
1,11,76.92287,-1.415239,0.007505697,-2.347325,0.5234657,-0.4601066,-0.4695143,-0.542072,
1,11,76.92807,-1.415326,0.007481603,-2.347454,0.5235533,-0.4602723,-0.4695036,-0.5418559,
1,11,76.93641,-1.41525,0.007506385,-2.347394,0.5235398,-0.4602564,-0.4694485,-0.5419302,
1,11,76.9416,-1.415206,0.007491814,-2.347363,0.5234624,-0.4602022,-0.4694735,-0.5420294,
1,11,76.94993,-1.415188,0.007457695,-2.347366,0.5234212,-0.4600682,-0.4695564,-0.5421112,
1,11,76.95808,-1.415209,0.007477166,-2.347335,0.5234495,-0.4599988,-0.469575,-0.5421264,
1,11,76.96642,-1.41532,0.007505881,-2.347384,0.5235239,-0.4601761,-0.4695313,-0.541942,
1,11,76.97475,-1.415385,0.007517656,-2.347493,0.5235927,-0.4604948,-0.469438,-0.5416856,
1,11,76.98012,-1.415179,0.00752408,-2.347421,0.5235019,-0.4601039,-0.4695488,-0.5420095,
1,11,76.98845,-1.415188,0.007527341,-2.347332,0.5233944,-0.4599744,-0.4696137,-0.5421669,
1,11,76.99407,-1.415186,0.007479124,-2.347328,0.5233913,-0.4599761,-0.4695996,-0.5421806,
1,11,77.0024,-1.415235,0.007510214,-2.347338,0.5234652,-0.4601542,-0.4695077,-0.5420377,
1,11,77.00793,-1.415231,0.007525716,-2.347373,0.5234497,-0.4601515,-0.4695353,-0.542031,
1,11,77.01627,-1.415241,0.007464679,-2.347372,0.5234495,-0.4601945,-0.4694944,-0.5420301,
1,11,77.02191,-1.415233,0.007414751,-2.347394,0.5234296,-0.4602039,-0.4694845,-0.54205,
1,11,77.03024,-1.415249,0.007525781,-2.34737,0.523454,-0.4601166,-0.4695418,-0.5420509,
1,11,77.03635,-1.415225,0.007574546,-2.347346,0.5234944,-0.4601057,-0.4695408,-0.5420221,
1,11,77.04469,-1.415237,0.007553689,-2.347367,0.5234714,-0.4601454,-0.469536,-0.5420147,
1,11,77.05293,-1.415238,0.007522687,-2.347356,0.5234902,-0.4601721,-0.4694974,-0.5420073,
1,11,77.06076,-1.415207,0.007472628,-2.347328,0.5234064,-0.4599569,-0.4696101,-0.5421731,
1,11,77.06898,-1.415241,0.007542218,-2.347311,0.523463,-0.4600961,-0.4695285,-0.5420712,
1,11,77.07726,-1.415245,0.007544708,-2.347396,0.523477,-0.4601407,-0.4695437,-0.5420066,
1,11,77.0856,-1.415251,0.007503971,-2.347404,0.523446,-0.4601593,-0.4695624,-0.5420046,
1,11,77.09126,-1.415288,0.007524678,-2.34743,0.5235473,-0.4602593,-0.4694929,-0.541882,
1,11,77.09959,-1.415249,0.007579216,-2.347339,0.5235223,-0.4602029,-0.4694659,-0.5419774,
1,11,77.10793,-1.415192,0.007457413,-2.347339,0.5234457,-0.4601385,-0.4695032,-0.5420737,
1,11,77.11338,-1.415223,0.007476247,-2.347343,0.5234503,-0.4601462,-0.4694955,-0.5420696,
1,11,77.1215,-1.415188,0.007428454,-2.3474,0.5234219,-0.4601495,-0.4695378,-0.5420574,
1,11,77.12983,-1.415221,0.007504427,-2.347373,0.5234497,-0.460095,-0.4695554,-0.5420616,
1,11,77.13536,-1.415195,0.00749613,-2.347349,0.5234674,-0.459969,-0.4696001,-0.5421128,
1,11,77.14369,-1.415245,0.007590536,-2.347309,0.5235426,-0.460176,-0.469478,-0.5419701,
1,11,77.15172,-1.41524,0.007572839,-2.347342,0.5235199,-0.4602043,-0.4694815,-0.541965,
1,11,77.16004,-1.415239,0.007530193,-2.347362,0.5234852,-0.4601101,-0.4695359,-0.5420313,
1,11,77.16795,-1.415206,0.007462066,-2.347366,0.5234354,-0.4600637,-0.4695577,-0.5421,
1,11,77.17629,-1.415211,0.007583089,-2.347283,0.5234925,-0.4599864,-0.4695749,-0.5420955,
1,11,77.18394,-1.415231,0.007565768,-2.347328,0.5234526,-0.4600388,-0.469569,-0.5420948,
1,11,77.19201,-1.415241,0.007559515,-2.347295,0.5234973,-0.460016,-0.469561,-0.5420778,
1,11,77.20034,-1.415219,0.007586803,-2.347322,0.5235126,-0.4599586,-0.4696032,-0.5420752,
1,11,77.20867,-1.415218,0.007572265,-2.34731,0.5234773,-0.4599764,-0.4695979,-0.5420988,
1,11,77.21436,-1.415219,0.007547087,-2.347327,0.523464,-0.4600369,-0.469579,-0.5420766,
1,11,77.22269,-1.415239,0.007529855,-2.347327,0.5234635,-0.4599977,-0.4695791,-0.5421103,
1,11,77.23096,-1.41524,0.007555817,-2.347315,0.523472,-0.4600956,-0.4695237,-0.542067,
1,11,77.2393,-1.415229,0.00750489,-2.347347,0.5234699,-0.460103,-0.4695282,-0.5420588,
1,11,77.2451,-1.41523,0.007554088,-2.347336,0.5234795,-0.4600922,-0.469544,-0.542045,
1,11,77.25343,-1.415235,0.007508447,-2.347354,0.5234616,-0.4601074,-0.4695317,-0.5420601,
1,11,77.26177,-1.415244,0.007497532,-2.347323,0.5234866,-0.4601617,-0.4694786,-0.5420358,
1,11,77.2701,-1.415206,0.007530492,-2.347352,0.5234742,-0.4600296,-0.4695793,-0.5420727,
1,11,77.27596,-1.415247,0.007511455,-2.34735,0.523448,-0.4600511,-0.4695891,-0.5420713,
1,11,77.28429,-1.415271,0.007526523,-2.347369,0.5235569,-0.4601384,-0.469511,-0.5419596,
1,11,77.28975,-1.415226,0.007542577,-2.347364,0.5234718,-0.4600692,-0.4695703,-0.5420492,
1,11,77.29808,-1.415249,0.007575725,-2.347304,0.5234944,-0.4601081,-0.4695256,-0.5420331,
1,11,77.30641,-1.415231,0.00750533,-2.347406,0.5234549,-0.4601738,-0.4695261,-0.5420151,
1,11,77.31444,-1.415245,0.007571395,-2.347327,0.5235236,-0.4601745,-0.469482,-0.5419863,
1,11,77.32277,-1.415227,0.007524521,-2.347362,0.5234911,-0.4601641,-0.4695075,-0.5420044,
1,11,77.33111,-1.415268,0.00752428,-2.347357,0.523498,-0.4601907,-0.4694838,-0.5419958,
