stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.2819365,-1.654118,0.8190573,-2.444351,-0.4190545,0.3443829,0.630995,0.5546523,
1,1,0.2902698,-1.654162,0.8191733,-2.444853,-0.4188005,0.3443586,0.631501,0.5542832,
1,1,0.2978438,-1.654179,0.8191912,-2.445504,-0.4186362,0.3442292,0.6320487,0.5538632,
1,1,0.3061772,-1.654313,0.8190202,-2.446232,-0.4183117,0.3442947,0.632638,0.5533947,
1,1,0.3137713,-1.654401,0.8188137,-2.446743,-0.4176869,0.3442143,0.6334981,0.5529325,
1,1,0.3221046,-1.654368,0.8187371,-2.447468,-0.4169154,0.3440213,0.6342999,0.5527155,
1,1,0.3304379,-1.654256,0.8185332,-2.448095,-0.416415,0.3434291,0.6351674,0.5524648,
1,1,0.3387713,-1.654334,0.8182993,-2.448824,-0.4157248,0.343092,0.6360883,0.5521346,
1,1,0.3470279,-1.65456,0.8176919,-2.449501,-0.4144554,0.3425297,0.6376578,0.5516273,
1,1,0.3548094,-1.654616,0.8174618,-2.450275,-0.4136,0.3419949,0.6387243,0.5513672,
1,1,0.36312,-1.654561,0.8168749,-2.451067,-0.412619,0.3409433,0.6400931,0.5511662,
1,1,0.3714533,-1.654787,0.8165442,-2.451818,-0.4115613,0.3402253,0.6412578,0.5510468,
1,1,0.3797866,-1.654981,0.8162335,-2.452749,-0.4103334,0.3395405,0.6424419,0.5510057,
1,1,0.3874392,-1.655117,0.8155031,-2.45358,-0.4092676,0.338153,0.6440319,0.5507953,
1,1,0.3957726,-1.65521,0.8148654,-2.454495,-0.4084726,0.3367263,0.6454695,0.5505767,
1,1,0.4041059,-1.655483,0.8145617,-2.455461,-0.4075034,0.3362882,0.6463833,0.5504906,
1,1,0.4118464,-1.655791,0.8140727,-2.456486,-0.4061855,0.3354704,0.6476811,0.5504382,
1,1,0.4201797,-1.655958,0.8136752,-2.457492,-0.405205,0.3344906,0.6488179,0.5504183,
1,1,0.4285131,-1.656163,0.8134836,-2.458345,-0.4045556,0.3335159,0.6497439,0.5503951,
1,1,0.4368464,-1.656783,0.8130556,-2.459502,-0.4040734,0.3332179,0.6504199,0.5501314,
1,1,0.4450207,-1.657204,0.8129176,-2.460647,-0.4037703,0.3328088,0.6507052,0.5502642,
1,1,0.4531375,-1.65764,0.8129486,-2.461889,-0.4033916,0.3321229,0.6511576,0.5504212,
1,1,0.4613335,-1.658268,0.8128902,-2.463038,-0.4032462,0.3319461,0.6514084,0.5503376,
1,1,0.4696668,-1.658838,0.8127534,-2.464175,-0.4038044,0.3319929,0.651399,0.549911,
1,1,0.4765932,-1.659362,0.8128046,-2.465369,-0.40458,0.3321356,0.6511127,0.5495938,
1,1,0.4849266,-1.660524,0.8131986,-2.467324,-0.4054857,0.3327375,0.6506712,0.5490849,
1,1,0.4932599,-1.660898,0.8136877,-2.468383,-0.406577,0.3336146,0.6499035,0.5486547,
1,1,0.5015932,-1.66164,0.8140172,-2.469658,-0.4079211,0.3344032,0.6490368,0.5482026,
1,1,0.5097427,-1.662629,0.8145521,-2.470876,-0.409308,0.3356905,0.6481044,0.5474848,
1,1,0.5180761,-1.663422,0.815431,-2.472132,-0.4112649,0.3372079,0.6468056,0.546621,
1,1,0.5259089,-1.664251,0.8162106,-2.473486,-0.4131845,0.3385101,0.6453484,0.5460907,
1,1,0.5342422,-1.665138,0.8173386,-2.474856,-0.415143,0.3403754,0.6438196,0.5452497,
1,1,0.5420567,-1.665923,0.8184109,-2.476029,-0.4165057,0.3417175,0.6424941,0.5449345,
1,1,0.5503901,-1.666998,0.8196753,-2.477484,-0.4184929,0.3431404,0.6410365,0.544234,
1,1,0.5586357,-1.667956,0.8208967,-2.478841,-0.4199646,0.3441448,0.6395075,0.5442649,
1,1,0.566969,-1.668877,0.8225673,-2.480171,-0.4216155,0.3456353,0.6379707,0.5438474,
1,1,0.5748093,-1.669904,0.8243685,-2.48172,-0.4230744,0.3471126,0.6361203,0.5439411,
1,1,0.5831426,-1.670986,0.8261477,-2.483073,-0.4241894,0.3479871,0.634719,0.5441509,
1,1,0.591476,-1.672065,0.8280285,-2.48438,-0.4251299,0.349218,0.6332284,0.544365,
1,1,0.5998093,-1.67312,0.8304521,-2.485733,-0.4262186,0.3506893,0.6314672,0.5446137,
1,1,0.607435,-1.674263,0.832607,-2.487243,-0.4275828,0.3517257,0.6297273,0.5448904,
1,1,0.6157683,-1.675398,0.8353335,-2.488686,-0.4284261,0.3531001,0.6279428,0.5453982,
1,1,0.6241016,-1.67637,0.8373427,-2.489821,-0.4291119,0.3540404,0.6266676,0.5457162,
1,1,0.6310704,-1.677575,0.840468,-2.491327,-0.4297004,0.3556682,0.6244485,0.5467374,
1,1,0.6389617,-1.679379,0.8447653,-2.493541,-0.4309927,0.3571437,0.6218284,0.5477437,
1,1,0.6472951,-1.680181,0.8473531,-2.494596,-0.431384,0.358369,0.6199842,0.5487251,
1,1,0.6555586,-1.681158,0.8501343,-2.495639,-0.4318298,0.359722,0.6182383,0.5494584,
1,1,0.6638919,-1.682264,0.8533409,-2.49701,-0.43259,0.3613944,0.6161524,0.5501057,
1,1,0.6717698,-1.683204,0.8564132,-2.498203,-0.4333705,0.3624765,0.6141903,0.5509728,
1,1,0.6801031,-1.68433,0.8598262,-2.499384,-0.4341285,0.3643413,0.6118215,0.5517812,
1,1,0.688346,-1.685191,0.8629271,-2.50036,-0.4350381,0.3662111,0.6095753,0.5523126,
1,1,0.6966793,-1.686196,0.8662376,-2.501537,-0.4361029,0.3677973,0.6073903,0.552826,
1,1,0.7043065,-1.686989,0.8695927,-2.502456,-0.436765,0.3698405,0.6051211,0.5534283,
1,1,0.7126398,-1.687924,0.8727109,-2.503376,-0.4378615,0.371468,0.6029842,0.553804,
1,1,0.7209731,-1.688823,0.8755851,-2.504236,-0.4384643,0.3731402,0.6010134,0.5543451,
1,1,0.7293065,-1.689515,0.8791717,-2.505097,-0.4395966,0.3753223,0.5984801,0.5547158,
1,1,0.7376398,-1.690579,0.8832959,-2.506077,-0.4403706,0.3776508,0.59584,0.5553632,
1,1,0.7459732,-1.707524,0.9432747,-2.515065,-0.4364758,0.395843,0.5726765,0.5699465,
1,1,0.7543065,-1.708189,0.9445545,-2.514642,-0.435797,0.3965893,0.5718498,0.5707764,
1,1,0.7626398,-1.709907,0.94903,-2.514497,-0.4351432,0.3983182,0.5701695,0.5717515,BallLaunch
1,1,0.7709731,-1.711408,0.9527866,-2.514215,-0.4348431,0.4000192,0.5688207,0.5721356,
1,1,0.7793065,-1.712996,0.9572055,-2.513854,-0.4343561,0.4021089,0.5670564,0.5727917,
1,1,0.7876398,-1.7145,0.9610083,-2.513278,-0.433633,0.4045514,0.565865,0.572798,
1,1,0.7954175,-1.715014,0.962463,-2.513014,-0.4332061,0.4050371,0.5655389,0.5730996,
1,1,0.8035688,-1.715613,0.9640658,-2.512744,-0.4329529,0.4052675,0.5652902,0.5733734,
1,1,0.8117649,-1.71617,0.9657272,-2.512505,-0.4324154,0.4063681,0.5646441,0.5736366,
1,1,0.8200982,-1.716949,0.9673489,-2.512054,-0.4317601,0.4076656,0.5642422,0.5736051,
1,1,0.8284315,-1.717384,0.9687099,-2.511834,-0.4312417,0.4080378,0.5641531,0.573818,
1,1,0.8367649,-1.718017,0.9702592,-2.511457,-0.4307669,0.4082951,0.5640379,0.5741049,
1,1,0.8450983,-1.718673,0.971524,-2.511184,-0.430357,0.4086745,0.5639957,0.5741838,
1,1,0.8521602,-1.719448,0.9739351,-2.51072,-0.4287997,0.4095755,0.5638344,0.5748649,
1,1,0.8604177,-1.720334,0.9757567,-2.510275,-0.4274286,0.4096649,0.5640787,0.5755821,
1,1,0.868751,-1.720788,0.9766048,-2.510068,-0.4271053,0.4097998,0.5641606,0.5756457,
1,1,0.8770844,-1.721356,0.9774534,-2.509825,-0.4261047,0.4096667,0.5645429,0.5761071,
1,1,0.8845638,-1.721913,0.978372,-2.509542,-0.4248498,0.4097318,0.564931,0.5766068,
1,1,0.8928971,-1.722591,0.9793063,-2.509219,-0.4237435,0.4095837,0.5655125,0.5769561,
1,1,0.9011495,-1.722986,0.9800012,-2.509022,-0.4229366,0.4096892,0.565811,0.5771805,
1,1,0.9094829,-1.723456,0.9810021,-2.508783,-0.4219669,0.4099537,0.5659357,0.5775801,
1,1,0.9178162,-1.723881,0.9818003,-2.508665,-0.4209351,0.4097461,0.5663267,0.5780968,
1,1,0.9261495,-1.724407,0.982339,-2.508467,-0.4199181,0.4094889,0.566889,0.5784674,
1,1,0.9343615,-1.724919,0.9828702,-2.508252,-0.4189425,0.4092751,0.5674784,0.5787483,
1,1,0.9426948,-1.725325,0.9833605,-2.508122,-0.4181914,0.4089341,0.5679901,0.5790302,
1,1,0.9510281,-1.725812,0.9837352,-2.508044,-0.4173968,0.4085819,0.568554,0.5792988,
1,1,0.9589906,-1.726444,0.9840883,-2.507948,-0.4166354,0.4084379,0.569047,0.5794644,
1,1,0.9671581,-1.727059,0.9842362,-2.507787,-0.4161784,0.4085843,0.569446,0.5792975,
1,1,0.9754915,-1.727572,0.9844176,-2.507658,-0.4157067,0.4084648,0.5699722,0.5792032,
1,1,0.9838248,-1.728058,0.9845875,-2.507737,-0.4154618,0.4083368,0.5703446,0.5791025,
1,1,0.9913253,-1.7288,0.9848732,-2.507903,-0.4149994,0.4079969,0.5708959,0.5791304,
1,1,0.9996586,-1.729573,0.9851677,-2.508106,-0.4144813,0.4077935,0.5712129,0.5793321,
1,1,1.00777,-1.730119,0.9852588,-2.508206,-0.4140986,0.4078031,0.5714469,0.5793682,
1,1,1.016103,-1.730917,0.9852653,-2.508214,-0.4137076,0.407968,0.5717664,0.5792162,
1,1,1.02426,-1.73135,0.9854271,-2.508381,-0.4131356,0.4078587,0.5721873,0.5792857,
1,1,1.032593,-1.731647,0.9856054,-2.508754,-0.4128672,0.4074651,0.5724623,0.5794824,
1,1,1.038199,-1.732162,0.9856481,-2.509022,-0.4125388,0.4071645,0.5727852,0.5796084,
1,1,1.046532,-1.733055,0.9856256,-2.509316,-0.4121582,0.4068917,0.5732279,0.5796332,
1,1,1.054866,-1.733368,0.98564,-2.509476,-0.4120264,0.4066518,0.5734594,0.5796663,
1,1,1.063199,-1.734016,0.9857042,-2.509963,-0.4118588,0.4062316,0.5737401,0.5798022,
1,1,1.071532,-1.734723,0.9857857,-2.510336,-0.4118209,0.4062724,0.5738782,0.5796638,
1,1,1.079707,-1.7356,0.9858893,-2.510788,-0.4117401,0.4059741,0.5741182,0.5796925,
1,1,1.088041,-1.736241,0.9859841,-2.511065,-0.4117281,0.4059416,0.5742678,0.5795755,
1,1,1.096374,-1.736717,0.9861659,-2.511397,-0.4116954,0.4058801,0.5743035,0.5796065,
1,1,1.104707,-1.737183,0.9863926,-2.511841,-0.4116555,0.4057139,0.5742755,0.579779,
1,1,1.113041,-1.737688,0.9866617,-2.512236,-0.4116018,0.4055957,0.5742491,0.579926,
1,1,1.121374,-1.738617,0.9870923,-2.512868,-0.4111286,0.4056391,0.5741858,0.5802938,
1,1,1.129492,-1.739451,0.9873655,-2.513371,-0.4109896,0.405793,0.5742297,0.5802414,
1,1,1.137595,-1.740063,0.9874386,-2.513592,-0.4107667,0.405919,0.5743544,0.5801874,
1,1,1.145804,-1.74047,0.9877946,-2.514018,-0.4107522,0.4060043,0.5742061,0.580285,
1,1,1.154138,-1.74084,0.9883658,-2.514599,-0.4107914,0.4061002,0.573721,0.5806697,
1,1,1.1623,-1.741364,0.9887474,-2.515204,-0.4107559,0.4061751,0.5733246,0.5810339,
1,1,1.170447,-1.742199,0.9886228,-2.515616,-0.4105782,0.4060139,0.5735736,0.5810264,
1,1,1.178781,-1.742673,0.9887667,-2.516072,-0.4106399,0.4056694,0.5737203,0.5810785,
1,1,1.187054,-1.743144,0.9890316,-2.516565,-0.4107377,0.4059304,0.5735548,0.5809905,
1,1,1.195387,-1.743655,0.9892569,-2.517001,-0.4108718,0.4061433,0.5732868,0.5810114,
1,1,1.20372,-1.744122,0.9893143,-2.517482,-0.4109477,0.4060075,0.5732447,0.5810942,
1,1,1.212054,-1.744709,0.9895277,-2.518034,-0.4109199,0.4057766,0.5731516,0.581367,
1,1,1.220166,-1.745505,0.989627,-2.518417,-0.4110872,0.4058792,0.5730269,0.5812999,
1,1,1.228399,-1.746302,0.9896875,-2.518655,-0.4113677,0.4063936,0.5729501,0.5808176,
1,1,1.236732,-1.746773,0.9898013,-2.519042,-0.4116336,0.4064825,0.5728034,0.5807115,
1,1,1.245066,-1.747106,0.9900472,-2.519494,-0.4117683,0.4064659,0.5725971,0.5808312,
1,1,1.253399,-1.747643,0.9901364,-2.519817,-0.4118728,0.4066632,0.5723951,0.5808182,
1,1,1.260922,-1.748528,0.9902929,-2.520195,-0.4119587,0.4070264,0.572165,0.5807296,
1,1,1.269187,-1.749234,0.9902231,-2.520679,-0.4122218,0.406828,0.5722442,0.5806038,
1,1,1.27752,-1.749655,0.9903909,-2.520977,-0.4124176,0.4069058,0.572269,0.5803859,
1,1,1.285854,-1.750237,0.9906104,-2.521293,-0.4125407,0.4076532,0.5720503,0.5799893,
1,1,1.293991,-1.750339,0.9907215,-2.521363,-0.4127183,0.407611,0.5718971,0.5800436,
1,1,1.302325,-1.750851,0.990708,-2.521473,-0.4127088,0.4076781,0.5719227,0.579978,
1,1,1.310658,-1.751341,0.9908624,-2.521739,-0.4126489,0.4078377,0.5720294,0.5798031,
1,1,1.318628,-1.751789,0.990832,-2.521882,-0.4127869,0.4078209,0.5721856,0.5795626,
1,1,1.326895,-1.752079,0.9907855,-2.521957,-0.4127476,0.4075222,0.5723516,0.5796368,
1,1,1.335228,-1.752404,0.9908695,-2.522031,-0.4125256,0.4074758,0.5723689,0.5798103,
1,1,1.34302,-1.7528,0.9910693,-2.522248,-0.4123815,0.4076417,0.5724329,0.5797329,
1,1,1.351353,-1.753054,0.9911008,-2.522386,-0.4122469,0.4074868,0.5724956,0.5798758,
1,1,1.359516,-1.75344,0.9909838,-2.522334,-0.4119881,0.4073371,0.572754,0.5799096,
1,1,1.367849,-1.753753,0.9909608,-2.522392,-0.4117619,0.4071414,0.573015,0.5799499,
1,1,1.376182,-1.7544,0.9909613,-2.522439,-0.411388,0.4072107,0.5734276,0.5797588,
1,1,1.384516,-1.754661,0.9910049,-2.522421,-0.4108149,0.407056,0.5737998,0.5799055,
1,1,1.392849,-1.754934,0.9910698,-2.522427,-0.4103051,0.4065658,0.5742417,0.580173,
1,1,1.401182,-1.75576,0.9909882,-2.522301,-0.4093491,0.4062059,0.5750996,0.5802504,
1,1,1.408903,-1.756226,0.9909472,-2.522028,-0.4083198,0.4056323,0.5759191,0.5805641,
1,1,1.417236,-1.756887,0.9908524,-2.52181,-0.4076132,0.405326,0.5766764,0.5805227,
1,1,1.425466,-1.757134,0.9910671,-2.521726,-0.4072673,0.4053769,0.5768292,0.5805782,
1,1,1.433799,-1.757549,0.9911899,-2.521532,-0.4069233,0.4054591,0.5769727,0.5806195,
1,1,1.442133,-1.75804,0.991358,-2.521327,-0.4065098,0.405469,0.5772732,0.5806035,
1,1,1.449928,-1.758579,0.9914833,-2.521064,-0.4060827,0.4054627,0.5776685,0.5805136,
1,1,1.458261,-1.759054,0.9916859,-2.520754,-0.405744,0.4054787,0.578003,0.5804061,
1,1,1.4665,-1.759432,0.9918529,-2.520519,-0.4054548,0.4054774,0.5782323,0.5803809,
1,1,1.474799,-1.760026,0.9921354,-2.520176,-0.404667,0.4055435,0.5785472,0.5805706,
1,1,1.483132,-1.760571,0.9924899,-2.519599,-0.4036803,0.4056709,0.5787768,0.5809396,
1,1,1.491447,-1.760968,0.9928918,-2.519289,-0.4030218,0.4058558,0.5788242,0.5812204,
1,1,1.499781,-1.761467,0.9932987,-2.518926,-0.4028377,0.4058243,0.5790605,0.5811346,
1,1,1.507823,-1.762115,0.9936591,-2.518588,-0.4025643,0.405974,0.5793409,0.5809399,
1,1,1.516157,-1.762824,0.9940348,-2.518026,-0.402377,0.4063354,0.5795772,0.5805812,
1,1,1.52449,-1.763254,0.9945267,-2.517494,-0.4019218,0.4065925,0.5796851,0.5806089,
1,1,1.532823,-1.763964,0.9951341,-2.516938,-0.4011312,0.4070539,0.5798579,0.5806597,
1,1,1.540972,-1.764783,0.9961127,-2.516069,-0.3998572,0.406993,0.5804304,0.5810091,
1,1,1.549305,-1.7658,0.9964938,-2.515153,-0.3985627,0.4068278,0.5816416,0.5808029,
1,1,1.557388,-1.766414,0.9969707,-2.514532,-0.3976195,0.4066724,0.5823196,0.5808788,
1,1,1.565722,-1.767051,0.9978359,-2.513756,-0.39632,0.4066157,0.5828555,0.5812688,
1,1,1.574055,-1.767513,0.9988024,-2.513227,-0.3953765,0.4066317,0.5829895,0.5817658,
1,1,1.582349,-1.76818,0.9996411,-2.512597,-0.3942253,0.4066994,0.5834721,0.5820157,
1,1,1.590477,-1.768697,1.00038,-2.511896,-0.392967,0.4064358,0.5840333,0.5824878,
1,1,1.598785,-1.769265,1.001253,-2.511117,-0.391377,0.4061205,0.5847738,0.583035,
1,1,1.607019,-1.769974,1.001928,-2.510349,-0.3900127,0.4058802,0.5856816,0.5832054,
1,1,1.615352,-1.770476,1.002681,-2.509657,-0.388696,0.4055105,0.5864043,0.5836153,
1,1,1.623685,-1.770929,1.003506,-2.508919,-0.3873084,0.405185,0.5870087,0.584156,
1,1,1.632019,-1.771288,1.004331,-2.508286,-0.3859527,0.4045665,0.5875475,0.5849397,
1,1,1.639594,-1.771903,1.00522,-2.507573,-0.3844159,0.4040491,0.5883092,0.5855435,
1,1,1.647927,-1.772452,1.006211,-2.506749,-0.3825675,0.4035176,0.5890955,0.5863293,
1,1,1.656153,-1.772694,1.006976,-2.506131,-0.381348,0.4030311,0.5896178,0.5869331,
1,1,1.664487,-1.772965,1.007717,-2.505434,-0.3799527,0.4024281,0.5901095,0.5877572,
1,1,1.67282,-1.773449,1.008455,-2.504721,-0.3786645,0.4019377,0.5907503,0.5882801,
1,1,1.681153,-1.773901,1.009339,-2.503842,-0.3768823,0.4016505,0.591401,0.5889664,
1,1,1.689233,-1.774398,1.010229,-2.502832,-0.3752428,0.4012496,0.5921919,0.5894916,
1,1,1.697567,-1.7748,1.01129,-2.501701,-0.3733441,0.4008434,0.5929413,0.5902197,
1,1,1.705571,-1.774994,1.011866,-2.50101,-0.3721758,0.4005531,0.5935107,0.5905823,
1,1,1.713882,-1.77525,1.012303,-2.500307,-0.3711037,0.4000667,0.5942141,0.5908792,
1,1,1.722216,-1.775392,1.012515,-2.499603,-0.3699982,0.3995022,0.5948837,0.5912807,
1,1,1.730507,-1.775596,1.012873,-2.498888,-0.3685759,0.3990346,0.5956372,0.5917259,
1,1,1.738647,-1.775741,1.013185,-2.498188,-0.3671674,0.3983602,0.5965093,0.5921772,
1,1,1.74698,-1.775859,1.013162,-2.497573,-0.3659648,0.397384,0.5976143,0.5924634,
1,1,1.755313,-1.775745,1.013519,-2.497121,-0.3646078,0.3964353,0.5984536,0.5930881,
1,1,1.763495,-1.775607,1.013831,-2.496649,-0.3625196,0.3950574,0.5995595,0.5941696,
1,1,1.771828,-1.775771,1.013557,-2.495733,-0.359942,0.3936128,0.6014739,0.5947604,
1,1,1.780064,-1.775554,1.013654,-2.495203,-0.3575309,0.3919554,0.6029255,0.5958386,
1,1,1.788397,-1.775269,1.013412,-2.494673,-0.3546266,0.3895448,0.604926,0.5971259,
1,1,1.796663,-1.775304,1.012961,-2.494081,-0.3514669,0.3866999,0.6072947,0.5984375,
1,1,1.804895,-1.775197,1.012541,-2.493561,-0.3477182,0.3834734,0.6099325,0.6000189,
1,1,1.813228,-1.774876,1.011939,-2.49306,-0.3435675,0.3798024,0.6128759,0.601743,
1,1,1.821562,-1.774497,1.010971,-2.492505,-0.3385606,0.3751099,0.6165185,0.6037999,
1,1,1.829895,-1.774329,1.009874,-2.491791,-0.3325802,0.3696229,0.6207988,0.6061174,
1,1,1.837956,-1.773357,1.008384,-2.491091,-0.3226245,0.3602474,0.6270515,0.6106895,
1,1,1.846289,-1.772742,1.006426,-2.49054,-0.312683,0.3507594,0.6332732,0.614949,
1,1,1.854622,-1.772155,1.005134,-2.489816,-0.3051496,0.3436906,0.6377851,0.618054,
1,1,1.862956,-1.771437,1.003153,-2.489397,-0.297372,0.3363689,0.6427644,0.6207091,
1,1,1.871,-1.77053,1.001227,-2.488883,-0.2891503,0.3290799,0.6475304,0.6235406,
1,1,1.879333,-1.769202,0.9975656,-2.487766,-0.2763455,0.3173285,0.6554763,0.6271256,
1,1,1.887667,-1.768045,0.9949732,-2.487253,-0.2682629,0.3098233,0.660396,0.629223,
1,1,1.896,-1.766802,0.9924467,-2.486597,-0.259614,0.3024382,0.6650854,0.6315007,
1,1,1.904246,-1.765215,0.9888319,-2.486146,-0.2509234,0.2938794,0.6706993,0.6331152,
1,1,1.912579,-1.76279,0.9830666,-2.485697,-0.2380079,0.280897,0.6790751,0.6350641,
1,1,1.920562,-1.76123,0.9788079,-2.485496,-0.2293794,0.2721402,0.6848554,0.6358442,
1,1,1.928895,-1.759663,0.9741633,-2.48524,-0.2196812,0.2625953,0.6909229,0.6367177,
1,1,1.936831,-1.75772,0.9691076,-2.485271,-0.2107859,0.2526684,0.696999,0.6371189,
1,1,1.945165,-1.755852,0.9634763,-2.485444,-0.2009048,0.2418921,0.7033756,0.6374859,BallLaunch
1,1,1.953498,-1.753795,0.9576169,-2.48577,-0.1902308,0.2309248,0.7094964,0.6380446,CourtEnter
1,1,1.961831,-1.75061,0.9464226,-2.486984,-0.1760647,0.2113005,0.720077,0.6370577,
1,1,1.970165,-1.746079,0.9321719,-2.488442,-0.1558404,0.1891637,0.7321671,0.6355016,
1,1,1.978348,-1.742696,0.9222749,-2.489381,-0.14255,0.1752823,0.7402639,0.633218,
1,1,1.986682,-1.740199,0.9150038,-2.490052,-0.1335762,0.1662607,0.745715,0.6312083,
1,1,1.995015,-1.7376,0.907939,-2.490891,-0.1259726,0.1586478,0.7507402,0.6287695,
1,1,2.002948,-1.734761,0.9007002,-2.491853,-0.1189795,0.1516631,0.7555827,0.6260487,
1,1,2.011036,-1.731834,0.8932061,-2.49303,-0.1111311,0.1453497,0.7600691,0.623553,
1,1,2.019369,-1.728329,0.8866785,-2.49423,-0.1047795,0.14183,0.7641976,0.6204093,
1,1,2.027702,-1.725013,0.8797044,-2.495193,-0.1013611,0.1390495,0.7682639,0.6165726,
1,1,2.035694,-1.72276,0.8738071,-2.496732,-0.1071964,0.139835,0.7703863,0.612748,
1,1,2.04401,-1.71891,0.8669733,-2.499129,-0.1080089,0.1383539,0.7737719,0.6086619,
1,1,2.052292,-1.715846,0.8623711,-2.500764,-0.109785,0.1401379,0.7755131,0.6057128,
1,1,2.060626,-1.71273,0.8568605,-2.503114,-0.1122989,0.1411407,0.7776735,0.6022393,
1,1,2.068777,-1.710044,0.8517161,-2.505884,-0.1191928,0.1418643,0.7790253,0.5989885,
1,1,2.077111,-1.706098,0.8459421,-2.509382,-0.1241574,0.1430918,0.7809004,0.5952346,
1,1,2.085444,-1.704482,0.8432353,-2.511908,-0.1315652,0.1466912,0.780336,0.5935048,
1,1,2.093777,-1.700763,0.8380013,-2.516098,-0.1382236,0.147826,0.7813528,0.590364,
1,1,2.102111,-1.698232,0.834105,-2.519966,-0.1447885,0.149105,0.7818034,0.5878669,
1,1,2.109596,-1.695633,0.8295941,-2.526648,-0.1701531,0.1547162,0.7778132,0.5849081,
1,1,2.117929,-1.691074,0.8232775,-2.534347,-0.1802579,0.1556908,0.7772146,0.5824131,
1,1,2.125846,-1.688823,0.8209129,-2.537793,-0.1814408,0.1571182,0.7765962,0.5824874,
1,1,2.134179,-1.686552,0.8179639,-2.541828,-0.1873978,0.1581652,0.7755888,0.5816597,
1,1,2.142115,-1.683915,0.8145666,-2.545478,-0.1953935,0.1593084,0.7749088,0.5796193,
1,1,2.150448,-1.680849,0.8102477,-2.550638,-0.2027121,0.1588639,0.7745335,0.5777266,
1,1,2.158546,-1.678162,0.8065348,-2.555356,-0.2088918,0.1582962,0.7740925,0.5762703,
1,1,2.166879,-1.675567,0.802949,-2.559704,-0.2154299,0.158537,0.7733443,0.5747997,
1,1,2.175213,-1.673274,0.7996147,-2.563506,-0.2216117,0.1588766,0.7723211,0.5737305,
1,1,2.183546,-1.670925,0.796643,-2.567285,-0.2281475,0.1603105,0.7705994,0.5730846,
1,1,2.19188,-1.667175,0.791423,-2.572533,-0.2335895,0.1581265,0.7710448,0.5708957,
1,1,2.200063,-1.664086,0.7868937,-2.576888,-0.2399598,0.1573409,0.7707184,0.5689081,
1,1,2.208397,-1.66002,0.7814597,-2.582213,-0.2475048,0.1570211,0.7698607,0.5669218,
1,1,2.21673,-1.657915,0.7780848,-2.584965,-0.2535614,0.1588026,0.7683673,0.5657738,
1,1,2.225064,-1.654561,0.7734175,-2.588655,-0.2590998,0.1590828,0.767815,0.5639328,
1,1,2.233397,-1.649841,0.7663333,-2.593434,-0.2664988,0.1582896,0.7677867,0.5607373,
1,1,2.24173,-1.643857,0.757422,-2.599017,-0.2733287,0.1558881,0.7691159,0.5562834,
1,1,2.24994,-1.639503,0.7508163,-2.60248,-0.2805353,0.1566678,0.7686867,0.5530605,
1,1,2.258273,-1.636212,0.7459419,-2.60482,-0.2851943,0.1567566,0.7688098,0.5504754,
1,1,2.266335,-1.632564,0.7401987,-2.607558,-0.2894024,0.1552896,0.7698477,0.5472348,
1,1,2.274669,-1.629586,0.7353809,-2.609239,-0.2938135,0.156329,0.769752,0.5447171,
1,1,2.28299,-1.626457,0.730128,-2.611013,-0.2977125,0.1564185,0.7701862,0.5419537,
1,1,2.291273,-1.623341,0.7254592,-2.612077,-0.302041,0.1581448,0.7701432,0.5391112,
1,1,2.299606,-1.618523,0.7178449,-2.615444,-0.3048593,0.1526546,0.7734931,0.5342901,
1,1,2.307869,-1.616073,0.7133451,-2.61603,-0.3092275,0.154145,0.7731785,0.5318015,
1,1,2.316202,-1.61233,0.7071143,-2.617334,-0.3121581,0.1535153,0.7745931,0.5282008,
1,1,2.3243,-1.609136,0.7017344,-2.618217,-0.3146153,0.1531551,0.775794,0.5250756,
1,1,2.332633,-1.605893,0.6959593,-2.618861,-0.3172794,0.1525682,0.7769967,0.5218554,
1,1,2.34095,-1.603316,0.6912442,-2.618808,-0.320672,0.1546369,0.7769225,0.5192767,
1,1,2.349267,-1.599471,0.6846601,-2.619664,-0.3233936,0.154329,0.7783212,0.5155728,
1,1,2.357601,-1.596718,0.6794355,-2.619428,-0.3268267,0.1562559,0.7785622,0.5124542,
1,1,2.365934,-1.59349,0.6733195,-2.619753,-0.3301369,0.1561636,0.7796292,0.5087249,
1,1,2.374267,-1.590414,0.667382,-2.6193,-0.3336954,0.1580986,0.7800794,0.5051023,
1,1,2.382582,-1.585333,0.6574481,-2.618834,-0.3373348,0.1585176,0.7823349,0.4990286,
1,1,2.390763,-1.581542,0.6494435,-2.617849,-0.3408192,0.1594756,0.783731,0.4941411,
1,1,2.398911,-1.577539,0.6422385,-2.61818,-0.3410959,0.1562296,0.7871277,0.4895671,
1,1,2.407245,-1.575404,0.6374,-2.616693,-0.3443281,0.158245,0.7873864,0.4862299,
1,1,2.41538,-1.572697,0.6316257,-2.615683,-0.3456599,0.1592789,0.7885688,0.4830205,
1,1,2.423714,-1.570423,0.6259957,-2.614016,-0.3522395,0.1603886,0.7885392,0.4779212,
1,1,2.432047,-1.567618,0.6203551,-2.612897,-0.3538902,0.1614272,0.7896522,0.4745024,
1,1,2.44038,-1.564607,0.6141459,-2.611306,-0.3548003,0.1620495,0.7914321,0.4706294,
