stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.591,-0.2487895,0.0457584,-1.147401,0.5083551,-0.5036557,0.4951238,0.4927053,
1,1,1.593,-0.2487895,0.0457584,-1.147401,0.5083551,-0.5036557,0.4951238,0.4927053,
1,1,1.595,-0.2487893,0.04577353,-1.14739,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.597,-0.2487893,0.04577353,-1.14739,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.599,-0.2487893,0.04577353,-1.14739,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.601,-0.2487893,0.04577353,-1.14739,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.603,-0.2487893,0.04577353,-1.14739,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.605,-0.2487993,0.04577172,-1.147401,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.607,-0.2487993,0.04577172,-1.147401,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.609,-0.2487993,0.04577172,-1.147401,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.611,-0.2487993,0.04577172,-1.147401,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.613,-0.2487973,0.04577276,-1.147403,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.615,-0.2487973,0.04577276,-1.147403,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.617,-0.2487973,0.04577276,-1.147403,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.619,-0.2487973,0.04577276,-1.147403,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.621,-0.2487929,0.0457698,-1.147398,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.623,-0.2487929,0.0457698,-1.147398,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.625,-0.2487929,0.0457698,-1.147398,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.627,-0.2487929,0.0457698,-1.147398,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.629,-0.2487879,0.04577055,-1.147399,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.631,-0.2487879,0.04577055,-1.147399,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.633,-0.2487879,0.04577055,-1.147399,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.635,-0.2487879,0.04577055,-1.147399,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.637,-0.248787,0.04576458,-1.147393,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.639,-0.248787,0.04576458,-1.147393,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.641,-0.248787,0.04576458,-1.147393,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.643,-0.248787,0.04576458,-1.147393,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.645,-0.2487995,0.04577139,-1.147397,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.647,-0.2487995,0.04577139,-1.147397,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.649,-0.2487995,0.04577139,-1.147397,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.651,-0.2487995,0.04577139,-1.147397,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.653,-0.2487995,0.04577139,-1.147397,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.655,-0.2487967,0.04576686,-1.147395,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.657,-0.2487967,0.04576686,-1.147395,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.659,-0.2487967,0.04576686,-1.147395,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.661,-0.2487967,0.04576686,-1.147395,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.663,-0.2487896,0.04576664,-1.147399,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.665,-0.2487896,0.04576664,-1.147399,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.667,-0.2487896,0.04576664,-1.147399,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.669,-0.2487896,0.04576664,-1.147399,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.671,-0.2487814,0.04576624,-1.147407,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.673,-0.2487814,0.04576624,-1.147407,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.675,-0.2487814,0.04576624,-1.147407,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.677,-0.2487814,0.04576624,-1.147407,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.679,-0.2487847,0.04577206,-1.147396,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.681,-0.2487847,0.04577206,-1.147396,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.683,-0.2487847,0.04577206,-1.147396,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.685,-0.2487847,0.04577206,-1.147396,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.687,-0.2487815,0.04577513,-1.147396,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.689,-0.2487815,0.04577513,-1.147396,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.691,-0.2487815,0.04577513,-1.147396,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.693,-0.2487815,0.04577513,-1.147396,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.695,-0.2487831,0.04575856,-1.147404,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.697,-0.2487831,0.04575856,-1.147404,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.699,-0.2487831,0.04575856,-1.147404,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.701,-0.2487831,0.04575856,-1.147404,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.703,-0.2487831,0.04575856,-1.147404,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.705,-0.2487862,0.04576176,-1.147399,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.707,-0.2487862,0.04576176,-1.147399,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.709,-0.2487862,0.04576176,-1.147399,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.711,-0.2487862,0.04576176,-1.147399,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.713,-0.248788,0.04576222,-1.147394,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.715,-0.248788,0.04576222,-1.147394,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.717,-0.248788,0.04576222,-1.147394,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.719,-0.248788,0.04576222,-1.147394,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.721,-0.248788,0.04576566,-1.147397,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.723,-0.248788,0.04576566,-1.147397,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.725,-0.248788,0.04576566,-1.147397,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.727,-0.248788,0.04576566,-1.147397,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.729,-0.2487828,0.04576723,-1.147403,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.731,-0.2487828,0.04576723,-1.147403,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.733,-0.2487828,0.04576723,-1.147403,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.735,-0.2487828,0.04576723,-1.147403,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.737,-0.248787,0.04577062,-1.147403,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.739,-0.248787,0.04577062,-1.147403,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.741,-0.248787,0.04577062,-1.147403,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.743,-0.248787,0.04577062,-1.147403,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.745,-0.2487849,0.04576535,-1.147401,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.747,-0.2487849,0.04576535,-1.147401,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.749,-0.2487849,0.04576535,-1.147401,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.751,-0.2487849,0.04576535,-1.147401,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.753,-0.2487849,0.04576535,-1.147401,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.755,-0.2487944,0.04577139,-1.1474,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.757,-0.2487944,0.04577139,-1.1474,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.759,-0.2487944,0.04577139,-1.1474,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.761,-0.2487944,0.04577139,-1.1474,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.763,-0.2488024,0.04577969,-1.147401,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.765,-0.2488024,0.04577969,-1.147401,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.767,-0.2488024,0.04577969,-1.147401,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.769,-0.2488024,0.04577969,-1.147401,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.771,-0.2488027,0.04577816,-1.147405,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.773,-0.2488027,0.04577816,-1.147405,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.775,-0.2488027,0.04577816,-1.147405,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.777,-0.2488027,0.04577816,-1.147405,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.779,-0.2487891,0.04576948,-1.147406,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.781,-0.2487891,0.04576948,-1.147406,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.783,-0.2487891,0.04576948,-1.147406,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.785,-0.2487891,0.04576948,-1.147406,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.787,-0.248817,0.04576338,-1.147406,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.789,-0.248817,0.04576338,-1.147406,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.791,-0.248817,0.04576338,-1.147406,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.793,-0.248817,0.04576338,-1.147406,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.795,-0.2488001,0.0457741,-1.147406,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.797,-0.2488001,0.0457741,-1.147406,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.799,-0.2488001,0.0457741,-1.147406,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.801,-0.2488001,0.0457741,-1.147406,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.803,-0.2488001,0.0457741,-1.147406,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.805,-0.2487964,0.04577298,-1.147407,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.807,-0.2487964,0.04577298,-1.147407,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.809,-0.2487964,0.04577298,-1.147407,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.811,-0.2487964,0.04577298,-1.147407,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.813,-0.2487963,0.04577135,-1.147404,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.815,-0.2487963,0.04577135,-1.147404,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.817,-0.2487963,0.04577135,-1.147404,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.819,-0.2487963,0.04577135,-1.147404,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.821,-0.2487823,0.04576237,-1.147403,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.823,-0.2487823,0.04576237,-1.147403,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.825,-0.2487823,0.04576237,-1.147403,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.827,-0.2487823,0.04576237,-1.147403,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.829,-0.2487839,0.04576455,-1.147405,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.831,-0.2487839,0.04576455,-1.147405,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.833,-0.2487839,0.04576455,-1.147405,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.835,-0.2487839,0.04576455,-1.147405,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.837,-0.2487929,0.0457579,-1.147399,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.839,-0.2487929,0.0457579,-1.147399,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.841,-0.2487929,0.0457579,-1.147399,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.843,-0.2487929,0.0457579,-1.147399,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.845,-0.2487866,0.04576882,-1.147403,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.847,-0.2487866,0.04576882,-1.147403,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.849,-0.2487866,0.04576882,-1.147403,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.851,-0.2487866,0.04576882,-1.147403,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.853,-0.2487866,0.04576882,-1.147403,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.855,-0.24879,0.04576781,-1.147402,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.857,-0.24879,0.04576781,-1.147402,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.859,-0.24879,0.04576781,-1.147402,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.861,-0.24879,0.04576781,-1.147402,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.863,-0.2487895,0.04576911,-1.147395,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.865,-0.2487895,0.04576911,-1.147395,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.867,-0.2487895,0.04576911,-1.147395,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.869,-0.2487895,0.04576911,-1.147395,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.871,-0.2487903,0.04577163,-1.147404,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.873,-0.2487903,0.04577163,-1.147404,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.875,-0.2487903,0.04577163,-1.147404,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.877,-0.2487903,0.04577163,-1.147404,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.879,-0.2487843,0.04576341,-1.147403,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.881,-0.2487843,0.04576341,-1.147403,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.883,-0.2487843,0.04576341,-1.147403,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.885,-0.2487843,0.04576341,-1.147403,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.887,-0.248793,0.04575957,-1.147396,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.889,-0.248793,0.04575957,-1.147396,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.891,-0.248793,0.04575957,-1.147396,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.893,-0.248793,0.04575957,-1.147396,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.895,-0.2487895,0.04575869,-1.147393,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.897,-0.2487895,0.04575869,-1.147393,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.899,-0.2487895,0.04575869,-1.147393,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.901,-0.2487895,0.04575869,-1.147393,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.903,-0.2487895,0.04575869,-1.147393,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.905,-0.2487897,0.04576582,-1.147397,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.907,-0.2487897,0.04576582,-1.147397,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.909,-0.2487897,0.04576582,-1.147397,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.911,-0.2487897,0.04576582,-1.147397,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.913,-0.2487909,0.0457633,-1.147392,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.915,-0.2487909,0.0457633,-1.147392,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.917,-0.2487909,0.0457633,-1.147392,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.919,-0.2487909,0.0457633,-1.147392,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.921,-0.2488027,0.04576705,-1.147403,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.923,-0.2488027,0.04576705,-1.147403,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.925,-0.2488027,0.04576705,-1.147403,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.927,-0.2488027,0.04576705,-1.147403,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.929,-0.2487971,0.04576286,-1.147411,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.931,-0.2487971,0.04576286,-1.147411,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.933,-0.2487971,0.04576286,-1.147411,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.935,-0.2487971,0.04576286,-1.147411,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.937,-0.2487826,0.04575778,-1.147401,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.939,-0.2487826,0.04575778,-1.147401,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.941,-0.2487826,0.04575778,-1.147401,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.943,-0.2487826,0.04575778,-1.147401,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.945,-0.2487787,0.04575464,-1.147402,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.947,-0.2487787,0.04575464,-1.147402,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.949,-0.2487787,0.04575464,-1.147402,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.951,-0.2487787,0.04575464,-1.147402,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.953,-0.2487898,0.04576041,-1.147399,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.955,-0.2487898,0.04576041,-1.147399,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.957,-0.2487898,0.04576041,-1.147399,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.959,-0.2487898,0.04576041,-1.147399,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.961,-0.2488014,0.04577226,-1.147396,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.963,-0.2488014,0.04577226,-1.147396,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.965,-0.2488014,0.04577226,-1.147396,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.967,-0.2488014,0.04577226,-1.147396,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.969,-0.2488014,0.04577226,-1.147396,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.971,-0.2488103,0.0457684,-1.147404,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.973,-0.2488103,0.0457684,-1.147404,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.975,-0.2488103,0.0457684,-1.147404,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.977,-0.2488103,0.0457684,-1.147404,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.979,-0.2487983,0.04576307,-1.147403,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.981,-0.2487983,0.04576307,-1.147403,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.983,-0.2487983,0.04576307,-1.147403,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.985,-0.2487983,0.04576307,-1.147403,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.987,-0.248789,0.04575707,-1.147402,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.989,-0.248789,0.04575707,-1.147402,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.991,-0.248789,0.04575707,-1.147402,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.993,-0.248789,0.04575707,-1.147402,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.995,-0.2487852,0.04575486,-1.147402,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.997,-0.2487852,0.04575486,-1.147402,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.999,-0.2487852,0.04575486,-1.147402,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,2.001,-0.2487852,0.04575486,-1.147402,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,2.003,-0.2487885,0.04576363,-1.147393,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.005,-0.2487885,0.04576363,-1.147393,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.007,-0.2487885,0.04576363,-1.147393,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.009,-0.2487885,0.04576363,-1.147393,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.011,-0.248787,0.04576365,-1.14739,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.013,-0.248787,0.04576365,-1.14739,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.015,-0.248787,0.04576365,-1.14739,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.017,-0.248787,0.04576365,-1.14739,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.019,-0.2487821,0.04575665,-1.147393,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.021,-0.2487821,0.04575665,-1.147393,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.023,-0.2487821,0.04575665,-1.147393,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.025,-0.2487821,0.04575665,-1.147393,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.027,-0.248792,0.04575852,-1.147395,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.029,-0.248792,0.04575852,-1.147395,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.031,-0.248792,0.04575852,-1.147395,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.033,-0.248792,0.04575852,-1.147395,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.035,-0.2487911,0.04576072,-1.147404,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.037,-0.2487911,0.04576072,-1.147404,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.039,-0.2487911,0.04576072,-1.147404,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.041,-0.2487911,0.04576072,-1.147404,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.043,-0.2487916,0.04576014,-1.147407,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.045,-0.2487916,0.04576014,-1.147407,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.047,-0.2487916,0.04576014,-1.147407,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.049,-0.2487916,0.04576014,-1.147407,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.051,-0.2487916,0.04576014,-1.147407,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.053,-0.2487965,0.04575366,-1.147395,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.055,-0.2487965,0.04575366,-1.147395,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.057,-0.2487965,0.04575366,-1.147395,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.059,-0.2487965,0.04575366,-1.147395,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.061,-0.2487907,0.04575494,-1.147398,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.063,-0.2487907,0.04575494,-1.147398,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.065,-0.2487907,0.04575494,-1.147398,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.067,-0.2487907,0.04575494,-1.147398,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.069,-0.2487864,0.04577101,-1.147408,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.071,-0.2487864,0.04577101,-1.147408,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.073,-0.2487864,0.04577101,-1.147408,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.075,-0.2487864,0.04577101,-1.147408,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.077,-0.2488093,0.04576182,-1.147409,0.5083852,-0.5036622,0.4950891,0.4927024,
1,1,2.079,-0.2488093,0.04576182,-1.147409,0.5083852,-0.5036622,0.4950891,0.4927024,
1,1,2.081,-0.2488093,0.04576182,-1.147409,0.5083852,-0.5036622,0.4950891,0.4927024,CourtEnter
1,1,2.083,-0.2488093,0.04576182,-1.147409,0.5083852,-0.5036622,0.4950891,0.4927024,
1,1,2.085,-0.2487965,0.045764,-1.147401,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.087,-0.2487965,0.045764,-1.147401,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.089,-0.2487965,0.045764,-1.147401,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.091,-0.2487965,0.045764,-1.147401,0.5083737,-0.5036474,0.4951127,0.4927058,CourtExit
1,1,2.093,-0.2487787,0.04576312,-1.147396,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.095,-0.2487787,0.04576312,-1.147396,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.097,-0.2487787,0.04576312,-1.147396,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.099,-0.2487787,0.04576312,-1.147396,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.101,-0.2487837,0.04576051,-1.147397,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.103,-0.2487837,0.04576051,-1.147397,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.105,-0.2487837,0.04576051,-1.147397,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.107,-0.2487837,0.04576051,-1.147397,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.109,-0.2487837,0.04576051,-1.147397,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.111,-0.2487952,0.04575675,-1.147395,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.113,-0.2487952,0.04575675,-1.147395,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.115,-0.2487952,0.04575675,-1.147395,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.117,-0.2487952,0.04575675,-1.147395,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.119,-0.2487967,0.04576563,-1.147401,0.5083862,-0.5036525,0.4951095,0.4926909,
1,1,2.121,-0.2487967,0.04576563,-1.147401,0.5083862,-0.5036525,0.4951095,0.4926909,
