stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.587,-0.08348344,0.0437648,-1.016552,0.5083551,-0.5036557,0.4951238,0.4927053,
1,1,1.589,-0.08348344,0.0437648,-1.016552,0.5083551,-0.5036557,0.4951238,0.4927053,
1,1,1.591,-0.08348344,0.0437648,-1.016552,0.5083551,-0.5036557,0.4951238,0.4927053,
1,1,1.593,-0.08348344,0.0437648,-1.016552,0.5083551,-0.5036557,0.4951238,0.4927053,
1,1,1.595,-0.08347856,0.04377206,-1.016547,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.597,-0.08347856,0.04377206,-1.016547,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.599,-0.08347856,0.04377206,-1.016547,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.601,-0.08347856,0.04377206,-1.016547,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.603,-0.08347856,0.04377206,-1.016547,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.605,-0.08348598,0.04377424,-1.016561,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.607,-0.08348598,0.04377424,-1.016561,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.609,-0.08348598,0.04377424,-1.016561,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.611,-0.08348598,0.04377424,-1.016561,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.613,-0.08348756,0.04377351,-1.016559,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.615,-0.08348756,0.04377351,-1.016559,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.617,-0.08348756,0.04377351,-1.016559,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.619,-0.08348756,0.04377351,-1.016559,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.621,-0.0834855,0.04377035,-1.016551,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.623,-0.0834855,0.04377035,-1.016551,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.625,-0.0834855,0.04377035,-1.016551,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.627,-0.0834855,0.04377035,-1.016551,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.629,-0.08347896,0.04376099,-1.016554,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.631,-0.08347896,0.04376099,-1.016554,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.633,-0.08347896,0.04376099,-1.016554,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.635,-0.08347896,0.04376099,-1.016554,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.637,-0.08348167,0.04376361,-1.016543,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.639,-0.08348167,0.04376361,-1.016543,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.641,-0.08348167,0.04376361,-1.016543,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.643,-0.08348167,0.04376361,-1.016543,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.645,-0.08349213,0.04376955,-1.016549,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.647,-0.08349213,0.04376955,-1.016549,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.649,-0.08349213,0.04376955,-1.016549,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.651,-0.08349213,0.04376955,-1.016549,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.653,-0.08349213,0.04376955,-1.016549,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.655,-0.08348638,0.04376975,-1.016551,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.657,-0.08348638,0.04376975,-1.016551,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.659,-0.08348638,0.04376975,-1.016551,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.661,-0.08348638,0.04376975,-1.016551,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.663,-0.08348492,0.04377528,-1.016548,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.665,-0.08348492,0.04377528,-1.016548,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.667,-0.08348492,0.04377528,-1.016548,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.669,-0.08348492,0.04377528,-1.016548,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.671,-0.08347647,0.04376882,-1.016557,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.673,-0.08347647,0.04376882,-1.016557,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.675,-0.08347647,0.04376882,-1.016557,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.677,-0.08347647,0.04376882,-1.016557,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.679,-0.08348162,0.04377833,-1.016543,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.681,-0.08348162,0.04377833,-1.016543,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.683,-0.08348162,0.04377833,-1.016543,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.685,-0.08348162,0.04377833,-1.016543,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.687,-0.08347024,0.04377475,-1.016554,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.689,-0.08347024,0.04377475,-1.016554,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.691,-0.08347024,0.04377475,-1.016554,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.693,-0.08347024,0.04377475,-1.016554,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.695,-0.08347261,0.04376468,-1.016561,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.697,-0.08347261,0.04376468,-1.016561,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.699,-0.08347261,0.04376468,-1.016561,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.701,-0.08347261,0.04376468,-1.016561,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.703,-0.08347261,0.04376468,-1.016561,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.705,-0.08348008,0.04377349,-1.01655,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.707,-0.08348008,0.04377349,-1.01655,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.709,-0.08348008,0.04377349,-1.01655,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.711,-0.08348008,0.04377349,-1.01655,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.713,-0.08348309,0.04377115,-1.016543,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.715,-0.08348309,0.04377115,-1.016543,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.717,-0.08348309,0.04377115,-1.016543,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.719,-0.08348309,0.04377115,-1.016543,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.721,-0.08347897,0.04378042,-1.016552,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.723,-0.08347897,0.04378042,-1.016552,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.725,-0.08347897,0.04378042,-1.016552,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.727,-0.08347897,0.04378042,-1.016552,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.729,-0.08347574,0.04377265,-1.016555,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.731,-0.08347574,0.04377265,-1.016555,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.733,-0.08347574,0.04377265,-1.016555,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.735,-0.08347574,0.04377265,-1.016555,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.737,-0.08347924,0.04376575,-1.016557,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.739,-0.08347924,0.04376575,-1.016557,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.741,-0.08347924,0.04376575,-1.016557,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.743,-0.08347924,0.04376575,-1.016557,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.745,-0.08347879,0.04376155,-1.016552,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.747,-0.08347879,0.04376155,-1.016552,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.749,-0.08347879,0.04376155,-1.016552,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.751,-0.08347879,0.04376155,-1.016552,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.753,-0.08347879,0.04376155,-1.016552,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.755,-0.08348878,0.04376815,-1.016551,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.757,-0.08348878,0.04376815,-1.016551,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.759,-0.08348878,0.04376815,-1.016551,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.761,-0.08348878,0.04376815,-1.016551,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.763,-0.083499,0.04376765,-1.016549,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.765,-0.083499,0.04376765,-1.016549,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.767,-0.083499,0.04376765,-1.016549,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.769,-0.083499,0.04376765,-1.016549,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.771,-0.08349913,0.04377901,-1.016553,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.773,-0.08349913,0.04377901,-1.016553,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.775,-0.08349913,0.04377901,-1.016553,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.777,-0.08349913,0.04377901,-1.016553,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.779,-0.08348529,0.0437698,-1.016554,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.781,-0.08348529,0.0437698,-1.016554,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.783,-0.08348529,0.0437698,-1.016554,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.785,-0.08348529,0.0437698,-1.016554,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.787,-0.08350198,0.04374262,-1.016569,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.789,-0.08350198,0.04374262,-1.016569,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.791,-0.08350198,0.04374262,-1.016569,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.793,-0.08350198,0.04374262,-1.016569,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.795,-0.08349037,0.04374834,-1.016562,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.797,-0.08349037,0.04374834,-1.016562,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.799,-0.08349037,0.04374834,-1.016562,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.801,-0.08349037,0.04374834,-1.016562,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.803,-0.08349037,0.04374834,-1.016562,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.805,-0.08348851,0.0437597,-1.016561,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.807,-0.08348851,0.0437597,-1.016561,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.809,-0.08348851,0.0437597,-1.016561,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.811,-0.08348851,0.0437597,-1.016561,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.813,-0.08349052,0.04376196,-1.016555,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.815,-0.08349052,0.04376196,-1.016555,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.817,-0.08349052,0.04376196,-1.016555,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.819,-0.08349052,0.04376196,-1.016555,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.821,-0.08347891,0.04376958,-1.01655,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.823,-0.08347891,0.04376958,-1.01655,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.825,-0.08347891,0.04376958,-1.01655,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.827,-0.08347891,0.04376958,-1.01655,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.829,-0.08347735,0.04376435,-1.016557,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.831,-0.08347735,0.04376435,-1.016557,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.833,-0.08347735,0.04376435,-1.016557,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.835,-0.08347735,0.04376435,-1.016557,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.837,-0.08348659,0.04376069,-1.01655,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.839,-0.08348659,0.04376069,-1.01655,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.841,-0.08348659,0.04376069,-1.01655,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.843,-0.08348659,0.04376069,-1.01655,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.845,-0.0834803,0.0437764,-1.016554,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.847,-0.0834803,0.0437764,-1.016554,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.849,-0.0834803,0.0437764,-1.016554,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.851,-0.0834803,0.0437764,-1.016554,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.853,-0.0834803,0.0437764,-1.016554,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.855,-0.08348335,0.04377738,-1.016554,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.857,-0.08348335,0.04377738,-1.016554,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.859,-0.08348335,0.04377738,-1.016554,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.861,-0.08348335,0.04377738,-1.016554,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.863,-0.08348195,0.04378261,-1.016548,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.865,-0.08348195,0.04378261,-1.016548,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.867,-0.08348195,0.04378261,-1.016548,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.869,-0.08348195,0.04378261,-1.016548,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.871,-0.08348209,0.04376738,-1.016558,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.873,-0.08348209,0.04376738,-1.016558,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.875,-0.08348209,0.04376738,-1.016558,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.877,-0.08348209,0.04376738,-1.016558,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.879,-0.08347839,0.04376556,-1.016554,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.881,-0.08347839,0.04376556,-1.016554,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.883,-0.08347839,0.04376556,-1.016554,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.885,-0.08347839,0.04376556,-1.016554,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.887,-0.08348802,0.04377558,-1.016545,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.889,-0.08348802,0.04377558,-1.016545,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.891,-0.08348802,0.04377558,-1.016545,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.893,-0.08348802,0.04377558,-1.016545,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.895,-0.08348241,0.04377769,-1.016545,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.897,-0.08348241,0.04377769,-1.016545,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.899,-0.08348241,0.04377769,-1.016545,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.901,-0.08348241,0.04377769,-1.016545,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.903,-0.08348241,0.04377769,-1.016545,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.905,-0.08348608,0.04377606,-1.016544,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.907,-0.08348608,0.04377606,-1.016544,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.909,-0.08348608,0.04377606,-1.016544,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.911,-0.08348608,0.04377606,-1.016544,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.913,-0.08348617,0.04376787,-1.016541,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.915,-0.08348617,0.04376787,-1.016541,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.917,-0.08348617,0.04376787,-1.016541,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.919,-0.08348617,0.04376787,-1.016541,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.921,-0.08349517,0.04376979,-1.016556,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.923,-0.08349517,0.04376979,-1.016556,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.925,-0.08349517,0.04376979,-1.016556,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.927,-0.08349517,0.04376979,-1.016556,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.929,-0.08349043,0.04377627,-1.016562,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.931,-0.08349043,0.04377627,-1.016562,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.933,-0.08349043,0.04377627,-1.016562,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.935,-0.08349043,0.04377627,-1.016562,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.937,-0.08347993,0.04376676,-1.016548,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.939,-0.08347993,0.04376676,-1.016548,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.941,-0.08347993,0.04376676,-1.016548,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.943,-0.08347993,0.04376676,-1.016548,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.945,-0.08347608,0.04376362,-1.016548,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.947,-0.08347608,0.04376362,-1.016548,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.949,-0.08347608,0.04376362,-1.016548,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.951,-0.08347608,0.04376362,-1.016548,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.953,-0.08348349,0.04376817,-1.016551,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.955,-0.08348349,0.04376817,-1.016551,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.957,-0.08348349,0.04376817,-1.016551,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.959,-0.08348349,0.04376817,-1.016551,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.961,-0.08349484,0.04377085,-1.016548,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.963,-0.08349484,0.04377085,-1.016548,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.965,-0.08349484,0.04377085,-1.016548,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.967,-0.08349484,0.04377085,-1.016548,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.969,-0.08349484,0.04377085,-1.016548,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.971,-0.08349781,0.04374934,-1.016563,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.973,-0.08349781,0.04374934,-1.016563,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.975,-0.08349781,0.04374934,-1.016563,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.977,-0.08349781,0.04374934,-1.016563,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.979,-0.08349031,0.04375767,-1.016557,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.981,-0.08349031,0.04375767,-1.016557,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.983,-0.08349031,0.04375767,-1.016557,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.985,-0.08349031,0.04375767,-1.016557,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.987,-0.08348158,0.0437579,-1.016555,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.989,-0.08348158,0.0437579,-1.016555,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.991,-0.08348158,0.0437579,-1.016555,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.993,-0.08348158,0.0437579,-1.016555,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.995,-0.08347774,0.0437557,-1.016555,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.997,-0.08347774,0.0437557,-1.016555,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.999,-0.08347774,0.0437557,-1.016555,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,2.001,-0.08347774,0.0437557,-1.016555,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,2.003,-0.08348155,0.04377512,-1.016545,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.005,-0.08348155,0.04377512,-1.016545,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.007,-0.08348155,0.04377512,-1.016545,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.009,-0.08348155,0.04377512,-1.016545,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.011,-0.08348008,0.04377514,-1.016541,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.013,-0.08348008,0.04377514,-1.016541,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.015,-0.08348008,0.04377514,-1.016541,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.017,-0.08348008,0.04377514,-1.016541,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.019,-0.08347459,0.04377344,-1.016545,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.021,-0.08347459,0.04377344,-1.016545,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.023,-0.08347459,0.04377344,-1.016545,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.025,-0.08347459,0.04377344,-1.016545,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.027,-0.08348139,0.04376571,-1.016552,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.029,-0.08348139,0.04376571,-1.016552,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.031,-0.08348139,0.04376571,-1.016552,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.033,-0.08348139,0.04376571,-1.016552,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.035,-0.0834821,0.0437756,-1.016558,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.037,-0.0834821,0.0437756,-1.016558,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.039,-0.0834821,0.0437756,-1.016558,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.041,-0.0834821,0.0437756,-1.016558,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.043,-0.08348256,0.04377502,-1.016562,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.045,-0.08348256,0.04377502,-1.016562,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.047,-0.08348256,0.04377502,-1.016562,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.049,-0.08348256,0.04377502,-1.016562,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.051,-0.08348256,0.04377502,-1.016562,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.053,-0.08348632,0.04376291,-1.016551,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.055,-0.08348632,0.04376291,-1.016551,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.057,-0.08348632,0.04376291,-1.016551,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.059,-0.08348632,0.04376291,-1.016551,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.061,-0.0834834,0.04376303,-1.01655,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.063,-0.0834834,0.04376303,-1.01655,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.065,-0.0834834,0.04376303,-1.01655,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.067,-0.0834834,0.04376303,-1.01655,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.069,-0.08347894,0.0437772,-1.01656,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.071,-0.08347894,0.0437772,-1.01656,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.073,-0.08347894,0.0437772,-1.01656,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.075,-0.08347894,0.0437772,-1.01656,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.077,-0.08349599,0.04375727,-1.016569,0.5083852,-0.5036622,0.4950891,0.4927024,
1,1,2.079,-0.08349599,0.04375727,-1.016569,0.5083852,-0.5036622,0.4950891,0.4927024,
1,1,2.081,-0.08349599,0.04375727,-1.016569,0.5083852,-0.5036622,0.4950891,0.4927024,CourtEnter
1,1,2.083,-0.08349599,0.04375727,-1.016569,0.5083852,-0.5036622,0.4950891,0.4927024,
1,1,2.085,-0.08348539,0.04377027,-1.016558,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.087,-0.08348539,0.04377027,-1.016558,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.089,-0.08348539,0.04377027,-1.016558,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.091,-0.08348539,0.04377027,-1.016558,0.5083737,-0.5036474,0.4951127,0.4927058,CourtExit
1,1,2.093,-0.08347203,0.04377787,-1.016548,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.095,-0.08347203,0.04377787,-1.016548,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.097,-0.08347203,0.04377787,-1.016548,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.099,-0.08347203,0.04377787,-1.016548,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.101,-0.08347365,0.04377035,-1.016553,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.103,-0.08347365,0.04377035,-1.016553,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.105,-0.08347365,0.04377035,-1.016553,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.107,-0.08347365,0.04377035,-1.016553,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.109,-0.08347365,0.04377035,-1.016553,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.111,-0.08348168,0.04376151,-1.016555,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.113,-0.08348168,0.04376151,-1.016555,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.115,-0.08348168,0.04376151,-1.016555,0.5083814,-0.5036457,0.495105,0.4927074,
