stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.591,-0.4134742,0.04140694,-1.015828,0.5083551,-0.5036557,0.4951238,0.4927053,
1,1,1.593,-0.4134742,0.04140694,-1.015828,0.5083551,-0.5036557,0.4951238,0.4927053,
1,1,1.595,-0.4134693,0.04141074,-1.015811,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.597,-0.4134693,0.04141074,-1.015811,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.599,-0.4134693,0.04141074,-1.015811,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.601,-0.4134693,0.04141074,-1.015811,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.603,-0.4134693,0.04141074,-1.015811,0.5083847,-0.5036623,0.4950988,0.4926932,
1,1,1.605,-0.4134766,0.04140846,-1.015819,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.607,-0.4134766,0.04140846,-1.015819,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.609,-0.4134766,0.04140846,-1.015819,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.611,-0.4134766,0.04140846,-1.015819,0.5083897,-0.5036507,0.4951005,0.4926982,
1,1,1.613,-0.4134783,0.04142062,-1.015825,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.615,-0.4134783,0.04142062,-1.015825,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.617,-0.4134783,0.04142062,-1.015825,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.619,-0.4134783,0.04142062,-1.015825,0.5083644,-0.5036584,0.4951068,0.4927101,
1,1,1.621,-0.4134763,0.04141037,-1.015823,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.623,-0.4134763,0.04141037,-1.015823,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.625,-0.4134763,0.04141037,-1.015823,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.627,-0.4134763,0.04141037,-1.015823,0.5083724,-0.5036645,0.4951094,0.492693,
1,1,1.629,-0.4134698,0.04140889,-1.015823,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.631,-0.4134698,0.04140889,-1.015823,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.633,-0.4134698,0.04140889,-1.015823,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.635,-0.4134698,0.04140889,-1.015823,0.5083808,-0.5036793,0.4950887,0.49269,
1,1,1.637,-0.4134725,0.0414066,-1.015821,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.639,-0.4134725,0.0414066,-1.015821,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.641,-0.4134725,0.0414066,-1.015821,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.643,-0.4134725,0.0414066,-1.015821,0.5083662,-0.5036708,0.4951112,0.4926912,
1,1,1.645,-0.413483,0.04141659,-1.015822,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.647,-0.413483,0.04141659,-1.015822,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.649,-0.413483,0.04141659,-1.015822,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.651,-0.413483,0.04141659,-1.015822,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.653,-0.413483,0.04141659,-1.015822,0.5083649,-0.5036678,0.4951064,0.4927005,
1,1,1.655,-0.4134771,0.04140947,-1.015816,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.657,-0.4134771,0.04140947,-1.015816,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.659,-0.4134771,0.04140947,-1.015816,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.661,-0.4134771,0.04140947,-1.015816,0.508374,-0.5036546,0.4951081,0.4927027,
1,1,1.663,-0.4134757,0.04141337,-1.015827,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.665,-0.4134757,0.04141337,-1.015827,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.667,-0.4134757,0.04141337,-1.015827,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.669,-0.4134757,0.04141337,-1.015827,0.5083553,-0.5036547,0.4951299,0.4927001,
1,1,1.671,-0.4134673,0.04141102,-1.015835,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.673,-0.4134673,0.04141102,-1.015835,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.675,-0.4134673,0.04141102,-1.015835,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.677,-0.4134673,0.04141102,-1.015835,0.5083601,-0.503665,0.4951186,0.4926959,
1,1,1.679,-0.4134724,0.04141606,-1.015827,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.681,-0.4134724,0.04141606,-1.015827,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.683,-0.4134724,0.04141606,-1.015827,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.685,-0.4134724,0.04141606,-1.015827,0.5083572,-0.5036623,0.4951285,0.4926917,
1,1,1.687,-0.4134609,0.04140492,-1.015817,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.689,-0.4134609,0.04140492,-1.015817,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.691,-0.4134609,0.04140492,-1.015817,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.693,-0.4134609,0.04140492,-1.015817,0.5083979,-0.5036609,0.4950982,0.4926815,
1,1,1.695,-0.4134633,0.04139795,-1.015825,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.697,-0.4134633,0.04139795,-1.015825,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.699,-0.4134633,0.04139795,-1.015825,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.701,-0.4134633,0.04139795,-1.015825,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.703,-0.4134633,0.04139795,-1.015825,0.5083792,-0.5036494,0.4951128,0.492698,
1,1,1.705,-0.4134708,0.04140441,-1.015825,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.707,-0.4134708,0.04140441,-1.015825,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.709,-0.4134708,0.04140441,-1.015825,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.711,-0.4134708,0.04140441,-1.015825,0.5083643,-0.5036475,0.4951316,0.4926963,
1,1,1.713,-0.4134738,0.04140319,-1.015822,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.715,-0.4134738,0.04140319,-1.015822,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.717,-0.4134738,0.04140319,-1.015822,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.719,-0.4134738,0.04140319,-1.015822,0.5083653,-0.5036549,0.4951288,0.4926905,
1,1,1.721,-0.4134696,0.04140982,-1.01582,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.723,-0.4134696,0.04140982,-1.01582,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.725,-0.4134696,0.04140982,-1.01582,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.727,-0.4134696,0.04140982,-1.01582,0.5083666,-0.5036367,0.4951315,0.4927051,
1,1,1.729,-0.4134665,0.04140993,-1.015828,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.731,-0.4134665,0.04140993,-1.015828,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.733,-0.4134665,0.04140993,-1.015828,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.735,-0.4134665,0.04140993,-1.015828,0.5083671,-0.5036566,0.495119,0.4926969,
1,1,1.737,-0.41347,0.04140449,-1.015828,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.739,-0.41347,0.04140449,-1.015828,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.741,-0.41347,0.04140449,-1.015828,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.743,-0.41347,0.04140449,-1.015828,0.5083854,-0.5036743,0.495098,0.492681,
1,1,1.745,-0.4134695,0.04139756,-1.015828,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.747,-0.4134695,0.04139756,-1.015828,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.749,-0.4134695,0.04139756,-1.015828,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.751,-0.4134695,0.04139756,-1.015828,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.753,-0.4134695,0.04139756,-1.015828,0.5083848,-0.5036759,0.4951028,0.4926751,
1,1,1.755,-0.4134795,0.04140436,-1.015828,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.757,-0.4134795,0.04140436,-1.015828,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.759,-0.4134795,0.04140436,-1.015828,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.761,-0.4134795,0.04140436,-1.015828,0.5083824,-0.5036758,0.4951049,0.4926756,
1,1,1.763,-0.4134898,0.04141796,-1.015831,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.765,-0.4134898,0.04141796,-1.015831,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.767,-0.4134898,0.04141796,-1.015831,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.769,-0.4134898,0.04141796,-1.015831,0.508371,-0.5036939,0.495095,0.4926788,
1,1,1.771,-0.4134899,0.04141929,-1.015835,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.773,-0.4134899,0.04141929,-1.015835,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.775,-0.4134899,0.04141929,-1.015835,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.777,-0.4134899,0.04141929,-1.015835,0.508364,-0.5036712,0.4951175,0.4926866,
1,1,1.779,-0.4134761,0.04141544,-1.015836,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.781,-0.4134761,0.04141544,-1.015836,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.783,-0.4134761,0.04141544,-1.015836,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.785,-0.4134761,0.04141544,-1.015836,0.5083564,-0.5036707,0.4951172,0.4926952,
1,1,1.787,-0.413493,0.04142157,-1.015822,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.789,-0.413493,0.04142157,-1.015822,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.791,-0.413493,0.04142157,-1.015822,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.793,-0.413493,0.04142157,-1.015822,0.5083608,-0.5036832,0.4950617,0.4927337,
1,1,1.795,-0.4134814,0.04142876,-1.015828,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.797,-0.4134814,0.04142876,-1.015828,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.799,-0.4134814,0.04142876,-1.015828,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.801,-0.4134814,0.04142876,-1.015828,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.803,-0.4134814,0.04142876,-1.015828,0.5083578,-0.5037022,0.4950626,0.4927166,
1,1,1.805,-0.4134794,0.04141891,-1.015832,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.807,-0.4134794,0.04141891,-1.015832,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.809,-0.4134794,0.04141891,-1.015832,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.811,-0.4134794,0.04141891,-1.015832,0.5083666,-0.5036862,0.4950859,0.4927003,
1,1,1.813,-0.4134814,0.04141575,-1.015831,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.815,-0.4134814,0.04141575,-1.015831,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.817,-0.4134814,0.04141575,-1.015831,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.819,-0.4134814,0.04141575,-1.015831,0.5083646,-0.5036837,0.4950963,0.4926945,
1,1,1.821,-0.4134697,0.04140523,-1.015833,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.823,-0.4134697,0.04140523,-1.015833,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.825,-0.4134697,0.04140523,-1.015833,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.827,-0.4134697,0.04140523,-1.015833,0.5083596,-0.5036604,0.4951293,0.4926905,
1,1,1.829,-0.4134681,0.04140542,-1.015831,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.831,-0.4134681,0.04140542,-1.015831,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.833,-0.4134681,0.04140542,-1.015831,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.835,-0.4134681,0.04140542,-1.015831,0.5083703,-0.5036674,0.4951099,0.4926917,
1,1,1.837,-0.4134774,0.04140459,-1.015825,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.839,-0.4134774,0.04140459,-1.015825,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.841,-0.4134774,0.04140459,-1.015825,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.843,-0.4134774,0.04140459,-1.015825,0.5083596,-0.5036615,0.4951166,0.492702,
1,1,1.845,-0.413471,0.04141087,-1.01583,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.847,-0.413471,0.04141087,-1.01583,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.849,-0.413471,0.04141087,-1.01583,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.851,-0.413471,0.04141087,-1.01583,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.853,-0.413471,0.04141087,-1.01583,0.5083665,-0.5036543,0.495124,0.4926949,
1,1,1.855,-0.4134741,0.04141004,-1.015828,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.857,-0.4134741,0.04141004,-1.015828,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.859,-0.4134741,0.04141004,-1.015828,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.861,-0.4134741,0.04141004,-1.015828,0.5083665,-0.5036502,0.4951267,0.4926963,
1,1,1.863,-0.4134726,0.04140821,-1.01582,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.865,-0.4134726,0.04140821,-1.01582,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.867,-0.4134726,0.04140821,-1.01582,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.869,-0.4134726,0.04140821,-1.01582,0.5083727,-0.5036425,0.4951311,0.4926934,
1,1,1.871,-0.4134729,0.04141099,-1.015828,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.873,-0.4134729,0.04141099,-1.015828,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.875,-0.4134729,0.04141099,-1.015828,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.877,-0.4134729,0.04141099,-1.015828,0.5083768,-0.5036714,0.4950994,0.4926915,
1,1,1.879,-0.4134692,0.04140777,-1.01583,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.881,-0.4134692,0.04140777,-1.01583,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.883,-0.4134692,0.04140777,-1.01583,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.885,-0.4134692,0.04140777,-1.01583,0.5083628,-0.5036638,0.4951159,0.492697,
1,1,1.887,-0.4134787,0.04140821,-1.015823,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.889,-0.4134787,0.04140821,-1.015823,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.891,-0.4134787,0.04140821,-1.015823,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.893,-0.4134787,0.04140821,-1.015823,0.5083513,-0.5036412,0.4951424,0.4927054,
1,1,1.895,-0.4134731,0.04140769,-1.015818,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.897,-0.4134731,0.04140769,-1.015818,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.899,-0.4134731,0.04140769,-1.015818,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.901,-0.4134731,0.04140769,-1.015818,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.903,-0.4134731,0.04140769,-1.015818,0.5083541,-0.5036321,0.4951435,0.4927107,
1,1,1.905,-0.4134768,0.04141349,-1.015826,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.907,-0.4134768,0.04141349,-1.015826,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.909,-0.4134768,0.04141349,-1.015826,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.911,-0.4134768,0.04141349,-1.015826,0.5083513,-0.5036539,0.495135,0.4926999,
1,1,1.913,-0.4134769,0.04141055,-1.01582,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.915,-0.4134769,0.04141055,-1.01582,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.917,-0.4134769,0.04141055,-1.01582,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.919,-0.4134769,0.04141055,-1.01582,0.5083551,-0.5036615,0.495123,0.4927001,
1,1,1.921,-0.4134859,0.04141585,-1.015828,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.923,-0.4134859,0.04141585,-1.015828,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.925,-0.4134859,0.04141585,-1.015828,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.927,-0.4134859,0.04141585,-1.015828,0.5083582,-0.503659,0.4951147,0.4927078,
1,1,1.929,-0.4134812,0.04141505,-1.015836,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.931,-0.4134812,0.04141505,-1.015836,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.933,-0.4134812,0.04141505,-1.015836,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.935,-0.4134812,0.04141505,-1.015836,0.5083489,-0.5036418,0.4951354,0.4927143,
1,1,1.937,-0.4134707,0.04140287,-1.015832,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.939,-0.4134707,0.04140287,-1.015832,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.941,-0.4134707,0.04140287,-1.015832,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.943,-0.4134707,0.04140287,-1.015832,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.945,-0.4134668,0.04139972,-1.015832,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.947,-0.4134668,0.04139972,-1.015832,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.949,-0.4134668,0.04139972,-1.015832,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.951,-0.4134668,0.04139972,-1.015832,0.5083541,-0.5036583,0.4951341,0.4926934,
1,1,1.953,-0.4134742,0.04140382,-1.015826,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.955,-0.4134742,0.04140382,-1.015826,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.957,-0.4134742,0.04140382,-1.015826,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.959,-0.4134742,0.04140382,-1.015826,0.5083642,-0.5036537,0.4951244,0.4926974,
1,1,1.961,-0.4134856,0.04142052,-1.015822,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.963,-0.4134856,0.04142052,-1.015822,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.965,-0.4134856,0.04142052,-1.015822,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.967,-0.4134856,0.04142052,-1.015822,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.969,-0.4134856,0.04142052,-1.015822,0.5083581,-0.503668,0.4951093,0.4927042,
1,1,1.971,-0.4134888,0.04142153,-1.015823,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.973,-0.4134888,0.04142153,-1.015823,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.975,-0.4134888,0.04142153,-1.015823,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.977,-0.4134888,0.04142153,-1.015823,0.5083642,-0.5036861,0.4950685,0.4927205,
1,1,1.979,-0.4134812,0.04141257,-1.015828,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.981,-0.4134812,0.04141257,-1.015828,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.983,-0.4134812,0.04141257,-1.015828,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.985,-0.4134812,0.04141257,-1.015828,0.5083594,-0.5036719,0.4951,0.4927083,
1,1,1.987,-0.4134724,0.04140482,-1.015827,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.989,-0.4134724,0.04140482,-1.015827,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.991,-0.4134724,0.04140482,-1.015827,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.993,-0.4134724,0.04140482,-1.015827,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.995,-0.4134685,0.04140262,-1.015827,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.997,-0.4134685,0.04140262,-1.015827,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,1.999,-0.4134685,0.04140262,-1.015827,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,2.001,-0.4134685,0.04140262,-1.015827,0.5083601,-0.5036626,0.4951113,0.4927055,
1,1,2.003,-0.4134722,0.04140161,-1.015819,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.005,-0.4134722,0.04140161,-1.015819,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.007,-0.4134722,0.04140161,-1.015819,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.009,-0.4134722,0.04140161,-1.015819,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.011,-0.4134707,0.04140163,-1.015815,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.013,-0.4134707,0.04140163,-1.015815,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.015,-0.4134707,0.04140163,-1.015815,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.017,-0.4134707,0.04140163,-1.015815,0.5083737,-0.5036473,0.4951287,0.4926898,
1,1,2.019,-0.4134653,0.04140602,-1.015817,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.021,-0.4134653,0.04140602,-1.015817,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.023,-0.4134653,0.04140602,-1.015817,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.025,-0.4134653,0.04140602,-1.015817,0.5083547,-0.503635,0.4951389,0.4927117,
1,1,2.027,-0.4134721,0.04139977,-1.015816,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.029,-0.4134721,0.04139977,-1.015816,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.031,-0.4134721,0.04139977,-1.015816,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.033,-0.4134721,0.04139977,-1.015816,0.508376,-0.5036471,0.4951147,0.4927017,
1,1,2.035,-0.4134727,0.04139441,-1.015827,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.037,-0.4134727,0.04139441,-1.015827,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.039,-0.4134727,0.04139441,-1.015827,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.041,-0.4134727,0.04139441,-1.015827,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.043,-0.4134732,0.04139383,-1.01583,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.045,-0.4134732,0.04139383,-1.01583,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.047,-0.4134732,0.04139383,-1.01583,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.049,-0.4134732,0.04139383,-1.01583,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.051,-0.4134732,0.04139383,-1.01583,0.5083843,-0.5036384,0.4951296,0.492687,
1,1,2.053,-0.413477,0.04139233,-1.015817,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.055,-0.413477,0.04139233,-1.015817,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.057,-0.413477,0.04139233,-1.015817,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.059,-0.413477,0.04139233,-1.015817,0.508379,-0.5036449,0.4951187,0.4926967,
1,1,2.061,-0.4134741,0.04138988,-1.015823,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.063,-0.4134741,0.04138988,-1.015823,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.065,-0.4134741,0.04138988,-1.015823,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.067,-0.4134741,0.04138988,-1.015823,0.5083802,-0.5036529,0.4951214,0.4926846,
1,1,2.069,-0.4134696,0.04140178,-1.015833,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.071,-0.4134696,0.04140178,-1.015833,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.073,-0.4134696,0.04140178,-1.015833,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.075,-0.4134696,0.04140178,-1.015833,0.508388,-0.5036566,0.495117,0.4926773,
1,1,2.077,-0.4134867,0.04140187,-1.015827,0.5083852,-0.5036622,0.4950891,0.4927024,
1,1,2.079,-0.4134867,0.04140187,-1.015827,0.5083852,-0.5036622,0.4950891,0.4927024,
1,1,2.081,-0.4134867,0.04140187,-1.015827,0.5083852,-0.5036622,0.4950891,0.4927024,CourtEnter
1,1,2.083,-0.4134867,0.04140187,-1.015827,0.5083852,-0.5036622,0.4950891,0.4927024,
1,1,2.085,-0.4134761,0.04140721,-1.015821,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.087,-0.4134761,0.04140721,-1.015821,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.089,-0.4134761,0.04140721,-1.015821,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.091,-0.4134761,0.04140721,-1.015821,0.5083737,-0.5036474,0.4951127,0.4927058,CourtExit
1,1,2.093,-0.4134627,0.04140568,-1.015822,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.095,-0.4134627,0.04140568,-1.015822,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.097,-0.4134627,0.04140568,-1.015822,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.099,-0.4134627,0.04140568,-1.015822,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.101,-0.4134643,0.04139991,-1.015819,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.103,-0.4134643,0.04139991,-1.015819,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.105,-0.4134643,0.04139991,-1.015819,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.107,-0.4134643,0.04139991,-1.015819,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.109,-0.4134643,0.04139991,-1.015819,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.111,-0.4134724,0.04139833,-1.015812,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.113,-0.4134724,0.04139833,-1.015812,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.115,-0.4134724,0.04139833,-1.015812,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.117,-0.4134724,0.04139833,-1.015812,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.119,-0.4134768,0.04140103,-1.015822,0.5083862,-0.5036525,0.4951095,0.4926909,
