stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,101.4502,-2.003858,0.02157693,-2.475897,-0.4253577,0.5763277,-0.5541635,-0.424052,
1,11,101.4585,-2.003835,0.0214146,-2.47599,-0.4254878,0.5762658,-0.5543085,-0.4238161,
1,11,101.4668,-2.003926,0.02159662,-2.475873,-0.4252762,0.5763489,-0.554127,-0.4241526,
1,11,101.4751,-2.003883,0.02162147,-2.475861,-0.4253298,0.5763606,-0.5540693,-0.4241582,
1,11,101.4832,-2.003929,0.02162816,-2.47588,-0.4253778,0.5763624,-0.5540573,-0.4241234,
1,11,101.4915,-2.00387,0.02156998,-2.475896,-0.425381,0.5763414,-0.5541528,-0.424024,
1,11,101.4999,-2.003826,0.02136486,-2.476,-0.4254393,0.5761981,-0.554365,-0.4238828,
1,11,101.5077,-2.003783,0.02126485,-2.476028,-0.4255228,0.5761151,-0.5545586,-0.4236585,
1,11,101.5157,-2.00397,0.02164104,-2.47585,-0.4253303,0.5763271,-0.5541093,-0.424151,
1,11,101.5241,-2.003927,0.02168733,-2.475831,-0.4253335,0.5764192,-0.5539684,-0.4242068,
1,11,101.5321,-2.00384,0.0215418,-2.475923,-0.4254336,0.5763579,-0.5541248,-0.4239854,
1,11,101.5404,-2.003888,0.02159181,-2.475908,-0.4254358,0.5763915,-0.5540659,-0.4240145,
1,11,101.5487,-2.003822,0.02153483,-2.475906,-0.4253082,0.5763738,-0.554098,-0.4241247,
1,11,101.5567,-2.003797,0.02136428,-2.475995,-0.4254372,0.5762365,-0.5543139,-0.4238994,
1,11,101.5649,-2.003798,0.02141402,-2.475963,-0.4253821,0.5762424,-0.5543165,-0.4239435,
1,11,101.5732,-2.00373,0.02128754,-2.476027,-0.4254676,0.5761735,-0.5544682,-0.4237528,
1,11,101.5814,-2.003897,0.02153945,-2.475915,-0.4254016,0.5762785,-0.5542492,-0.4239628,
1,11,101.5894,-2.003853,0.02143916,-2.475955,-0.4254465,0.5762485,-0.554284,-0.423913,
1,11,101.5978,-2.003898,0.02150005,-2.475929,-0.4254442,0.5762928,-0.5542184,-0.423941,
1,11,101.6061,-2.003875,0.02156081,-2.475885,-0.4253846,0.5763083,-0.5541427,-0.4240789,
1,11,101.6117,-2.003615,0.02071396,-2.476285,-0.4261039,0.5757339,-0.5552548,-0.4226798,
1,11,101.6171,-2.003938,0.02156037,-2.475862,-0.4254411,0.5762634,-0.5542563,-0.4239345,
1,11,101.6254,-2.003935,0.02163316,-2.475844,-0.4254056,0.5763415,-0.5541261,-0.4240341,
1,11,101.6338,-2.003858,0.02149285,-2.475938,-0.4254413,0.5763062,-0.5542036,-0.423945,
1,11,101.6418,-2.003946,0.02164168,-2.475843,-0.4253267,0.5763838,-0.5540227,-0.4241908,
1,11,101.6501,-2.003853,0.02153486,-2.475898,-0.425384,0.5763266,-0.5541542,-0.4240392,
1,11,101.658,-2.003815,0.02145541,-2.475943,-0.4253617,0.5763056,-0.5542368,-0.4239822,
1,11,101.6663,-2.003818,0.02150761,-2.475935,-0.4253284,0.5763012,-0.5542114,-0.4240548,
1,11,101.6746,-2.003811,0.02147878,-2.475938,-0.4253685,0.5762931,-0.5542239,-0.4240093,
1,11,101.6825,-2.003549,0.02069502,-2.476334,-0.4259671,0.5757697,-0.555204,-0.4228356,
1,11,101.6908,-2.003884,0.02137576,-2.475939,-0.4256094,0.5761397,-0.5544554,-0.4236731,
1,11,101.6991,-2.003896,0.02163886,-2.475859,-0.4252678,0.5763813,-0.5540594,-0.4242054,
1,11,101.7072,-2.003766,0.02144005,-2.475983,-0.4253526,0.5762848,-0.5542673,-0.4239797,
1,11,101.7151,-2.003844,0.0214933,-2.475951,-0.4254034,0.5763213,-0.5542161,-0.4239463,
1,11,101.7235,-2.003862,0.02157423,-2.475898,-0.42539,0.5763571,-0.5541061,-0.4240545,
1,11,101.7318,-2.003845,0.0215662,-2.475905,-0.4252783,0.5763822,-0.5540642,-0.4241873,
1,11,101.7401,-2.00381,0.02148068,-2.47593,-0.4253463,0.5763254,-0.5541724,-0.4240548,
1,11,101.7485,-2.003823,0.02144453,-2.475952,-0.4253822,0.5762785,-0.5542374,-0.4239976,
1,11,101.7537,-2.003824,0.02142314,-2.47597,-0.4253851,0.5762382,-0.5543106,-0.4239539,
1,11,101.7596,-2.003761,0.02130322,-2.476029,-0.4254399,0.576184,-0.5544495,-0.4237909,
1,11,101.7679,-2.003809,0.0213941,-2.475986,-0.4253847,0.5762201,-0.5543712,-0.4238997,
1,11,101.7762,-2.003837,0.02145894,-2.475951,-0.4253471,0.5762472,-0.5542986,-0.4239954,
1,11,101.7846,-2.003848,0.02143754,-2.475954,-0.4254916,0.5762209,-0.5543261,-0.4238503,
1,11,101.7929,-2.003965,0.02169331,-2.475836,-0.4253242,0.5763994,-0.5539765,-0.4242324,
1,11,101.8012,-2.003847,0.02150448,-2.475926,-0.4253718,0.5763301,-0.5541551,-0.4240455,
1,11,101.8096,-2.003872,0.02154419,-2.475917,-0.4254726,0.576335,-0.5541495,-0.4239451,
1,11,101.8173,-2.003776,0.02137073,-2.475999,-0.4254554,0.5762523,-0.5543081,-0.4238674,
1,11,101.8256,-2.003815,0.02142966,-2.475957,-0.425402,0.5762513,-0.5542869,-0.42395,
1,11,101.834,-2.00385,0.02159948,-2.475867,-0.4253199,0.5763422,-0.5541043,-0.4241475,
1,11,101.8422,-2.003642,0.02113945,-2.476124,-0.4256734,0.5760939,-0.5546987,-0.4233526,
1,11,101.8504,-2.003924,0.02140979,-2.47597,-0.4256092,0.5761968,-0.5544273,-0.4236323,
1,11,101.8587,-2.003886,0.02161336,-2.47585,-0.4254003,0.5763291,-0.5541376,-0.4240412,
1,11,101.867,-2.003804,0.02146385,-2.475952,-0.4254157,0.5763196,-0.5542159,-0.4239363,
1,11,101.8749,-2.003832,0.02140942,-2.475958,-0.4254629,0.5762905,-0.554252,-0.4238812,
1,11,101.8832,-2.003907,0.02160087,-2.475878,-0.4253504,0.576359,-0.5541091,-0.4240879,
1,11,101.8916,-2.003835,0.02141947,-2.475955,-0.4254023,0.5762562,-0.5543018,-0.4239236,
1,11,101.8999,-2.003838,0.02147116,-2.475964,-0.4253924,0.5762767,-0.5542647,-0.4239542,
1,11,101.9078,-2.003828,0.02146283,-2.475954,-0.4253987,0.576281,-0.5542266,-0.4239918,
1,11,101.9161,-2.003937,0.02164068,-2.475872,-0.4253273,0.5763631,-0.554111,-0.4241029,
1,11,101.9244,-2.003932,0.02161535,-2.475885,-0.4254171,0.576371,-0.554086,-0.424035,
1,11,101.9323,-2.003882,0.02153802,-2.475904,-0.4254346,0.576365,-0.5541087,-0.4239958,
1,11,101.9406,-2.003861,0.02161738,-2.47585,-0.4253709,0.5763898,-0.5540221,-0.4241389,
1,11,101.9489,-2.003914,0.02154672,-2.475916,-0.425545,0.5763605,-0.554089,-0.423917,
1,11,101.9568,-2.003864,0.0215606,-2.475875,-0.4253788,0.5763392,-0.5540571,-0.4241541,
1,11,101.965,-2.00386,0.02150412,-2.475917,-0.425403,0.5763068,-0.5541573,-0.4240431,
1,11,101.9734,-2.003902,0.0216437,-2.475863,-0.4253609,0.5764209,-0.5540009,-0.4241346,
1,11,101.9817,-2.003825,0.0215712,-2.475912,-0.4253487,0.576383,-0.5540642,-0.4241156,
1,11,101.9898,-2.003892,0.02161201,-2.475858,-0.4253962,0.5763743,-0.5540608,-0.4240842,
1,11,101.9982,-2.003907,0.02167636,-2.475864,-0.4254037,0.5764257,-0.55401,-0.4240732,
1,11,102.0061,-2.00382,0.02140991,-2.475966,-0.4254516,0.5762588,-0.5542765,-0.4239038,
1,11,102.0145,-2.003834,0.02133622,-2.476002,-0.4254875,0.5761962,-0.5543876,-0.4238075,
1,11,102.0224,-2.003921,0.02161006,-2.475863,-0.4253729,0.5763368,-0.5541524,-0.4240389,
1,11,102.0307,-2.003946,0.0217031,-2.475833,-0.4253441,0.5764315,-0.5539635,-0.424186,
1,11,102.039,-2.0039,0.02163553,-2.475862,-0.425357,0.5763888,-0.5540178,-0.42416,
1,11,102.0474,-2.003711,0.02121873,-2.476076,-0.4255928,0.5761684,-0.554511,-0.4235781,
1,11,102.0529,-2.003742,0.02122978,-2.476028,-0.4255249,0.5761341,-0.5545385,-0.4236568,
1,11,102.0613,-2.003962,0.02161926,-2.475874,-0.4254256,0.5763446,-0.5541179,-0.4240203,
1,11,102.0696,-2.003892,0.02148816,-2.475944,-0.4254557,0.5763062,-0.5542088,-0.4239237,
1,11,102.0775,-2.003841,0.02140614,-2.475976,-0.4254862,0.5762554,-0.5542986,-0.4238447,
1,11,102.0857,-2.003753,0.02121761,-2.476062,-0.4255891,0.5761123,-0.5545502,-0.4236069,
1,11,102.0941,-2.003837,0.02146228,-2.475931,-0.4254097,0.5762596,-0.5542909,-0.4239259,
1,11,102.1022,-2.003958,0.02171026,-2.47582,-0.4252852,0.576427,-0.5539861,-0.4242215,
1,11,102.1103,-2.003796,0.02151715,-2.475914,-0.4253478,0.5763503,-0.5541416,-0.4240599,
1,11,102.1186,-2.003863,0.02151205,-2.475932,-0.4254688,0.5763034,-0.5542108,-0.4239117,
1,11,102.1263,-2.003895,0.02159749,-2.475888,-0.4253884,0.5763775,-0.5540876,-0.4240527,
1,11,102.1346,-2.003889,0.02160959,-2.475886,-0.4253288,0.5763817,-0.5540743,-0.4241242,
1,11,102.143,-2.003863,0.02157492,-2.475901,-0.4253995,0.5763646,-0.5541198,-0.4240168,
1,11,102.1507,-2.003835,0.02154136,-2.475901,-0.4253319,0.5763245,-0.5541506,-0.4240991,
1,11,102.159,-2.003882,0.02156161,-2.475908,-0.4254075,0.5763353,-0.5541263,-0.4240403,
1,11,102.1668,-2.003923,0.02160194,-2.475864,-0.4253004,0.5763419,-0.5540782,-0.4242016,
1,11,102.1752,-2.003907,0.0215371,-2.475914,-0.4254408,0.5763038,-0.5541809,-0.4239784,
1,11,102.183,-2.00384,0.02153963,-2.475916,-0.4253392,0.5763538,-0.5541513,-0.424051,
1,11,102.1914,-2.003934,0.02166588,-2.475847,-0.4253124,0.5763922,-0.5540377,-0.424174,
1,11,102.1997,-2.003828,0.02146727,-2.475944,-0.4253338,0.5762855,-0.5542288,-0.4240478,
1,11,102.208,-2.003844,0.02150103,-2.475931,-0.4254056,0.5762987,-0.5542284,-0.4239585,
1,11,102.2163,-2.003759,0.02133644,-2.476002,-0.4254553,0.5762205,-0.5544083,-0.4237796,
1,11,102.2242,-2.003854,0.02143924,-2.475966,-0.425433,0.5762715,-0.554293,-0.4238835,
1,11,102.2325,-2.003891,0.0214846,-2.475938,-0.4254813,0.5762979,-0.5542215,-0.4238928,
1,11,102.2407,-2.003961,0.02177674,-2.475792,-0.4252683,0.5764822,-0.5538623,-0.424325,
1,11,102.249,-2.00386,0.02164347,-2.47586,-0.4253172,0.576414,-0.5539825,-0.4242118,
1,11,102.2573,-2.003891,0.02158196,-2.475905,-0.4253942,0.5763831,-0.5540711,-0.4240607,
1,11,102.2655,-2.003788,0.0215211,-2.475914,-0.4253551,0.5763562,-0.5541169,-0.4240768,
1,11,102.2739,-2.003917,0.0216033,-2.475882,-0.4253713,0.5763755,-0.5540707,-0.4240946,
1,11,102.2822,-2.003878,0.02160087,-2.475866,-0.4254116,0.5763658,-0.5540445,-0.4241016,
1,11,102.2904,-2.003851,0.0215556,-2.475897,-0.4253263,0.5763475,-0.5540997,-0.4241399,
1,11,102.2982,-2.003878,0.02149452,-2.475936,-0.425382,0.5762935,-0.5542211,-0.4239989,
1,11,102.3066,-2.003825,0.0215042,-2.475944,-0.4253619,0.5763131,-0.5542358,-0.4239732,
1,11,102.3149,-2.003805,0.02147345,-2.475954,-0.4254033,0.5762922,-0.5542602,-0.423928,
1,11,102.3228,-2.003839,0.02146925,-2.475945,-0.4253867,0.576292,-0.5542404,-0.4239709,
1,11,102.3311,-2.003935,0.02164039,-2.475862,-0.4253508,0.5763983,-0.5540201,-0.4241503,
1,11,102.3366,-2.003895,0.02158176,-2.4759,-0.4254016,0.5763759,-0.5540814,-0.4240496,
1,11,102.343,-2.003887,0.02153799,-2.475907,-0.4254722,0.5763379,-0.5541455,-0.4239469,
1,11,102.351,-2.003818,0.02142194,-2.475967,-0.4254142,0.5762712,-0.5542735,-0.4239284,
1,11,102.3593,-2.003856,0.02147184,-2.475975,-0.4255009,0.5762834,-0.5542541,-0.42385,
1,11,102.3674,-2.003853,0.02151407,-2.475917,-0.4254109,0.576318,-0.5542085,-0.4239529,
1,11,102.3758,-2.003913,0.02163831,-2.475878,-0.4254401,0.5763983,-0.5540587,-0.4240105,
1,11,102.3836,-2.003849,0.02150615,-2.475936,-0.425356,0.576345,-0.5541488,-0.4240494,
1,11,102.3919,-2.003913,0.02157154,-2.475889,-0.4254145,0.5763121,-0.5541388,-0.4240486,
1,11,102.4003,-2.003936,0.02168449,-2.475836,-0.4253524,0.5763697,-0.5540323,-0.4241716,
1,11,102.408,-2.00395,0.02175303,-2.4758,-0.4251783,0.5764543,-0.5538586,-0.4244578,
1,11,102.4161,-2.003841,0.0216285,-2.475884,-0.425341,0.576392,-0.5540141,-0.4241764,
1,11,102.4244,-2.003759,0.02139929,-2.475971,-0.4253804,0.5762789,-0.5542777,-0.4239464,
1,11,102.4327,-2.003842,0.02148266,-2.47594,-0.4253528,0.5763244,-0.5542167,-0.4239918,
1,11,102.4406,-2.003848,0.0215533,-2.475914,-0.4253781,0.5763227,-0.5541921,-0.4240009,
1,11,102.4489,-2.003923,0.02158628,-2.47591,-0.4253661,0.5763655,-0.5540941,-0.4240828,
1,11,102.4571,-2.003902,0.02161778,-2.475854,-0.4254032,0.5763841,-0.5539923,-0.4241533,
1,11,102.4653,-2.003775,0.02146028,-2.47594,-0.425376,0.5762826,-0.5542014,-0.4240454,
1,11,102.4736,-2.003897,0.02149912,-2.475952,-0.4254326,0.5762843,-0.5542141,-0.4239698,
1,11,102.4789,-2.003811,0.02142075,-2.475957,-0.4253933,0.5762821,-0.5542552,-0.4239583,
1,11,102.4852,-2.003959,0.02169806,-2.475843,-0.425268,0.5763916,-0.5540149,-0.4242493,
1,11,102.4933,-2.00395,0.02173499,-2.475828,-0.4252358,0.5764366,-0.5539529,-0.4243012,
1,11,102.5016,-2.003834,0.02158223,-2.475891,-0.4252826,0.5763761,-0.554059,-0.4241979,
1,11,102.5096,-2.003861,0.02153383,-2.475917,-0.4253671,0.5763307,-0.5541326,-0.424079,
1,11,102.5179,-2.003877,0.02142273,-2.475961,-0.4254998,0.5762514,-0.5542881,-0.4238501,
1,11,102.526,-2.003765,0.02141862,-2.475978,-0.4254287,0.5762804,-0.5542901,-0.4238797,
1,11,102.5341,-2.003858,0.02144371,-2.475955,-0.4255024,0.5762514,-0.5543,-0.4238319,
1,11,102.5424,-2.003881,0.02160783,-2.475878,-0.4254335,0.5763511,-0.5541131,-0.42401,
1,11,102.5508,-2.003811,0.02142598,-2.475976,-0.4254343,0.576269,-0.5542852,-0.4238958,
1,11,102.5585,-2.003837,0.02148211,-2.475928,-0.4254209,0.5763068,-0.5542379,-0.4239198,
1,11,102.5668,-2.003941,0.02161683,-2.475898,-0.4253756,0.576386,-0.554076,-0.424069,
1,11,102.575,-2.003844,0.02158169,-2.475872,-0.425331,0.5763967,-0.5540605,-0.4241196,
1,11,102.5831,-2.003886,0.02154268,-2.475923,-0.4254609,0.5763469,-0.5541388,-0.4239545,
1,11,102.5913,-2.0039,0.02156073,-2.47591,-0.4254724,0.5763477,-0.5541341,-0.4239481,
1,11,102.5996,-2.003817,0.02141738,-2.475978,-0.4253468,0.5762607,-0.5542911,-0.4239871,
1,11,102.6079,-2.003873,0.02148079,-2.475942,-0.425429,0.5762926,-0.5542113,-0.4239658,
1,11,102.6163,-2.003907,0.02161693,-2.475866,-0.4253342,0.5763534,-0.5540892,-0.4241377,
1,11,102.6246,-2.003869,0.02155071,-2.475904,-0.4254434,0.5763276,-0.5541409,-0.4239957,
1,11,102.6329,-2.003915,0.02163669,-2.475852,-0.425342,0.5763845,-0.5540349,-0.4241586,
1,11,102.641,-2.003742,0.02135182,-2.476013,-0.4255003,0.5762662,-0.554302,-0.4238114,
1,11,102.6491,-2.003793,0.02131785,-2.476023,-0.4255106,0.5762008,-0.5544273,-0.4237259,
1,11,102.6574,-2.003797,0.0214645,-2.475944,-0.4253809,0.5762861,-0.5542653,-0.423952,
1,11,102.6653,-2.003815,0.02138952,-2.475981,-0.4253876,0.5762138,-0.5543582,-0.4239225,
1,11,102.6736,-2.003871,0.02158281,-2.475897,-0.4253446,0.5763338,-0.554151,-0.4240732,
1,11,102.6819,-2.003872,0.02157335,-2.475903,-0.425362,0.576333,-0.5541281,-0.4240868,
1,11,102.6899,-2.003885,0.02163535,-2.475857,-0.4253131,0.5763738,-0.5540537,-0.4241776,
1,11,102.6983,-2.003959,0.02172177,-2.47583,-0.4252786,0.5764617,-0.5539111,-0.424279,
1,11,102.7066,-2.003888,0.02160975,-2.475895,-0.4253196,0.5763763,-0.5540451,-0.4241787,
1,11,102.7149,-2.003747,0.0212429,-2.476059,-0.42562,0.5761465,-0.5544989,-0.4235964,
1,11,102.7232,-2.003891,0.02142687,-2.475956,-0.4255756,0.5762472,-0.5543027,-0.4237608,
1,11,102.731,-2.003861,0.02153467,-2.475907,-0.4254867,0.5763267,-0.554193,-0.4238854,
1,11,102.7393,-2.003894,0.02158925,-2.475892,-0.4253744,0.5763676,-0.5541217,-0.4240356,
1,11,102.7474,-2.003928,0.02168867,-2.475826,-0.4253963,0.5764082,-0.5539897,-0.4241309,
1,11,102.7557,-2.003807,0.02142531,-2.475965,-0.4253906,0.5762756,-0.5542542,-0.4239711,
1,11,102.7641,-2.003893,0.02162956,-2.475875,-0.4254273,0.576366,-0.5541004,-0.4240124,
1,11,102.7707,-2.003928,0.02157012,-2.475921,-0.4254225,0.5763604,-0.5541018,-0.4240232,
1,11,102.7747,-2.003799,0.02149017,-2.47592,-0.4253234,0.5763364,-0.5541931,-0.424036,
1,11,102.7829,-2.003849,0.02149165,-2.47594,-0.425408,0.5762907,-0.5542367,-0.4239562,
1,11,102.7905,-2.003785,0.02137828,-2.475985,-0.4254263,0.5762525,-0.5543483,-0.4238437,
1,11,102.7968,-2.003812,0.02134133,-2.476031,-0.4254854,0.5762281,-0.5544035,-0.4237455,
1,11,102.8052,-2.003819,0.02147356,-2.475942,-0.4253639,0.5762938,-0.5542306,-0.4240041,
1,11,102.8135,-2.003838,0.02153285,-2.475923,-0.4253003,0.5763246,-0.5541983,-0.4240682,
1,11,102.8214,-2.003953,0.02166885,-2.475853,-0.4252786,0.5763841,-0.5540723,-0.4241737,
1,11,102.8298,-2.003809,0.02156719,-2.475905,-0.4252839,0.5763636,-0.5541095,-0.4241479,
1,11,102.8379,-2.003894,0.02161974,-2.475873,-0.4253869,0.5763434,-0.5540892,-0.4240985,
1,11,102.8462,-2.00385,0.02150699,-2.475942,-0.4253788,0.5763389,-0.5541587,-0.4240218,
1,11,102.8542,-2.003842,0.02150673,-2.475913,-0.4254148,0.5763094,-0.5541916,-0.423983,
1,11,102.8625,-2.003913,0.02164824,-2.47586,-0.4253392,0.5763672,-0.5540691,-0.4241402,
1,11,102.8707,-2.003825,0.02151025,-2.475914,-0.4253418,0.5763336,-0.5541638,-0.4240595,
1,11,102.879,-2.003841,0.0214494,-2.47596,-0.4254723,0.5762834,-0.554249,-0.4238854,
1,11,102.8869,-2.003936,0.02168868,-2.475826,-0.4253188,0.5763844,-0.5539972,-0.4242313,
1,11,102.8953,-2.003905,0.02165846,-2.475848,-0.4252958,0.5763934,-0.5539883,-0.4242538,
1,11,102.9036,-2.003859,0.02154595,-2.475923,-0.4253722,0.5763613,-0.5541309,-0.4240344,
1,11,102.9119,-2.003813,0.02148574,-2.475943,-0.4253165,0.576323,-0.5541905,-0.4240644,
1,11,102.9203,-2.003798,0.02148464,-2.475953,-0.4253759,0.5763397,-0.5542137,-0.4239518,
1,11,102.9281,-2.003938,0.02162436,-2.475876,-0.4253675,0.5763533,-0.5540988,-0.4240918,
1,11,102.9364,-2.003851,0.02151666,-2.475919,-0.4253663,0.5763306,-0.5541475,-0.4240603,
1,11,102.9446,-2.003914,0.02152832,-2.475924,-0.4254173,0.576304,-0.5541762,-0.424008,
1,11,102.9529,-2.003952,0.02170106,-2.475829,-0.4253653,0.5764051,-0.5539743,-0.4241863,
1,11,102.9608,-2.003893,0.02156423,-2.475887,-0.4253854,0.5763657,-0.5540713,-0.424093,
1,11,102.9691,-2.003936,0.02159287,-2.4759,-0.4253967,0.5763566,-0.5540938,-0.4240648,
1,11,102.9769,-2.003884,0.02160406,-2.475867,-0.4254415,0.5763655,-0.5541037,-0.4239947,
1,11,102.9853,-2.003954,0.02173191,-2.475829,-0.4253063,0.5764596,-0.5539137,-0.4242505,
1,11,102.9935,-2.00376,0.02145772,-2.475948,-0.4253852,0.5763327,-0.5541941,-0.4239777,
1,11,103.0019,-2.003791,0.02125622,-2.476036,-0.4255221,0.5761616,-0.5544658,-0.4237176,
1,11,103.0098,-2.003763,0.02124579,-2.47606,-0.4255752,0.5761169,-0.554589,-0.4235636,
1,11,103.0181,-2.003879,0.02147897,-2.475929,-0.4254565,0.5762341,-0.5543482,-0.4238386,
1,11,103.0265,-2.003814,0.02139549,-2.475974,-0.4254078,0.5762143,-0.5543821,-0.4238701,
1,11,103.0342,-2.003845,0.02139943,-2.475989,-0.4254282,0.5762339,-0.5543352,-0.4238844,
1,11,103.0425,-2.003796,0.0213856,-2.47598,-0.4254289,0.5762023,-0.5543876,-0.4238581,
1,11,103.0508,-2.003865,0.02154898,-2.475895,-0.425394,0.5763179,-0.5541942,-0.4239887,
1,11,103.0591,-2.003866,0.0214732,-2.47594,-0.4254733,0.5762932,-0.5542454,-0.4238759,
1,11,103.065,-2.003906,0.021475,-2.475954,-0.4255261,0.5762843,-0.5542557,-0.4238213,
1,11,103.0733,-2.003845,0.02144616,-2.475949,-0.4254285,0.5762779,-0.5542527,-0.4239319,
1,11,103.0816,-2.003817,0.02138403,-2.475994,-0.4255016,0.576238,-0.5543601,-0.4237723,
1,11,103.09,-2.003935,0.02162163,-2.47587,-0.4254147,0.5763825,-0.5540789,-0.4240308,
1,11,103.0981,-2.003905,0.02159908,-2.475873,-0.4253956,0.576334,-0.554101,-0.4240871,
1,11,103.1061,-2.003899,0.02157031,-2.475899,-0.4255248,0.5763577,-0.5540908,-0.4239386,
1,11,103.1144,-2.003832,0.02145684,-2.475943,-0.4254023,0.5762883,-0.5542173,-0.4239904,
1,11,103.1226,-2.003737,0.02132748,-2.476025,-0.4254435,0.5762048,-0.5544187,-0.4237991,
1,11,103.1309,-2.003881,0.02153012,-2.475917,-0.4254246,0.5762957,-0.5542305,-0.4239408,
1,11,103.1392,-2.003852,0.021568,-2.475895,-0.4252796,0.5763392,-0.5541282,-0.4241609,
1,11,103.1475,-2.003932,0.02162159,-2.475868,-0.425306,0.5763469,-0.554076,-0.4241921,
1,11,103.1556,-2.003838,0.02155679,-2.475899,-0.4252526,0.5763475,-0.5541223,-0.4241841,
1,11,103.1639,-2.003737,0.02125111,-2.476049,-0.4254882,0.576165,-0.5544797,-0.4237287,
1,11,103.172,-2.003952,0.02165175,-2.47586,-0.4253775,0.5763442,-0.5540981,-0.4240952,
1,11,103.18,-2.003976,0.02175377,-2.475798,-0.4252723,0.5764561,-0.553889,-0.4243218,
1,11,103.1881,-2.003885,0.02170864,-2.47584,-0.4253094,0.5764579,-0.5539036,-0.424263,
1,11,103.1965,-2.003914,0.02172666,-2.475836,-0.425303,0.5764885,-0.5538585,-0.4242866,
1,11,103.2028,-2.003894,0.0216472,-2.475853,-0.4253938,0.5764171,-0.5539796,-0.4241344,
1,11,103.2071,-2.00388,0.02162677,-2.475854,-0.4253593,0.5764146,-0.5539995,-0.4241464,
1,11,103.2141,-2.003812,0.02152658,-2.47591,-0.4253086,0.5763543,-0.5541243,-0.4241164,
1,11,103.2222,-2.003799,0.0214315,-2.475979,-0.4253547,0.5763049,-0.5542603,-0.4239594,
1,11,103.2305,-2.003923,0.02156545,-2.475901,-0.4253775,0.5763088,-0.554185,-0.4240296,
1,11,103.2388,-2.003803,0.02151957,-2.475937,-0.4253419,0.57633,-0.5541582,-0.4240717,
1,11,103.2468,-2.003834,0.0214012,-2.476001,-0.4254669,0.5762689,-0.5543023,-0.4238409,
1,11,103.2546,-2.003832,0.02149331,-2.475908,-0.4253722,0.5762732,-0.5542245,-0.4240319,
1,11,103.2628,-2.003827,0.02146617,-2.47594,-0.4253713,0.5762803,-0.5542519,-0.4239872,
1,11,103.2712,-2.003837,0.021519,-2.47593,-0.4253756,0.5763159,-0.5542025,-0.4239992,
1,11,103.2795,-2.003835,0.02149316,-2.47594,-0.425397,0.576295,-0.5542279,-0.4239728,
1,11,103.2874,-2.003815,0.02147,-2.475924,-0.425385,0.5762907,-0.5542255,-0.4239937,
1,11,103.2957,-2.003859,0.02154225,-2.475911,-0.4253058,0.5763183,-0.5541617,-0.4241192,
1,11,103.3041,-2.003849,0.02145208,-2.475962,-0.4253555,0.576274,-0.5542725,-0.4239845,
1,11,103.3124,-2.00386,0.02154866,-2.475908,-0.4254016,0.5763417,-0.5541611,-0.423992,
1,11,103.3204,-2.003779,0.02148054,-2.475949,-0.4253322,0.5763383,-0.5541838,-0.4240366,
1,11,103.3283,-2.003901,0.02157471,-2.475887,-0.4253567,0.5763681,-0.5541068,-0.4240723,
1,11,103.3367,-2.003919,0.02161945,-2.47587,-0.425414,0.5763547,-0.5540909,-0.4240535,
1,11,103.345,-2.003887,0.02158695,-2.475898,-0.425351,0.5763432,-0.554113,-0.4241035,
1,11,103.3513,-2.003964,0.02165513,-2.475868,-0.4254414,0.5763896,-0.5540097,-0.4240847,
1,11,103.3597,-2.003733,0.02118792,-2.476084,-0.4255925,0.5761209,-0.5546059,-0.4235188,
1,11,103.368,-2.003828,0.02126954,-2.47605,-0.4255742,0.5761402,-0.5545335,-0.4236056,
1,11,103.3762,-2.003807,0.02129467,-2.476018,-0.425533,0.576154,-0.5545082,-0.4236614,
1,11,103.3845,-2.00389,0.0214421,-2.475946,-0.4255313,0.5762315,-0.5543365,-0.4237825,
1,11,103.3928,-2.003816,0.02142208,-2.475957,-0.4254192,0.5762432,-0.5543324,-0.4238845,
1,11,103.4009,-2.003884,0.02158383,-2.475885,-0.4254639,0.5763354,-0.5541603,-0.423939,
1,11,103.4089,-2.003786,0.02142539,-2.475962,-0.4253969,0.5762852,-0.5542625,-0.4239409,
1,11,103.4172,-2.003886,0.02151158,-2.475939,-0.4254309,0.5763192,-0.5541984,-0.4239445,
1,11,103.4256,-2.003836,0.02152044,-2.475914,-0.425319,0.5763294,-0.5541791,-0.4240683,
1,11,103.4339,-2.003963,0.02166479,-2.47586,-0.4253505,0.5763775,-0.5540286,-0.4241678,
1,11,103.442,-2.003862,0.02160577,-2.475877,-0.4253258,0.5763671,-0.5540516,-0.4241766,
1,11,103.4503,-2.00383,0.02143865,-2.475959,-0.4254047,0.5763029,-0.5541933,-0.4239995,
1,11,103.4586,-2.003826,0.02147299,-2.475936,-0.4254333,0.5762981,-0.5542355,-0.4239222,
1,11,103.4662,-2.003771,0.02137945,-2.475988,-0.4253796,0.5762418,-0.5543519,-0.4239003,
1,11,103.4745,-2.003899,0.02151767,-2.475924,-0.4253989,0.5762861,-0.5542054,-0.4240125,
1,11,103.4829,-2.003791,0.02144619,-2.475951,-0.4253564,0.5762616,-0.5542869,-0.4239818,
1,11,103.4887,-2.003898,0.02151787,-2.475936,-0.4254595,0.5763,-0.5542278,-0.4239035,
1,11,103.5007,-2.003833,0.02140449,-2.475984,-0.4254851,0.5762666,-0.5542983,-0.4238309,
