stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,109.1225,-1.351599,0.005459638,-2.28704,-0.4254905,0.576295,-0.5542433,-0.4238588,
1,11,109.1277,-1.351526,0.00532677,-2.287012,-0.4253612,0.576287,-0.5542654,-0.4239706,
1,11,109.136,-1.351551,0.005867552,-2.286927,-0.4256305,0.5761308,-0.5545462,-0.4235453,
1,11,109.1428,-1.351581,0.005738692,-2.286937,-0.4255405,0.5761421,-0.5545051,-0.4236742,
1,11,109.1511,-1.351597,0.005499044,-2.287018,-0.4254571,0.5762321,-0.5543382,-0.4238538,
1,11,109.1595,-1.351582,0.00550578,-2.28705,-0.4254692,0.5762259,-0.5543077,-0.42389,
1,11,109.1678,-1.351554,0.005523207,-2.286992,-0.4254286,0.5762022,-0.5543784,-0.4238706,
1,11,109.1746,-1.351598,0.005315008,-2.287084,-0.4254311,0.5763556,-0.5541095,-0.424011,
1,11,109.183,-1.351528,0.005424237,-2.287013,-0.425483,0.5762985,-0.5542691,-0.4238279,
1,11,109.1878,-1.351618,0.005538911,-2.287012,-0.425519,0.5762885,-0.554252,-0.4238277,
1,11,109.1956,-1.351587,0.00529304,-2.287114,-0.4254217,0.576329,-0.5541379,-0.4240195,
1,11,109.204,-1.351492,0.005509326,-2.287026,-0.4254874,0.576233,-0.5543591,-0.4237948,
1,11,109.2123,-1.351611,0.005427035,-2.287035,-0.4254544,0.576307,-0.5541965,-0.42394,
1,11,109.2206,-1.351553,0.005404875,-2.286981,-0.425387,0.5762604,-0.5543095,-0.4239233,
1,11,109.2261,-1.351601,0.005270666,-2.287125,-0.4253879,0.5763329,-0.5541063,-0.4240895,
1,11,109.2344,-1.351543,0.005305342,-2.287099,-0.4254011,0.5762878,-0.5542094,-0.4240027,
1,11,109.2427,-1.351609,0.005450858,-2.287094,-0.4255001,0.576281,-0.5542009,-0.4239238,
1,11,109.2509,-1.351551,0.005193722,-2.287089,-0.4253347,0.5763382,-0.5541481,-0.424081,
1,11,109.2588,-1.351635,0.005363941,-2.287114,-0.4254341,0.5763112,-0.5541561,-0.4240074,
1,11,109.2672,-1.351487,0.005394349,-2.287032,-0.4254213,0.5762457,-0.5543075,-0.4239115,
1,11,109.2753,-1.351512,0.005589906,-2.286955,-0.4254502,0.576176,-0.5544594,-0.4237784,
1,11,109.2836,-1.351624,0.005428905,-2.287049,-0.4254106,0.5762858,-0.5541943,-0.4240155,
1,11,109.2919,-1.351617,0.005438181,-2.287048,-0.4254698,0.5763062,-0.5542068,-0.4239123,
1,11,109.2998,-1.351622,0.005308092,-2.28714,-0.4254769,0.5763571,-0.5540785,-0.4240036,
1,11,109.3081,-1.351548,0.005282767,-2.287077,-0.4253634,0.576307,-0.554198,-0.4240294,
1,11,109.3162,-1.351543,0.005446509,-2.287047,-0.4254333,0.5762352,-0.5543169,-0.4239013,
1,11,109.3245,-1.351514,0.005480492,-2.287025,-0.4254518,0.5762365,-0.5543313,-0.4238622,
1,11,109.3323,-1.351612,0.005311629,-2.287078,-0.4254473,0.5763744,-0.5540909,-0.4239936,
1,11,109.3406,-1.351591,0.005080195,-2.287107,-0.4253315,0.5764524,-0.55395,-0.4241875,
1,11,109.3489,-1.351583,0.005080618,-2.287193,-0.4253466,0.5764159,-0.5539436,-0.4242306,
1,11,109.3571,-1.351555,0.005201992,-2.287102,-0.4253768,0.5763507,-0.5541183,-0.4240606,
1,11,109.3655,-1.351532,0.005301965,-2.287051,-0.4253669,0.5763018,-0.5542279,-0.4239936,
1,11,109.3707,-1.351531,0.005753061,-2.286955,-0.425569,0.5761547,-0.5545053,-0.423628,
1,11,109.379,-1.351568,0.005330397,-2.287049,-0.4253921,0.5763061,-0.5542018,-0.4239968,
1,11,109.3867,-1.351571,0.005492283,-2.287041,-0.4254649,0.5762219,-0.5543355,-0.4238633,
1,11,109.395,-1.351513,0.005723057,-2.286932,-0.4255311,0.5761547,-0.5544863,-0.4236909,
1,11,109.4031,-1.351533,0.005726419,-2.286943,-0.425534,0.5761603,-0.5544916,-0.4236736,
1,11,109.4114,-1.351566,0.005485998,-2.287069,-0.4254501,0.5762179,-0.5543034,-0.4239256,
1,11,109.4198,-1.351613,0.005200434,-2.287184,-0.4253634,0.5763178,-0.5540541,-0.4242027,
1,11,109.4281,-1.351552,0.005203566,-2.287138,-0.4253688,0.5763444,-0.5540903,-0.4241138,
1,11,109.4359,-1.351569,0.00524628,-2.287157,-0.4254551,0.5763753,-0.5540299,-0.4240641,
1,11,109.4442,-1.351536,0.005231827,-2.287159,-0.4254332,0.576353,-0.5540739,-0.4240589,
1,11,109.4523,-1.351513,0.005238917,-2.287107,-0.4253971,0.5763159,-0.5541546,-0.4240402,
1,11,109.4606,-1.351541,0.005163852,-2.287111,-0.4253375,0.5763505,-0.5541067,-0.4241156,
1,11,109.4687,-1.351557,0.005361037,-2.287039,-0.4253886,0.5762771,-0.554254,-0.4239715,
1,11,109.4769,-1.351609,0.00543962,-2.287041,-0.4254409,0.5762823,-0.5542229,-0.4239526,
1,11,109.4852,-1.351639,0.00530114,-2.28712,-0.4254058,0.5763226,-0.554107,-0.4240845,
1,11,109.4936,-1.351539,0.005172243,-2.287155,-0.4253763,0.5763559,-0.5540648,-0.4241241,
1,11,109.5017,-1.351686,0.004805116,-2.287216,-0.4251634,0.5764817,-0.5538101,-0.424499,
1,11,109.51,-1.351532,0.005810199,-2.286909,-0.4255711,0.576137,-0.554554,-0.4235861,
1,11,109.5158,-1.351614,0.005520061,-2.286986,-0.4254684,0.5762784,-0.5542649,-0.4238755,
1,11,109.5239,-1.351567,0.005282795,-2.287028,-0.4253511,0.5763562,-0.5541295,-0.4240641,
1,11,109.532,-1.351582,0.005336436,-2.287069,-0.425416,0.5763311,-0.5541388,-0.4240209,
1,11,109.5403,-1.351638,0.005268063,-2.287113,-0.4253817,0.576343,-0.5540847,-0.42411,
1,11,109.5487,-1.351505,0.005270539,-2.287071,-0.4253268,0.576259,-0.5542387,-0.424078,
1,11,109.5569,-1.351587,0.005353579,-2.287101,-0.4254349,0.5763256,-0.5541444,-0.4240022,
1,11,109.5651,-1.351543,0.005153241,-2.287126,-0.4253497,0.5763736,-0.5540668,-0.4241239,
1,11,109.5735,-1.35162,0.005102102,-2.287133,-0.4253239,0.5764158,-0.5539829,-0.4242021,
1,11,109.5815,-1.351597,0.005011506,-2.287174,-0.4252791,0.5764353,-0.5539262,-0.4242945,
1,11,109.5896,-1.35159,0.005159041,-2.287117,-0.425346,0.5763964,-0.5540264,-0.4241495,
1,11,109.598,-1.351571,0.005222196,-2.287153,-0.4254149,0.5763863,-0.554015,-0.4241091,
1,11,109.6063,-1.351508,0.005535036,-2.287013,-0.4255015,0.5762321,-0.5543557,-0.4237862,
1,11,109.6143,-1.351538,0.005507126,-2.286988,-0.4254357,0.5762179,-0.554369,-0.4238543,
1,11,109.6227,-1.351575,0.005339729,-2.287057,-0.4253828,0.5763209,-0.554176,-0.4240197,
1,11,109.6299,-1.351574,0.005242819,-2.28709,-0.4253936,0.5763856,-0.5540583,-0.4240746,
1,11,109.6382,-1.35158,0.00516679,-2.287156,-0.4253968,0.576386,-0.5540326,-0.4241047,
1,11,109.6462,-1.351569,0.005403625,-2.287058,-0.4254545,0.5762921,-0.5542385,-0.4239051,
1,11,109.6545,-1.35156,0.005423637,-2.287026,-0.4254436,0.576274,-0.5542895,-0.4238743,
1,11,109.6604,-1.351555,0.005459327,-2.287006,-0.4254076,0.5762348,-0.5543469,-0.4238886,
1,11,109.6674,-1.351598,0.005259095,-2.287081,-0.425408,0.5763865,-0.5540628,-0.4240533,
1,11,109.6757,-1.351632,0.005256657,-2.287109,-0.4254244,0.5763768,-0.5540566,-0.424058,
1,11,109.6841,-1.351525,0.005185619,-2.2871,-0.4253836,0.5763753,-0.5540893,-0.4240583,
1,11,109.6923,-1.351668,0.005150886,-2.287152,-0.4253742,0.5764166,-0.5539907,-0.4241404,
1,11,109.7007,-1.351494,0.005190287,-2.287108,-0.4253239,0.5763093,-0.5541756,-0.4240951,
1,11,109.7089,-1.351596,0.005254669,-2.287095,-0.4253889,0.5763751,-0.554078,-0.4240679,
1,11,109.7169,-1.3516,0.005421935,-2.287139,-0.4255159,0.5762935,-0.5541528,-0.4239538,
1,11,109.7252,-1.351506,0.005293978,-2.287044,-0.4253923,0.5763094,-0.5542188,-0.4239698,
1,11,109.7334,-1.351504,0.005436368,-2.287016,-0.4254324,0.5762482,-0.5543221,-0.4238776,
1,11,109.7417,-1.351581,0.00541182,-2.287092,-0.4254759,0.5763056,-0.5541677,-0.4239579,
1,11,109.7495,-1.351565,0.005297422,-2.28709,-0.42541,0.5763305,-0.5541312,-0.4240381,
1,11,109.7578,-1.35154,0.005167382,-2.287084,-0.425324,0.576354,-0.5541214,-0.424105,
1,11,109.7662,-1.351592,0.005188582,-2.287123,-0.4253832,0.5763897,-0.5540413,-0.424102,
1,11,109.7743,-1.351559,0.005267523,-2.287156,-0.4254571,0.5763595,-0.5540795,-0.4240187,
1,11,109.7823,-1.351578,0.005254488,-2.28717,-0.4254653,0.5763829,-0.5540137,-0.4240647,
1,11,109.7906,-1.351545,0.00535675,-2.287107,-0.4254526,0.5762855,-0.5541991,-0.4239676,
1,11,109.7989,-1.351447,0.005678829,-2.286992,-0.4255763,0.5761519,-0.5544713,-0.4236691,
1,11,109.8045,-1.351617,0.005481595,-2.28706,-0.4254886,0.5762801,-0.5542158,-0.4239171,
1,11,109.8121,-1.351596,0.005205175,-2.287136,-0.4254118,0.5763992,-0.5539955,-0.42412,
1,11,109.8194,-1.35163,0.005114948,-2.287147,-0.4253854,0.5764347,-0.5539528,-0.4241541,
1,11,109.8277,-1.351532,0.005057363,-2.287171,-0.425341,0.5764244,-0.553979,-0.4241784,
1,11,109.8359,-1.351486,0.005378593,-2.287049,-0.4254218,0.576266,-0.5542836,-0.4239144,
1,11,109.8442,-1.351562,0.005315444,-2.287095,-0.4253996,0.5762904,-0.554192,-0.4240234,
1,11,109.8523,-1.351532,0.005326979,-2.287021,-0.4253434,0.5762867,-0.5542625,-0.4239927,
1,11,109.8606,-1.351647,0.005269647,-2.28711,-0.425381,0.5763595,-0.554081,-0.4240932,
1,11,109.8688,-1.351576,0.005342579,-2.287091,-0.4254392,0.5763175,-0.5541688,-0.4239772,
1,11,109.8771,-1.351592,0.005158311,-2.287133,-0.4253596,0.5763868,-0.5540259,-0.4241496,
1,11,109.8846,-1.351606,0.005158961,-2.287137,-0.4253445,0.5763789,-0.5540304,-0.4241696,
1,11,109.8928,-1.351508,0.005880095,-2.286913,-0.4256456,0.5761046,-0.5546033,-0.4234909,
1,11,109.9012,-1.351578,0.005720504,-2.286955,-0.425534,0.5761399,-0.5544716,-0.4237276,
1,11,109.9091,-1.351563,0.005417421,-2.287023,-0.4253753,0.576228,-0.5543023,-0.4239885,
1,11,109.9175,-1.351544,0.005395997,-2.287022,-0.425384,0.5762733,-0.5542712,-0.4239587,
1,11,109.9255,-1.351614,0.005215567,-2.287112,-0.4253881,0.5763924,-0.5540336,-0.4241034,
1,11,109.9338,-1.351553,0.005275495,-2.287097,-0.4253994,0.5763517,-0.5541092,-0.4240485,
1,11,109.9422,-1.351616,0.005246215,-2.287108,-0.4253741,0.5763421,-0.5540878,-0.4241149,
1,11,109.9474,-1.35156,0.005073613,-2.287132,-0.4252814,0.5764171,-0.5539815,-0.4242447,
1,11,109.9545,-1.35156,0.005379109,-2.287109,-0.4254811,0.5762753,-0.5542429,-0.4238956,
1,11,109.9629,-1.351553,0.005529609,-2.287047,-0.4255164,0.5762067,-0.5543759,-0.4237797,
1,11,109.9706,-1.35154,0.005458036,-2.287018,-0.4254342,0.5762718,-0.5542521,-0.4239354,
1,11,109.9789,-1.351562,0.005262731,-2.287098,-0.4253967,0.5763485,-0.554116,-0.4240466,
1,11,109.9872,-1.351517,0.005395673,-2.287022,-0.4254084,0.5762736,-0.5542826,-0.423919,
1,11,109.9956,-1.351548,0.005429426,-2.287014,-0.4254365,0.576287,-0.5542662,-0.423894,
1,11,110.0035,-1.35163,0.005327983,-2.287126,-0.4254459,0.5763417,-0.5541094,-0.4240151,
1,11,110.0118,-1.351584,0.005224448,-2.287179,-0.4254198,0.576361,-0.5540195,-0.4241327,
1,11,110.0198,-1.351575,0.005404053,-2.287092,-0.4254842,0.5763041,-0.554176,-0.4239406,
1,11,110.028,-1.351534,0.005135864,-2.287082,-0.4253103,0.5763701,-0.5541055,-0.4241177,
1,11,110.0363,-1.351583,0.005251441,-2.287089,-0.4253947,0.5764048,-0.5540501,-0.4240583,
1,11,110.0441,-1.351552,0.005172711,-2.287113,-0.425338,0.5763528,-0.5540871,-0.4241374,
1,11,110.0524,-1.351565,0.005321786,-2.287097,-0.4254145,0.5763219,-0.5541372,-0.4240372,
1,11,110.0605,-1.351521,0.005449431,-2.287031,-0.4254734,0.576272,-0.5542879,-0.423849,
1,11,110.0688,-1.351607,0.005409677,-2.287023,-0.4254329,0.5763263,-0.554203,-0.4239269,
1,11,110.0771,-1.35158,0.005114079,-2.287128,-0.4252957,0.5763892,-0.5540345,-0.424199,
1,11,110.0855,-1.351605,0.005397053,-2.287087,-0.4254621,0.5763133,-0.5541781,-0.4239476,
1,11,110.0921,-1.351585,0.005153269,-2.28716,-0.4253403,0.5763705,-0.5540263,-0.4241904,
1,11,110.0968,-1.351536,0.005224507,-2.287105,-0.4253707,0.5763516,-0.5541225,-0.42406,
1,11,110.1051,-1.351521,0.005251836,-2.287087,-0.4253475,0.5763186,-0.5541769,-0.4240571,
1,11,110.1132,-1.351606,0.005256563,-2.287085,-0.4253687,0.5763491,-0.5541099,-0.4240818,
1,11,110.121,-1.351632,0.005007358,-2.287133,-0.4252709,0.5764521,-0.5539091,-0.4243021,
1,11,110.1294,-1.351546,0.005181063,-2.287124,-0.4253648,0.5763698,-0.5540984,-0.4240727,
1,11,110.1375,-1.351562,0.005694432,-2.286984,-0.4255644,0.576142,-0.554491,-0.4236685,
1,11,110.1459,-1.351541,0.005535431,-2.286969,-0.4254302,0.5761955,-0.5543978,-0.4238527,
1,11,110.1541,-1.351593,0.005423715,-2.287059,-0.4254641,0.576326,-0.5541556,-0.4239578,
1,11,110.1622,-1.351567,0.00522144,-2.287094,-0.4253769,0.576399,-0.5540347,-0.424104,
1,11,110.1706,-1.351603,0.005171929,-2.287132,-0.4253885,0.5764171,-0.5540032,-0.424109,
1,11,110.1787,-1.351599,0.005044527,-2.287149,-0.4253115,0.5764208,-0.5539728,-0.4242209,
1,11,110.187,-1.351586,0.005084425,-2.287171,-0.425353,0.5764153,-0.5539669,-0.4241944,
1,11,110.1954,-1.351576,0.005304709,-2.287107,-0.4254528,0.576373,-0.5540715,-0.4240153,
1,11,110.2016,-1.35153,0.005277913,-2.287072,-0.425387,0.576317,-0.5541711,-0.4240272,
1,11,110.21,-1.351568,0.005488724,-2.287009,-0.425431,0.5761958,-0.5543845,-0.4238687,
1,11,110.2181,-1.351609,0.005384866,-2.287072,-0.4254072,0.5762942,-0.5541897,-0.4240137,
1,11,110.2265,-1.351611,0.005447295,-2.287079,-0.4255439,0.5763707,-0.5541102,-0.4238765,
1,11,110.2319,-1.351543,0.005416943,-2.287054,-0.4254827,0.5763113,-0.5542015,-0.423899,
1,11,110.2388,-1.351552,0.005246049,-2.287099,-0.4253909,0.5763661,-0.5541177,-0.4240262,
1,11,110.2468,-1.351521,0.005458174,-2.28701,-0.4254424,0.5762544,-0.5543309,-0.4238478,
1,11,110.255,-1.351545,0.005308663,-2.287028,-0.4253702,0.5762891,-0.5542454,-0.4239848,
1,11,110.2633,-1.351486,0.006661071,-2.286759,-0.4259793,0.5758522,-0.5550559,-0.4229053,
1,11,110.2712,-1.351608,0.006386183,-2.286755,-0.4257978,0.5759237,-0.5549026,-0.4231918,
1,11,110.2795,-1.351581,0.00555083,-2.286975,-0.4254131,0.5762221,-0.5543406,-0.4239085,
1,11,110.2879,-1.351585,0.005352523,-2.287101,-0.4254409,0.5763111,-0.5541617,-0.4239933,
1,11,110.2962,-1.351563,0.005338995,-2.287057,-0.4253877,0.5762863,-0.5542182,-0.4240068,
1,11,110.3042,-1.351577,0.005249809,-2.287108,-0.4253839,0.5763599,-0.554071,-0.4241029,
1,11,110.3121,-1.351527,0.005676959,-2.286995,-0.4256018,0.576215,-0.5543974,-0.4236542,
1,11,110.3205,-1.351541,0.005890336,-2.286889,-0.4256145,0.5761049,-0.5545959,-0.4235314,
1,11,110.3285,-1.351579,0.005644141,-2.286962,-0.4254954,0.576191,-0.5544082,-0.4237795,
1,11,110.3367,-1.351626,0.005510222,-2.287031,-0.4254766,0.5762786,-0.5542348,-0.4239062,
1,11,110.3451,-1.351648,0.005153872,-2.287104,-0.4253197,0.5763845,-0.5540199,-0.4242003,
1,11,110.3529,-1.351534,0.005180558,-2.287124,-0.4253582,0.5763619,-0.5540746,-0.4241211,
1,11,110.3613,-1.351609,0.005036965,-2.287173,-0.4253014,0.5764356,-0.5539481,-0.4242431,
1,11,110.3696,-1.351611,0.00504173,-2.287127,-0.4252737,0.5764256,-0.5540016,-0.4242147,
1,11,110.3751,-1.351534,0.005457148,-2.287028,-0.4254125,0.5762172,-0.5543567,-0.4238946,
1,11,110.3805,-1.35158,0.005214814,-2.287072,-0.4253437,0.5764043,-0.5540536,-0.4241054,
1,11,110.3888,-1.351494,0.005240789,-2.28702,-0.4253397,0.5763471,-0.5541807,-0.4240213,
1,11,110.3971,-1.351536,0.005401919,-2.287021,-0.4253938,0.576242,-0.5543216,-0.4239257,
1,11,110.4052,-1.351649,0.005121147,-2.287124,-0.4253013,0.5764121,-0.553995,-0.4242139,
1,11,110.4135,-1.351571,0.005215688,-2.287116,-0.4253742,0.5763618,-0.5540982,-0.4240744,
1,11,110.4218,-1.351525,0.005227493,-2.28709,-0.4253508,0.5763255,-0.5541573,-0.4240699,
1,11,110.4299,-1.351564,0.005512714,-2.287062,-0.4255084,0.5762582,-0.554271,-0.4238547,
1,11,110.4382,-1.351593,0.005356045,-2.287083,-0.4254452,0.5763196,-0.5541543,-0.4239871,
1,11,110.4464,-1.351577,0.005431775,-2.28702,-0.4254091,0.5762345,-0.5543523,-0.4238803,
1,11,110.4544,-1.351555,0.005417302,-2.287064,-0.4254608,0.576285,-0.5542444,-0.4239007,
1,11,110.4627,-1.351571,0.005466828,-2.287023,-0.4254433,0.5762433,-0.554316,-0.4238815,
1,11,110.4706,-1.351524,0.005291035,-2.287018,-0.4253388,0.5763067,-0.5542181,-0.4240281,
1,11,110.479,-1.351544,0.005485026,-2.287011,-0.4254604,0.5762562,-0.5543098,-0.4238549,
1,11,110.487,-1.351601,0.00549734,-2.287031,-0.4254711,0.5762671,-0.554276,-0.4238734,
1,11,110.4951,-1.351658,0.00526391,-2.287114,-0.4254183,0.5763679,-0.5540646,-0.4240658,
1,11,110.5034,-1.351579,0.005241247,-2.287097,-0.4254057,0.576404,-0.5540358,-0.424067,
1,11,110.5117,-1.351569,0.005042555,-2.287161,-0.4253247,0.5764403,-0.5539442,-0.4242185,
1,11,110.517,-1.351465,0.005246183,-2.287049,-0.4253521,0.5763101,-0.5542289,-0.423996,
1,11,110.5228,-1.351543,0.005089769,-2.287088,-0.4252605,0.5763798,-0.554089,-0.4241758,
1,11,110.5311,-1.351527,0.005253727,-2.287082,-0.4253447,0.5763143,-0.5542052,-0.4240287,
1,11,110.5395,-1.351577,0.005389417,-2.2871,-0.4254473,0.5763016,-0.5541883,-0.4239652,
1,11,110.5478,-1.351627,0.005195571,-2.287098,-0.4253623,0.5763721,-0.5540638,-0.4241174,
1,11,110.5561,-1.351565,0.005148172,-2.287109,-0.4253407,0.5763758,-0.5540798,-0.4241129,
1,11,110.5643,-1.351582,0.005286211,-2.287132,-0.4254298,0.576336,-0.5541152,-0.4240314,
1,11,110.5725,-1.35158,0.0052607,-2.28711,-0.4253974,0.5763259,-0.5541348,-0.4240521,
1,11,110.5807,-1.35157,0.005241539,-2.287107,-0.425387,0.5763772,-0.5540639,-0.4240856,
1,11,110.5888,-1.35161,0.005173836,-2.287098,-0.4253453,0.5763831,-0.5540553,-0.4241306,
1,11,110.5971,-1.35157,0.005214849,-2.287086,-0.4253627,0.5763799,-0.5540801,-0.424085,
1,11,110.6052,-1.351573,0.005086558,-2.28711,-0.4253031,0.5764208,-0.5540159,-0.424173,
1,11,110.6135,-1.351542,0.005240828,-2.287093,-0.4253857,0.5763347,-0.5541495,-0.4240326,
1,11,110.6218,-1.351597,0.005411556,-2.287045,-0.4254646,0.5763338,-0.5541865,-0.4239063,
1,11,110.6297,-1.351634,0.005382018,-2.287051,-0.4254354,0.5763426,-0.5541523,-0.4239685,
1,11,110.6379,-1.351608,0.005291978,-2.287122,-0.4254007,0.5763156,-0.554148,-0.4240454,
1,11,110.6463,-1.351476,0.005390879,-2.287074,-0.4254362,0.5762412,-0.5543038,-0.4239074,
1,11,110.6546,-1.351563,0.00541142,-2.287019,-0.4254049,0.5762578,-0.5543046,-0.4239151,
1,11,110.6601,-1.351553,0.00533469,-2.287036,-0.4253531,0.576263,-0.5542626,-0.4240151,
1,11,110.6657,-1.351615,0.005334198,-2.287083,-0.425442,0.576363,-0.5540924,-0.4240124,
1,11,110.6741,-1.3516,0.005386544,-2.287073,-0.4254649,0.5763597,-0.5541192,-0.4239587,
1,11,110.6824,-1.351583,0.00511927,-2.287159,-0.4253722,0.5764409,-0.5539346,-0.4241826,
1,11,110.6907,-1.351579,0.00502149,-2.287197,-0.4253137,0.5764192,-0.5539336,-0.4242722,
1,11,110.6986,-1.351544,0.005237591,-2.287111,-0.425367,0.5763133,-0.554167,-0.4240576,
1,11,110.7069,-1.351575,0.005244816,-2.28708,-0.4253828,0.5763674,-0.5540841,-0.4240766,
1,11,110.7147,-1.35156,0.005452957,-2.287007,-0.4254155,0.5762514,-0.5543221,-0.4238903,
1,11,110.723,-1.351511,0.005407894,-2.287024,-0.4254059,0.576275,-0.5542708,-0.4239349,
1,11,110.7312,-1.351569,0.005240582,-2.287104,-0.425377,0.5763521,-0.5540944,-0.4240897,
1,11,110.7394,-1.351624,0.004981238,-2.287151,-0.4252744,0.5764668,-0.553903,-0.4242866,
1,11,110.7477,-1.351547,0.00527861,-2.287072,-0.4253899,0.5763237,-0.5541967,-0.4239815,
1,11,110.7555,-1.351597,0.005208068,-2.287094,-0.4253445,0.5763579,-0.5540941,-0.4241149,
1,11,110.7638,-1.351632,0.004875079,-2.287175,-0.4251667,0.5764545,-0.5538827,-0.4244379,
1,11,110.7722,-1.351563,0.005048504,-2.287158,-0.4252808,0.5764007,-0.554,-0.4242436,
1,11,110.7805,-1.351602,0.005387215,-2.2871,-0.4254567,0.5762972,-0.5541994,-0.4239474,
1,11,110.7888,-1.351561,0.005568806,-2.287026,-0.425503,0.576192,-0.5543863,-0.4237993,
1,11,110.7972,-1.351619,0.005416485,-2.287092,-0.4254734,0.5762923,-0.5541871,-0.4239532,
1,11,110.803,-1.351602,0.005362406,-2.287048,-0.4254216,0.5763513,-0.5541499,-0.4239736,
1,11,110.8153,-1.351562,0.00541099,-2.287061,-0.4254515,0.5762521,-0.5542767,-0.4239126,
1,11,110.8236,-1.351567,0.005414378,-2.287059,-0.4254515,0.5762521,-0.5542767,-0.4239126,
1,11,110.8319,-1.351509,0.005385859,-2.287053,-0.4254193,0.5762615,-0.5542817,-0.4239256,
1,11,110.8397,-1.351615,0.005170289,-2.287131,-0.4253963,0.576423,-0.5539734,-0.4241321,
1,11,110.848,-1.351538,0.0054802,-2.287018,-0.4254625,0.5762557,-0.5543253,-0.4238331,
1,11,110.8561,-1.351547,0.005760005,-2.2869,-0.4255474,0.5761514,-0.5545389,-0.4236103,
1,11,110.8644,-1.35161,0.005299777,-2.287063,-0.4254119,0.5763655,-0.5541015,-0.4240271,
1,11,110.8726,-1.351565,0.005658209,-2.287009,-0.4255428,0.5761695,-0.5544405,-0.423719,
1,11,110.881,-1.351531,0.005561247,-2.286993,-0.4254645,0.5761949,-0.5543935,-0.4238247,
1,11,110.8886,-1.351604,0.005565168,-2.287009,-0.425501,0.5762582,-0.5542822,-0.4238474,
1,11,110.897,-1.351595,0.005517546,-2.287024,-0.4254832,0.5762543,-0.5542823,-0.4238705,
1,11,110.9051,-1.351562,0.005273467,-2.287063,-0.4253677,0.5763169,-0.5541644,-0.4240554,
1,11,110.9132,-1.351552,0.005466938,-2.287059,-0.4254641,0.5762631,-0.5542565,-0.4239116,
1,11,110.9215,-1.351652,0.005095229,-2.287129,-0.4252896,0.5763748,-0.5540354,-0.4242237,
1,11,110.9299,-1.351528,0.005272092,-2.287099,-0.4253452,0.5762889,-0.554204,-0.4240642,
1,11,110.938,-1.351613,0.005254304,-2.287153,-0.4253875,0.5763243,-0.55409,-0.4241228,
1,11,110.9463,-1.351511,0.005231971,-2.287106,-0.4253655,0.5763303,-0.5541375,-0.4240746,
1,11,110.9518,-1.351619,0.005372696,-2.28708,-0.4254441,0.5763022,-0.5541832,-0.4239742,
1,11,110.9602,-1.351557,0.005240744,-2.287128,-0.4254047,0.5763592,-0.5540557,-0.424103,
1,11,110.9684,-1.35154,0.005191242,-2.287136,-0.4253805,0.576364,-0.5540516,-0.4241261,
1,11,110.9766,-1.351595,0.005257556,-2.287147,-0.4254342,0.5763687,-0.5540529,-0.4240638,
1,11,110.9848,-1.351513,0.005192228,-2.287112,-0.4253717,0.5763414,-0.5541346,-0.4240571,
1,11,110.9932,-1.351505,0.005286274,-2.287043,-0.4253724,0.5762923,-0.5542417,-0.4239832,
1,11,111.0012,-1.351544,0.005361589,-2.287057,-0.4254099,0.5762745,-0.5542467,-0.4239632,
1,11,111.0095,-1.351582,0.005398585,-2.287086,-0.425478,0.5763407,-0.5541255,-0.4239633,
1,11,111.0174,-1.351526,0.005273735,-2.287059,-0.4253757,0.5763324,-0.55417,-0.4240191,
1,11,111.0258,-1.351565,0.005570345,-2.286996,-0.4255149,0.5762377,-0.5543562,-0.4237647,
1,11,111.0337,-1.351516,0.005474593,-2.287008,-0.4254624,0.576267,-0.5543036,-0.4238462,
1,11,111.042,-1.351477,0.006776894,-2.286722,-0.426017,0.5757881,-0.5551743,-0.4227993,
1,11,111.0504,-1.351659,0.006396398,-2.286772,-0.4258345,0.5759783,-0.5548058,-0.4232074,
1,11,111.0587,-1.351593,0.005795088,-2.286831,-0.4255338,0.5761746,-0.5545065,-0.4236347,
1,11,111.0667,-1.351544,0.005427275,-2.28698,-0.4253831,0.5762663,-0.5543037,-0.4239268,
1,11,111.0749,-1.351526,0.005504604,-2.28696,-0.425423,0.5762364,-0.5543759,-0.4238328,
1,11,111.0832,-1.351628,0.005287917,-2.287085,-0.4253938,0.5763459,-0.5541032,-0.4240698,
1,11,111.0891,-1.351594,0.005203901,-2.287086,-0.4253713,0.5764015,-0.5540397,-0.4240999,
1,11,111.0954,-1.351508,0.005386837,-2.287048,-0.4254532,0.5762948,-0.5542327,-0.4239103,
1,11,111.1033,-1.351547,0.005375097,-2.287049,-0.4254172,0.5762756,-0.5542684,-0.4239259,
1,11,111.1116,-1.351527,0.005386753,-2.287054,-0.4254,0.5762643,-0.554264,-0.4239644,
1,11,111.1199,-1.351541,0.005108468,-2.287124,-0.4252807,0.5763425,-0.5540991,-0.4241931,
1,11,111.1279,-1.351592,0.005294776,-2.287099,-0.4254179,0.5763496,-0.5541145,-0.4240259,
1,11,111.1362,-1.351616,0.00521544,-2.287121,-0.4253826,0.5764072,-0.5539972,-0.4241363,
1,11,111.1442,-1.351568,0.005221177,-2.28712,-0.425399,0.5763761,-0.5540664,-0.4240716,
1,11,111.1526,-1.351568,0.005116876,-2.287185,-0.4253974,0.5763975,-0.553973,-0.4241662,
