stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,95.98077,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,95.98882,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,95.99716,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.00549,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.01133,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.01736,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.02564,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.03368,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.04189,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.05022,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.05823,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.06656,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.07463,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.08296,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.09091,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.09925,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.10702,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.1152,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.12354,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.13187,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.14021,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.14854,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.15432,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.16644,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.17458,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.18255,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.19088,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.19882,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.20715,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.21509,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.22318,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.23151,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.2396,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.24794,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.25619,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.26412,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.27245,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.28078,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.28867,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.29701,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.30254,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.31087,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.3187,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.32674,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.33507,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.3434,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.35129,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.3595,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.36784,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.37585,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.38419,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.39249,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.40071,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.40874,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.41708,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.42519,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.43353,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.43907,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.44368,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.45201,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.46034,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.46861,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.47694,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.48524,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.49338,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.50171,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.51004,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.5182,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.52615,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.53441,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.54274,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.55107,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.559,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.56733,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.57559,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.58393,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.59166,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.59999,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.60799,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.61633,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.62466,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.63256,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.6409,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.6488,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.65714,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.66528,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.67357,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.6819,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.68985,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.69818,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.70628,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.71426,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.7226,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.73093,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.7364,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.74473,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.75307,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.76138,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.76971,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.77777,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.78611,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.79404,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.80238,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.81071,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.81902,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.82724,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.83558,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.84346,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.85179,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.85999,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.86814,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.87647,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.8848,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.89283,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.90116,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.90929,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.91762,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.92564,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.93398,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.94173,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.95002,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.95824,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.96657,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.97488,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.98279,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.99113,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,96.99918,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.00751,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.01585,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.02122,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.0282,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.03642,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.04417,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.0525,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.06083,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.06916,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.07694,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.08528,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.09361,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.10155,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.10988,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.1179,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.12624,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.13405,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.14238,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.15071,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.15905,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.16486,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.17715,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.18538,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.19372,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.20205,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.20992,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.21825,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.22626,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.2346,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.24289,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.25047,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.2588,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.26653,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.27483,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.28313,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.29146,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.29959,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.30793,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.31348,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.32182,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.33007,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.33814,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.34647,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.3544,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.36273,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.3707,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.37897,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.38731,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.39538,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.40366,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.41186,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.41975,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.4279,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.43623,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.44456,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.44988,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.4557,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.46404,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.47235,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.48051,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.48884,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.49634,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.50467,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.51295,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.52129,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.529,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.53733,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.54565,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.55399,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.56232,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.57065,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.57896,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.5873,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.59563,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.60335,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.61169,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.61983,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.62817,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.63643,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.64458,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.65291,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.66099,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.66932,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.67734,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.68565,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.69398,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.70194,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.71027,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.71857,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.7266,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.7348,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.74314,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.75147,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.75955,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.76757,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.7759,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.78424,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.79255,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.8008,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.80869,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.81702,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.82536,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.83334,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.84151,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.84969,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.85802,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.86632,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.87452,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.88286,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.88885,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.90092,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.90918,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.91751,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.92562,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.93396,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.94215,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.95049,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.95881,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.96715,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.97548,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.98363,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.99179,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,97.99995,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.00829,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.0165,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.02459,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.03292,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.03858,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.04692,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.05473,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.06306,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.07125,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.07954,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.08776,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.09609,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.10438,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.11271,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.12092,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.12925,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.1354,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.14374,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.15207,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.1571,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.16544,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.17377,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.18047,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.1888,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.19714,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.20451,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.21284,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.21959,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.22793,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.23296,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.24037,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.24868,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.25678,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.26512,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.27345,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.28178,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.28983,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.29817,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.30386,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.31609,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.32442,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.33276,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.34071,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.34901,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.35735,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.36568,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.37348,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.38181,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.39009,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.39842,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.40675,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.41451,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.42284,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.43118,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.43932,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.44765,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.45338,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.46172,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.46975,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.47808,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.48641,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.49432,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.50266,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.5105,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.51883,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.52673,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.53506,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.5434,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.55173,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.55968,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.56802,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.57629,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.58463,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.59024,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.59563,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.60394,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.61227,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.62054,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.62888,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.63676,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.64502,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.65326,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.6616,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.66949,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.67782,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.68614,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.69447,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.70257,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.71075,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,98.71909,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
