stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,98.74696,-1.808977,0.020283,-2.556029,-0.425224,0.5764267,-0.553941,-0.4243422,
1,11,98.75529,-1.808841,0.02015704,-2.556108,-0.4253191,0.5762947,-0.5542069,-0.4240789,
1,11,98.76346,-1.808753,0.02015246,-2.556129,-0.425546,0.5761091,-0.5545815,-0.4236132,
1,11,98.77179,-1.80886,0.02028737,-2.556052,-0.4254318,0.5762523,-0.5542952,-0.4239078,
1,11,98.77987,-1.808967,0.02034215,-2.556027,-0.4253693,0.5763875,-0.5540297,-0.4241338,
1,11,98.7882,-1.808795,0.02020155,-2.556062,-0.4253369,0.5762955,-0.5542291,-0.4240309,
1,11,98.79616,-1.80893,0.02031906,-2.556063,-0.4253564,0.5763454,-0.5541235,-0.4240815,
1,11,98.80449,-1.808995,0.02032072,-2.556057,-0.4252948,0.5764487,-0.5539084,-0.4242838,
1,11,98.81258,-1.808744,0.02015526,-2.556115,-0.4253993,0.5762359,-0.5543185,-0.4239325,
1,11,98.82091,-1.808777,0.02026031,-2.556109,-0.4256757,0.5761544,-0.5545495,-0.4234635,
1,11,98.82924,-1.808876,0.02032803,-2.556051,-0.4255338,0.5762623,-0.5543004,-0.4237852,
1,11,98.83731,-1.808823,0.02021578,-2.556083,-0.4253593,0.5763099,-0.5542042,-0.4240214,
1,11,98.84553,-1.808978,0.02028647,-2.556028,-0.4253154,0.576371,-0.5540402,-0.4241967,
1,11,98.85387,-1.808889,0.02029488,-2.556066,-0.4254609,0.576292,-0.554217,-0.4239269,
1,11,98.8622,-1.808844,0.02026795,-2.556052,-0.4253958,0.5762998,-0.5542148,-0.4239846,
1,11,98.87053,-1.808889,0.0203104,-2.556035,-0.4253718,0.5763731,-0.5540667,-0.4241027,
1,11,98.87886,-1.808903,0.02026791,-2.556094,-0.4254384,0.5763378,-0.5541183,-0.4240165,
1,11,98.88654,-1.808983,0.02033088,-2.556063,-0.4253657,0.5763784,-0.5540377,-0.4241394,
1,11,98.89487,-1.808915,0.02029093,-2.556063,-0.4254245,0.5763239,-0.5541529,-0.424004,
1,11,98.90295,-1.808928,0.0203278,-2.556057,-0.4254112,0.576375,-0.5540428,-0.4240918,
1,11,98.91119,-1.808843,0.02024904,-2.55607,-0.4254163,0.5762978,-0.5542303,-0.4239464,
1,11,98.91953,-1.808941,0.02030824,-2.556048,-0.4253909,0.5763699,-0.5540805,-0.4240697,
1,11,98.92751,-1.80891,0.02031026,-2.55607,-0.4254026,0.5763687,-0.5540632,-0.4240821,
1,11,98.93585,-1.808786,0.02018189,-2.556102,-0.425411,0.5762606,-0.5542732,-0.4239463,
1,11,98.94418,-1.808828,0.0202288,-2.556064,-0.425356,0.5763006,-0.5542182,-0.4240191,
1,11,98.9525,-1.808874,0.02027364,-2.556073,-0.4254226,0.5763058,-0.554224,-0.4239376,
1,11,98.96083,-1.808624,0.02024632,-2.556117,-0.4256889,0.5761434,-0.5545678,-0.4234412,
1,11,98.96889,-1.808805,0.02027545,-2.556097,-0.4257129,0.5761178,-0.5545853,-0.423429,
1,11,98.97722,-1.808868,0.02030426,-2.556048,-0.4254315,0.5763,-0.5542227,-0.4239382,
1,11,98.98524,-1.808702,0.02015781,-2.556145,-0.4256201,0.5760934,-0.5546037,-0.4235311,
1,11,98.99358,-1.808898,0.02030436,-2.556069,-0.4255436,0.5762202,-0.5543221,-0.4238042,
1,11,99.00156,-1.808825,0.02022925,-2.556079,-0.4254254,0.5762301,-0.5543416,-0.4238839,
1,11,99.00986,-1.808909,0.02028724,-2.556089,-0.4254685,0.5762861,-0.554215,-0.4239301,
1,11,99.0182,-1.808694,0.02019461,-2.556119,-0.4255498,0.5761884,-0.5544301,-0.4236999,
1,11,99.02367,-1.808917,0.02029955,-2.556073,-0.4255365,0.5762576,-0.5542874,-0.4238059,
1,11,99.02962,-1.808805,0.02016698,-2.556134,-0.4255227,0.576185,-0.5544252,-0.4237383,
1,11,99.03738,-1.808784,0.02020157,-2.556067,-0.4253989,0.5762308,-0.5543621,-0.4238828,
1,11,99.04572,-1.808801,0.02020758,-2.556076,-0.4253794,0.5762523,-0.5543296,-0.4239155,
1,11,99.05379,-1.809016,0.02032937,-2.556039,-0.4253031,0.5764017,-0.5539884,-0.424235,
1,11,99.06213,-1.809045,0.02031473,-2.556034,-0.4252796,0.576394,-0.5539525,-0.4243158,
1,11,99.07047,-1.808862,0.02022862,-2.556085,-0.4253624,0.5763179,-0.5541597,-0.4240655,
1,11,99.07818,-1.808807,0.0201846,-2.55608,-0.4253493,0.5762846,-0.5542585,-0.4239947,
1,11,99.08651,-1.808863,0.02024534,-2.55605,-0.4253595,0.5762675,-0.5542397,-0.4240322,
1,11,99.09458,-1.808718,0.02019855,-2.556107,-0.4254929,0.5761807,-0.5544931,-0.423685,
1,11,99.10292,-1.808835,0.02025246,-2.556066,-0.4254464,0.576241,-0.5543377,-0.4238531,
1,11,99.11108,-1.808918,0.02032119,-2.556029,-0.4253289,0.57638,-0.5540764,-0.4241236,
1,11,99.11941,-1.808842,0.02025081,-2.556065,-0.4253405,0.5763524,-0.5541437,-0.4240616,
1,11,99.12756,-1.808855,0.02030397,-2.556082,-0.4254408,0.5763286,-0.5541644,-0.4239663,
1,11,99.13547,-1.808832,0.02024875,-2.556056,-0.4253242,0.5763583,-0.5541338,-0.424083,
1,11,99.1438,-1.808813,0.02023957,-2.556106,-0.4254708,0.5762671,-0.5543154,-0.4238222,
1,11,99.15167,-1.808968,0.02033169,-2.556055,-0.4254596,0.5763484,-0.5540993,-0.4240054,
1,11,99.16,-1.808802,0.02017905,-2.556084,-0.4253781,0.5762861,-0.5542148,-0.4240208,
1,11,99.1654,-1.808931,0.0202849,-2.556072,-0.4253472,0.5763409,-0.5540968,-0.4241318,
1,11,99.17092,-1.808864,0.02028412,-2.556074,-0.4254048,0.5763681,-0.5540978,-0.4240357,
1,11,99.17925,-1.8089,0.02032366,-2.556045,-0.4254166,0.5763686,-0.5540445,-0.4240929,
1,11,99.1868,-1.808861,0.02024679,-2.556072,-0.4253066,0.5764049,-0.5540367,-0.4241639,
1,11,99.19513,-1.808756,0.02016403,-2.556119,-0.4254273,0.5762383,-0.5543391,-0.4238741,
1,11,99.20261,-1.808742,0.02013709,-2.55611,-0.4254349,0.5761791,-0.5544492,-0.4238028,
1,11,99.21082,-1.808832,0.02024667,-2.556057,-0.4254122,0.576287,-0.5542343,-0.42396,
1,11,99.21915,-1.808803,0.02021378,-2.55608,-0.4253277,0.5763026,-0.5542248,-0.4240361,
1,11,99.22749,-1.808856,0.02023317,-2.556084,-0.4253825,0.5763178,-0.5541678,-0.4240349,
1,11,99.23582,-1.808774,0.02017216,-2.556118,-0.4254281,0.57622,-0.5543516,-0.4238817,
1,11,99.24416,-1.80885,0.02021735,-2.55604,-0.4253307,0.576279,-0.5542474,-0.4240355,
1,11,99.25203,-1.808682,0.02026821,-2.556109,-0.425548,0.5762251,-0.5544448,-0.4236326,
1,11,99.26036,-1.8088,0.02023041,-2.556077,-0.4254809,0.5762164,-0.5544195,-0.4237448,
1,11,99.26812,-1.8089,0.02035201,-2.556038,-0.4254537,0.576323,-0.5541952,-0.4239206,
1,11,99.27608,-1.808819,0.02020982,-2.556094,-0.4254494,0.5762216,-0.5543742,-0.4238286,
1,11,99.28442,-1.808926,0.02027975,-2.556046,-0.4253131,0.5763401,-0.5541147,-0.4241436,
1,11,99.29237,-1.80889,0.02032236,-2.556047,-0.4254015,0.5763677,-0.5540895,-0.4240503,
1,11,99.30066,-1.808921,0.02029908,-2.556044,-0.4253992,0.5763662,-0.5541051,-0.4240343,
1,11,99.309,-1.808848,0.02028629,-2.556068,-0.4254041,0.5763442,-0.5541383,-0.4240158,
1,11,99.31446,-1.808919,0.02031442,-2.556052,-0.4253777,0.5763869,-0.5540408,-0.4241118,
1,11,99.32279,-1.808769,0.02017763,-2.556111,-0.4255137,0.5761923,-0.5544595,-0.4236924,
1,11,99.33113,-1.80893,0.0202925,-2.556072,-0.4254687,0.5762715,-0.5542652,-0.423884,
1,11,99.33946,-1.808865,0.0202916,-2.556063,-0.4254529,0.5762874,-0.554248,-0.4239008,
1,11,99.34769,-1.808829,0.02022245,-2.556096,-0.4254779,0.5762365,-0.55431,-0.4238639,
1,11,99.356,-1.808975,0.02027409,-2.556056,-0.4252943,0.5763761,-0.5540338,-0.4242195,
1,11,99.36421,-1.808902,0.02025605,-2.556055,-0.4253374,0.5763216,-0.5540954,-0.4241694,
1,11,99.37176,-1.808921,0.02030181,-2.556043,-0.4253478,0.5763836,-0.55402,-0.4241734,
1,11,99.3801,-1.808824,0.02018576,-2.556108,-0.425395,0.5762888,-0.5542427,-0.4239637,
1,11,99.38779,-1.808897,0.02031998,-2.556056,-0.4254464,0.5763196,-0.5541239,-0.4240259,
1,11,99.39612,-1.808926,0.02030213,-2.55605,-0.4253545,0.5763652,-0.5540438,-0.4241607,
1,11,99.40443,-1.808907,0.02030136,-2.556086,-0.4254481,0.576357,-0.5541075,-0.4239947,
1,11,99.41276,-1.80874,0.02014494,-2.556121,-0.4254579,0.5762146,-0.5544127,-0.4237795,
1,11,99.42109,-1.808849,0.02032518,-2.556049,-0.425426,0.5763161,-0.5542074,-0.423942,
1,11,99.42942,-1.808948,0.02033285,-2.556026,-0.4253039,0.5764735,-0.5539076,-0.4242421,
1,11,99.43719,-1.8089,0.02031435,-2.556054,-0.4253466,0.5764312,-0.5539639,-0.4241833,
1,11,99.44552,-1.808761,0.02015575,-2.556106,-0.4253631,0.5762861,-0.5542392,-0.4240043,
1,11,99.45096,-1.808928,0.02029233,-2.556087,-0.4254275,0.5763389,-0.5541062,-0.4240417,
1,11,99.45712,-1.808881,0.02030311,-2.556052,-0.4254271,0.5763459,-0.5540987,-0.4240423,
1,11,99.46531,-1.808875,0.02030719,-2.556073,-0.4254504,0.576352,-0.5540941,-0.4240166,
1,11,99.47304,-1.808766,0.020148,-2.556092,-0.4253536,0.5762794,-0.5542511,-0.4240073,
1,11,99.48137,-1.808777,0.0201585,-2.556106,-0.4253951,0.5762044,-0.5543843,-0.4238933,
1,11,99.4897,-1.808833,0.02023491,-2.556087,-0.4254377,0.5762585,-0.5542681,-0.4239292,
1,11,99.49757,-1.808931,0.02034847,-2.556022,-0.4253681,0.5763803,-0.5540476,-0.4241216,
1,11,99.5059,-1.808927,0.02031525,-2.556074,-0.425422,0.5763946,-0.554031,-0.4240698,
1,11,99.51423,-1.808897,0.02034119,-2.556063,-0.4254913,0.5763381,-0.554107,-0.4239777,
1,11,99.52233,-1.8088,0.02018961,-2.556086,-0.425378,0.5763028,-0.5542284,-0.4239809,
1,11,99.53061,-1.808811,0.02020987,-2.55609,-0.4254054,0.5763006,-0.554223,-0.4239631,
1,11,99.53894,-1.808831,0.02023974,-2.556085,-0.4254557,0.5762646,-0.5542879,-0.4238769,
1,11,99.54724,-1.808783,0.02017981,-2.556111,-0.4254207,0.5762175,-0.5543505,-0.4238942,
1,11,99.55557,-1.808875,0.02024303,-2.556095,-0.4254817,0.5762287,-0.5543103,-0.42387,
1,11,99.56315,-1.80881,0.02023827,-2.556062,-0.4253809,0.5763059,-0.5542242,-0.4239791,
1,11,99.57149,-1.808798,0.02021343,-2.556073,-0.4253947,0.5762832,-0.5542515,-0.4239604,
1,11,99.57982,-1.808976,0.02030357,-2.556063,-0.4253393,0.5763811,-0.5540316,-0.4241703,
1,11,99.58796,-1.808878,0.02024663,-2.556096,-0.4253969,0.576332,-0.5541618,-0.4240088,
1,11,99.59629,-1.808833,0.02026983,-2.556083,-0.4254755,0.5762947,-0.5542263,-0.4238964,
1,11,99.60448,-1.809024,0.02030133,-2.556025,-0.4252155,0.5764241,-0.5539166,-0.4243861,
1,11,99.61281,-1.808833,0.02019494,-2.556099,-0.425288,0.576344,-0.5541024,-0.4241796,
1,11,99.62114,-1.80881,0.02018557,-2.556087,-0.4253238,0.5762929,-0.5542239,-0.4240543,
1,11,99.62947,-1.80883,0.0202239,-2.556059,-0.4253571,0.5763054,-0.5542313,-0.4239942,
1,11,99.63773,-1.808834,0.0202415,-2.556055,-0.4253401,0.5763494,-0.554132,-0.4240811,
1,11,99.64603,-1.80892,0.02025469,-2.556046,-0.425278,0.5763814,-0.5540488,-0.4242087,
1,11,99.65367,-1.808913,0.02029206,-2.556059,-0.4253341,0.5763881,-0.5540315,-0.424166,
1,11,99.66201,-1.808654,0.02021891,-2.55612,-0.4256192,0.576201,-0.5544268,-0.4236175,
1,11,99.67024,-1.80874,0.02017222,-2.556113,-0.4255837,0.5761367,-0.5545344,-0.4235996,
1,11,99.67857,-1.808991,0.02038127,-2.556007,-0.4253888,0.5763453,-0.5540844,-0.4241002,
1,11,99.68691,-1.80887,0.02028837,-2.556037,-0.4253217,0.5763881,-0.5540951,-0.4240954,
1,11,99.69513,-1.808807,0.02023059,-2.55609,-0.4253918,0.576319,-0.5542266,-0.423947,
1,11,99.703,-1.808848,0.02026638,-2.556041,-0.4252871,0.5763832,-0.5541047,-0.4241241,
1,11,99.71133,-1.80884,0.02023563,-2.556059,-0.4252932,0.5763789,-0.5541227,-0.4241004,
1,11,99.71966,-1.808771,0.02020131,-2.55611,-0.425442,0.5762367,-0.5543445,-0.4238544,
1,11,99.72725,-1.808848,0.0202744,-2.556077,-0.4255092,0.5762249,-0.5543578,-0.4237858,
1,11,99.73558,-1.808879,0.02030811,-2.556057,-0.4254396,0.5763217,-0.5542007,-0.4239293,
1,11,99.74391,-1.808849,0.02024738,-2.556098,-0.4254475,0.5762625,-0.5542902,-0.423885,
1,11,99.74927,-1.808884,0.02031555,-2.556076,-0.4255192,0.5762971,-0.5542441,-0.4238262,
1,11,99.7576,-1.808806,0.020218,-2.556081,-0.4254161,0.5762867,-0.5542597,-0.4239233,
1,11,99.76561,-1.808873,0.02028395,-2.556051,-0.4254078,0.5763283,-0.5541739,-0.4239872,
1,11,99.77394,-1.808957,0.02033177,-2.556036,-0.4253122,0.5764318,-0.5539491,-0.4242363,
1,11,99.78227,-1.808966,0.02031245,-2.556007,-0.4252399,0.5764642,-0.5539149,-0.4243095,
1,11,99.79061,-1.808762,0.02015508,-2.556111,-0.4253138,0.5762989,-0.5542328,-0.4240445,
1,11,99.79878,-1.808788,0.02018182,-2.556091,-0.425338,0.576278,-0.5542698,-0.4240005,
1,11,99.80696,-1.808875,0.02029588,-2.556046,-0.4253912,0.5763421,-0.5541217,-0.4240535,
1,11,99.81529,-1.80889,0.02030322,-2.556062,-0.4253827,0.5763738,-0.5540748,-0.4240802,
1,11,99.82315,-1.80892,0.02029717,-2.556068,-0.4254676,0.5763438,-0.5540965,-0.4240075,
1,11,99.83149,-1.808859,0.02027016,-2.556051,-0.4253856,0.5763521,-0.5541198,-0.4240481,
1,11,99.83982,-1.80876,0.0201791,-2.556101,-0.4253522,0.5763096,-0.5542333,-0.423991,
1,11,99.84806,-1.808888,0.02032261,-2.556053,-0.4254023,0.5763624,-0.5541109,-0.4240287,
1,11,99.85615,-1.808834,0.02020193,-2.556093,-0.4253661,0.5763085,-0.5541912,-0.4240335,
1,11,99.86449,-1.808873,0.02027189,-2.556063,-0.425432,0.576264,-0.5542818,-0.4239095,
1,11,99.87282,-1.808902,0.02032819,-2.556064,-0.4254053,0.5763339,-0.5541669,-0.4239914,
1,11,99.88058,-1.808881,0.0202474,-2.556052,-0.4253278,0.5763749,-0.5540675,-0.4241434,
1,11,99.88892,-1.808839,0.02022578,-2.556109,-0.4254988,0.5762568,-0.5542651,-0.423874,
1,11,99.89507,-1.808779,0.02018805,-2.556093,-0.425451,0.5762075,-0.554385,-0.4238322,
1,11,99.9034,-1.808809,0.02020687,-2.556094,-0.4254135,0.5762396,-0.554337,-0.4238889,
1,11,99.91167,-1.808773,0.02018563,-2.556098,-0.4254142,0.5762324,-0.554369,-0.4238562,
1,11,99.91991,-1.80882,0.02025057,-2.556057,-0.4253793,0.5763074,-0.5541987,-0.4240119,
1,11,99.92824,-1.808975,0.02032794,-2.556051,-0.4254096,0.5763742,-0.55404,-0.4240981,
1,11,99.93611,-1.808918,0.02032681,-2.556062,-0.4253921,0.5764064,-0.5539954,-0.4241302,
1,11,99.94445,-1.808929,0.02029161,-2.556071,-0.4254286,0.5763634,-0.5540682,-0.4240567,
1,11,99.95242,-1.808775,0.02020709,-2.556091,-0.4253862,0.5762942,-0.5542405,-0.4239683,
1,11,99.96075,-1.808833,0.02025726,-2.556043,-0.4253296,0.5763868,-0.5541027,-0.4240792,
1,11,99.96907,-1.808875,0.02024696,-2.556087,-0.4254361,0.5763001,-0.5542049,-0.4239565,
1,11,99.97708,-1.808921,0.02032291,-2.556047,-0.4254233,0.5763576,-0.5540798,-0.4240549,
1,11,99.98508,-1.808943,0.02035122,-2.556046,-0.4253781,0.5764426,-0.5539308,-0.4241794,
1,11,99.99342,-1.80879,0.02021425,-2.556123,-0.4255212,0.5762653,-0.554282,-0.4238178,
1,11,100.0017,-1.808785,0.0201967,-2.556094,-0.4254514,0.5762373,-0.5543643,-0.4238183,
1,11,100.0099,-1.808968,0.0203473,-2.556034,-0.425391,0.5763674,-0.5540683,-0.424089,
1,11,100.0181,-1.80878,0.0202136,-2.556075,-0.4253278,0.5763401,-0.5541866,-0.424035,
1,11,100.0264,-1.808707,0.02013381,-2.556126,-0.4254187,0.5762352,-0.5543902,-0.4238202,
1,11,100.0323,-1.808851,0.02025339,-2.55606,-0.425377,0.5763052,-0.5542293,-0.4239771,
1,11,100.0444,-1.808798,0.02022591,-2.556083,-0.4254028,0.5762852,-0.5542638,-0.4239334,
1,11,100.0527,-1.808797,0.02022593,-2.556083,-0.4254028,0.5762852,-0.5542638,-0.4239334,
1,11,100.0604,-1.808825,0.02020085,-2.556077,-0.4254042,0.5762746,-0.5542803,-0.4239247,
1,11,100.0688,-1.808783,0.02020211,-2.55611,-0.4254476,0.5762344,-0.5543787,-0.4238071,
1,11,100.0771,-1.808821,0.02025338,-2.556073,-0.4254447,0.5762572,-0.5542953,-0.4238881,
1,11,100.0854,-1.808733,0.02018664,-2.556097,-0.4254659,0.5761877,-0.5544521,-0.4237562,
1,11,100.0937,-1.808854,0.02026527,-2.556091,-0.4255251,0.5762147,-0.554363,-0.4237767,
1,11,100.1013,-1.808654,0.02023032,-2.556144,-0.4257279,0.5760946,-0.5546321,-0.4233841,
1,11,100.1097,-1.808935,0.02028407,-2.556035,-0.4254168,0.5762599,-0.5542467,-0.4239762,
1,11,100.118,-1.808829,0.020182,-2.556106,-0.4254103,0.576237,-0.5543187,-0.4239196,
1,11,100.126,-1.808912,0.02029223,-2.556037,-0.4253695,0.5763274,-0.5541763,-0.4240238,
1,11,100.1341,-1.808847,0.02022327,-2.556089,-0.4254012,0.5762891,-0.5542415,-0.4239589,
1,11,100.1424,-1.808931,0.02037068,-2.556032,-0.4253831,0.5763801,-0.5540658,-0.4240829,
1,11,100.1507,-1.808858,0.02023315,-2.556106,-0.4254629,0.5762883,-0.554194,-0.42396,
1,11,100.1586,-1.808817,0.02020743,-2.556094,-0.4253824,0.5762945,-0.554206,-0.4240168,
1,11,100.1669,-1.808885,0.02032672,-2.55606,-0.4254517,0.5763342,-0.5541405,-0.423979,
1,11,100.1726,-1.808745,0.0201937,-2.556118,-0.4255097,0.5762248,-0.5543826,-0.4237528,
1,11,100.1767,-1.808862,0.02026518,-2.55604,-0.4253767,0.576332,-0.5541786,-0.4240074,
1,11,100.185,-1.80887,0.02033185,-2.556048,-0.4254304,0.5763541,-0.5541158,-0.4240055,
1,11,100.1931,-1.808832,0.02022631,-2.556055,-0.425318,0.576312,-0.5541796,-0.424092,
1,11,100.2015,-1.808823,0.02016657,-2.556094,-0.4253317,0.5762848,-0.5542281,-0.4240519,
1,11,100.2096,-1.8089,0.02032604,-2.556055,-0.4254437,0.576326,-0.5541431,-0.4239947,
1,11,100.2176,-1.808898,0.02030706,-2.556074,-0.4254449,0.5762985,-0.5542055,-0.4239493,
1,11,100.226,-1.808899,0.0203673,-2.556047,-0.4254929,0.5763507,-0.5541234,-0.4239375,
1,11,100.2338,-1.808807,0.0202384,-2.556088,-0.4254306,0.5763334,-0.5541703,-0.4239622,
1,11,100.2421,-1.808922,0.0203362,-2.556056,-0.4254591,0.5763408,-0.5541378,-0.4239661,
1,11,100.2498,-1.808967,0.0203754,-2.556045,-0.4254836,0.5763433,-0.5541248,-0.4239551,
1,11,100.258,-1.808886,0.02032328,-2.55606,-0.42551,0.5763481,-0.5541312,-0.4239137,
1,11,100.2663,-1.80889,0.02031305,-2.55603,-0.4254152,0.5763813,-0.5540443,-0.4240773,
1,11,100.2746,-1.808823,0.02020557,-2.556079,-0.425376,0.576298,-0.5542313,-0.4239853,
1,11,100.2822,-1.808851,0.02023664,-2.556068,-0.4253592,0.5763356,-0.5541565,-0.4240488,
1,11,100.2906,-1.808876,0.02028995,-2.556083,-0.4254284,0.5763401,-0.5541547,-0.4239757,
1,11,100.2989,-1.808882,0.02031017,-2.556056,-0.4253652,0.5763708,-0.5540823,-0.424092,
1,11,100.3072,-1.808849,0.02028378,-2.556077,-0.4254334,0.5763282,-0.5542014,-0.4239258,
1,11,100.3155,-1.808986,0.02032268,-2.556024,-0.4253151,0.5764254,-0.5539785,-0.4242036,
1,11,100.3236,-1.808802,0.02020897,-2.556109,-0.4254127,0.5763075,-0.5542544,-0.4239056,
1,11,100.332,-1.808747,0.02022002,-2.556113,-0.4256349,0.5761024,-0.554611,-0.4234945,
1,11,100.3401,-1.808767,0.02020734,-2.556094,-0.4255006,0.5761551,-0.5544987,-0.4237049,
1,11,100.3484,-1.80875,0.02020551,-2.556093,-0.425501,0.5761449,-0.5545152,-0.4236964,
1,11,100.3566,-1.808935,0.02034331,-2.556043,-0.4254448,0.5762929,-0.554199,-0.4239655,
1,11,100.3649,-1.808882,0.02031246,-2.556032,-0.42541,0.5763533,-0.5541336,-0.4240038,
1,11,100.3732,-1.808924,0.02030188,-2.556073,-0.4254352,0.5763175,-0.5541853,-0.4239596,
1,11,100.3815,-1.808904,0.02030155,-2.55606,-0.4253697,0.5763736,-0.5540537,-0.4241211,
1,11,100.3898,-1.808855,0.02022836,-2.556103,-0.4253981,0.576295,-0.554195,-0.4240148,
1,11,100.3982,-1.80902,0.02033751,-2.556021,-0.4252737,0.5764257,-0.5539249,-0.4243148,
1,11,100.406,-1.808701,0.02010988,-2.55614,-0.4254235,0.5762194,-0.5543621,-0.4238735,
1,11,100.4144,-1.808841,0.02025082,-2.556057,-0.4254105,0.5762653,-0.55429,-0.4239184,
1,11,100.4226,-1.808776,0.02021359,-2.556085,-0.425437,0.5762782,-0.5542788,-0.423889,
1,11,100.431,-1.808756,0.02018358,-2.556108,-0.4254665,0.5762103,-0.5544016,-0.4237912,
1,11,100.4385,-1.808805,0.0202805,-2.556039,-0.4253838,0.5763271,-0.554233,-0.4239357,
1,11,100.4468,-1.808838,0.02028046,-2.556034,-0.4253473,0.5763688,-0.5541544,-0.4240184,
1,11,100.4551,-1.808797,0.02019731,-2.556075,-0.4253207,0.5763186,-0.554203,-0.4240497,
1,11,100.4608,-1.808833,0.02020236,-2.556081,-0.4253649,0.5762773,-0.5542567,-0.4239917,
1,11,100.4662,-1.808871,0.02026992,-2.556063,-0.4253426,0.5763891,-0.5540459,-0.4241372,
1,11,100.4743,-1.808842,0.02023652,-2.556078,-0.4253487,0.5763266,-0.5541747,-0.4240478,
1,11,100.4826,-1.808841,0.02020681,-2.556062,-0.4252913,0.5763199,-0.5541836,-0.4241031,
1,11,100.491,-1.808757,0.02018388,-2.556102,-0.4254117,0.5762603,-0.5543287,-0.4238735,
1,11,100.4992,-1.808645,0.02014231,-2.556155,-0.4255937,0.5760965,-0.5546107,-0.4235444,
1,11,100.5075,-1.808962,0.02034395,-2.556036,-0.4255038,0.5762569,-0.554256,-0.4238808,
1,11,100.5157,-1.808784,0.02017391,-2.556103,-0.4254056,0.5762159,-0.5543472,-0.4239157,
1,11,100.5236,-1.808851,0.02019239,-2.556096,-0.4253721,0.5762583,-0.5542514,-0.424017,
1,11,100.532,-1.808871,0.02027043,-2.556082,-0.4254256,0.5763018,-0.5541986,-0.4239733,
1,11,100.5403,-1.808845,0.02026535,-2.556059,-0.4254016,0.576323,-0.5541771,-0.4239966,
1,11,100.5485,-1.808798,0.02021084,-2.556087,-0.4254253,0.5762975,-0.5542173,-0.423955,
1,11,100.5568,-1.808886,0.02031981,-2.556068,-0.4254608,0.5763359,-0.5541296,-0.4239818,
1,11,100.5648,-1.808844,0.02023605,-2.556079,-0.4253691,0.5762959,-0.5541727,-0.4240718,
1,11,100.5731,-1.808905,0.0202692,-2.556098,-0.4254604,0.5762891,-0.5541871,-0.4239705,
1,11,100.5815,-1.808941,0.02035238,-2.556025,-0.4254146,0.5763754,-0.5540488,-0.4240799,
1,11,100.5895,-1.80886,0.02030399,-2.556059,-0.4254087,0.5763592,-0.5540614,-0.4240914,
1,11,100.5978,-1.808876,0.02024162,-2.556092,-0.4254036,0.5763236,-0.5541127,-0.424078,
1,11,100.6061,-1.808958,0.02028098,-2.556061,-0.4253707,0.5763561,-0.5540627,-0.4241322,
1,11,100.6118,-1.808851,0.02025586,-2.556071,-0.425359,0.5763456,-0.5541,-0.4241093,
1,11,100.6202,-1.809009,0.02031765,-2.55602,-0.425258,0.5764016,-0.5539869,-0.4242823,
1,11,100.6285,-1.808912,0.02031012,-2.556056,-0.4253601,0.5763905,-0.5540379,-0.4241284,
1,11,100.6368,-1.808872,0.02030014,-2.556063,-0.4254327,0.576318,-0.5541694,-0.4239822,
1,11,100.6449,-1.808942,0.02031666,-2.556065,-0.4254205,0.5763434,-0.5541152,-0.4240308,
1,11,100.6532,-1.808917,0.02025323,-2.556048,-0.4252893,0.5764042,-0.5539885,-0.4242453,
1,11,100.6616,-1.808861,0.02021769,-2.55609,-0.4252858,0.576388,-0.5540375,-0.4242067,
1,11,100.6697,-1.808803,0.02019156,-2.556083,-0.4253579,0.5763041,-0.5542498,-0.4239711,
1,11,100.678,-1.808872,0.02024822,-2.55607,-0.4253949,0.5763292,-0.5541608,-0.4240163,
1,11,100.6862,-1.808859,0.02024031,-2.556071,-0.425382,0.5763108,-0.554193,-0.4240121,
1,11,100.6945,-1.808864,0.0202407,-2.556087,-0.4254301,0.5763015,-0.5542156,-0.4239468,
1,11,100.7029,-1.808881,0.02026249,-2.556092,-0.4254203,0.5763174,-0.5541846,-0.4239757,
1,11,100.711,-1.808825,0.0202437,-2.55608,-0.4254514,0.5762972,-0.5542369,-0.4239034,
1,11,100.7188,-1.808855,0.02027171,-2.556072,-0.4254605,0.576316,-0.5542275,-0.4238811,
1,11,100.7271,-1.808781,0.02020537,-2.556099,-0.4254239,0.5762606,-0.5543174,-0.4238756,
1,11,100.7354,-1.808943,0.02034611,-2.556018,-0.4253327,0.5764283,-0.5539593,-0.4242072,
1,11,100.7437,-1.808843,0.02023358,-2.556099,-0.4254045,0.5763725,-0.5540876,-0.4240431,
1,11,100.752,-1.808743,0.02017553,-2.556112,-0.4254739,0.5762349,-0.5543525,-0.4238142,
1,11,100.7579,-1.808907,0.0203049,-2.55605,-0.4253868,0.5763286,-0.5541306,-0.4240646,
1,11,100.7662,-1.808925,0.02027045,-2.55606,-0.4253605,0.5763425,-0.5541161,-0.424091,
1,11,100.7744,-1.8089,0.02032155,-2.556049,-0.4253797,0.5763937,-0.5540553,-0.4240817,
1,11,100.7827,-1.808685,0.020137,-2.556104,-0.4253808,0.5763136,-0.5542425,-0.4239447,
1,11,100.791,-1.808626,0.020093,-2.556119,-0.4253808,0.5763136,-0.5542425,-0.4239447,
1,11,100.799,-1.808922,0.02030084,-2.556061,-0.4254113,0.5763256,-0.5541047,-0.4240778,
