stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,94.42136,-2.931453,0.03399978,-128,-0.9505789,0.01038038,0.02493332,-0.3093064,
1,11,94.42969,-2.931453,0.03399979,-128,-0.9385372,0.0102088,0.0250659,-0.3441152,
1,11,94.43736,-2.931453,0.03399978,-128,-0.9263462,0.0100389,0.02515769,-0.375698,
1,11,94.44569,-2.931453,0.03399979,-128,-0.9119011,0.009841016,0.02522543,-0.4095159,
1,11,94.45396,-2.931453,0.03399976,-128,-0.8963227,0.009633424,0.02525943,-0.4425774,
1,11,94.46198,-2.931453,0.03399982,-128,-0.8800395,0.009419188,0.02525575,-0.474135,
1,11,94.47021,-2.931453,0.03399976,-128,-0.8621712,0.009186836,0.02521902,-0.5059056,
1,11,94.47839,-2.931453,0.03399982,-128,-0.8432817,0.008943702,0.02514961,-0.5368086,
1,11,94.48672,-2.931453,0.03399975,-128,-0.8229253,0.008684102,0.02504534,-0.5675308,
1,11,94.49462,-2.931453,0.03399981,-128,-0.8026261,0.008427162,0.02491577,-0.5959023,
1,11,94.50295,-2.931453,0.03399974,-128,-0.7801583,0.008145018,0.0247463,-0.6250395,
1,11,94.51128,-2.931453,0.03399979,-128,-0.7566657,0.007851765,0.02454417,-0.653294,
1,11,94.51962,-2.931453,0.0339998,-128,-0.7321737,0.007547908,0.02430938,-0.6806422,
1,11,94.52757,-2.931453,0.03399979,-128,-0.7078958,0.007248541,0.02405503,-0.70587,
1,11,94.5359,-2.931453,0.03399983,-128,-0.6815526,0.006925237,0.02375758,-0.7313505,
1,11,94.54424,-2.931453,0.03399977,-128,-0.6543074,0.006592755,0.0234284,-0.7558369,
1,11,94.55257,-2.931453,0.03399983,-128,-0.6263117,0.006253173,0.02307462,-0.7792061,
1,11,94.56091,-2.931454,0.03399976,-128,-0.5973271,0.005907259,0.02268504,-0.8016551,
1,11,94.56621,-2.931454,0.03399976,-128,-0.5784259,0.005682093,0.02241776,-0.815407,
1,11,94.57278,-2.931454,0.03399973,-128,-0.5545378,0.005399103,0.02206865,-0.8318484,
1,11,94.58102,-2.931454,0.03399979,-128,-0.5239208,0.005037178,0.02160495,-0.851478,
1,11,94.58909,-2.931454,0.03399973,-128,-0.4933586,0.004676963,0.02112482,-0.8695568,
1,11,94.59742,-2.931454,0.03399978,-128,-0.4611517,0.004298328,0.02060136,-0.8870717,
1,11,94.60532,-2.931454,0.03399976,-128,-0.4300562,0.003934124,0.02007966,-0.9025702,
1,11,94.61363,-2.931454,0.03399977,-128,-0.3968163,0.00354566,0.01950542,-0.917684,
1,11,94.62197,-2.931454,0.03399982,-128,-0.3629954,0.003151484,0.01890433,-0.9315938,
1,11,94.62998,-2.931454,0.03399976,-128,-0.3300458,0.002768701,0.018303,-0.9437835,
1,11,94.63831,-2.931454,0.03399982,-128,-0.2953582,0.002366927,0.0176539,-0.9552205,
1,11,94.64621,-2.931454,0.03399976,-128,-0.262153,0.001983068,0.01701772,-0.9648742,
1,11,94.65454,-2.931454,0.03399981,-128,-0.2267988,0.001575657,0.01632479,-0.9738036,
1,11,94.66278,-2.931454,0.03399974,-128,-0.1915445,0.001172581,0.01562198,-0.9813589,
1,11,94.67111,-2.931454,0.0339998,-128,-0.1552631,0.0007666344,0.01487732,-0.9877608,
1,11,94.67896,-2.931454,0.03399974,-128,-0.1209326,0.0003833776,0.01415821,-0.9925597,
1,11,94.68713,-2.931454,0.0339998,-128,-0.08503606,-1.655806E-05,0.01339143,-0.9962879,
1,11,94.69542,-2.931455,0.03399978,-128,-0.04858771,-0.0004218534,0.01259746,-0.9987394,
1,11,94.70376,-2.931454,0.03399979,-128,-0.01189817,-0.0008288616,0.01178266,-0.9998595,
1,11,94.70943,-2.931454,0.03399978,-128,0.0130792,-0.00110496,0.01121905,-0.9998509,
1,11,94.7147,-2.931454,0.03399978,-128,0.03626953,-0.001361045,0.01068931,-0.999284,
1,11,94.72303,-2.931454,0.03399983,-128,0.07287195,-0.001764379,0.00984049,-0.9972912,
1,11,94.73136,-2.931455,0.03399976,-128,0.1093249,-0.002165574,0.008979528,-0.9939632,
1,11,94.73943,-2.931454,0.03399982,-128,0.1444724,-0.002551282,0.008134556,-0.9894722,
1,11,94.74776,-2.931454,0.03399976,-128,0.1805321,-0.002946228,0.007252223,-0.983538,
1,11,94.75602,-2.931454,0.03399981,-128,0.215971,-0.003333325,0.006369615,-0.9763733,
1,11,94.76435,-2.931454,0.03399974,-128,0.2514655,-0.003719657,0.005469994,-0.9678437,
1,11,94.7723,-2.931455,0.0339998,-128,0.2849843,-0.004083828,0.00460554,-0.9585125,
1,11,94.78064,-2.931454,0.03399973,-128,0.3197239,-0.004459986,0.003694016,-0.9474931,
1,11,94.78897,-2.931454,0.03399979,-128,0.3540068,-0.004830249,0.002778261,-0.9352263,
1,11,94.79706,-2.931454,0.03399973,-128,0.3867876,-0.005183472,0.001886902,-0.9221523,
1,11,94.80515,-2.931455,0.03399978,-128,0.4191087,-0.005530835,0.0009923413,-0.9079187,
1,11,94.81349,-2.931455,0.03399977,-128,0.4517865,-0.005881084,7.126624E-05,-0.8921068,
1,11,94.82182,-2.931454,0.03399977,-128,0.4838421,-0.00622355,-0.0008493583,-0.8751328,
1,11,94.83015,-2.931455,0.03399982,-128,0.5152404,-0.006557732,-0.001768409,-0.8570188,
1,11,94.83806,-2.931454,0.03399976,-128,0.5443623,-0.006866646,-0.002637213,-0.838818,
1,11,94.84639,-2.931454,0.03399982,-128,0.5743627,-0.007183527,-0.00354969,-0.8185617,
1,11,94.85472,-2.931454,0.03399975,-128,0.6035842,-0.007490998,-0.004456964,-0.7972516,
1,11,94.86306,-2.931454,0.0339998,-128,0.6319901,-0.007788676,-0.005357869,-0.7749188,
1,11,94.86989,-2.931454,0.03399977,-128,0.654573,-0.008026599,-0.006088651,-0.7559317,
1,11,94.8782,-2.931454,0.03399982,-128,0.6815662,-0.00830237,-0.006975934,-0.7316761,
1,11,94.88654,-2.931454,0.03399975,-128,0.7076928,-0.008567584,-0.007855227,-0.7064247,
1,11,94.89451,-2.931454,0.03399981,-128,0.7317775,-0.008810728,-0.008685945,-0.6814313,
1,11,94.90263,-2.931454,0.03399975,-128,0.7553838,-0.009047395,-0.009520861,-0.655151,
1,11,94.91096,-2.931454,0.0339998,-128,0.778624,-0.009278552,-0.01036531,-0.6273366,
1,11,94.91862,-2.931454,0.03399975,-128,0.799086,-0.00948073,-0.01113023,-0.601039,
1,11,94.92696,-2.931454,0.0339998,-128,0.8203019,-0.00968822,-0.01194682,-0.5717238,
1,11,94.93496,-2.931454,0.03399974,-128,0.8396412,-0.009875558,-0.0127158,-0.5429029,
1,11,94.9433,-2.931454,0.03399979,-128,0.8586863,-0.01005805,-0.01350002,-0.512225,
1,11,94.95163,-2.931454,0.0339998,-128,0.876596,-0.0102274,-0.01426632,-0.4809068,
1,11,94.95996,-2.931454,0.03399978,-128,0.89335,-0.0103834,-0.01501375,-0.4489906,
1,11,94.96795,-2.931454,0.03399983,-128,0.9083154,-0.01052023,-0.01571181,-0.4178585,
1,11,94.97606,-2.931455,0.03399978,-128,0.9223814,-0.0106462,-0.01640071,-0.3857852,
1,11,94.98439,-2.931455,0.03399983,-128,0.9356511,-0.01076203,-0.01708758,-0.3523483,
1,11,94.99252,-2.931454,0.03399977,-128,0.9474235,-0.01086165,-0.01773641,-0.3193059,
1,11,95.00086,-2.931454,0.03399982,-128,0.9582684,-0.01094982,-0.01837838,-0.2850685,
1,11,95.00859,-2.931454,0.03399977,-128,0.9672238,-0.01102012,-0.01895181,-0.2529773,
1,11,95.0169,-2.931454,0.03399982,-128,0.9756901,-0.01107996,-0.01954436,-0.2180001,
1,11,95.02524,-2.931454,0.03399975,-128,0.9829,-0.01112557,-0.02011285,-0.1827,
1,11,95.03297,-2.931454,0.03399982,-128,0.9884496,-0.01115495,-0.0206172,-0.1497261,
1,11,95.04131,-2.931455,0.03399975,-128,0.9931846,-0.01117265,-0.02113458,-0.114074,
1,11,95.04917,-2.931454,0.03399981,-128,0.9964735,-0.01117604,-0.02159764,-0.08030708,
1,11,95.0575,-2.931454,0.03399974,-128,0.9987047,-0.0111656,-0.02206125,-0.0444713,
1,11,95.06584,-2.931454,0.0339998,-128,0.9996478,-0.01114073,-0.0224964,-0.00860958,
1,11,95.07377,-2.931454,0.03399974,-128,0.9993509,-0.0111037,-0.02288349,0.02551244,
1,11,95.0821,-2.931454,0.03399979,-128,0.9977872,-0.01105084,-0.02326166,0.06129764,
1,11,95.09,-2.931454,0.03399973,-128,0.9951243,-0.01098759,-0.02359272,0.09513335,
1,11,95.09834,-2.931454,0.03399979,-128,0.9910767,-0.01090716,-0.02391232,0.130676,
1,11,95.10617,-2.931455,0.03399975,-128,0.9861457,-0.01082189,-0.02418728,0.1637516,
1,11,95.1145,-2.931454,0.03399978,-128,0.9796245,-0.01071803,-0.02444494,0.1990563,
1,11,95.12182,-2.931454,0.03399974,-128,0.9728274,-0.01061285,-0.0246426,0.2299716,
1,11,95.13016,-2.931454,0.03399979,-128,0.9639076,-0.01048014,-0.0248375,0.2648686,
1,11,95.13849,-2.931454,0.03399978,-128,0.9537426,-0.01033387,-0.02500016,0.299405,
1,11,95.14498,-2.931454,0.03399982,-128,0.9449629,-0.01021053,-0.0251045,0.3260532,
1,11,95.14938,-2.931454,0.03399976,-128,0.9386099,-0.01012241,-0.0251644,0.3439125,
1,11,95.15771,-2.931454,0.03399977,-128,0.9256518,-0.009945475,-0.02525306,0.3774018,
1,11,95.1658,-2.931455,0.0339998,-128,0.9119421,-0.009761482,-0.02530802,0.4094214,
1,11,95.17413,-2.931454,0.03399976,-128,0.8966727,-0.009559495,-0.02533282,0.4418653,
1,11,95.18247,-2.931454,0.03399981,-128,0.8802584,-0.009345261,-0.02532506,0.4737261,
1,11,95.19038,-2.931454,0.03399976,-128,0.8636594,-0.009130807,-0.02528819,0.5033584,
1,11,95.19871,-2.931455,0.03399981,-128,0.8450957,-0.008893442,-0.0252178,0.5339459,
1,11,95.20664,-2.931454,0.03399975,-128,0.8264377,-0.008656792,-0.02512136,0.5624009,
1,11,95.21498,-2.931454,0.0339998,-128,0.8058228,-0.008397489,-0.02498889,0.5915697,
1,11,95.22331,-2.931454,0.03399977,-128,0.7842094,-0.008127346,-0.02482532,0.6199462,
1,11,95.23164,-2.931454,0.03399979,-128,0.7616189,-0.007846823,-0.0246306,0.6475095,
1,11,95.23967,-2.931454,0.03399981,-128,0.7389658,-0.007567311,-0.02441374,0.6732579,
1,11,95.248,-2.931454,0.03399978,-128,0.7145464,-0.007267544,-0.02415873,0.699133,
1,11,95.25599,-2.931454,0.03399984,-128,0.6903195,-0.006971751,-0.023886,0.7230767,
1,11,95.26432,-2.931455,0.03399977,-128,0.6641923,-0.006654433,-0.02357199,0.7471604,
1,11,95.27241,-2.931454,0.03399983,-128,0.6380586,-0.006338336,-0.02323939,0.7696109,
1,11,95.28074,-2.931454,0.03399976,-128,0.6103791,-0.006006638,-0.02287113,0.7917564,
1,11,95.28621,-2.931454,0.03399976,-128,0.5917096,-0.005784454,-0.02260959,0.8058133,
1,11,95.29178,-2.931454,0.03399975,-128,0.5723917,-0.005555399,-0.02233081,0.8196574,
1,11,95.30011,-2.931454,0.03399981,-128,0.5428808,-0.005206444,-0.02189025,0.8395083,
1,11,95.30818,-2.931454,0.03399974,-128,0.5136533,-0.004862135,-0.02143732,0.8577162,
1,11,95.31651,-2.931454,0.0339998,-128,0.4828697,-0.004500728,-0.02094364,0.8754302,
1,11,95.32452,-2.931454,0.03399974,-128,0.452768,-0.004148264,-0.02044541,0.8913843,
1,11,95.33286,-2.931454,0.03399979,-128,0.4208812,-0.003776163,-0.01990169,0.9068896,
1,11,95.34119,-2.931455,0.03399974,-128,0.3885035,-0.00339919,-0.01933382,0.9212382,
1,11,95.34914,-2.931454,0.03399978,-128,0.357145,-0.003035122,-0.01876923,0.9338555,
1,11,95.35744,-2.931454,0.03399977,-128,0.3241028,-0.002652503,-0.01816077,0.9458438,
1,11,95.36577,-2.931454,0.03399977,-128,0.2905754,-0.002264119,-0.01752916,0.9566889,
1,11,95.37374,-2.931455,0.0339998,-128,0.2580598,-0.001890904,-0.01690012,0.9659793,
1,11,95.38207,-2.931454,0.03399976,-128,0.2237868,-0.001498364,-0.01622259,0.974502,
1,11,95.39017,-2.931454,0.03399982,-128,0.1902732,-0.001115773,-0.01554899,0.9816074,
1,11,95.39816,-2.931454,0.03399976,-128,0.1567548,-0.0007382861,-0.01485794,0.9875255,
1,11,95.4065,-2.931454,0.03399981,-128,0.1216577,-0.0003442001,-0.01411998,0.9924716,
1,11,95.41472,-2.931454,0.03399975,-128,0.08692813,4.493255E-05,-0.01337553,0.9961248,
1,11,95.42294,-2.931454,0.0339998,-128,0.05208536,0.0004344282,-0.01261458,0.9985629,
1,11,95.43127,-2.931455,0.03399977,-128,0.01677102,0.0008285492,-0.01182904,0.9997891,
1,11,95.43677,-2.931455,0.03399973,-128,-0.006485248,0.001087497,-0.01130388,0.9999145,
1,11,95.4451,-2.931454,0.03399979,-128,-0.04176799,0.001479546,-0.01049525,0.9990711,
1,11,95.45337,-2.931454,0.03399976,-128,-0.07669714,0.001866966,-0.009680536,0.9970057,
1,11,95.4617,-2.931454,0.03399977,-128,-0.1117587,0.002255028,-0.00884843,0.9936935,
1,11,95.46998,-2.931454,0.03399982,-128,-0.1464258,0.002637728,-0.008011466,0.9891858,
1,11,95.47817,-2.931454,0.03399976,-128,-0.1803948,0.003015082,-0.007179765,0.9835635,
1,11,95.48633,-2.931454,0.03399982,-128,-0.2141276,0.003384668,-0.006337967,0.9767793,
1,11,95.49466,-2.931454,0.03399975,-128,-0.2482953,0.003759179,-0.005473635,0.9686617,
1,11,95.50288,-2.931454,0.0339998,-128,-0.2819345,0.004119797,-0.004607197,0.9594138,
1,11,95.51121,-2.931454,0.03399976,-128,-0.3156667,0.004480538,-0.003723409,0.9488522,
1,11,95.5191,-2.931454,0.0339998,-128,-0.3472358,0.004817053,-0.002882361,0.9377611,
1,11,95.52744,-2.931454,0.03399978,-128,-0.380099,0.005166567,-0.001991821,0.9249293,
1,11,95.53539,-2.931454,0.03399979,-128,-0.4109889,0.005493814,-0.001140418,0.9116231,
1,11,95.54372,-2.931454,0.03399981,-128,-0.4428363,0.005830348,-0.0002471733,0.8965835,
1,11,95.55205,-2.931454,0.03399978,-128,-0.4741116,0.006159584,0.0006459023,0.880443,
1,11,95.56001,-2.931454,0.03399984,-128,-0.5034154,0.006466897,0.001497763,0.864019,
1,11,95.56834,-2.931454,0.03399977,-128,-0.5334701,0.006780659,0.0023874,0.8457884,
1,11,95.57668,-2.931454,0.03399982,-128,-0.5628387,0.007086054,0.003273525,0.8265299,
1,11,95.58426,-2.931454,0.03399977,-128,-0.5889101,0.007356431,0.004075309,0.8081548,
1,11,95.59259,-2.931454,0.03399982,-128,-0.6168762,0.007644827,0.004951796,0.7870075,
1,11,95.60054,-2.931454,0.03399976,-128,-0.6428179,0.007911271,0.005781687,0.7659563,
1,11,95.60887,-2.931454,0.03399982,-128,-0.6692256,0.008181002,0.006644313,0.7429846,
1,11,95.61712,-2.931454,0.03399975,-128,-0.6945294,0.008438159,0.007489597,0.719376,
1,11,95.62534,-2.931454,0.03399981,-128,-0.718882,0.008685999,0.008319793,0.6950281,
1,11,95.63309,-2.931454,0.03399975,-128,-0.7412272,0.008907089,0.009098231,0.6711335,
1,11,95.64143,-2.931454,0.03399981,-128,-0.7643043,0.009134024,0.009922716,0.6447148,
1,11,95.64957,-2.931454,0.03399974,-128,-0.7859304,0.009344803,0.01071616,0.6181515,
1,11,95.65775,-2.931454,0.0339998,-128,-0.8067,0.009545431,0.0114999,0.5907722,
1,11,95.66608,-2.931454,0.03399974,-128,-0.8268711,0.00973828,0.01228436,0.5621731,
1,11,95.67407,-2.931454,0.03399979,-128,-0.8452476,0.009911935,0.01302209,0.5341244,
1,11,95.6824,-2.931454,0.03399977,-128,-0.8633891,0.01008109,0.01377557,0.5042498,
1,11,95.69073,-2.931454,0.03399977,-128,-0.8804613,0.01023793,0.01451191,0.4737852,
1,11,95.69878,-2.931454,0.03399981,-128,-0.8958995,0.01037746,0.01520535,0.4438752,
1,11,95.70702,-2.931454,0.03399977,-128,-0.9106509,0.01050818,0.01589758,0.4127369,
1,11,95.71535,-2.931454,0.03399982,-128,-0.9244573,0.01062777,0.01657846,0.3807768,
1,11,95.72088,-2.931454,0.03399982,-128,-0.9330055,0.0107,0.01701941,0.3593001,
1,11,95.72637,-2.931454,0.03399982,-128,-0.940959,0.0107684,0.01744724,0.3378992,
1,11,95.73466,-2.931454,0.03399975,-128,-0.9521361,0.01085648,0.01807601,0.3049464,
1,11,95.743,-2.931454,0.0339998,-128,-0.9621969,0.01093172,0.01868552,0.2714932,
1,11,95.75114,-2.931454,0.03399976,-128,-0.9708815,0.01099239,0.0192589,0.2385319,
1,11,95.75948,-2.931454,0.03399979,-128,-0.9785948,0.01104125,0.01982251,0.204542,
1,11,95.76781,-2.931454,0.03399982,-128,-0.9851139,0.01107665,0.02036192,0.170333,
1,11,95.77583,-2.931454,0.03399978,-128,-0.9902606,0.01109799,0.020858,0.1372073,
1,11,95.78416,-2.931454,0.03399983,-128,-0.994423,0.01110694,0.02134814,0.1026827,
1,11,95.792,-2.931454,0.03399978,-128,-0.9972365,0.01110308,0.02178524,0.07015475,
1,11,95.80033,-2.931455,0.03399983,-128,-0.9990618,0.01108595,0.02222471,0.03547928,
1,11,95.80866,-2.931454,0.03399976,-128,-0.9996823,0.01105543,0.02263735,0.0007892292,
1,11,95.81655,-2.931454,0.03399982,-128,-0.999165,0.01101638,0.02300403,-0.03191773,
1,11,95.82486,-2.931454,0.03399976,-128,-0.9974592,0.01096035,0.02336203,-0.06640187,
1,11,95.83319,-2.931455,0.03399981,-128,-0.9945513,0.01089094,0.02369276,-0.1009344,
1,11,95.84131,-2.931454,0.03399975,-128,-0.9905744,0.01081073,0.02398764,-0.1344251,
1,11,95.84964,-2.931454,0.0339998,-128,-0.9852902,0.01071783,0.02425932,-0.168819,
1,11,95.85745,-2.931454,0.03399974,-128,-0.9792106,0.01061721,0.02448338,-0.2010836,
1,11,95.86578,-2.931455,0.0339998,-128,-0.9715728,0.01049719,0.02469382,-0.2352153,
1,11,95.87403,-2.931454,0.03399974,-128,-0.9628513,0.01036577,0.02487231,-0.2686844,
1,11,95.88224,-2.931454,0.03399979,-128,-0.9530283,0.01022261,0.02502043,-0.3016732,
1,11,95.89057,-2.931454,0.03399979,-128,-0.9419106,0.01006491,0.02514056,-0.3347701,
1,11,95.89891,-2.931454,0.03399977,-128,-0.929656,0.009894934,0.02523029,-0.3674305,
1,11,95.90724,-2.931454,0.03399982,-128,-0.9162889,0.009712841,0.0252899,-0.3996007,
1,11,95.91544,-2.931455,0.03399976,-128,-0.9020658,0.009522157,0.02531887,-0.4307502,
1,11,95.92352,-2.931454,0.03399982,-128,-0.8870115,0.009323113,0.02531856,-0.4609585,
1,11,95.93186,-2.931454,0.03399975,-128,-0.8704594,0.009106832,0.02528851,-0.4915059,
1,11,95.94019,-2.931454,0.0339998,-128,-0.8528661,0.008879588,0.025228,-0.5214443,
1,11,95.94816,-2.931454,0.03399974,-128,-0.8350981,0.008652267,0.02514202,-0.5494582,
1,11,95.9565,-2.931454,0.0339998,-128,-0.8155442,0.008404373,0.02502267,-0.5780925,
1,11,95.96426,-2.931454,0.03399974,-128,-0.796472,0.008164251,0.02488509,-0.604108,
1,11,95.97259,-2.931454,0.03399979,-128,-0.7750838,0.007897108,0.0247086,-0.6313258,
1,11,95.98077,-2.931454,0.03399973,-128,-0.7531912,0.007625438,0.0245069,-0.6573008,
1,11,95.98882,-2.931454,0.03399979,-128,-0.7308353,0.007349638,0.02428144,-0.6820822,
1,11,95.99716,-2.931455,0.03399974,-128,-0.7068586,0.007055488,0.02402008,-0.7069118,
1,11,96.00549,-2.931454,0.03399977,-128,-0.6820688,0.006752831,0.02373076,-0.7308717,
1,11,96.01133,-2.931455,0.03399976,-128,-0.6642234,0.006536089,0.02351127,-0.7471358,
1,11,96.01736,-2.931454,0.03399975,-128,-0.6453936,0.00630806,0.02327048,-0.7634696,
1,11,96.02564,-2.931454,0.0339998,-128,-0.6189268,0.005988696,0.0229171,-0.7850915,
1,11,96.03368,-2.931454,0.03399974,-128,-0.5925248,0.0056716,0.02254824,-0.8052166,
1,11,96.04189,-2.931454,0.0339998,-128,-0.5649861,0.005342063,0.02214758,-0.8247859,
1,11,96.05022,-2.931455,0.03399976,-128,-0.536346,0.005000871,0.02171461,-0.843704,
1,11,96.05823,-2.931454,0.03399979,-128,-0.5082449,0.004667257,0.02127487,-0.8609372,
1,11,96.06656,-2.931454,0.03399979,-128,-0.4784331,0.004316137,0.02079457,-0.8778672,
1,11,96.07463,-2.931454,0.03399978,-128,-0.4489319,0.003971945,0.02030137,-0.8933265,
1,11,96.08296,-2.931454,0.03399983,-128,-0.4179499,0.003611749,0.01976856,-0.9082478,
1,11,96.09091,-2.931454,0.03399977,-128,-0.3879545,0.003263908,0.01923901,-0.921472,
1,11,96.09925,-2.931454,0.03399982,-128,-0.3561099,0.002895594,0.01866267,-0.9342532,
1,11,96.10702,-2.931454,0.03399977,-128,-0.3260504,0.002549155,0.01810564,-0.9451756,
1,11,96.1152,-2.931454,0.03399983,-128,-0.294056,0.002181181,0.01749955,-0.9556255,
1,11,96.12354,-2.931454,0.03399976,-128,-0.2611846,0.001804067,0.01686304,-0.9651399,
1,11,96.13187,-2.931454,0.03399981,-128,-0.2280369,0.001424817,0.01620738,-0.9735166,
1,11,96.14021,-2.931454,0.03399974,-128,-0.1946402,0.001044016,0.01553308,-0.9807512,
1,11,96.14854,-2.931454,0.03399979,-128,-0.1610814,0.0006619925,0.01484404,-0.9868293,
1,11,96.15432,-2.931454,0.03399979,-128,-0.1375712,0.0003976015,0.01435164,-0.9903879,
1,11,96.16644,-2.931454,0.03399975,-128,-0.08808348,-0.0001569655,0.01329406,-0.9960244,
1,11,96.17458,-2.931454,0.03399981,-128,-0.05480732,-0.0005286823,0.01256705,-0.9984177,
1,11,96.18255,-2.931454,0.03399975,-128,-0.02213119,-0.0008928843,0.01184082,-0.9996846,
1,11,96.19088,-2.931454,0.0339998,-128,0.01202137,-0.001272337,0.01106877,-0.9998657,
1,11,96.19882,-2.931454,0.03399974,-128,0.04452319,-0.001632797,0.01032166,-0.9989537,
1,11,96.20715,-2.931454,0.0339998,-128,0.07854303,-0.002009075,0.009526693,-0.9968632,
1,11,96.21509,-2.931454,0.03399975,-128,0.1108134,-0.002365046,0.008760271,-0.9937998,
1,11,96.22318,-2.931454,0.0339998,-128,0.1435258,-0.00272635,0.007972666,-0.9896107,
1,11,96.23151,-2.931454,0.03399979,-128,0.1772665,-0.003092403,0.00714605,-0.9841321,
1,11,96.2396,-2.931454,0.03399979,-128,0.2098111,-0.003444283,0.006335802,-0.9777154,
1,11,96.24794,-2.931454,0.03399983,-128,0.2430491,-0.003802811,0.005494821,-0.969991,
1,11,96.25619,-2.931454,0.03399977,-128,0.2756515,-0.004153127,0.004656511,-0.9612374,
1,11,96.26412,-2.931454,0.03399983,-128,0.3067004,-0.004485883,0.003845333,-0.9517878,
1,11,96.27245,-2.931455,0.03399977,-128,0.3389313,-0.004830023,0.002989755,-0.940794,
1,11,96.28078,-2.931454,0.03399982,-128,0.3707407,-0.005168571,0.002131307,-0.9287196,
1,11,96.28867,-2.931454,0.03399976,-128,0.4004193,-0.005483644,0.001317156,-0.9163147,
1,11,96.29701,-2.931454,0.03399981,-128,0.4313045,-0.005810234,0.0004559788,-0.9021876,
1,11,96.30254,-2.931454,0.03399981,-128,0.451516,-0.006023635,-0.0001158104,-0.8922427,
1,11,96.31087,-2.931454,0.03399974,-128,0.4815116,-0.006338852,-0.0009764246,-0.8764163,
1,11,96.3187,-2.931454,0.03399981,-128,0.5091341,-0.006629908,-0.00177936,-0.8606598,
1,11,96.32674,-2.931454,0.03399975,-128,0.5371249,-0.006917709,-0.002607796,-0.8434704,
1,11,96.33507,-2.931454,0.0339998,-128,0.5655259,-0.00720833,-0.00346371,-0.8246918,
1,11,96.3434,-2.931454,0.03399978,-128,0.5932345,-0.007490734,-0.00431493,-0.8049833,
1,11,96.35129,-2.931454,0.03399979,-128,0.6188114,-0.007749859,-0.005115536,-0.7854848,
1,11,96.3595,-2.931454,0.03399979,-128,0.6447456,-0.008011379,-0.005943398,-0.7643322,
1,11,96.36784,-2.931454,0.03399978,-128,0.6702912,-0.008267484,-0.006775894,-0.7420211,
1,11,96.37585,-2.931454,0.03399982,-128,0.6941259,-0.008504839,-0.007569147,-0.7197636,
1,11,96.38419,-2.931455,0.03399977,-128,0.718097,-0.008741911,-0.008384683,-0.6958377,
1,11,96.39249,-2.931454,0.03399983,-128,0.7411517,-0.008968151,-0.009187533,-0.6712148,
1,11,96.40071,-2.931454,0.03399976,-128,0.7631249,-0.009182101,-0.009971668,-0.6461089,
1,11,96.40874,-2.931454,0.03399982,-128,0.7837464,-0.009381256,-0.01072649,-0.6209175,
1,11,96.41708,-2.931454,0.03399975,-128,0.8042475,-0.009577579,-0.01149711,-0.5941062,
1,11,96.42519,-2.931454,0.03399981,-128,0.8232419,-0.009762413,-0.01223199,-0.567475,
1,11,96.43353,-2.931454,0.03399974,-128,0.841828,-0.009939918,-0.01297317,-0.5394984,
1,11,96.43907,-2.931455,0.03399975,-128,0.8537032,-0.01004952,-0.01345876,-0.520489,
1,11,96.44368,-2.931454,0.03399976,-128,0.8631759,-0.01014066,-0.01385577,-0.5046113,
1,11,96.45201,-2.931454,0.03399981,-128,0.8796575,-0.01029272,-0.01456258,-0.4752733,
1,11,96.46034,-2.931455,0.03399974,-128,0.8952411,-0.01042834,-0.01525442,-0.4451989,
1,11,96.46861,-2.931454,0.03399979,-128,0.9096613,-0.01055098,-0.0159227,-0.4149115,
1,11,96.47694,-2.931454,0.03399973,-128,0.9231604,-0.01066266,-0.01657845,-0.3839093,
1,11,96.48524,-2.931454,0.03399978,-128,0.9355449,-0.01076188,-0.01721285,-0.3526239,
1,11,96.49338,-2.931455,0.03399976,-128,0.9466392,-0.0108472,-0.01781508,-0.3216195,
1,11,96.50171,-2.931454,0.03399977,-128,0.9569312,-0.01092244,-0.01841199,-0.2895243,
1,11,96.51004,-2.931455,0.03399982,-128,0.9661291,-0.01098523,-0.0189878,-0.2571254,
1,11,96.5182,-2.931454,0.03399976,-128,0.9740722,-0.01103458,-0.01953077,-0.2251225,
1,11,96.52615,-2.931454,0.03399982,-128,0.9807736,-0.01107107,-0.02003835,-0.1938017,
1,11,96.53441,-2.931454,0.03399976,-128,0.9866771,-0.01109696,-0.0205447,-0.1610072,
1,11,96.54274,-2.931454,0.03399981,-128,0.9915172,-0.01111057,-0.02103218,-0.1277803,
1,11,96.55107,-2.931454,0.03399975,-128,0.9952357,-0.01111522,-0.02149543,-0.09444753,
1,11,96.559,-2.931454,0.0339998,-128,0.9977434,-0.01110425,-0.02191211,-0.06248692,
1,11,96.56733,-2.931454,0.03399977,-128,0.9992728,-0.0110804,-0.02232604,-0.02885394,
1,11,96.57559,-2.931454,0.03399979,-128,0.9996709,-0.01104431,-0.0227115,0.004500053,
1,11,96.58393,-2.931454,0.03399983,-128,0.998947,-0.01099544,-0.02307468,0.0381007,
1,11,96.59166,-2.931454,0.03399979,-128,0.9972674,-0.01093897,-0.02338807,0.06921788,
1,11,96.59999,-2.931454,0.03399984,-128,0.9943764,-0.01086618,-0.02370082,0.1026436,
1,11,96.60799,-2.931454,0.03399978,-128,0.9905505,-0.01078476,-0.02397588,0.1346056,
