stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.08632,-1.924898,0.01378403,-2.416686,0.5265343,-0.4595444,-0.4690967,-0.5399342,
1,1,2.094653,-1.924976,0.01374917,-2.416613,0.5265456,-0.4597331,-0.4689439,-0.5398952,
1,1,2.102986,-1.924906,0.01372356,-2.41669,0.5266451,-0.4596348,-0.4690078,-0.5398264,
1,1,2.11132,-1.924939,0.0137076,-2.416692,0.5266042,-0.4596313,-0.4690705,-0.5398148,
1,1,2.119547,-1.924981,0.01369386,-2.416691,0.5266773,-0.4597406,-0.4690203,-0.5396941,
1,1,2.12788,-1.925011,0.01374493,-2.416596,0.5265412,-0.4597457,-0.4690034,-0.5398372,
1,1,2.136034,-1.924887,0.01374641,-2.416708,0.526533,-0.4595584,-0.469099,-0.5399215,
1,1,2.144132,-1.924863,0.01374468,-2.416752,0.5265704,-0.4594899,-0.4691125,-0.5399317,
1,1,2.152466,-1.924882,0.01372166,-2.416714,0.5265851,-0.459575,-0.4690391,-0.5399088,
1,1,2.160799,-1.924906,0.01370895,-2.41672,0.5265809,-0.4596416,-0.4690499,-0.5398465,
1,1,2.169132,-1.924888,0.01370375,-2.416739,0.5266612,-0.4595929,-0.4690803,-0.5397834,
1,1,2.177466,-1.924889,0.01372762,-2.416687,0.526558,-0.4595388,-0.4691079,-0.5399062,
1,1,2.185799,-1.924903,0.01370554,-2.416698,0.5265419,-0.4595544,-0.4691029,-0.5399129,
1,1,2.194132,-1.924853,0.01374365,-2.416727,0.5265054,-0.4595087,-0.4691337,-0.5399606,
1,1,2.202466,-1.924934,0.01376512,-2.416645,0.5265294,-0.4595605,-0.4690741,-0.5399448,
1,1,2.210799,-1.924927,0.013765,-2.41667,0.5264801,-0.4595478,-0.469063,-0.5400134,
1,1,2.218706,-1.924948,0.01378127,-2.416636,0.52652,-0.4596126,-0.4690113,-0.5399643,
1,1,2.226761,-1.924963,0.01372171,-2.416652,0.5265016,-0.4596975,-0.4690805,-0.5398498,
1,1,2.235094,-1.924927,0.01375051,-2.416689,0.5265449,-0.4596394,-0.4690809,-0.5398567,
1,1,2.243428,-1.924931,0.01373388,-2.416667,0.5265209,-0.4594731,-0.4691465,-0.5399646,
1,1,2.251761,-1.924947,0.01373016,-2.416651,0.5265421,-0.459653,-0.4690776,-0.5398506,
1,1,2.260094,-1.924891,0.01376841,-2.416703,0.5265015,-0.4595196,-0.4691294,-0.5399588,
1,1,2.268351,-1.924852,0.01370365,-2.416763,0.5265928,-0.4593216,-0.4692138,-0.539965,
1,1,2.276361,-1.92499,0.01379442,-2.416624,0.5265466,-0.4595555,-0.4690399,-0.5399621,
1,1,2.284694,-1.92489,0.01370698,-2.416738,0.5266136,-0.4596126,-0.4690577,-0.5398327,
1,1,2.293027,-1.924868,0.01374305,-2.41672,0.5266122,-0.4594964,-0.4691218,-0.5398772,
1,1,2.301263,-1.924906,0.01376601,-2.41669,0.5265623,-0.4595315,-0.4691046,-0.5399111,BallLaunch
1,1,2.309597,-1.924901,0.01371386,-2.416713,0.5265588,-0.4595007,-0.4691261,-0.539922,CourtEnter
1,1,2.317781,-1.924869,0.01376058,-2.416708,0.5265449,-0.4595137,-0.4691283,-0.5399226,
1,1,2.325838,-1.924889,0.01371542,-2.416755,0.5266203,-0.45946,-0.4691581,-0.5398689,
1,1,2.334138,-1.924902,0.01377105,-2.416681,0.5265058,-0.4594156,-0.4691695,-0.5400083,
1,1,2.342472,-1.924885,0.01370806,-2.416736,0.5265871,-0.4594781,-0.4691494,-0.5398933,
1,1,2.35073,-1.924886,0.01377497,-2.416689,0.5264916,-0.4595259,-0.4691359,-0.5399575,
1,1,2.359063,-1.92492,0.01371811,-2.416687,0.5265411,-0.4595985,-0.4690421,-0.539929,
1,1,2.367308,-1.924972,0.01373185,-2.416646,0.5265454,-0.4597216,-0.4690533,-0.5398102,
1,1,2.375641,-1.924932,0.0137127,-2.416702,0.5265753,-0.4597323,-0.469033,-0.5397896,
1,1,2.383975,-1.924854,0.01374301,-2.416735,0.5265524,-0.4595593,-0.4690926,-0.5399075,
1,1,2.392308,-1.924874,0.01374852,-2.416705,0.526592,-0.4595695,-0.4690633,-0.5398854,
1,1,2.400641,-1.924908,0.01373569,-2.416705,0.526532,-0.459484,-0.4691119,-0.5399746,
1,1,2.408974,-1.924917,0.01374537,-2.416666,0.5265939,-0.4596149,-0.4690202,-0.5398825,
1,1,2.417308,-1.924944,0.01372244,-2.416709,0.526634,-0.4596224,-0.4690255,-0.5398324,
1,1,2.425641,-1.924904,0.01374369,-2.416723,0.5265548,-0.4595549,-0.4691093,-0.5398942,
1,1,2.433975,-1.924969,0.01373505,-2.416638,0.5265411,-0.4595687,-0.4691458,-0.5398642,
1,1,2.442308,-1.924975,0.01373153,-2.416665,0.5265605,-0.459621,-0.4690934,-0.5398462,
1,1,2.450641,-1.924867,0.01374159,-2.416724,0.5265272,-0.4594455,-0.4691338,-0.539993,
1,1,2.458974,-1.924918,0.01375606,-2.416667,0.5265143,-0.4594782,-0.4691357,-0.5399761,
1,1,2.467253,-1.925013,0.01372399,-2.416635,0.5265791,-0.4597213,-0.4690464,-0.5397837,
1,1,2.475586,-1.924995,0.01374106,-2.416637,0.5265065,-0.4597796,-0.4690637,-0.5397899,
1,1,2.483919,-1.924904,0.01370983,-2.416719,0.5265601,-0.4596605,-0.4690559,-0.5398457,
1,1,2.492253,-1.92485,0.0137254,-2.416746,0.5266281,-0.4595054,-0.4690778,-0.5398923,
1,1,2.500586,-1.924862,0.01376098,-2.41669,0.5265757,-0.4594972,-0.4690744,-0.5399534,
1,1,2.508919,-1.925007,0.01367272,-2.416643,0.5266374,-0.4598137,-0.4689599,-0.5397231,
1,1,2.517253,-1.924869,0.01378617,-2.416705,0.5264987,-0.4595831,-0.4690981,-0.5399346,
1,1,2.525586,-1.924886,0.01375168,-2.416696,0.526473,-0.4594691,-0.469131,-0.5400282,
1,1,2.533919,-1.924942,0.0137536,-2.416667,0.5264927,-0.4595455,-0.4691343,-0.5399412,
1,1,2.542253,-1.924949,0.01373433,-2.416684,0.5265768,-0.4596893,-0.4690104,-0.5398443,
1,1,2.550586,-1.924925,0.01377138,-2.416636,0.5265079,-0.4595933,-0.469064,-0.5399468,
1,1,2.558919,-1.924928,0.0137682,-2.41666,0.5265708,-0.45963,-0.469032,-0.5398818,
1,1,2.567253,-1.924953,0.01368809,-2.416653,0.5265609,-0.4596202,-0.4691199,-0.5398234,
1,1,2.575546,-1.924845,0.01374661,-2.416747,0.526539,-0.4595902,-0.4691374,-0.5398552,
1,1,2.58388,-1.924837,0.01371149,-2.416769,0.5265518,-0.4594304,-0.4691467,-0.5399707,
1,1,2.592197,-1.924977,0.01372852,-2.41666,0.5265132,-0.4595128,-0.4691794,-0.5399098,
1,1,2.600531,-1.924971,0.01374329,-2.416665,0.5265981,-0.4597446,-0.469018,-0.5397699,
1,1,2.608864,-1.92486,0.01375451,-2.416735,0.5264956,-0.4594389,-0.4691305,-0.5400323,
1,1,2.617198,-1.924885,0.01370823,-2.416751,0.5265982,-0.4594356,-0.469148,-0.5399198,
1,1,2.625531,-1.924866,0.01371668,-2.41673,0.5266077,-0.4594911,-0.4691028,-0.5399026,
1,1,2.633864,-1.924896,0.01376461,-2.416678,0.5265527,-0.4594507,-0.4691104,-0.5399841,
1,1,2.642197,-1.924918,0.01380551,-2.416659,0.5264643,-0.4595689,-0.4690976,-0.5399808,
1,1,2.650531,-1.924851,0.01371163,-2.416753,0.5265285,-0.4594051,-0.4692014,-0.5399675,
1,1,2.658724,-1.924919,0.01375358,-2.416683,0.5264977,-0.45953,-0.4691228,-0.5399594,
1,1,2.667057,-1.924926,0.01372713,-2.416698,0.5265535,-0.4595746,-0.4690649,-0.5399173,
1,1,2.67539,-1.924916,0.01378997,-2.416657,0.5264899,-0.4596148,-0.469062,-0.5399477,
1,1,2.68357,-1.924995,0.0137294,-2.416662,0.5265312,-0.4597127,-0.4690721,-0.5398152,
1,1,2.691903,-1.924947,0.01374772,-2.41665,0.5265371,-0.4596857,-0.4690264,-0.5398722,
1,1,2.700236,-1.924862,0.01375445,-2.416717,0.5265116,-0.4595228,-0.469074,-0.5399944,
1,1,2.70857,-1.924862,0.01372739,-2.416739,0.5265567,-0.4593956,-0.4691367,-0.5400042,
1,1,2.716805,-1.924964,0.01378206,-2.416619,0.526505,-0.4594995,-0.4690637,-0.5400296,
1,1,2.725139,-1.924942,0.01374245,-2.416676,0.5264997,-0.4595581,-0.4690683,-0.5399809,
1,1,2.733463,-1.924938,0.0137725,-2.416637,0.5265833,-0.4595784,-0.4689842,-0.539955,
1,1,2.741796,-1.924921,0.01376851,-2.41666,0.5265101,-0.4595205,-0.4690539,-0.5400153,
1,1,2.750129,-1.924887,0.01373693,-2.416742,0.5265105,-0.4594365,-0.4691733,-0.5399827,
1,1,2.758462,-1.924878,0.01373041,-2.416724,0.5265603,-0.4594966,-0.4691502,-0.5399031,
1,1,2.766796,-1.92489,0.01371043,-2.416721,0.5266068,-0.4595394,-0.4690752,-0.5398864,
1,1,2.775129,-1.924906,0.01375043,-2.41667,0.5265211,-0.4595356,-0.469057,-0.539989,
1,1,2.783463,-1.924888,0.01370594,-2.416753,0.5266191,-0.4594392,-0.4691443,-0.5398997,
1,1,2.791796,-1.924974,0.01376839,-2.41665,0.5265456,-0.4595517,-0.469144,-0.5398758,
1,1,2.800129,-1.924993,0.01371035,-2.416661,0.5265748,-0.4597564,-0.4689879,-0.5398086,
1,1,2.808335,-1.924884,0.01375251,-2.416714,0.5265531,-0.4596143,-0.4690386,-0.5399069,
1,1,2.816533,-1.92489,0.01378569,-2.416692,0.5265057,-0.4595307,-0.4691041,-0.5399673,
1,1,2.824601,-1.924957,0.01380012,-2.416615,0.5264486,-0.4595313,-0.4691554,-0.5399778,
1,1,2.832768,-1.924947,0.01373564,-2.416691,0.5265598,-0.4596238,-0.4690977,-0.5398408,
1,1,2.841101,-1.924862,0.01376061,-2.416743,0.5265505,-0.4594054,-0.4691905,-0.5399551,
1,1,2.849435,-1.924866,0.0137726,-2.416696,0.5265368,-0.4594111,-0.4691569,-0.5399928,
1,1,2.857768,-1.924962,0.01372033,-2.41666,0.5265517,-0.4595756,-0.4690219,-0.5399556,
1,1,2.866101,-1.924866,0.01370907,-2.416775,0.5265829,-0.4595093,-0.4691131,-0.5399024,
1,1,2.874435,-1.924919,0.01372561,-2.416677,0.526567,-0.4594933,-0.4690494,-0.5399868,
1,1,2.882768,-1.92492,0.01380631,-2.416648,0.5264847,-0.4595808,-0.4690281,-0.5400111,
1,1,2.891101,-1.924943,0.01368662,-2.416713,0.5265673,-0.4596078,-0.4691101,-0.5398363,
1,1,2.899435,-1.924878,0.013723,-2.416743,0.5265797,-0.4595263,-0.4691389,-0.5398688,
1,1,2.907768,-1.924895,0.0137778,-2.416698,0.5265546,-0.4594789,-0.4691164,-0.539953,
1,1,2.916101,-1.92503,0.01375781,-2.416592,0.526476,-0.4596586,-0.4691097,-0.5398825,
1,1,2.924195,-1.924908,0.01374497,-2.41672,0.5265294,-0.4594853,-0.469152,-0.5399413,
1,1,2.932529,-1.924867,0.01369783,-2.416751,0.5265902,-0.4594592,-0.4691575,-0.5398993,
1,1,2.940745,-1.924886,0.01374023,-2.416739,0.5265952,-0.4594721,-0.4691672,-0.539875,
1,1,2.949079,-1.92498,0.01371507,-2.416667,0.5265231,-0.4595292,-0.4691968,-0.539871,
1,1,2.957351,-1.92497,0.01372572,-2.416666,0.5265637,-0.4596559,-0.4690543,-0.5398475,
1,1,2.965603,-1.924888,0.01374355,-2.416704,0.5265647,-0.4596153,-0.4690493,-0.5398854,
1,1,2.973937,-1.924873,0.01374997,-2.416703,0.5265555,-0.4594554,-0.4690986,-0.5399876,BallLaunch
1,1,2.98227,-1.924894,0.01375101,-2.416717,0.5265025,-0.4594386,-0.4691434,-0.5400146,CourtEnter
1,1,2.990603,-1.924962,0.01378092,-2.416652,0.5265368,-0.4596093,-0.4690315,-0.5399331,
1,1,2.998799,-1.924919,0.01375254,-2.416675,0.5265335,-0.4595158,-0.4691045,-0.5399526,
1,1,3.006904,-1.924887,0.01375532,-2.416732,0.5265355,-0.4594433,-0.4691805,-0.5399463,
1,1,3.015238,-1.924942,0.01373025,-2.416699,0.5265827,-0.4595563,-0.4691053,-0.5398693,
1,1,3.023571,-1.924893,0.01375136,-2.416681,0.5265259,-0.4595298,-0.4691154,-0.5399384,
1,1,3.031904,-1.924871,0.01367832,-2.416788,0.5266458,-0.4595181,-0.469099,-0.5398458,
1,1,3.040238,-1.924854,0.01369493,-2.416783,0.5266922,-0.4593374,-0.46917,-0.5398926,
1,1,3.048571,-1.92503,0.01378812,-2.416572,0.5265377,-0.4594784,-0.4691512,-0.5399397,
1,1,3.056904,-1.924985,0.01371405,-2.41664,0.5265849,-0.4596649,-0.4690286,-0.5398415,
1,1,3.065238,-1.92486,0.01372702,-2.41676,0.5265762,-0.4595317,-0.4690992,-0.5399021,
1,1,3.073571,-1.924857,0.01373071,-2.416741,0.5266126,-0.4595047,-0.4690926,-0.5398951,
1,1,3.081904,-1.924991,0.01374909,-2.416614,0.5264975,-0.4596618,-0.4690506,-0.5399101,
1,1,3.090238,-1.92494,0.01373623,-2.416682,0.5265409,-0.4596579,-0.4690381,-0.5398821,
1,1,3.098571,-1.924867,0.01375292,-2.41672,0.526565,-0.459492,-0.4691125,-0.5399352,
1,1,3.106904,-1.92493,0.01375041,-2.416666,0.526517,-0.4595556,-0.4690742,-0.5399611,
1,1,3.115032,-1.924961,0.01367751,-2.416705,0.5266122,-0.4595858,-0.4691088,-0.5398126,
1,1,3.123366,-1.924863,0.01374039,-2.416734,0.5265862,-0.4593856,-0.4692198,-0.5399118,
1,1,3.131568,-1.924888,0.01378539,-2.416666,0.5265024,-0.459464,-0.46913,-0.5400047,
1,1,3.139902,-1.924926,0.0137345,-2.416692,0.5265243,-0.4595548,-0.4690748,-0.5399541,
1,1,3.148235,-1.924932,0.01375849,-2.416668,0.5265532,-0.459596,-0.469008,-0.5399489,
1,1,3.156568,-1.924866,0.01368602,-2.416766,0.5266097,-0.4595935,-0.4690652,-0.5398462,
1,1,3.164902,-1.924939,0.01376807,-2.416681,0.5265505,-0.4595416,-0.4690676,-0.539946,
1,1,3.173235,-1.924891,0.01379686,-2.416681,0.5264821,-0.459558,-0.4690973,-0.539973,
1,1,3.181568,-1.92495,0.01373914,-2.416711,0.5265908,-0.4596964,-0.4690132,-0.5398222,
1,1,3.189902,-1.924897,0.01372242,-2.41671,0.5265941,-0.4596093,-0.4690179,-0.5398892,
1,1,3.197951,-1.924913,0.01373467,-2.416687,0.526585,-0.4596402,-0.4689865,-0.5398989,
1,1,3.206127,-1.924911,0.01376023,-2.416679,0.5265192,-0.4595578,-0.4690872,-0.5399457,
1,1,3.214461,-1.92488,0.01369199,-2.416769,0.5266018,-0.4595221,-0.4691365,-0.5398527,
1,1,3.222794,-1.924889,0.01376179,-2.416692,0.5265198,-0.4594494,-0.469162,-0.5399724,
1,1,3.231127,-1.924924,0.01376649,-2.416659,0.5265324,-0.4595554,-0.4690767,-0.539944,
1,1,3.23946,-1.924896,0.01372758,-2.416701,0.52659,-0.459608,-0.4690303,-0.5398834,
1,1,3.247794,-1.925007,0.01372453,-2.416671,0.526536,-0.4597155,-0.4690479,-0.5398293,
1,1,3.255961,-1.924842,0.01369838,-2.416778,0.5266401,-0.4595425,-0.4690879,-0.5398403,
1,1,3.264294,-1.924845,0.01369493,-2.416783,0.5266696,-0.4593781,-0.4691385,-0.5399073,
1,1,3.272627,-1.924921,0.01375167,-2.416678,0.5266166,-0.4595445,-0.4690435,-0.5399001,
1,1,3.280961,-1.924972,0.01371637,-2.416668,0.5265689,-0.4596106,-0.4691203,-0.5398236,
1,1,3.289183,-1.924862,0.01374356,-2.41673,0.5265901,-0.4594845,-0.4691399,-0.5398933,
1,1,3.297517,-1.924857,0.01377985,-2.416745,0.5265321,-0.4593608,-0.4692006,-0.5400023,
1,2,3.30585,-1.924879,0.01370876,-2.416753,0.5266066,-0.4594081,-0.4691572,-0.5399272,TrialStart
1,2,3.314183,-1.924937,0.01377053,-2.416653,0.5265421,-0.4594081,-0.4691304,-0.5400133,
1,2,3.322233,-1.924877,0.01375325,-2.416695,0.5265186,-0.4595784,-0.4690747,-0.5399396,
1,2,3.330567,-1.924913,0.01372383,-2.416724,0.5266095,-0.4596354,-0.4690055,-0.5398626,
1,2,3.338797,-1.924867,0.01376274,-2.416714,0.5265751,-0.4595613,-0.4690972,-0.5398796,
1,2,3.34713,-1.924857,0.01372638,-2.416736,0.5265295,-0.4593963,-0.4691732,-0.5399984,
1,2,3.355283,-1.924902,0.0137144,-2.416711,0.5265963,-0.4595811,-0.4690665,-0.5398688,
1,2,3.363617,-1.924882,0.01369574,-2.416759,0.5266473,-0.4594763,-0.4690805,-0.539896,
1,2,3.37195,-1.924895,0.01378861,-2.416682,0.5265498,-0.45945,-0.4691026,-0.5399943,
1,2,3.380283,-1.92488,0.01372997,-2.416737,0.5265836,-0.4594375,-0.4691364,-0.5399426,
1,2,3.388617,-1.924885,0.01374635,-2.41669,0.5265448,-0.459438,-0.4691157,-0.5399979,
1,2,3.39695,-1.924865,0.01373563,-2.41676,0.5265948,-0.4594207,-0.4691739,-0.5399134,
1,2,3.405283,-1.924934,0.01376446,-2.416687,0.5265316,-0.4595304,-0.4691069,-0.5399399,
1,2,3.413617,-1.924899,0.01372526,-2.416736,0.5265235,-0.4595614,-0.4690854,-0.5399401,
1,2,3.42195,-1.924842,0.01371926,-2.416771,0.5265894,-0.459304,-0.469202,-0.5399935,
1,2,3.430278,-1.924915,0.01377194,-2.416687,0.5265417,-0.4594986,-0.4691202,-0.5399455,
1,2,3.438612,-1.924887,0.01372451,-2.41673,0.5265753,-0.4595476,-0.4690947,-0.5398932,
1,2,3.446945,-1.924995,0.0137051,-2.416679,0.5265771,-0.4596356,-0.4690982,-0.5398135,
1,2,3.455278,-1.924974,0.01374222,-2.416652,0.5264891,-0.4595837,-0.4691906,-0.5398631,
1,2,3.463206,-1.924952,0.01368423,-2.416694,0.5265833,-0.459693,-0.4690542,-0.5397968,
1,2,3.47154,-1.924895,0.01379279,-2.416662,0.5264632,-0.4595746,-0.4690622,-0.5400077,
1,2,3.479873,-1.924948,0.01373028,-2.41666,0.5265042,-0.4596049,-0.469061,-0.539943,BallLaunch
1,2,3.488206,-1.924936,0.01366329,-2.416744,0.5266083,-0.4596332,-0.4691035,-0.5397805,
1,2,3.49654,-1.924909,0.01381441,-2.41664,0.5265099,-0.4596011,-0.4690067,-0.539988,CourtEnter
1,2,3.504873,-1.924948,0.01374897,-2.416662,0.5265486,-0.4595389,-0.4690644,-0.5399529,
1,2,3.513206,-1.924919,0.01374636,-2.416698,0.5266137,-0.4596404,-0.4690236,-0.5398385,
1,2,3.52154,-1.924899,0.01375858,-2.416711,0.5265396,-0.4595791,-0.4690903,-0.5399051,
1,2,3.529873,-1.924886,0.01375217,-2.416706,0.5265322,-0.4593664,-0.4691711,-0.5400231,
1,2,3.538206,-1.924932,0.01374403,-2.416668,0.5265444,-0.4594977,-0.4691113,-0.5399513,
1,2,3.54654,-1.924943,0.01371432,-2.416722,0.5265731,-0.4595478,-0.469154,-0.5398437,
1,2,3.554873,-1.924982,0.01369639,-2.416705,0.5265643,-0.4595882,-0.469137,-0.5398327,
1,2,3.563206,-1.924894,0.01369235,-2.41674,0.526637,-0.4595548,-0.4691292,-0.5397969,
1,2,3.57154,-1.924913,0.01380275,-2.416655,0.52652,-0.4595299,-0.4690729,-0.5399812,
1,2,3.579797,-1.924929,0.01372037,-2.416687,0.5265371,-0.4595955,-0.4690728,-0.5399086,
1,2,3.58813,-1.924933,0.01376093,-2.416645,0.526475,-0.4595628,-0.4690791,-0.5399917,BallLaunch
1,2,3.596463,-1.924849,0.01370875,-2.416772,0.5265913,-0.4593995,-0.4691937,-0.5399177,
1,2,3.604797,-1.9249,0.0137514,-2.416726,0.5265912,-0.459359,-0.4691847,-0.53996,
1,2,3.61313,-1.924886,0.0137752,-2.416698,0.526504,-0.4593866,-0.4692065,-0.5400026,
1,2,3.621464,-1.924887,0.01369213,-2.416718,0.5265943,-0.4595591,-0.4690788,-0.5398785,
1,2,3.629797,-1.924964,0.0137542,-2.416628,0.5265508,-0.4596521,-0.46908,-0.5398409,
1,2,3.63813,-1.924907,0.01370931,-2.416719,0.5265889,-0.4596464,-0.4690299,-0.539852,
1,2,3.646463,-1.924953,0.01379191,-2.416614,0.5264646,-0.4595492,-0.4691202,-0.5399777,
1,2,3.654797,-1.924911,0.0137798,-2.416666,0.5265135,-0.4596028,-0.4690694,-0.5399286,
1,2,3.66313,-1.924878,0.01373616,-2.416738,0.5265846,-0.4593715,-0.4691614,-0.5399762,
1,2,3.671463,-1.924918,0.01373414,-2.41669,0.5265636,-0.4595705,-0.4690646,-0.5399113,
1,2,3.679797,-1.924905,0.01374168,-2.416703,0.5265191,-0.4594969,-0.4691273,-0.5399628,
1,2,3.68813,-1.924909,0.01369745,-2.416747,0.526612,-0.4594927,-0.4691244,-0.5398784,
1,2,3.696463,-1.924867,0.01374998,-2.416739,0.5265418,-0.4593373,-0.4691911,-0.540021,
1,2,3.704797,-1.92496,0.01371745,-2.416664,0.5265395,-0.4594629,-0.4691733,-0.539932,
1,2,3.71313,-1.924895,0.01373244,-2.416744,0.5265677,-0.4594486,-0.4692187,-0.5398771,
1,2,3.72136,-1.924908,0.01373022,-2.416703,0.5265927,-0.4595273,-0.4690871,-0.5399001,
1,2,3.729693,-1.924885,0.01375335,-2.416721,0.5265749,-0.4595059,-0.4691009,-0.5399237,
1,2,3.738027,-1.924862,0.01373613,-2.416751,0.526616,-0.4594175,-0.4691485,-0.5399175,
1,2,3.74636,-1.924917,0.01378382,-2.416666,0.5265342,-0.4595585,-0.4690953,-0.5399235,
1,2,3.754693,-1.924857,0.01373456,-2.416754,0.5265359,-0.4593807,-0.4692042,-0.5399785,
1,2,3.763026,-1.924874,0.01370949,-2.416778,0.5266393,-0.4594293,-0.4691763,-0.5398605,
1,2,3.77136,-1.9249,0.01377526,-2.416706,0.5265648,-0.4593281,-0.4691987,-0.5399997,
1,2,3.779693,-1.924929,0.01373868,-2.416708,0.5265844,-0.4596063,-0.4690674,-0.539858,
1,2,3.788016,-1.924875,0.01372524,-2.416723,0.5265589,-0.4594176,-0.4691682,-0.539956,
1,2,3.796349,-1.92484,0.0137146,-2.416772,0.526576,-0.4593507,-0.4691902,-0.539977,
1,2,3.804682,-1.924902,0.01372981,-2.416708,0.5265363,-0.4594324,-0.4691368,-0.5399927,
1,2,3.813016,-1.924951,0.01374662,-2.416659,0.5265393,-0.45964,-0.4690111,-0.5399222,
1,2,3.821297,-1.924915,0.01375494,-2.416697,0.5264994,-0.4596217,-0.4690458,-0.5399466,
1,2,3.82963,-1.924877,0.01367992,-2.41678,0.5265645,-0.4595523,-0.4691092,-0.5398872,
1,2,3.837963,-1.924877,0.01371869,-2.416745,0.5265824,-0.4594206,-0.4692024,-0.5399008,
1,2,3.846297,-1.924885,0.0137309,-2.416728,0.526556,-0.4594616,-0.4691524,-0.5399352,
1,2,3.854589,-1.924884,0.01377635,-2.416716,0.5265532,-0.4594158,-0.4691675,-0.5399637,
1,2,3.862922,-1.924865,0.01374104,-2.416738,0.5265484,-0.4592921,-0.4692429,-0.5400081,
1,2,3.871255,-1.924969,0.01372159,-2.416655,0.5265825,-0.4595587,-0.4690733,-0.5398954,
1,2,3.879589,-1.924857,0.01368757,-2.416783,0.5266507,-0.459447,-0.4691277,-0.5398766,
1,2,3.887922,-1.924871,0.01369428,-2.416776,0.5266489,-0.4593753,-0.4691613,-0.5399102,
1,2,3.896255,-1.924893,0.0137774,-2.41668,0.5265069,-0.4594676,-0.4691556,-0.539975,
1,2,3.904588,-1.92492,0.01378292,-2.416696,0.5265154,-0.4595203,-0.4691173,-0.5399553,
1,2,3.912922,-1.924875,0.01375583,-2.416729,0.5265417,-0.4593737,-0.4691975,-0.5399847,
1,2,3.921255,-1.924896,0.01371449,-2.41672,0.5266128,-0.4594657,-0.4691268,-0.5398985,
1,2,3.929589,-1.924857,0.01371161,-2.416736,0.5266514,-0.4594965,-0.469085,-0.539871,
1,2,3.937922,-1.924919,0.01373184,-2.416691,0.5265664,-0.4595234,-0.4690889,-0.5399275,
1,2,3.946255,-1.92495,0.01373382,-2.416676,0.526556,-0.4595653,-0.46904,-0.5399445,
1,2,3.954588,-1.924899,0.01376756,-2.416703,0.5265635,-0.4595657,-0.4690688,-0.5399118,
1,2,3.962922,-1.924893,0.01372312,-2.416695,0.5266416,-0.4595096,-0.4690343,-0.5399133,
1,2,3.971255,-1.92491,0.01373646,-2.416685,0.5266191,-0.459609,-0.4690182,-0.5398647,
1,2,3.979589,-1.924884,0.01375364,-2.416704,0.5265597,-0.4595316,-0.4690851,-0.5399303,
1,2,3.987922,-1.924861,0.01373349,-2.416739,0.5265967,-0.4593882,-0.4691432,-0.5399659,
1,2,3.996255,-1.924934,0.01374574,-2.416694,0.5265468,-0.4595351,-0.469077,-0.539947,
1,2,4.004589,-1.924878,0.01374466,-2.416723,0.5265169,-0.4594387,-0.4691739,-0.539974,
1,2,4.012922,-1.924854,0.01373022,-2.416771,0.5265394,-0.4593116,-0.4692319,-0.5400097,
1,2,4.021255,-1.924968,0.01377435,-2.416655,0.5266196,-0.4596143,-0.4690619,-0.5398218,
1,2,4.029515,-1.924938,0.01378956,-2.416635,0.5265167,-0.4595594,-0.4690635,-0.5399674,
1,2,4.03782,-1.924877,0.01375191,-2.416696,0.5265328,-0.4595565,-0.4690891,-0.539932,
1,2,4.046153,-1.924871,0.01369268,-2.416796,0.5266252,-0.4593694,-0.4691632,-0.5399368,
1,2,4.054487,-1.925026,0.0137473,-2.416591,0.5265418,-0.459771,-0.4689893,-0.5398272,
1,2,4.06282,-1.924716,0.01320287,-2.41691,0.5247731,-0.459864,-0.4692308,-0.5412587,
1,2,4.071153,-1.924641,0.01318537,-2.416972,0.5232265,-0.4598884,-0.4694846,-0.5425135,
1,2,4.079486,-1.924649,0.01317678,-2.417001,0.5232081,-0.4598647,-0.4695575,-0.5424883,
1,2,4.08782,-1.924638,0.01313097,-2.41704,0.5232889,-0.4598099,-0.469597,-0.5424227,
1,2,4.096153,-1.924652,0.01319698,-2.416975,0.5232209,-0.4597485,-0.4696331,-0.542509,
1,2,4.104486,-1.924766,0.01314483,-2.416901,0.5232688,-0.4598267,-0.4696695,-0.542365,
1,2,4.11282,-1.924746,0.01313483,-2.416914,0.5233902,-0.4599912,-0.4695442,-0.5422168,
1,2,4.121153,-1.924633,0.01323525,-2.416951,0.523359,-0.459841,-0.4695477,-0.5423713,
1,2,4.129487,-1.924633,0.01323503,-2.416961,0.5233292,-0.4598167,-0.4695652,-0.5424055,
1,2,4.13782,-1.924633,0.01318482,-2.416975,0.523372,-0.4597442,-0.4695913,-0.5424031,
1,2,4.146153,-1.924664,0.01321707,-2.416947,0.5233178,-0.459777,-0.4695527,-0.542461,
1,2,4.154487,-1.924656,0.01315859,-2.416973,0.5233564,-0.4597453,-0.4695557,-0.5424479,
1,2,4.16282,-1.924658,0.0132175,-2.416943,0.5233802,-0.4598094,-0.4695576,-0.5423691,
1,2,4.171153,-1.924668,0.01322872,-2.416943,0.5233986,-0.4598207,-0.4695658,-0.5423346,
1,2,4.179487,-1.924655,0.01316474,-2.416987,0.5234364,-0.4597154,-0.4696105,-0.5423488,
1,2,4.18782,-1.924674,0.01314966,-2.416991,0.52345,-0.4598746,-0.4695174,-0.5422812,
