stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,98.96889,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,98.97722,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,98.98524,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,98.99358,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.00156,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.00986,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.0182,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.02367,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.02962,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.03738,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.04572,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.05379,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.06213,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.07047,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.07818,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.08651,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.09458,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.10292,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.11108,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.11941,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.12756,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.13547,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.1438,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.15167,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.16,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.1654,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.17092,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.17925,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.1868,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.19513,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.20261,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.21082,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.21915,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.22749,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.23582,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.24416,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.25203,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.26036,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.26812,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.27608,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.28442,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.29237,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.30066,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.309,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.31446,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.32279,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.33113,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.33946,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.34769,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.356,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.36421,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.37176,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.3801,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.38779,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.39612,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.40443,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.41276,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.42109,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.42942,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.43719,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.44552,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.45096,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.45712,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.46531,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.47304,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.48137,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.4897,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.49757,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.5059,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.51423,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.52233,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.53061,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.53894,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.54724,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.55557,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.56315,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.57149,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.57982,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.58796,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.59629,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.60448,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.61281,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.62114,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.62947,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.63773,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.64603,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.65367,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.66201,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.67024,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.67857,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.68691,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.69513,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.703,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.71133,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.71966,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.72725,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.73558,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.74391,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.74927,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.7576,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.76561,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.77394,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.78227,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.79061,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.79878,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.80696,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.81529,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.82315,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.83149,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.83982,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.84806,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.85615,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.86449,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.87282,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.88058,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.88892,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.89507,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.9034,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.91167,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.91991,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.92824,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.93611,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.94445,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.95242,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.96075,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.96907,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.97708,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.98508,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,99.99342,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0017,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0099,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0181,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0264,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0323,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0444,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0527,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0604,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0688,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0771,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0854,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.0937,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.1013,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.1097,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.118,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.126,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.1341,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.1424,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.1507,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.1586,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.1669,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.1726,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.1767,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.185,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.1931,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2015,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2096,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2176,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.226,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2338,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2421,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2498,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.258,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2663,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2746,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2822,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2906,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.2989,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3072,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3155,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3236,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.332,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3401,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3484,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3566,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3649,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3732,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3815,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3898,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.3982,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.406,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.4144,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.4226,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.431,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.4385,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.4468,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.4551,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.4608,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.4662,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.4743,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.4826,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.491,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.4992,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5075,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5157,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5236,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.532,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5403,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5485,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5568,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5648,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5731,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5815,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5895,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.5978,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6061,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6118,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6202,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6285,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6368,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6449,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6532,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6616,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6697,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.678,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6862,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.6945,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.7029,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.711,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.7188,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.7271,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.7354,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.7437,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.752,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.7579,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.7662,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.7744,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.7827,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.791,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.799,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8072,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8156,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8237,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8321,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8401,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8483,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8567,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8648,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8731,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8815,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8898,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.8953,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9018,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9101,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9185,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9268,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9344,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9427,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9504,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9588,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9669,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9748,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9831,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.991,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,100.9988,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,101.0071,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,101.0154,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,101.0237,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,101.0321,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,101.0378,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,101.0444,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,101.0526,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,101.0601,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
1,11,101.0685,-1.479245,1.824498,-2.43618,-0.2283635,-0.3884729,0.1627736,0.8777493,
