stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.35975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.36808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.37641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.38475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.39308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.40141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.40975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.41808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.42641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.43475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.44308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.45141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.45975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.46808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.47641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.48475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.49308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.50141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.50975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.51808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.52641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.53475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.54308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.55141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.55975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.56808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.57641,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,4,11.58475,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,4,11.59308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.60141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.60975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.61808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.62641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.63475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.64308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.65141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.65975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.66808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.67641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.68475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.69308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.70141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.70975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.71808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.72641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.73475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.74308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.75141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.75975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.76808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.77641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.78475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.79308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.80141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.80975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.81808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.82641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.83475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.84308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.85141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.85975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.86808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.87641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.88475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.89308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.90141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.90975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.91808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.92641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.93475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.94308,-3.4,0.001,20.5,0,0,0,1,
1,4,11.95141,-3.4,0.001,20.5,0,0,0,1,
1,4,11.95975,-3.4,0.001,20.5,0,0,0,1,
1,4,11.96808,-3.4,0.001,20.5,0,0,0,1,
1,4,11.97641,-3.4,0.001,20.5,0,0,0,1,
1,4,11.98475,-3.4,0.001,20.5,0,0,0,1,
1,4,11.99308,-3.4,0.001,20.5,0,0,0,1,
1,4,12.00141,-3.4,0.001,20.5,0,0,0,1,
1,4,12.00975,-3.4,0.001,20.5,0,0,0,1,
1,4,12.01808,-3.4,0.001,20.5,0,0,0,1,
1,4,12.02641,-3.4,0.001,20.5,0,0,0,1,
1,4,12.03475,-3.4,0.001,20.5,0,0,0,1,
1,4,12.04308,-3.4,0.001,20.5,0,0,0,1,
1,4,12.05141,-3.4,0.001,20.5,0,0,0,1,
1,4,12.05975,-3.4,0.001,20.5,0,0,0,1,
1,4,12.06808,-3.4,0.001,20.5,0,0,0,1,
1,4,12.07641,-3.4,0.001,20.5,0,0,0,1,
1,4,12.08458,-3.4,0.001,20.5,0,0,0,1,
1,4,12.09291,-3.4,0.001,20.5,0,0,0,1,
1,4,12.10124,-3.4,0.001,20.5,0,0,0,1,
1,4,12.10958,-3.4,0.001,20.5,0,0,0,1,
1,4,12.11791,-3.4,0.001,20.5,0,0,0,1,
1,4,12.12624,-3.4,0.001,20.5,0,0,0,1,
1,4,12.13458,-3.4,0.001,20.5,0,0,0,1,
1,4,12.14291,-3.4,0.001,20.5,0,0,0,1,
1,4,12.15124,-3.4,0.001,20.5,0,0,0,1,
1,4,12.15958,-3.4,0.001,20.5,0,0,0,1,
1,4,12.16791,-3.4,0.001,20.5,0,0,0,1,
1,4,12.17624,-3.4,0.001,20.5,0,0,0,1,
1,4,12.18458,-3.4,0.001,20.5,0,0,0,1,
1,4,12.19291,-3.4,0.001,20.5,0,0,0,1,
1,4,12.20124,-3.4,0.001,20.5,0,0,0,1,
1,4,12.20958,-3.4,0.001,20.5,0,0,0,1,
1,4,12.21791,-3.4,0.001,20.5,0,0,0,1,
1,4,12.22624,-3.4,0.001,20.5,0,0,0,1,
1,4,12.23458,-3.4,0.001,20.5,0,0,0,1,
1,4,12.24291,-3.4,0.001,20.5,0,0,0,1,
1,4,12.25124,-3.4,0.001,20.5,0,0,0,1,
1,4,12.25958,-3.4,0.001,20.5,0,0,0,1,
1,4,12.26791,-3.4,0.001,20.5,0,0,0,1,
1,4,12.27624,-3.4,0.001,20.5,0,0,0,1,
1,4,12.28458,-3.4,0.001,20.5,0,0,0,1,
1,4,12.29291,-3.4,0.001,20.5,0,0,0,1,
1,4,12.30124,-3.4,0.001,20.5,0,0,0,1,
1,4,12.30958,-3.4,0.001,20.5,0,0,0,1,
1,4,12.31791,-3.4,0.001,20.5,0,0,0,1,
1,4,12.32624,-3.4,0.001,20.5,0,0,0,1,
1,4,12.33458,-3.4,0.001,20.5,0,0,0,1,
1,4,12.34291,-3.4,0.001,20.5,0,0,0,1,
1,4,12.35124,-3.4,0.001,20.5,0,0,0,1,
1,4,12.35958,-3.4,0.001,20.5,0,0,0,1,
1,4,12.36791,-3.4,0.001,20.5,0,0,0,1,
1,4,12.37624,-3.4,0.001,20.5,0,0,0,1,
1,4,12.38458,-3.4,0.001,20.5,0,0,0,1,
1,4,12.39291,-3.4,0.001,20.5,0,0,0,1,
1,4,12.40124,-3.4,0.001,20.5,0,0,0,1,
1,4,12.40958,-3.4,0.001,20.5,0,0,0,1,
1,4,12.41785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.42619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.43452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.44285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.45119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.45952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.46785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.47619,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,4,12.48452,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,4,12.49285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.50119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.50952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.51785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.52619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.53452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.54285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.55119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.55952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.56785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.57619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.58452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.59285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.60119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.60952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.61785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.62619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.63452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.64285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.65119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.65952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.66785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.67619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.68452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.69285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.70119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.70952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.71785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.72619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.73452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.74285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.75119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.75952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.76785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.77619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.78452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.79285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.80119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.80952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.81785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.82619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.83452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.84285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.85119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.85952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.86785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.87619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.88452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.89285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.90119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.90952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.91785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.92619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.93452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.94285,-3.4,0.001,20.5,0,0,0,1,
1,4,12.95119,-3.4,0.001,20.5,0,0,0,1,
1,4,12.95952,-3.4,0.001,20.5,0,0,0,1,
1,4,12.96785,-3.4,0.001,20.5,0,0,0,1,
1,4,12.97619,-3.4,0.001,20.5,0,0,0,1,
1,4,12.98452,-3.4,0.001,20.5,0,0,0,1,
1,4,12.99285,-3.4,0.001,20.5,0,0,0,1,
1,4,13.00119,-3.4,0.001,20.5,0,0,0,1,
1,4,13.00952,-3.4,0.001,20.5,0,0,0,1,
1,4,13.01785,-3.4,0.001,20.5,0,0,0,1,
1,4,13.02619,-3.4,0.001,20.5,0,0,0,1,
1,4,13.03452,-3.4,0.001,20.5,0,0,0,1,
1,4,13.04285,-3.4,0.001,20.5,0,0,0,1,
1,4,13.05119,-3.4,0.001,20.5,0,0,0,1,
1,4,13.05952,-3.4,0.001,20.5,0,0,0,1,
1,4,13.06785,-3.4,0.001,20.5,0,0,0,1,
1,4,13.07619,-3.4,0.001,20.5,0,0,0,1,
1,4,13.08452,-3.4,0.001,20.5,0,0,0,1,
1,4,13.09285,-3.4,0.001,20.5,0,0,0,1,
1,4,13.10119,-3.4,0.001,20.5,0,0,0,1,
1,4,13.10952,-3.4,0.001,20.5,0,0,0,1,
1,4,13.11785,-3.4,0.001,20.5,0,0,0,1,
1,4,13.12619,-3.4,0.001,20.5,0,0,0,1,
1,4,13.13452,-3.4,0.001,20.5,0,0,0,1,
1,4,13.14285,-3.4,0.001,20.5,0,0,0,1,
1,4,13.15119,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,4,13.15952,-3.4,0.001,20.5,0,0,0,1,
1,4,13.16785,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,4,13.17619,-3.4,0.001,20.5,0,0,0,1,
1,4,13.18452,-3.4,0.001,20.5,0,0,0,1,
1,4,13.19285,-3.4,0.001,20.5,0,0,0,1,
1,4,13.20119,-3.4,0.001,20.5,0,0,0,1,
1,4,13.20952,-3.4,0.001,20.5,0,0,0,1,
1,4,13.21785,-3.4,0.001,20.5,0,0,0,1,
1,4,13.22619,-3.4,0.001,20.5,0,0,0,1,
1,4,13.23452,-3.4,0.001,20.5,0,0,0,1,
1,4,13.24285,-3.4,0.001,20.5,0,0,0,1,
1,4,13.25119,-3.4,0.001,20.5,0,0,0,1,
1,4,13.25952,-3.4,0.001,20.5,0,0,0,1,
1,4,13.26785,-3.4,0.001,20.5,0,0,0,1,
1,4,13.27619,-3.4,0.001,20.5,0,0,0,1,
1,4,13.28452,-3.4,0.001,20.5,0,0,0,1,
1,4,13.29285,-3.4,0.001,20.5,0,0,0,1,
1,4,13.30119,-3.4,0.001,20.5,0,0,0,1,
1,4,13.30952,-3.4,0.001,20.5,0,0,0,1,
1,4,13.31785,-3.4,0.001,20.5,0,0,0,1,
1,4,13.32619,-3.4,0.001,20.5,0,0,0,1,
1,4,13.33452,-3.4,0.001,20.5,0,0,0,1,
1,4,13.34285,-3.4,0.001,20.5,0,0,0,1,
1,4,13.35119,-3.4,0.001,20.5,0,0,0,1,
1,4,13.35952,-3.4,0.001,20.5,0,0,0,1,
1,4,13.36785,-3.4,0.001,20.5,0,0,0,1,
1,4,13.37619,-3.4,0.001,20.5,0,0,0,1,
1,4,13.38452,-3.4,0.001,20.5,0,0,0,1,
1,4,13.39285,-3.4,0.001,20.5,0,0,0,1,
1,4,13.40119,-3.4,0.001,20.5,0,0,0,1,
1,4,13.40952,-3.4,0.001,20.5,0,0,0,1,
1,4,13.41785,-3.4,0.001,20.5,0,0,0,1,
1,4,13.42619,-3.4,0.001,20.5,0,0,0,1,
1,4,13.43452,-3.4,0.001,20.5,0,0,0,1,
1,4,13.44285,-3.4,0.001,20.5,0,0,0,1,
1,4,13.45119,-3.4,0.001,20.5,0,0,0,1,
1,4,13.45952,-3.4,0.001,20.5,0,0,0,1,
1,4,13.46785,-3.4,0.001,20.5,0,0,0,1,
1,4,13.47619,-3.4,0.001,20.5,0,0,0,1,
1,5,13.48452,-3.4,0.001,14.5,0,0,0,1,TrialStart
1,5,13.49285,-3.4,0.001,14.5,0,0,0,1,
1,5,13.50119,-3.4,0.001,14.5,0,0,0,1,
1,5,13.50952,-3.4,0.001,14.5,0,0,0,1,
1,5,13.51785,-3.4,0.001,14.5,0,0,0,1,
1,5,13.52619,-3.4,0.001,14.5,0,0,0,1,
1,5,13.53452,-3.4,0.001,14.5,0,0,0,1,
1,5,13.54285,-3.4,0.001,14.5,0,0,0,1,
1,5,13.55119,-3.4,0.001,14.5,0,0,0,1,
1,5,13.55952,-3.4,0.001,14.5,0,0,0,1,
1,5,13.56785,-3.4,0.001,14.5,0,0,0,1,
1,5,13.57619,-3.4,0.001,14.5,0,0,0,1,
1,5,13.58452,-3.4,0.001,14.5,0,0,0,1,
1,5,13.59285,-3.4,0.001,14.5,0,0,0,1,
1,5,13.60119,-3.4,0.001,14.5,0,0,0,1,
1,5,13.60952,-3.4,0.001,14.5,0,0,0,1,
1,5,13.61782,-3.4,0.001,14.5,0,0,0,1,
1,5,13.62615,-3.4,0.001,14.5,0,0,0,1,
1,5,13.63448,-3.4,0.001,14.5,0,0,0,1,
1,5,13.64282,-3.4,0.001,14.5,0,0,0,1,
1,5,13.65115,-3.4,0.001,14.5,0,0,0,1,
1,5,13.65948,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,5,13.66782,-3.4,0.001,14.5,0,0,0,1,
1,5,13.67615,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,5,13.68448,-3.4,0.001,14.5,0,0,0,1,
1,5,13.69282,-3.4,0.001,14.5,0,0,0,1,
1,5,13.70115,-3.4,0.001,14.5,0,0,0,1,
1,5,13.70948,-3.4,0.001,14.5,0,0,0,1,
1,5,13.71782,-3.4,0.001,14.5,0,0,0,1,
1,5,13.72615,-3.4,0.001,14.5,0,0,0,1,
1,5,13.73448,-3.4,0.001,14.5,0,0,0,1,
1,5,13.74282,-3.4,0.001,14.5,0,0,0,1,
1,5,13.75115,-3.4,0.001,14.5,0,0,0,1,
1,5,13.75948,-3.4,0.001,14.5,0,0,0,1,
1,5,13.76782,-3.4,0.001,14.5,0,0,0,1,
1,5,13.77615,-3.4,0.001,14.5,0,0,0,1,
1,5,13.78448,-3.4,0.001,14.5,0,0,0,1,
1,5,13.79282,-3.4,0.001,14.5,0,0,0,1,
1,5,13.80115,-3.4,0.001,14.5,0,0,0,1,
1,5,13.80948,-3.4,0.001,14.5,0,0,0,1,
1,5,13.81782,-3.4,0.001,14.5,0,0,0,1,
1,5,13.82615,-3.4,0.001,14.5,0,0,0,1,
1,5,13.83448,-3.4,0.001,14.5,0,0,0,1,
1,5,13.84282,-3.4,0.001,14.5,0,0,0,1,
1,5,13.85115,-3.4,0.001,14.5,0,0,0,1,
1,5,13.85948,-3.4,0.001,14.5,0,0,0,1,
1,5,13.86782,-3.4,0.001,14.5,0,0,0,1,
1,5,13.87609,-3.4,0.001,14.5,0,0,0,1,
1,5,13.88443,-3.4,0.001,14.5,0,0,0,1,
1,5,13.89276,-3.4,0.001,14.5,0,0,0,1,
1,5,13.90109,-3.4,0.001,14.5,0,0,0,1,
1,5,13.90943,-3.4,0.001,14.5,0,0,0,1,
1,5,13.91776,-3.4,0.001,14.5,0,0,0,1,
1,5,13.92609,-3.4,0.001,14.5,0,0,0,1,
1,5,13.93443,-3.4,0.001,14.5,0,0,0,1,
1,5,13.94276,-3.4,0.001,14.5,0,0,0,1,
1,5,13.95109,-3.4,0.001,14.5,0,0,0,1,
1,5,13.95943,-3.4,0.001,14.5,0,0,0,1,
1,5,13.96776,-3.4,0.001,14.5,0,0,0,1,
1,5,13.97609,-3.4,0.001,14.5,0,0,0,1,
1,5,13.98443,-3.4,0.001,14.5,0,0,0,1,
1,5,13.99276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.00109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.00943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.01776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.02609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.03443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.04276,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,5,14.05109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.05943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.06776,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,5,14.07609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.08443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.09276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.10109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.10943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.11776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.12609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.13443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.14276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.15109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.15943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.16776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.17609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.18443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.19276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.20109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.20943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.21776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.22609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.23443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.24276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.25109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.25943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.26776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.27609,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,5,14.28443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.29276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.30109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.30943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.31776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.32609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.33443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.34276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.35109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.35943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.36776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.37609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.38443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.39276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.40109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.40943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.41776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.42609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.43443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.44276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.45109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.45943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.46776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.47609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.48443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.49276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.50109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.50943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.51776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.52609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.53443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.54276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.55109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.55943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.56776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.57609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.58443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.59276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.60109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.60943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.61776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.62609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.63443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.64276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.65109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.65943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.66776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.67609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.68443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.69276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.70109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.70943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.71776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.72609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.73443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.74276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.75109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.75943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.76776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.77609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.78443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.79276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.80109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.80943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.81776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.82609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.83443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.84276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.85109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.85943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.86776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.87609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.88443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.89276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.90109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.90943,-3.4,0.001,14.5,0,0,0,1,
1,5,14.91776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.92609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.93443,-3.4,0.001,14.5,0,0,0,1,
1,5,14.94276,-3.4,0.001,14.5,0,0,0,1,
1,5,14.95109,-3.4,0.001,14.5,0,0,0,1,
1,5,14.95942,-3.4,0.001,14.5,0,0,0,1,
1,5,14.96776,-3.4,0.001,14.5,0,0,0,1,
1,5,14.97609,-3.4,0.001,14.5,0,0,0,1,
1,5,14.98442,-3.4,0.001,14.5,0,0,0,1,
1,5,14.99275,-3.4,0.001,14.5,0,0,0,1,
1,5,15.00109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.00942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.01776,-3.4,0.001,14.5,0,0,0,1,
1,5,15.02609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.03442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.04276,-3.4,0.001,14.5,0,0,0,1,
1,5,15.05109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.05942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.06776,-3.4,0.001,14.5,0,0,0,1,
1,5,15.07609,-3.4,0.001,14.5,0,0,0,1,
