stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,83.24077,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.24911,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.25744,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.26546,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.27358,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.28191,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.29025,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.29858,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.30647,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.31477,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.32311,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.32889,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.33678,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.34485,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.35318,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.36152,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.36972,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.378,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.38634,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.39467,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.403,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.41111,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.41944,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.42773,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.43607,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.444,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.45233,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.46025,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.46859,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.47433,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.48148,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.48959,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.49792,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.50626,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.51395,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.52228,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.53039,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.53872,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.54687,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.55481,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.56314,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.57142,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.57954,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.58786,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.59619,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.6037,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.61203,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.6174,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.62427,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.6326,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.64055,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.64888,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.65721,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.66533,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.67326,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.68159,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.68984,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.69817,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.70624,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.71457,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.72229,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.73062,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.73895,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.74719,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.75553,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.76102,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.76791,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.77625,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.78407,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.7924,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.80066,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.80864,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.81685,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.82518,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.83347,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.84151,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.84985,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.85818,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.86578,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.87411,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.88233,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.89067,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.899,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.90437,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.911,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.9192,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.92754,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.93551,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.94385,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.95218,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.96038,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.96868,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.9768,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.98513,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,83.99307,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.00129,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.00963,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.01796,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.02629,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.03443,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.04277,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.0481,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.05512,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.06345,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.07178,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.07939,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.08772,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.09572,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.10405,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.11217,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.12051,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.12836,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.1367,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.14503,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.15318,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.16127,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.16961,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.17724,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.18557,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.19086,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.19748,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.20535,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.21368,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.22201,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.23003,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.23837,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.2467,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.25449,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.26283,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.27116,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.27943,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.28776,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.29554,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.30387,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.31212,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.32011,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.32845,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.33678,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.34234,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.35067,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.35867,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.367,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.37534,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.38358,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.39177,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.39986,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.40816,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.4165,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.42429,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.43262,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.44074,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.44878,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.45711,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.46544,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.47377,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.48211,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.48766,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.49599,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.50411,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.51245,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.52044,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.52878,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.53707,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.54541,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.55372,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.56169,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.5699,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.57823,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.58627,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.5946,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.60294,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.61082,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.61916,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.62749,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.63305,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.64138,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.64972,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.65771,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.66605,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.67395,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.68228,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.69062,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.69875,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.70673,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.71507,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.72295,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.73129,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.73953,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.74786,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.75618,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.76451,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.77284,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.77811,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.78577,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.79355,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.80188,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.80984,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.81818,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.82651,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.83474,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.84303,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.85121,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.85954,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.86396,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.87135,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.87923,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.88757,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.89541,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.90374,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.91207,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.91769,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.92603,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.93436,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.94234,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.95067,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.95877,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.96711,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.97495,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.98327,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.99161,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,84.99971,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.00803,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.01633,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.02466,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.03288,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.04075,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.04909,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.05742,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.06321,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.07109,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.07943,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.08742,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.09576,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.10378,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.11211,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.12019,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.12852,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.13643,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.14477,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.15279,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.16113,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.16893,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.17726,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.1856,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.19342,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.20176,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.20698,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.21452,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.22285,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.2308,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.23907,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.24741,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.25574,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.26356,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.27189,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.27985,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.28819,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.29582,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.30415,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.31229,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.32063,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.32896,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.33649,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.34483,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.35069,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.35787,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.3658,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.37414,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.38234,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.3904,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.39873,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.40652,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.41486,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.42319,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.4315,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.4398,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.44753,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.45586,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.46388,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.47221,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.48051,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.48885,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.49453,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.50161,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.50995,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.51788,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.52621,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.53432,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.54224,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.55058,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.55886,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.56679,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.57512,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.58328,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.59162,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.59941,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.60767,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.616,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.62415,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.63248,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.638,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.64466,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.653,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.66132,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.66964,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.67797,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.6863,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.69401,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.70234,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.71068,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.71861,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.72694,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.73528,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.74339,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.75173,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.76006,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.76828,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.77661,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.78208,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.78906,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.79723,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.80537,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.81371,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.82146,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.8298,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.83813,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.84602,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.85435,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.86269,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.87061,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.87894,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.88692,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.89509,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.90343,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.91155,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.91988,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.92519,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.9312,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.93953,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
1,11,85.94777,-0.511059,0,-2.408591,0,-0.6526828,0,0.7576314,
