stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,101.867,-1.881928,0.01486442,-2.304039,-0.4254157,0.5763196,-0.5542159,-0.4239363,
1,11,101.8749,-1.881958,0.01482856,-2.304043,-0.4254629,0.5762905,-0.554252,-0.4238812,
1,11,101.8832,-1.882006,0.01495968,-2.303983,-0.4253504,0.576359,-0.5541091,-0.4240879,
1,11,101.8916,-1.881966,0.01486451,-2.304035,-0.4254023,0.5762562,-0.5543018,-0.4239236,
1,11,101.8999,-1.881964,0.0148994,-2.304048,-0.4253924,0.5762767,-0.5542647,-0.4239542,
1,11,101.9078,-1.881941,0.01487868,-2.304048,-0.4253987,0.576281,-0.5542266,-0.4239918,
1,11,101.9161,-1.882039,0.01499913,-2.303976,-0.4253273,0.5763631,-0.554111,-0.4241029,
1,11,101.9244,-1.882027,0.01496274,-2.303995,-0.4254171,0.576371,-0.554086,-0.424035,
1,11,101.9323,-1.881982,0.01489347,-2.304008,-0.4254346,0.576365,-0.5541087,-0.4239958,
1,11,101.9406,-1.881938,0.01494133,-2.303972,-0.4253709,0.5763898,-0.5540221,-0.4241389,
1,11,101.9489,-1.882004,0.0148961,-2.304029,-0.425545,0.5763605,-0.554089,-0.423917,
1,11,101.9568,-1.881935,0.01491013,-2.304002,-0.4253788,0.5763392,-0.5540571,-0.4241541,
1,11,101.965,-1.881956,0.01489207,-2.304024,-0.425403,0.5763068,-0.5541573,-0.4240431,
1,11,101.9734,-1.881984,0.01495213,-2.303982,-0.4253609,0.5764209,-0.5540009,-0.4241346,
1,11,101.9817,-1.881917,0.01490974,-2.304024,-0.4253487,0.576383,-0.5540642,-0.4241156,
1,11,101.9898,-1.881978,0.01495146,-2.303974,-0.4253962,0.5763743,-0.5540608,-0.4240842,
1,11,101.9982,-1.881994,0.01498521,-2.30398,-0.4254037,0.5764257,-0.55401,-0.4240732,
1,11,102.0061,-1.881943,0.01484607,-2.304052,-0.4254516,0.5762588,-0.5542765,-0.4239038,
1,11,102.0145,-1.881974,0.01482305,-2.304073,-0.4254875,0.5761962,-0.5543876,-0.4238075,
1,11,102.0224,-1.882027,0.01498783,-2.303963,-0.4253729,0.5763368,-0.5541524,-0.4240389,
1,11,102.0307,-1.882018,0.01499782,-2.303961,-0.4253441,0.5764315,-0.5539635,-0.424186,
1,11,102.039,-1.881975,0.01495883,-2.303986,-0.425357,0.5763888,-0.5540178,-0.42416,
1,11,102.0474,-1.881886,0.01474782,-2.304121,-0.4255928,0.5761684,-0.554511,-0.4235781,
1,11,102.0529,-1.881915,0.01477848,-2.304074,-0.4255249,0.5761341,-0.5545385,-0.4236568,
1,11,102.0613,-1.882058,0.01498378,-2.303982,-0.4254256,0.5763446,-0.5541179,-0.4240203,
1,11,102.0696,-1.882007,0.0148902,-2.304036,-0.4254557,0.5763062,-0.5542088,-0.4239237,
1,11,102.0775,-1.881971,0.01484913,-2.304057,-0.4254862,0.5762554,-0.5542986,-0.4238447,
1,11,102.0857,-1.881922,0.01477536,-2.304111,-0.4255891,0.5761123,-0.5545502,-0.4236069,
1,11,102.0941,-1.881966,0.01490304,-2.304013,-0.4254097,0.5762596,-0.5542909,-0.4239259,
1,11,102.1022,-1.882037,0.01501379,-2.303941,-0.4252852,0.576427,-0.5539861,-0.4242215,
1,11,102.1103,-1.881904,0.01488802,-2.304013,-0.4253478,0.5763503,-0.5541416,-0.4240599,
1,11,102.1186,-1.881978,0.01491531,-2.304024,-0.4254688,0.5763034,-0.5542108,-0.4239117,
1,11,102.1263,-1.881993,0.01494382,-2.303996,-0.4253884,0.5763775,-0.5540876,-0.4240527,
1,11,102.1346,-1.881984,0.01495173,-2.303995,-0.4253288,0.5763817,-0.5540743,-0.4241242,
1,11,102.143,-1.881968,0.01493423,-2.304003,-0.4253995,0.5763646,-0.5541198,-0.4240168,
1,11,102.1507,-1.881936,0.01492305,-2.304005,-0.4253319,0.5763245,-0.5541506,-0.4240991,
1,11,102.159,-1.881978,0.01493177,-2.304015,-0.4254075,0.5763353,-0.5541263,-0.4240403,
1,11,102.1668,-1.882003,0.01495798,-2.303984,-0.4253004,0.5763419,-0.5540782,-0.4242016,
1,11,102.1752,-1.882011,0.01493208,-2.304015,-0.4254408,0.5763038,-0.5541809,-0.4239784,
1,11,102.183,-1.881953,0.01491235,-2.304011,-0.4253392,0.5763538,-0.5541513,-0.424051,
1,11,102.1914,-1.88202,0.01499457,-2.303964,-0.4253124,0.5763922,-0.5540377,-0.424174,
1,11,102.1997,-1.881943,0.01488345,-2.304036,-0.4253338,0.5762855,-0.5542288,-0.4240478,
1,11,102.208,-1.881965,0.01491182,-2.30402,-0.4254056,0.5762987,-0.5542284,-0.4239585,
1,11,102.2163,-1.881918,0.01482218,-2.304061,-0.4254553,0.5762205,-0.5544083,-0.4237796,
1,11,102.2242,-1.881988,0.01487649,-2.304044,-0.425433,0.5762715,-0.554293,-0.4238835,
1,11,102.2325,-1.882008,0.01489243,-2.304029,-0.4254813,0.5762979,-0.5542215,-0.4238928,
1,11,102.2407,-1.882015,0.01502794,-2.303934,-0.4252683,0.5764822,-0.5538623,-0.424325,
1,11,102.249,-1.881933,0.01494948,-2.303987,-0.4253172,0.576414,-0.5539825,-0.4242118,
1,11,102.2573,-1.881985,0.0149217,-2.304016,-0.4253942,0.5763831,-0.5540711,-0.4240607,
1,11,102.2655,-1.881889,0.01488296,-2.304018,-0.4253551,0.5763562,-0.5541169,-0.4240768,
1,11,102.2739,-1.882008,0.01494564,-2.303995,-0.4253713,0.5763755,-0.5540707,-0.4240946,
1,11,102.2822,-1.881954,0.01493804,-2.303989,-0.4254116,0.5763658,-0.5540445,-0.4241016,
1,11,102.2904,-1.881942,0.01491567,-2.304008,-0.4253263,0.5763475,-0.5540997,-0.4241399,
1,11,102.2982,-1.881993,0.01490522,-2.304028,-0.425382,0.5762935,-0.5542211,-0.4239989,
1,11,102.3066,-1.881954,0.01491337,-2.304027,-0.4253619,0.5763131,-0.5542358,-0.4239732,
1,11,102.3149,-1.881935,0.0148954,-2.304035,-0.4254033,0.5762922,-0.5542602,-0.423928,
1,11,102.3228,-1.881962,0.01488587,-2.304032,-0.4253867,0.576292,-0.5542404,-0.4239709,
1,11,102.3311,-1.882015,0.0149615,-2.303982,-0.4253508,0.5763983,-0.5540201,-0.4241503,
1,11,102.3366,-1.88199,0.01492652,-2.304009,-0.4254016,0.5763759,-0.5540814,-0.4240496,
1,11,102.343,-1.881991,0.01491177,-2.304008,-0.4254722,0.5763379,-0.5541455,-0.4239469,
1,11,102.351,-1.881945,0.01485404,-2.304051,-0.4254142,0.5762712,-0.5542735,-0.4239284,
1,11,102.3593,-1.88198,0.01489317,-2.304061,-0.4255009,0.5762834,-0.5542541,-0.42385,
1,11,102.3674,-1.881973,0.01491307,-2.304006,-0.4254109,0.576318,-0.5542085,-0.4239529,
1,11,102.3758,-1.882008,0.01496903,-2.303988,-0.4254401,0.5763983,-0.5540587,-0.4240105,
1,11,102.3836,-1.881958,0.0148806,-2.304035,-0.425356,0.576345,-0.5541488,-0.4240494,
1,11,102.3919,-1.882004,0.01495234,-2.303999,-0.4254145,0.5763121,-0.5541388,-0.4240486,
1,11,102.4003,-1.882009,0.0150179,-2.303961,-0.4253524,0.5763697,-0.5540323,-0.4241716,
1,11,102.408,-1.881992,0.01501324,-2.30395,-0.4251783,0.5764543,-0.5538586,-0.4244578,
1,11,102.4161,-1.881917,0.01494999,-2.304008,-0.425341,0.576392,-0.5540141,-0.4241764,
1,11,102.4244,-1.881891,0.01483076,-2.304051,-0.4253804,0.5762789,-0.5542777,-0.4239464,
1,11,102.4327,-1.881968,0.01488301,-2.304025,-0.4253528,0.5763244,-0.5542167,-0.4239918,
1,11,102.4406,-1.881965,0.01494667,-2.304006,-0.4253781,0.5763227,-0.5541921,-0.4240009,
1,11,102.4489,-1.882019,0.01493849,-2.304018,-0.4253661,0.5763655,-0.5540941,-0.4240828,
1,11,102.4571,-1.881966,0.01493444,-2.303987,-0.4254032,0.5763841,-0.5539923,-0.4241533,
1,11,102.4653,-1.881879,0.01486879,-2.304041,-0.425376,0.5762826,-0.5542014,-0.4240454,
1,11,102.4736,-1.882005,0.01490979,-2.304049,-0.4254326,0.5762843,-0.5542141,-0.4239698,
1,11,102.4789,-1.881935,0.01484456,-2.304043,-0.4253933,0.5762821,-0.5542552,-0.4239583,
1,11,102.4852,-1.882035,0.01502109,-2.303967,-0.425268,0.5763916,-0.5540149,-0.4242493,
1,11,102.4933,-1.882021,0.01502685,-2.303957,-0.4252358,0.5764366,-0.5539529,-0.4243012,
1,11,102.5016,-1.881921,0.01492249,-2.304006,-0.4252826,0.5763761,-0.554059,-0.4241979,
1,11,102.5096,-1.881957,0.01490788,-2.304024,-0.4253671,0.5763307,-0.5541326,-0.424079,
1,11,102.5179,-1.882,0.01486373,-2.304046,-0.4254998,0.5762514,-0.5542881,-0.4238501,
1,11,102.526,-1.881901,0.0148524,-2.304054,-0.4254287,0.5762804,-0.5542901,-0.4238797,
1,11,102.5341,-1.881986,0.01488804,-2.304037,-0.4255024,0.5762514,-0.5543,-0.4238319,
1,11,102.5424,-1.881977,0.01496889,-2.303985,-0.4254335,0.5763511,-0.5541131,-0.42401,
1,11,102.5508,-1.881941,0.01486176,-2.304057,-0.4254343,0.576269,-0.5542852,-0.4238958,
1,11,102.5585,-1.881964,0.01489289,-2.304011,-0.4254209,0.5763068,-0.5542379,-0.4239198,
1,11,102.5668,-1.882038,0.01495736,-2.304006,-0.4253756,0.576386,-0.554076,-0.424069,
1,11,102.575,-1.881939,0.01491521,-2.303981,-0.425331,0.5763967,-0.5540605,-0.4241196,
1,11,102.5831,-1.881991,0.01491195,-2.304024,-0.4254609,0.5763469,-0.5541388,-0.4239545,
1,11,102.5913,-1.882003,0.0149282,-2.304012,-0.4254724,0.5763477,-0.5541341,-0.4239481,
1,11,102.5996,-1.881947,0.01485889,-2.304059,-0.4253468,0.5762607,-0.5542911,-0.4239871,
1,11,102.6079,-1.881984,0.01488818,-2.304037,-0.425429,0.5762926,-0.5542113,-0.4239658,
1,11,102.6163,-1.881996,0.01497202,-2.303979,-0.4253342,0.5763534,-0.5540892,-0.4241377,
1,11,102.6246,-1.881966,0.01492686,-2.30401,-0.4254434,0.5763276,-0.5541409,-0.4239957,
1,11,102.6329,-1.881995,0.01496647,-2.303972,-0.425342,0.5763845,-0.5540349,-0.4241586,
1,11,102.641,-1.881877,0.01479223,-2.30409,-0.4255003,0.5762662,-0.554302,-0.4238114,
1,11,102.6491,-1.88195,0.01481422,-2.304083,-0.4255106,0.5762008,-0.5544273,-0.4237259,
1,11,102.6574,-1.881927,0.01489014,-2.304025,-0.4253809,0.5762861,-0.5542653,-0.423952,
1,11,102.6653,-1.881951,0.01486412,-2.304055,-0.4253876,0.5762138,-0.5543582,-0.4239225,
1,11,102.6736,-1.881976,0.01496155,-2.303998,-0.4253446,0.5763338,-0.554151,-0.4240732,
1,11,102.6819,-1.881968,0.01494544,-2.304011,-0.425362,0.576333,-0.5541281,-0.4240868,
1,11,102.6899,-1.881969,0.01497432,-2.303974,-0.4253131,0.5763738,-0.5540537,-0.4241776,
1,11,102.6983,-1.882023,0.01499318,-2.303963,-0.4252786,0.5764617,-0.5539111,-0.424279,
1,11,102.7066,-1.881969,0.01494537,-2.304014,-0.4253196,0.5763763,-0.5540451,-0.4241787,
1,11,102.7149,-1.881909,0.01477484,-2.304114,-0.42562,0.5761465,-0.5544989,-0.4235964,
1,11,102.7232,-1.882017,0.01487211,-2.304038,-0.4255756,0.5762472,-0.5543027,-0.4237608,
1,11,102.731,-1.881978,0.01492531,-2.303999,-0.4254867,0.5763267,-0.554193,-0.4238854,
1,11,102.7393,-1.882001,0.01494865,-2.303992,-0.4253744,0.5763676,-0.5541217,-0.4240356,
1,11,102.7474,-1.882,0.01499723,-2.303952,-0.4253963,0.5764082,-0.5539897,-0.4241309,
1,11,102.7557,-1.881928,0.01485089,-2.304053,-0.4253906,0.5762756,-0.5542542,-0.4239711,
1,11,102.7641,-1.881991,0.01498243,-2.303982,-0.4254273,0.576366,-0.5541004,-0.4240124,
1,11,102.7707,-1.882025,0.01492523,-2.304029,-0.4254225,0.5763604,-0.5541018,-0.4240232,
1,11,102.7747,-1.881922,0.01488052,-2.304008,-0.4253234,0.5763364,-0.5541931,-0.424036,
1,11,102.7829,-1.881969,0.01490725,-2.304029,-0.425408,0.5762907,-0.5542367,-0.4239562,
1,11,102.7905,-1.881933,0.01483745,-2.304052,-0.4254263,0.5762525,-0.5543483,-0.4238437,
1,11,102.7968,-1.881971,0.01482292,-2.304089,-0.4254854,0.5762281,-0.5544035,-0.4237455,
1,11,102.8052,-1.881939,0.0148872,-2.304031,-0.4253639,0.5762938,-0.5542306,-0.4240041,
1,11,102.8135,-1.881958,0.01492873,-2.304012,-0.4253003,0.5763246,-0.5541983,-0.4240682,
1,11,102.8214,-1.882049,0.01501048,-2.303962,-0.4252786,0.5763841,-0.5540723,-0.4241737,
1,11,102.8298,-1.88191,0.01492582,-2.304009,-0.4252839,0.5763636,-0.5541095,-0.4241479,
1,11,102.8379,-1.881979,0.01497706,-2.303989,-0.4253869,0.5763434,-0.5540892,-0.4240985,
1,11,102.8462,-1.881959,0.01488577,-2.30404,-0.4253788,0.5763389,-0.5541587,-0.4240218,
1,11,102.8542,-1.881953,0.01490351,-2.304009,-0.4254148,0.5763094,-0.5541916,-0.423983,
1,11,102.8625,-1.882,0.01499322,-2.303975,-0.4253392,0.5763672,-0.5540691,-0.4241402,
1,11,102.8707,-1.881935,0.01489271,-2.304011,-0.4253418,0.5763336,-0.5541638,-0.4240595,
1,11,102.879,-1.881962,0.01486974,-2.304047,-0.4254723,0.5762834,-0.554249,-0.4238854,
1,11,102.8869,-1.882002,0.01500803,-2.303956,-0.4253188,0.5763844,-0.5539972,-0.4242313,
1,11,102.8953,-1.881972,0.01497286,-2.303979,-0.4252958,0.5763934,-0.5539883,-0.4242538,
1,11,102.9036,-1.881967,0.01490996,-2.304022,-0.4253722,0.5763613,-0.5541309,-0.4240344,
1,11,102.9119,-1.881929,0.01487962,-2.304036,-0.4253165,0.576323,-0.5541905,-0.4240644,
1,11,102.9203,-1.881929,0.01487902,-2.304034,-0.4253759,0.5763397,-0.5542137,-0.4239518,
1,11,102.9281,-1.882031,0.01498172,-2.303987,-0.4253675,0.5763533,-0.5540988,-0.4240918,
1,11,102.9364,-1.881953,0.01489499,-2.304022,-0.4253663,0.5763306,-0.5541475,-0.4240603,
1,11,102.9446,-1.882016,0.01492229,-2.304026,-0.4254173,0.576304,-0.5541762,-0.424008,
1,11,102.9529,-1.882017,0.01500671,-2.303961,-0.4253653,0.5764051,-0.5539743,-0.4241863,
1,11,102.9608,-1.881979,0.01490955,-2.304002,-0.4253854,0.5763657,-0.5540713,-0.424093,
1,11,102.9691,-1.882028,0.01494727,-2.304011,-0.4253967,0.5763566,-0.5540938,-0.4240648,
1,11,102.9769,-1.881983,0.01495782,-2.303973,-0.4254415,0.5763655,-0.5541037,-0.4239947,
1,11,102.9853,-1.882018,0.01500423,-2.303963,-0.4253063,0.5764596,-0.5539137,-0.4242505,
1,11,102.9935,-1.881881,0.01484849,-2.304037,-0.4253852,0.5763327,-0.5541941,-0.4239777,
1,11,103.0019,-1.881947,0.01477559,-2.304096,-0.4255221,0.5761616,-0.5544658,-0.4237176,
1,11,103.0098,-1.881948,0.01481343,-2.304096,-0.4255752,0.5761169,-0.554589,-0.4235636,
1,11,103.0181,-1.882019,0.01494329,-2.304002,-0.4254565,0.5762341,-0.5543482,-0.4238386,
1,11,103.0265,-1.88196,0.01487646,-2.304042,-0.4254078,0.5762143,-0.5543821,-0.4238701,
1,11,103.0342,-1.881981,0.01486057,-2.304065,-0.4254282,0.5762339,-0.5543352,-0.4238844,
1,11,103.0425,-1.881938,0.0148715,-2.30405,-0.4254289,0.5762023,-0.5543876,-0.4238581,
1,11,103.0508,-1.881981,0.01494418,-2.303988,-0.425394,0.5763179,-0.5541942,-0.4239887,
1,11,103.0591,-1.88199,0.01488944,-2.304026,-0.4254733,0.5762932,-0.5542454,-0.4238759,
1,11,103.065,-1.88203,0.01489608,-2.304039,-0.4255261,0.5762843,-0.5542557,-0.4238213,
1,11,103.0733,-1.881967,0.01486998,-2.304036,-0.4254285,0.5762779,-0.5542527,-0.4239319,
1,11,103.0816,-1.881964,0.01484978,-2.304062,-0.4255016,0.576238,-0.5543601,-0.4237723,
1,11,103.09,-1.882031,0.01496346,-2.303978,-0.4254147,0.5763825,-0.5540789,-0.4240308,
1,11,103.0981,-1.88199,0.01496257,-2.303989,-0.4253956,0.576334,-0.554101,-0.4240871,
1,11,103.1061,-1.881989,0.01492142,-2.304012,-0.4255248,0.5763577,-0.5540908,-0.4239386,
1,11,103.1144,-1.881944,0.01486773,-2.304037,-0.4254023,0.5762883,-0.5542173,-0.4239904,
1,11,103.1226,-1.881893,0.01482126,-2.304085,-0.4254435,0.5762048,-0.5544187,-0.4237991,
1,11,103.1309,-1.882001,0.01494214,-2.304006,-0.4254246,0.5762957,-0.5542305,-0.4239408,
1,11,103.1392,-1.881951,0.01493957,-2.304001,-0.4252796,0.5763392,-0.5541282,-0.4241609,
1,11,103.1475,-1.882013,0.01497539,-2.303987,-0.425306,0.5763469,-0.554076,-0.4241921,
1,11,103.1556,-1.881938,0.01492453,-2.304003,-0.4252526,0.5763475,-0.5541223,-0.4241841,
1,11,103.1639,-1.8819,0.01477399,-2.304103,-0.4254882,0.576165,-0.5544797,-0.4237287,
1,11,103.172,-1.88204,0.01501153,-2.303973,-0.4253775,0.5763442,-0.5540981,-0.4240952,
1,11,103.18,-1.882029,0.01502068,-2.303939,-0.4252723,0.5764561,-0.553889,-0.4243218,
1,11,103.1881,-1.881945,0.01497855,-2.303977,-0.4253094,0.5764579,-0.5539036,-0.424263,
1,11,103.1965,-1.881969,0.01497424,-2.303977,-0.425303,0.5764885,-0.5538585,-0.4242866,
1,11,103.2028,-1.881966,0.01495015,-2.303981,-0.4253938,0.5764171,-0.5539796,-0.4241344,
1,11,103.2071,-1.881959,0.01493677,-2.303976,-0.4253593,0.5764146,-0.5539995,-0.4241464,
1,11,103.2141,-1.881916,0.01489191,-2.304013,-0.4253086,0.5763543,-0.5541243,-0.4241164,
1,11,103.2222,-1.881935,0.01485035,-2.304056,-0.4253547,0.5763049,-0.5542603,-0.4239594,
1,11,103.2305,-1.882031,0.01496112,-2.303999,-0.4253775,0.5763088,-0.554185,-0.4240296,
1,11,103.2388,-1.881909,0.01490156,-2.304037,-0.4253419,0.57633,-0.5541582,-0.4240717,
1,11,103.2468,-1.881971,0.01484141,-2.304077,-0.4254669,0.5762689,-0.5543023,-0.4238409,
1,11,103.2546,-1.88194,0.01491144,-2.304004,-0.4253722,0.5762732,-0.5542245,-0.4240319,
1,11,103.2628,-1.881949,0.01488995,-2.304027,-0.4253713,0.5762803,-0.5542519,-0.4239872,
1,11,103.2712,-1.881954,0.01491753,-2.304022,-0.4253756,0.5763159,-0.5542025,-0.4239992,
1,11,103.2795,-1.881954,0.01490508,-2.30403,-0.425397,0.576295,-0.5542279,-0.4239728,
1,11,103.2874,-1.881931,0.01488276,-2.304015,-0.425385,0.5762907,-0.5542255,-0.4239937,
1,11,103.2957,-1.881962,0.01492946,-2.304013,-0.4253058,0.5763183,-0.5541617,-0.4241192,
1,11,103.3041,-1.881977,0.01488396,-2.304045,-0.4253555,0.576274,-0.5542725,-0.4239845,
1,11,103.3124,-1.881972,0.01492688,-2.304004,-0.4254016,0.5763417,-0.5541611,-0.423992,
1,11,103.3204,-1.881899,0.01486748,-2.304039,-0.4253322,0.5763383,-0.5541838,-0.4240366,
1,11,103.3283,-1.882003,0.01492994,-2.303991,-0.4253567,0.5763681,-0.5541068,-0.4240723,
1,11,103.3367,-1.882009,0.0149733,-2.303982,-0.425414,0.5763547,-0.5540909,-0.4240535,
1,11,103.345,-1.881981,0.01495175,-2.304007,-0.425351,0.5763432,-0.554113,-0.4241035,
1,11,103.3513,-1.882037,0.01497443,-2.303995,-0.4254414,0.5763896,-0.5540097,-0.4240847,
1,11,103.3597,-1.881926,0.01475892,-2.304115,-0.4255925,0.5761209,-0.5546059,-0.4235188,
1,11,103.368,-1.882001,0.01481411,-2.304096,-0.4255742,0.5761402,-0.5545335,-0.4236056,
1,11,103.3762,-1.881976,0.01482841,-2.304067,-0.425533,0.576154,-0.5545082,-0.4236614,
1,11,103.3845,-1.882024,0.01490263,-2.304023,-0.4255313,0.5762315,-0.5543365,-0.4237825,
1,11,103.3928,-1.881954,0.01487966,-2.304032,-0.4254192,0.5762432,-0.5543324,-0.4238845,
1,11,103.4009,-1.881992,0.01496274,-2.303983,-0.4254639,0.5763354,-0.5541603,-0.423939,
1,11,103.4089,-1.881914,0.01485024,-2.304045,-0.4253969,0.5762852,-0.5542625,-0.4239409,
1,11,103.4172,-1.882002,0.014907,-2.304031,-0.4254309,0.5763192,-0.5541984,-0.4239445,
1,11,103.4256,-1.88195,0.01490904,-2.304007,-0.425319,0.5763294,-0.5541791,-0.4240683,
1,11,103.4339,-1.882039,0.01499476,-2.303983,-0.4253505,0.5763775,-0.5540286,-0.4241678,
1,11,103.442,-1.881942,0.014946,-2.303997,-0.4253258,0.5763671,-0.5540516,-0.4241766,
1,11,103.4503,-1.881938,0.01483805,-2.304056,-0.4254047,0.5763029,-0.5541933,-0.4239995,
1,11,103.4586,-1.881949,0.01488553,-2.304023,-0.4254333,0.5762981,-0.5542355,-0.4239222,
1,11,103.4662,-1.881916,0.0148437,-2.304057,-0.4253796,0.5762418,-0.5543519,-0.4239003,
1,11,103.4745,-1.882005,0.01492589,-2.304022,-0.4253989,0.5762861,-0.5542054,-0.4240125,
1,11,103.4829,-1.881919,0.01488604,-2.304033,-0.4253564,0.5762616,-0.5542869,-0.4239818,
1,11,103.4887,-1.882019,0.01492719,-2.304025,-0.4254595,0.5763,-0.5542278,-0.4239035,
1,11,103.5007,-1.881967,0.01484395,-2.304062,-0.4254851,0.5762666,-0.5542983,-0.4238309,
1,11,103.509,-1.881968,0.01484463,-2.304062,-0.4254851,0.5762666,-0.5542983,-0.4238309,
1,11,103.5173,-1.882029,0.01496352,-2.304006,-0.4253996,0.5763472,-0.5540914,-0.4240777,
1,11,103.5257,-1.881942,0.01485612,-2.304051,-0.4254074,0.5762482,-0.5542842,-0.4239523,
1,11,103.5338,-1.882042,0.01491836,-2.304024,-0.4254418,0.5762872,-0.5542194,-0.4239496,
1,11,103.5422,-1.882013,0.01497591,-2.303995,-0.4254492,0.5763212,-0.5541672,-0.4239641,
1,11,103.5499,-1.881927,0.01483519,-2.304052,-0.42545,0.576256,-0.5543225,-0.423849,
1,11,103.5583,-1.881945,0.01487259,-2.304037,-0.4253986,0.5762971,-0.5542374,-0.423956,
1,11,103.5664,-1.881947,0.01490093,-2.304023,-0.425412,0.5762753,-0.554233,-0.423978,
1,11,103.5747,-1.882046,0.01499369,-2.303973,-0.4252873,0.5763896,-0.5539948,-0.4242589,
1,11,103.5829,-1.88192,0.01483118,-2.304069,-0.4254528,0.576219,-0.554378,-0.4238239,
1,11,103.5912,-1.881999,0.01476261,-2.304092,-0.4256516,0.5761124,-0.5546044,-0.423473,
1,11,103.5996,-1.882028,0.01491829,-2.304021,-0.4254441,0.576251,-0.5543023,-0.4238882,
1,11,103.6074,-1.881994,0.01495348,-2.303995,-0.4254605,0.5763112,-0.5542102,-0.4239103,
1,11,103.6158,-1.881989,0.01492859,-2.304017,-0.4254931,0.576337,-0.5541545,-0.4239151,
1,11,103.6241,-1.881954,0.01493802,-2.304001,-0.4253848,0.5763376,-0.5541255,-0.424061,
1,11,103.6324,-1.881939,0.01490285,-2.303997,-0.4253237,0.5763528,-0.5540821,-0.4241583,
1,11,103.6371,-1.882007,0.01492221,-2.30403,-0.4254401,0.5762798,-0.5542323,-0.4239444,
1,11,103.6431,-1.882003,0.01493768,-2.303978,-0.4254604,0.5763421,-0.5541334,-0.4239689,
1,11,103.6512,-1.882011,0.0149501,-2.303959,-0.425357,0.5764027,-0.5540208,-0.4241373,
1,11,103.6595,-1.881951,0.01489957,-2.304044,-0.4254342,0.5763164,-0.554196,-0.423948,
1,11,103.6668,-1.882013,0.01496631,-2.303972,-0.4253825,0.5764014,-0.5540351,-0.4240948,
1,11,103.6751,-1.88203,0.01495699,-2.303999,-0.4254919,0.576376,-0.5540521,-0.4239973,
1,11,103.6835,-1.881933,0.01490738,-2.304006,-0.4254324,0.5763409,-0.5541036,-0.4240376,
1,11,103.6916,-1.88202,0.01495412,-2.304003,-0.4253288,0.5763655,-0.5540639,-0.4241597,
1,11,103.6999,-1.881966,0.01495569,-2.303986,-0.4253539,0.576376,-0.5540666,-0.4241167,
1,11,103.7065,-1.88191,0.01484345,-2.304048,-0.425375,0.5763159,-0.5542269,-0.4239679,
1,11,103.7148,-1.881987,0.01492573,-2.304007,-0.4254217,0.5763033,-0.5542042,-0.4239676,
1,11,103.7232,-1.882002,0.01502353,-2.303952,-0.4253288,0.5763885,-0.5540285,-0.4241748,
1,11,103.7315,-1.881957,0.01493136,-2.303999,-0.4253268,0.5763712,-0.5541028,-0.424103,
1,11,103.7365,-1.881951,0.01488491,-2.304032,-0.4253703,0.5763206,-0.554225,-0.4239686,
1,11,103.7421,-1.881976,0.01491261,-2.304008,-0.4253888,0.5762988,-0.5542642,-0.4239284,
1,11,103.7504,-1.88198,0.01484381,-2.30407,-0.4254436,0.5761953,-0.5544413,-0.4237824,
1,11,103.7588,-1.882022,0.01492352,-2.304023,-0.4254685,0.5762515,-0.5542943,-0.4238734,
1,11,103.7649,-1.882001,0.01496833,-2.304,-0.4254213,0.5763445,-0.554115,-0.4240288,
1,11,103.7732,-1.88198,0.01486614,-2.304054,-0.42552,0.5762837,-0.5542248,-0.4238688,
1,11,103.7815,-1.881985,0.0148842,-2.304032,-0.4255193,0.576292,-0.5542024,-0.4238874,
1,11,103.7898,-1.881922,0.0148309,-2.304046,-0.4254166,0.5762708,-0.5542462,-0.423962,
1,11,103.7978,-1.881997,0.01492588,-2.30401,-0.4254704,0.5762731,-0.5541922,-0.4239755,
1,11,103.8061,-1.881982,0.01488728,-2.304043,-0.4254958,0.5762373,-0.5543107,-0.4238438,
1,11,103.8144,-1.881975,0.01490432,-2.304005,-0.4254517,0.5763279,-0.5541626,-0.4239586,
1,11,103.8224,-1.881932,0.01483175,-2.304054,-0.4254375,0.5762609,-0.5543143,-0.4238656,
1,11,103.8307,-1.882023,0.01486393,-2.304062,-0.4256315,0.576186,-0.5544543,-0.4235894,
1,11,103.8391,-1.881943,0.01487869,-2.30402,-0.4254512,0.5762506,-0.5543293,-0.4238463,
1,11,103.8467,-1.88196,0.01486675,-2.304053,-0.4254318,0.5762349,-0.5543438,-0.423868,
1,11,103.855,-1.882032,0.0149535,-2.303989,-0.4254501,0.5763142,-0.5541653,-0.4239753,
1,11,103.8633,-1.881905,0.01485723,-2.304035,-0.425426,0.5762942,-0.55424,-0.4239288,
1,11,103.8716,-1.882007,0.01493671,-2.304022,-0.4254877,0.5763334,-0.5541755,-0.423898,
1,11,103.8788,-1.881978,0.01484752,-2.304075,-0.4254187,0.5762823,-0.5542756,-0.423906,
1,11,103.8871,-1.881979,0.01492396,-2.303991,-0.4254,0.5763962,-0.5540259,-0.4240962,
1,11,103.8951,-1.881997,0.01498387,-2.303946,-0.4253108,0.5764455,-0.5539092,-0.424271,
1,11,103.9035,-1.882013,0.01493325,-2.30399,-0.4254142,0.5763684,-0.5540808,-0.4240481,
1,11,103.9098,-1.882001,0.01494878,-2.303982,-0.4253773,0.5763794,-0.5540529,-0.4241065,
