stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,36.175,0.5384324,1.132289,0.4014108,0.3028034,0.7772568,0.5310836,0.1487691,
1,13,36.177,0.5392768,1.128157,0.3993433,0.3037761,0.7762931,0.5324181,0.1470377,
1,13,36.179,0.5392768,1.128157,0.3993433,0.3037761,0.7762931,0.5324181,0.1470377,
1,13,36.181,0.5392768,1.128157,0.3993433,0.3037761,0.7762931,0.5324181,0.1470377,
1,13,36.183,0.5392768,1.128157,0.3993433,0.3037761,0.7762931,0.5324181,0.1470377,
1,13,36.185,0.5398566,1.124016,0.3971815,0.3057316,0.774296,0.534179,0.1471278,
1,13,36.187,0.5398566,1.124016,0.3971815,0.3057316,0.774296,0.534179,0.1471278,
1,13,36.189,0.5398566,1.124016,0.3971815,0.3057316,0.774296,0.534179,0.1471278,
1,13,36.191,0.5398566,1.124016,0.3971815,0.3057316,0.774296,0.534179,0.1471278,
1,13,36.193,0.5408646,1.120271,0.395188,0.3070348,0.7729163,0.5355926,0.1465292,
1,13,36.195,0.5408646,1.120271,0.395188,0.3070348,0.7729163,0.5355926,0.1465292,
1,13,36.197,0.5408646,1.120271,0.395188,0.3070348,0.7729163,0.5355926,0.1465292,
1,13,36.199,0.5408646,1.120271,0.395188,0.3070348,0.7729163,0.5355926,0.1465292,
1,13,36.201,0.5417045,1.116771,0.3929928,0.3084126,0.7716687,0.5368429,0.1456323,
1,13,36.203,0.5417045,1.116771,0.3929928,0.3084126,0.7716687,0.5368429,0.1456323,
1,13,36.205,0.5417045,1.116771,0.3929928,0.3084126,0.7716687,0.5368429,0.1456323,
1,13,36.207,0.5417045,1.116771,0.3929928,0.3084126,0.7716687,0.5368429,0.1456323,
1,13,36.209,0.5417045,1.116771,0.3929928,0.3084126,0.7716687,0.5368429,0.1456323,
1,13,36.211,0.5427502,1.11352,0.3909844,0.3092261,0.7706926,0.5379884,0.1448474,
1,13,36.213,0.5427502,1.11352,0.3909844,0.3092261,0.7706926,0.5379884,0.1448474,
1,13,36.215,0.5427502,1.11352,0.3909844,0.3092261,0.7706926,0.5379884,0.1448474,
1,13,36.217,0.5427502,1.11352,0.3909844,0.3092261,0.7706926,0.5379884,0.1448474,
1,13,36.219,0.5437115,1.110454,0.3886952,0.3103549,0.7693548,0.539432,0.1441736,
1,13,36.221,0.5437115,1.110454,0.3886952,0.3103549,0.7693548,0.539432,0.1441736,
1,13,36.223,0.5437115,1.110454,0.3886952,0.3103549,0.7693548,0.539432,0.1441736,
1,13,36.225,0.5437115,1.110454,0.3886952,0.3103549,0.7693548,0.539432,0.1441736,
1,13,36.227,0.544898,1.10745,0.3867069,0.3112617,0.7685896,0.5402066,0.143398,
1,13,36.229,0.544898,1.10745,0.3867069,0.3112617,0.7685896,0.5402066,0.143398,
1,13,36.231,0.544898,1.10745,0.3867069,0.3112617,0.7685896,0.5402066,0.143398,
1,13,36.233,0.544898,1.10745,0.3867069,0.3112617,0.7685896,0.5402066,0.143398,
1,13,36.235,0.5463166,1.105182,0.3842721,0.311672,0.7679528,0.5413731,0.1415077,
1,13,36.237,0.5463166,1.105182,0.3842721,0.311672,0.7679528,0.5413731,0.1415077,
1,13,36.239,0.5463166,1.105182,0.3842721,0.311672,0.7679528,0.5413731,0.1415077,
1,13,36.241,0.5463166,1.105182,0.3842721,0.311672,0.7679528,0.5413731,0.1415077,
1,13,36.243,0.5477462,1.102821,0.3821898,0.312409,0.7670169,0.5424657,0.140772,
1,13,36.245,0.5477462,1.102821,0.3821898,0.312409,0.7670169,0.5424657,0.140772,
1,13,36.247,0.5477462,1.102821,0.3821898,0.312409,0.7670169,0.5424657,0.140772,
1,13,36.249,0.5477462,1.102821,0.3821898,0.312409,0.7670169,0.5424657,0.140772,
1,13,36.251,0.5493753,1.100878,0.380189,0.3128147,0.766551,0.543231,0.1394515,
1,13,36.253,0.5493753,1.100878,0.380189,0.3128147,0.766551,0.543231,0.1394515,
1,13,36.255,0.5493753,1.100878,0.380189,0.3128147,0.766551,0.543231,0.1394515,
1,13,36.257,0.5493753,1.100878,0.380189,0.3128147,0.766551,0.543231,0.1394515,
1,13,36.259,0.5493753,1.100878,0.380189,0.3128147,0.766551,0.543231,0.1394515,
1,13,36.261,0.551307,1.099504,0.3780264,0.3127564,0.7663733,0.5440521,0.1373419,
1,13,36.263,0.551307,1.099504,0.3780264,0.3127564,0.7663733,0.5440521,0.1373419,
1,13,36.265,0.551307,1.099504,0.3780264,0.3127564,0.7663733,0.5440521,0.1373419,
1,13,36.267,0.551307,1.099504,0.3780264,0.3127564,0.7663733,0.5440521,0.1373419,
1,13,36.269,0.5524251,1.098621,0.3768768,0.3130311,0.7661733,0.5443629,0.1365983,
1,13,36.271,0.5524251,1.098621,0.3768768,0.3130311,0.7661733,0.5443629,0.1365983,
1,13,36.273,0.5524251,1.098621,0.3768768,0.3130311,0.7661733,0.5443629,0.1365983,
1,13,36.275,0.5524251,1.098621,0.3768768,0.3130311,0.7661733,0.5443629,0.1365983,
1,13,36.277,0.5542867,1.097791,0.3752643,0.3129366,0.7662596,0.5447138,0.1349211,
1,13,36.279,0.5542867,1.097791,0.3752643,0.3129366,0.7662596,0.5447138,0.1349211,
1,13,36.281,0.5542867,1.097791,0.3752643,0.3129366,0.7662596,0.5447138,0.1349211,
1,13,36.283,0.5542867,1.097791,0.3752643,0.3129366,0.7662596,0.5447138,0.1349211,
1,13,36.285,0.5564179,1.096973,0.3733037,0.3131222,0.7664772,0.5448228,0.1327985,
1,13,36.287,0.5564179,1.096973,0.3733037,0.3131222,0.7664772,0.5448228,0.1327985,
1,13,36.289,0.5564179,1.096973,0.3733037,0.3131222,0.7664772,0.5448228,0.1327985,
1,13,36.291,0.5564179,1.096973,0.3733037,0.3131222,0.7664772,0.5448228,0.1327985,
1,13,36.293,0.5586438,1.096226,0.3714076,0.3138933,0.7664438,0.544746,0.1314783,
1,13,36.295,0.5586438,1.096226,0.3714076,0.3138933,0.7664438,0.544746,0.1314783,
1,13,36.297,0.5586438,1.096226,0.3714076,0.3138933,0.7664438,0.544746,0.1314783,
1,13,36.299,0.5586438,1.096226,0.3714076,0.3138933,0.7664438,0.544746,0.1314783,
1,13,36.301,0.5609636,1.095814,0.369881,0.3145038,0.7665606,0.5445744,0.1300424,
1,13,36.303,0.5609636,1.095814,0.369881,0.3145038,0.7665606,0.5445744,0.1300424,
1,13,36.305,0.5609636,1.095814,0.369881,0.3145038,0.7665606,0.5445744,0.1300424,
1,13,36.307,0.5609636,1.095814,0.369881,0.3145038,0.7665606,0.5445744,0.1300424,
1,13,36.309,0.5609636,1.095814,0.369881,0.3145038,0.7665606,0.5445744,0.1300424,
1,13,36.311,0.5634198,1.09578,0.3683862,0.3150402,0.7668149,0.5442097,0.1287648,
1,13,36.313,0.5634198,1.09578,0.3683862,0.3150402,0.7668149,0.5442097,0.1287648,
1,13,36.315,0.5634198,1.09578,0.3683862,0.3150402,0.7668149,0.5442097,0.1287648,
1,13,36.317,0.5634198,1.09578,0.3683862,0.3150402,0.7668149,0.5442097,0.1287648,
1,13,36.319,0.5658813,1.096018,0.3670132,0.3155644,0.7671168,0.5438183,0.1273292,
1,13,36.321,0.5658813,1.096018,0.3670132,0.3155644,0.7671168,0.5438183,0.1273292,
1,13,36.323,0.5658813,1.096018,0.3670132,0.3155644,0.7671168,0.5438183,0.1273292,
1,13,36.325,0.5658813,1.096018,0.3670132,0.3155644,0.7671168,0.5438183,0.1273292,
1,13,36.327,0.568635,1.096618,0.3655429,0.3161121,0.7675623,0.5431792,0.1260071,
1,13,36.329,0.568635,1.096618,0.3655429,0.3161121,0.7675623,0.5431792,0.1260071,
1,13,36.331,0.568635,1.096618,0.3655429,0.3161121,0.7675623,0.5431792,0.1260071,
1,13,36.333,0.568635,1.096618,0.3655429,0.3161121,0.7675623,0.5431792,0.1260071,
1,13,36.335,0.5714059,1.097516,0.3643055,0.3164598,0.7682568,0.5423347,0.1245309,
1,13,36.337,0.5714059,1.097516,0.3643055,0.3164598,0.7682568,0.5423347,0.1245309,
1,13,36.339,0.5714059,1.097516,0.3643055,0.3164598,0.7682568,0.5423347,0.1245309,
1,13,36.341,0.5714059,1.097516,0.3643055,0.3164598,0.7682568,0.5423347,0.1245309,
1,13,36.343,0.5742716,1.098671,0.3632182,0.3169408,0.7690659,0.5412166,0.1231704,
1,13,36.345,0.5742716,1.098671,0.3632182,0.3169408,0.7690659,0.5412166,0.1231704,
1,13,36.347,0.5742716,1.098671,0.3632182,0.3169408,0.7690659,0.5412166,0.1231704,
1,13,36.349,0.5742716,1.098671,0.3632182,0.3169408,0.7690659,0.5412166,0.1231704,
1,13,36.351,0.5770894,1.099959,0.3620728,0.3178329,0.7701348,0.5394958,0.1217327,
1,13,36.353,0.5770894,1.099959,0.3620728,0.3178329,0.7701348,0.5394958,0.1217327,
1,13,36.355,0.5770894,1.099959,0.3620728,0.3178329,0.7701348,0.5394958,0.1217327,
1,13,36.357,0.5770894,1.099959,0.3620728,0.3178329,0.7701348,0.5394958,0.1217327,
1,13,36.359,0.5770894,1.099959,0.3620728,0.3178329,0.7701348,0.5394958,0.1217327,
1,13,36.361,0.5803922,1.101978,0.360864,0.3181815,0.7713857,0.5378171,0.120322,
1,13,36.363,0.5803922,1.101978,0.360864,0.3181815,0.7713857,0.5378171,0.120322,
1,13,36.365,0.5803922,1.101978,0.360864,0.3181815,0.7713857,0.5378171,0.120322,
1,13,36.367,0.5803922,1.101978,0.360864,0.3181815,0.7713857,0.5378171,0.120322,
1,13,36.369,0.5835813,1.104046,0.3598838,0.3188562,0.7726719,0.5358796,0.1189194,
1,13,36.371,0.5835813,1.104046,0.3598838,0.3188562,0.7726719,0.5358796,0.1189194,
1,13,36.373,0.5835813,1.104046,0.3598838,0.3188562,0.7726719,0.5358796,0.1189194,
1,13,36.375,0.5835813,1.104046,0.3598838,0.3188562,0.7726719,0.5358796,0.1189194,
1,13,36.377,0.5870385,1.10677,0.3589366,0.3190425,0.774143,0.5340099,0.1172513,
1,13,36.379,0.5870385,1.10677,0.3589366,0.3190425,0.774143,0.5340099,0.1172513,
1,13,36.381,0.5870385,1.10677,0.3589366,0.3190425,0.774143,0.5340099,0.1172513,
1,13,36.383,0.5870385,1.10677,0.3589366,0.3190425,0.774143,0.5340099,0.1172513,
1,13,36.385,0.5907751,1.109685,0.3581054,0.3193678,0.7757244,0.531819,0.1158641,
1,13,36.387,0.5907751,1.109685,0.3581054,0.3193678,0.7757244,0.531819,0.1158641,
1,13,36.389,0.5907751,1.109685,0.3581054,0.3193678,0.7757244,0.531819,0.1158641,
1,13,36.391,0.5907751,1.109685,0.3581054,0.3193678,0.7757244,0.531819,0.1158641,
1,13,36.393,0.5946401,1.113001,0.3571354,0.3197444,0.7774855,0.5293725,0.114213,
1,13,36.395,0.5946401,1.113001,0.3571354,0.3197444,0.7774855,0.5293725,0.114213,
1,13,36.397,0.5946401,1.113001,0.3571354,0.3197444,0.7774855,0.5293725,0.114213,
1,13,36.399,0.5946401,1.113001,0.3571354,0.3197444,0.7774855,0.5293725,0.114213,
1,13,36.401,0.5989291,1.116839,0.3563627,0.3194643,0.779413,0.5271172,0.1122738,
1,13,36.403,0.5989291,1.116839,0.3563627,0.3194643,0.779413,0.5271172,0.1122738,
1,13,36.405,0.5989291,1.116839,0.3563627,0.3194643,0.779413,0.5271172,0.1122738,
1,13,36.407,0.5989291,1.116839,0.3563627,0.3194643,0.779413,0.5271172,0.1122738,
1,13,36.409,0.5989291,1.116839,0.3563627,0.3194643,0.779413,0.5271172,0.1122738,
1,13,36.411,0.6033871,1.121177,0.3556162,0.3190662,0.7814896,0.5247164,0.110198,
1,13,36.413,0.6033871,1.121177,0.3556162,0.3190662,0.7814896,0.5247164,0.110198,
1,13,36.415,0.6033871,1.121177,0.3556162,0.3190662,0.7814896,0.5247164,0.110198,
1,13,36.417,0.6033871,1.121177,0.3556162,0.3190662,0.7814896,0.5247164,0.110198,
1,13,36.419,0.6082458,1.126049,0.3548982,0.3181118,0.7837375,0.5224937,0.1075205,
1,13,36.421,0.6082458,1.126049,0.3548982,0.3181118,0.7837375,0.5224937,0.1075205,
1,13,36.423,0.6082458,1.126049,0.3548982,0.3181118,0.7837375,0.5224937,0.1075205,
1,13,36.425,0.6082458,1.126049,0.3548982,0.3181118,0.7837375,0.5224937,0.1075205,
1,13,36.427,0.6134157,1.13138,0.3540159,0.3170166,0.7862882,0.5199357,0.1044909,
1,13,36.429,0.6134157,1.13138,0.3540159,0.3170166,0.7862882,0.5199357,0.1044909,
1,13,36.431,0.6134157,1.13138,0.3540159,0.3170166,0.7862882,0.5199357,0.1044909,
1,13,36.433,0.6134157,1.13138,0.3540159,0.3170166,0.7862882,0.5199357,0.1044909,
1,13,36.435,0.6188176,1.137143,0.353127,0.3159563,0.788997,0.5170907,0.1013545,
1,13,36.437,0.6188176,1.137143,0.353127,0.3159563,0.788997,0.5170907,0.1013545,
1,13,36.439,0.6188176,1.137143,0.353127,0.3159563,0.788997,0.5170907,0.1013545,
1,13,36.441,0.6188176,1.137143,0.353127,0.3159563,0.788997,0.5170907,0.1013545,
1,13,36.443,0.622108,1.140622,0.3524808,0.3154234,0.7904327,0.515516,0.09983809,
1,13,36.445,0.622108,1.140622,0.3524808,0.3154234,0.7904327,0.515516,0.09983809,
1,13,36.447,0.622108,1.140622,0.3524808,0.3154234,0.7904327,0.515516,0.09983809,
1,13,36.449,0.622108,1.140622,0.3524808,0.3154234,0.7904327,0.515516,0.09983809,
1,13,36.451,0.6276148,1.146284,0.3513591,0.3143335,0.7931219,0.5126723,0.0965365,
1,13,36.453,0.6276148,1.146284,0.3513591,0.3143335,0.7931219,0.5126723,0.0965365,
1,13,36.455,0.6276148,1.146284,0.3513591,0.3143335,0.7931219,0.5126723,0.0965365,
1,13,36.457,0.6276148,1.146284,0.3513591,0.3143335,0.7931219,0.5126723,0.0965365,
1,13,36.459,0.6276148,1.146284,0.3513591,0.3143335,0.7931219,0.5126723,0.0965365,
1,13,36.461,0.633616,1.152941,0.3501114,0.31334,0.7959778,0.5094567,0.09322765,
1,13,36.463,0.633616,1.152941,0.3501114,0.31334,0.7959778,0.5094567,0.09322765,
1,13,36.465,0.633616,1.152941,0.3501114,0.31334,0.7959778,0.5094567,0.09322765,
1,13,36.467,0.633616,1.152941,0.3501114,0.31334,0.7959778,0.5094567,0.09322765,
1,13,36.469,0.6399785,1.160026,0.3486605,0.3123772,0.7989179,0.5060428,0.08984081,
1,13,36.471,0.6399785,1.160026,0.3486605,0.3123772,0.7989179,0.5060428,0.08984081,
1,13,36.473,0.6399785,1.160026,0.3486605,0.3123772,0.7989179,0.5060428,0.08984081,
1,13,36.475,0.6399785,1.160026,0.3486605,0.3123772,0.7989179,0.5060428,0.08984081,
1,13,36.477,0.6462824,1.16731,0.3471846,0.3117494,0.8019798,0.5020863,0.08689137,
1,13,36.479,0.6462824,1.16731,0.3471846,0.3117494,0.8019798,0.5020863,0.08689137,
1,13,36.481,0.6462824,1.16731,0.3471846,0.3117494,0.8019798,0.5020863,0.08689137,
1,13,36.483,0.6462824,1.16731,0.3471846,0.3117494,0.8019798,0.5020863,0.08689137,
1,13,36.485,0.6530713,1.175079,0.3452031,0.3108777,0.805118,0.498133,0.08368833,
1,13,36.487,0.6530713,1.175079,0.3452031,0.3108777,0.805118,0.498133,0.08368833,
1,13,36.489,0.6530713,1.175079,0.3452031,0.3108777,0.805118,0.498133,0.08368833,
1,13,36.491,0.6530713,1.175079,0.3452031,0.3108777,0.805118,0.498133,0.08368833,
1,13,36.493,0.6597779,1.183022,0.3429537,0.3103738,0.8081622,0.4940241,0.08051266,
1,13,36.495,0.6597779,1.183022,0.3429537,0.3103738,0.8081622,0.4940241,0.08051266,
1,13,36.497,0.6597779,1.183022,0.3429537,0.3103738,0.8081622,0.4940241,0.08051266,
1,13,36.499,0.6597779,1.183022,0.3429537,0.3103738,0.8081622,0.4940241,0.08051266,
1,13,36.501,0.6665965,1.190846,0.3403696,0.3103215,0.8114228,0.4892061,0.07727326,
1,13,36.503,0.6665965,1.190846,0.3403696,0.3103215,0.8114228,0.4892061,0.07727326,
1,13,36.505,0.6665965,1.190846,0.3403696,0.3103215,0.8114228,0.4892061,0.07727326,
1,13,36.507,0.6665965,1.190846,0.3403696,0.3103215,0.8114228,0.4892061,0.07727326,
1,13,36.509,0.6665965,1.190846,0.3403696,0.3103215,0.8114228,0.4892061,0.07727326,
1,13,36.511,0.6740435,1.19926,0.3372735,0.3095192,0.8148529,0.4846055,0.07328157,
1,13,36.513,0.6740435,1.19926,0.3372735,0.3095192,0.8148529,0.4846055,0.07328157,
1,13,36.515,0.6740435,1.19926,0.3372735,0.3095192,0.8148529,0.4846055,0.07328157,
1,13,36.517,0.6740435,1.19926,0.3372735,0.3095192,0.8148529,0.4846055,0.07328157,
1,13,36.519,0.6812709,1.207792,0.3338438,0.3089332,0.8184136,0.4795708,0.06907652,
1,13,36.521,0.6812709,1.207792,0.3338438,0.3089332,0.8184136,0.4795708,0.06907652,
1,13,36.523,0.6812709,1.207792,0.3338438,0.3089332,0.8184136,0.4795708,0.06907652,
1,13,36.525,0.6812709,1.207792,0.3338438,0.3089332,0.8184136,0.4795708,0.06907652,
1,13,36.527,0.6885057,1.216219,0.3301852,0.3087789,0.8218692,0.4742655,0.0652604,
1,13,36.529,0.6885057,1.216219,0.3301852,0.3087789,0.8218692,0.4742655,0.0652604,
1,13,36.531,0.6885057,1.216219,0.3301852,0.3087789,0.8218692,0.4742655,0.0652604,
1,13,36.533,0.6885057,1.216219,0.3301852,0.3087789,0.8218692,0.4742655,0.0652604,
1,13,36.535,0.6959895,1.224683,0.3261209,0.3084177,0.8252398,0.469144,0.06133227,
1,13,36.537,0.6959895,1.224683,0.3261209,0.3084177,0.8252398,0.469144,0.06133227,
1,13,36.539,0.6959895,1.224683,0.3261209,0.3084177,0.8252398,0.469144,0.06133227,
1,13,36.541,0.6959895,1.224683,0.3261209,0.3084177,0.8252398,0.469144,0.06133227,
1,13,36.543,0.7034047,1.232869,0.3218313,0.3083312,0.8286409,0.4636809,0.05732618,
1,13,36.545,0.7034047,1.232869,0.3218313,0.3083312,0.8286409,0.4636809,0.05732618,
1,13,36.547,0.7034047,1.232869,0.3218313,0.3083312,0.8286409,0.4636809,0.05732618,
1,13,36.549,0.7034047,1.232869,0.3218313,0.3083312,0.8286409,0.4636809,0.05732618,
1,13,36.551,0.7109612,1.240959,0.3172657,0.3080833,0.8320212,0.4582535,0.05318938,
1,13,36.553,0.7109612,1.240959,0.3172657,0.3080833,0.8320212,0.4582535,0.05318938,
1,13,36.555,0.7109612,1.240959,0.3172657,0.3080833,0.8320212,0.4582535,0.05318938,
1,13,36.557,0.7109612,1.240959,0.3172657,0.3080833,0.8320212,0.4582535,0.05318938,
1,13,36.559,0.7109612,1.240959,0.3172657,0.3080833,0.8320212,0.4582535,0.05318938,
1,13,36.561,0.7185089,1.248954,0.312382,0.3076663,0.8352997,0.4530783,0.04833093,
1,13,36.563,0.7185089,1.248954,0.312382,0.3076663,0.8352997,0.4530783,0.04833093,
1,13,36.565,0.7185089,1.248954,0.312382,0.3076663,0.8352997,0.4530783,0.04833093,
1,13,36.567,0.7185089,1.248954,0.312382,0.3076663,0.8352997,0.4530783,0.04833093,
1,13,36.569,0.726261,1.256898,0.3070701,0.3070894,0.838425,0.4482762,0.04228672,
1,13,36.571,0.726261,1.256898,0.3070701,0.3070894,0.838425,0.4482762,0.04228672,
1,13,36.573,0.726261,1.256898,0.3070701,0.3070894,0.838425,0.4482762,0.04228672,
1,13,36.575,0.726261,1.256898,0.3070701,0.3070894,0.838425,0.4482762,0.04228672,
1,13,36.577,0.7339007,1.264562,0.3014215,0.3063536,0.8412455,0.4439995,0.03630669,
1,13,36.579,0.7339007,1.264562,0.3014215,0.3063536,0.8412455,0.4439995,0.03630669,
1,13,36.581,0.7339007,1.264562,0.3014215,0.3063536,0.8412455,0.4439995,0.03630669,
1,13,36.583,0.7339007,1.264562,0.3014215,0.3063536,0.8412455,0.4439995,0.03630669,
1,13,36.585,0.7415237,1.271638,0.2955561,0.3057524,0.8439111,0.4397711,0.03051342,
1,13,36.587,0.7415237,1.271638,0.2955561,0.3057524,0.8439111,0.4397711,0.03051342,
1,13,36.589,0.7415237,1.271638,0.2955561,0.3057524,0.8439111,0.4397711,0.03051342,
1,13,36.591,0.7415237,1.271638,0.2955561,0.3057524,0.8439111,0.4397711,0.03051342,
1,13,36.593,0.749088,1.278311,0.2897694,0.3055523,0.8464584,0.4353226,0.02530289,
1,13,36.595,0.749088,1.278311,0.2897694,0.3055523,0.8464584,0.4353226,0.02530289,
1,13,36.597,0.749088,1.278311,0.2897694,0.3055523,0.8464584,0.4353226,0.02530289,
1,13,36.599,0.749088,1.278311,0.2897694,0.3055523,0.8464584,0.4353226,0.02530289,
1,13,36.601,0.7535082,1.282107,0.286164,0.3056487,0.8478399,0.4327239,0.02228142,
1,13,36.603,0.7535082,1.282107,0.286164,0.3056487,0.8478399,0.4327239,0.02228142,
1,13,36.605,0.7535082,1.282107,0.286164,0.3056487,0.8478399,0.4327239,0.02228142,
1,13,36.607,0.7535082,1.282107,0.286164,0.3056487,0.8478399,0.4327239,0.02228142,
1,13,36.609,0.7535082,1.282107,0.286164,0.3056487,0.8478399,0.4327239,0.02228142,
1,13,36.611,0.7602993,1.287307,0.2806145,0.3061277,0.8498126,0.4286873,0.01821113,
1,13,36.613,0.7602993,1.287307,0.2806145,0.3061277,0.8498126,0.4286873,0.01821113,
1,13,36.615,0.7602993,1.287307,0.2806145,0.3061277,0.8498126,0.4286873,0.01821113,
1,13,36.617,0.7602993,1.287307,0.2806145,0.3061277,0.8498126,0.4286873,0.01821113,
1,13,36.619,0.7679054,1.292794,0.2743525,0.3067192,0.8519875,0.4240828,0.01394054,
1,13,36.621,0.7679054,1.292794,0.2743525,0.3067192,0.8519875,0.4240828,0.01394054,
1,13,36.623,0.7679054,1.292794,0.2743525,0.3067192,0.8519875,0.4240828,0.01394054,
1,13,36.625,0.7679054,1.292794,0.2743525,0.3067192,0.8519875,0.4240828,0.01394054,
1,13,36.627,0.775256,1.297946,0.2678164,0.3076,0.8538294,0.419844,0.009412408,
1,13,36.629,0.775256,1.297946,0.2678164,0.3076,0.8538294,0.419844,0.009412408,
1,13,36.631,0.775256,1.297946,0.2678164,0.3076,0.8538294,0.419844,0.009412408,
1,13,36.633,0.775256,1.297946,0.2678164,0.3076,0.8538294,0.419844,0.009412408,
1,13,36.635,0.7827403,1.302658,0.2609516,0.3084359,0.8556646,0.4155544,0.004495934,
1,13,36.637,0.7827403,1.302658,0.2609516,0.3084359,0.8556646,0.4155544,0.004495934,
1,13,36.639,0.7827403,1.302658,0.2609516,0.3084359,0.8556646,0.4155544,0.004495934,
1,13,36.641,0.7827403,1.302658,0.2609516,0.3084359,0.8556646,0.4155544,0.004495934,
1,13,36.643,0.7901313,1.307011,0.2539257,0.3092705,0.8572754,0.4116191,-0.0006475598,
1,13,36.645,0.7901313,1.307011,0.2539257,0.3092705,0.8572754,0.4116191,-0.0006475598,
1,13,36.647,0.7901313,1.307011,0.2539257,0.3092705,0.8572754,0.4116191,-0.0006475598,
1,13,36.649,0.7901313,1.307011,0.2539257,0.3092705,0.8572754,0.4116191,-0.0006475598,
1,13,36.651,0.7975878,1.311136,0.2464499,0.3104436,0.858661,0.407784,-0.006190091,
1,13,36.653,0.7975878,1.311136,0.2464499,0.3104436,0.858661,0.407784,-0.006190091,
1,13,36.655,0.7975878,1.311136,0.2464499,0.3104436,0.858661,0.407784,-0.006190091,
1,13,36.657,0.7975878,1.311136,0.2464499,0.3104436,0.858661,0.407784,-0.006190091,
1,13,36.659,0.7975878,1.311136,0.2464499,0.3104436,0.858661,0.407784,-0.006190091,
1,13,36.661,0.8050644,1.314765,0.2390614,0.3112959,0.8600978,0.403965,-0.01178887,
1,13,36.663,0.8050644,1.314765,0.2390614,0.3112959,0.8600978,0.403965,-0.01178887,
1,13,36.665,0.8050644,1.314765,0.2390614,0.3112959,0.8600978,0.403965,-0.01178887,
1,13,36.667,0.8050644,1.314765,0.2390614,0.3112959,0.8600978,0.403965,-0.01178887,
1,13,36.669,0.8124463,1.318023,0.2311876,0.3125937,0.8612397,0.4002988,-0.01767625,
1,13,36.671,0.8124463,1.318023,0.2311876,0.3125937,0.8612397,0.4002988,-0.01767625,
1,13,36.673,0.8124463,1.318023,0.2311876,0.3125937,0.8612397,0.4002988,-0.01767625,
1,13,36.675,0.8124463,1.318023,0.2311876,0.3125937,0.8612397,0.4002988,-0.01767625,
1,13,36.677,0.8198985,1.32098,0.223193,0.3140414,0.8620918,0.3970057,-0.02371162,
1,13,36.679,0.8198985,1.32098,0.223193,0.3140414,0.8620918,0.3970057,-0.02371162,
1,13,36.681,0.8198985,1.32098,0.223193,0.3140414,0.8620918,0.3970057,-0.02371162,
1,13,36.683,0.8198985,1.32098,0.223193,0.3140414,0.8620918,0.3970057,-0.02371162,
1,13,36.685,0.8271192,1.323361,0.2151994,0.3156015,0.8629457,0.3935075,-0.02953519,
1,13,36.687,0.8271192,1.323361,0.2151994,0.3156015,0.8629457,0.3935075,-0.02953519,
1,13,36.689,0.8271192,1.323361,0.2151994,0.3156015,0.8629457,0.3935075,-0.02953519,
1,13,36.691,0.8271192,1.323361,0.2151994,0.3156015,0.8629457,0.3935075,-0.02953519,
1,13,36.693,0.8344812,1.325314,0.2069876,0.3175206,0.863466,0.3903493,-0.03513665,
1,13,36.695,0.8344812,1.325314,0.2069876,0.3175206,0.863466,0.3903493,-0.03513665,
1,13,36.697,0.8344812,1.325314,0.2069876,0.3175206,0.863466,0.3903493,-0.03513665,
1,13,36.699,0.8344812,1.325314,0.2069876,0.3175206,0.863466,0.3903493,-0.03513665,
1,13,36.701,0.8415466,1.326747,0.1987589,0.3197662,0.8638952,0.3870133,-0.04068714,
1,13,36.703,0.8415466,1.326747,0.1987589,0.3197662,0.8638952,0.3870133,-0.04068714,
1,13,36.705,0.8415466,1.326747,0.1987589,0.3197662,0.8638952,0.3870133,-0.04068714,
1,13,36.707,0.8415466,1.326747,0.1987589,0.3197662,0.8638952,0.3870133,-0.04068714,
1,13,36.709,0.8415466,1.326747,0.1987589,0.3197662,0.8638952,0.3870133,-0.04068714,
1,13,36.711,0.848611,1.32779,0.1904711,0.3222497,0.8640845,0.3839307,-0.04593801,
1,13,36.713,0.848611,1.32779,0.1904711,0.3222497,0.8640845,0.3839307,-0.04593801,
1,13,36.715,0.848611,1.32779,0.1904711,0.3222497,0.8640845,0.3839307,-0.04593801,
1,13,36.717,0.848611,1.32779,0.1904711,0.3222497,0.8640845,0.3839307,-0.04593801,
1,13,36.719,0.8556387,1.328338,0.1821354,0.3249814,0.8641628,0.3807862,-0.05110621,
1,13,36.721,0.8556387,1.328338,0.1821354,0.3249814,0.8641628,0.3807862,-0.05110621,
1,13,36.723,0.8556387,1.328338,0.1821354,0.3249814,0.8641628,0.3807862,-0.05110621,
1,13,36.725,0.8556387,1.328338,0.1821354,0.3249814,0.8641628,0.3807862,-0.05110621,
1,13,36.727,0.859628,1.328535,0.177258,0.3265452,0.864143,0.3791046,-0.05389544,
1,13,36.729,0.859628,1.328535,0.177258,0.3265452,0.864143,0.3791046,-0.05389544,
1,13,36.731,0.859628,1.328535,0.177258,0.3265452,0.864143,0.3791046,-0.05389544,
1,13,36.733,0.859628,1.328535,0.177258,0.3265452,0.864143,0.3791046,-0.05389544,
1,13,36.735,0.8657861,1.32845,0.1694316,0.3294351,0.8639545,0.3762992,-0.05877024,
1,13,36.737,0.8657861,1.32845,0.1694316,0.3294351,0.8639545,0.3762992,-0.05877024,
