stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,42.469,0.1799591,0.0649082,0.2158186,-0.05315235,0.6432546,0.7627996,0.03918109,
1,15,42.471,0.1799591,0.0649082,0.2158186,-0.05315235,0.6432546,0.7627996,0.03918109,
1,15,42.473,0.1799591,0.0649082,0.2158186,-0.05315235,0.6432546,0.7627996,0.03918109,
1,15,42.475,0.1799591,0.0649082,0.2158186,-0.05315235,0.6432546,0.7627996,0.03918109,
1,15,42.477,0.1800438,0.06441938,0.2154112,-0.05023834,0.644801,0.7615944,0.04100905,
1,15,42.479,0.1800438,0.06441938,0.2154112,-0.05023834,0.644801,0.7615944,0.04100905,
1,15,42.481,0.1800438,0.06441938,0.2154112,-0.05023834,0.644801,0.7615944,0.04100905,
1,15,42.483,0.1800438,0.06441938,0.2154112,-0.05023834,0.644801,0.7615944,0.04100905,
1,15,42.485,0.1800303,0.06366616,0.2149011,-0.04298088,0.6463175,0.7605094,0.04529771,
1,15,42.487,0.1800303,0.06366616,0.2149011,-0.04298088,0.6463175,0.7605094,0.04529771,
1,15,42.489,0.1800303,0.06366616,0.2149011,-0.04298088,0.6463175,0.7605094,0.04529771,
1,15,42.491,0.1800303,0.06366616,0.2149011,-0.04298088,0.6463175,0.7605094,0.04529771,
1,15,42.493,0.1799936,0.06187194,0.2140771,-0.03621149,0.6473056,0.7597702,0.04932904,
1,15,42.495,0.1799936,0.06187194,0.2140771,-0.03621149,0.6473056,0.7597702,0.04932904,
1,15,42.497,0.1799936,0.06187194,0.2140771,-0.03621149,0.6473056,0.7597702,0.04932904,
1,15,42.499,0.1799936,0.06187194,0.2140771,-0.03621149,0.6473056,0.7597702,0.04932904,
1,15,42.501,0.179872,0.06235492,0.2133943,-0.03052372,0.6496279,0.7578301,0.05239761,
1,15,42.503,0.179872,0.06235492,0.2133943,-0.03052372,0.6496279,0.7578301,0.05239761,
1,15,42.505,0.179872,0.06235492,0.2133943,-0.03052372,0.6496279,0.7578301,0.05239761,
1,15,42.507,0.179872,0.06235492,0.2133943,-0.03052372,0.6496279,0.7578301,0.05239761,
1,15,42.509,0.179872,0.06235492,0.2133943,-0.03052372,0.6496279,0.7578301,0.05239761,
1,15,42.511,0.1797168,0.06277877,0.2127905,-0.02759624,0.6523857,0.7554787,0.05369578,
1,15,42.513,0.1797168,0.06277877,0.2127905,-0.02759624,0.6523857,0.7554787,0.05369578,
1,15,42.515,0.1797168,0.06277877,0.2127905,-0.02759624,0.6523857,0.7554787,0.05369578,
1,15,42.517,0.1797168,0.06277877,0.2127905,-0.02759624,0.6523857,0.7554787,0.05369578,
1,15,42.519,0.1795529,0.06181109,0.2123004,-0.02696797,0.6539451,0.7541521,0.05369505,
1,15,42.521,0.1795529,0.06181109,0.2123004,-0.02696797,0.6539451,0.7541521,0.05369505,
1,15,42.523,0.1795529,0.06181109,0.2123004,-0.02696797,0.6539451,0.7541521,0.05369505,
1,15,42.525,0.1795529,0.06181109,0.2123004,-0.02696797,0.6539451,0.7541521,0.05369505,
1,15,42.527,0.1793659,0.05972268,0.2115379,-0.02822384,0.6560752,0.7523594,0.05219243,
1,15,42.529,0.1793659,0.05972268,0.2115379,-0.02822384,0.6560752,0.7523594,0.05219243,
1,15,42.531,0.1793659,0.05972268,0.2115379,-0.02822384,0.6560752,0.7523594,0.05219243,
1,15,42.533,0.1793659,0.05972268,0.2115379,-0.02822384,0.6560752,0.7523594,0.05219243,
1,15,42.535,0.1790864,0.05732279,0.2108387,-0.03186324,0.6589457,0.7499341,0.0487258,
1,15,42.537,0.1790864,0.05732279,0.2108387,-0.03186324,0.6589457,0.7499341,0.0487258,
1,15,42.539,0.1790864,0.05732279,0.2108387,-0.03186324,0.6589457,0.7499341,0.0487258,
1,15,42.541,0.1790864,0.05732279,0.2108387,-0.03186324,0.6589457,0.7499341,0.0487258,
1,15,42.543,0.1789062,0.05565433,0.2104684,-0.03445566,0.6604939,0.7486044,0.04639035,
1,15,42.545,0.1789062,0.05565433,0.2104684,-0.03445566,0.6604939,0.7486044,0.04639035,
1,15,42.547,0.1789062,0.05565433,0.2104684,-0.03445566,0.6604939,0.7486044,0.04639035,
1,15,42.549,0.1789062,0.05565433,0.2104684,-0.03445566,0.6604939,0.7486044,0.04639035,
1,15,42.551,0.1785879,0.05228272,0.2097713,-0.04108533,0.6631219,0.7462697,0.04077854,
1,15,42.553,0.1785879,0.05228272,0.2097713,-0.04108533,0.6631219,0.7462697,0.04077854,
1,15,42.555,0.1785879,0.05228272,0.2097713,-0.04108533,0.6631219,0.7462697,0.04077854,
1,15,42.557,0.1785879,0.05228272,0.2097713,-0.04108533,0.6631219,0.7462697,0.04077854,
1,15,42.559,0.1785879,0.05228272,0.2097713,-0.04108533,0.6631219,0.7462697,0.04077854,
1,15,42.561,0.1783157,0.04825723,0.2088594,-0.04923531,0.6660853,0.7434806,0.03380862,
1,15,42.563,0.1783157,0.04825723,0.2088594,-0.04923531,0.6660853,0.7434806,0.03380862,
1,15,42.565,0.1783157,0.04825723,0.2088594,-0.04923531,0.6660853,0.7434806,0.03380862,
1,15,42.567,0.1783157,0.04825723,0.2088594,-0.04923531,0.6660853,0.7434806,0.03380862,
1,15,42.569,0.1779748,0.04421064,0.2079703,-0.05740142,0.6689233,0.7406366,0.02653289,
1,15,42.571,0.1779748,0.04421064,0.2079703,-0.05740142,0.6689233,0.7406366,0.02653289,
1,15,42.573,0.1779748,0.04421064,0.2079703,-0.05740142,0.6689233,0.7406366,0.02653289,
1,15,42.575,0.1779748,0.04421064,0.2079703,-0.05740142,0.6689233,0.7406366,0.02653289,
1,15,42.577,0.1775422,0.04060176,0.2071089,-0.06418705,0.6716332,0.73783,0.01989896,
1,15,42.579,0.1775422,0.04060176,0.2071089,-0.06418705,0.6716332,0.73783,0.01989896,
1,15,42.581,0.1775422,0.04060176,0.2071089,-0.06418705,0.6716332,0.73783,0.01989896,
1,15,42.583,0.1775422,0.04060176,0.2071089,-0.06418705,0.6716332,0.73783,0.01989896,
1,15,42.585,0.1771502,0.03758358,0.2064907,-0.06901586,0.6741408,0.7352244,0.01470728,
1,15,42.587,0.1771502,0.03758358,0.2064907,-0.06901586,0.6741408,0.7352244,0.01470728,
1,15,42.589,0.1771502,0.03758358,0.2064907,-0.06901586,0.6741408,0.7352244,0.01470728,
1,15,42.591,0.1771502,0.03758358,0.2064907,-0.06901586,0.6741408,0.7352244,0.01470728,
1,15,42.593,0.176941,0.03640356,0.2062761,-0.07041684,0.6755741,0.7338084,0.01290296,
1,15,42.595,0.176941,0.03640356,0.2062761,-0.07041684,0.6755741,0.7338084,0.01290296,
1,15,42.597,0.176941,0.03640356,0.2062761,-0.07041684,0.6755741,0.7338084,0.01290296,
1,15,42.599,0.176941,0.03640356,0.2062761,-0.07041684,0.6755741,0.7338084,0.01290296,
1,15,42.601,0.1767987,0.03626524,0.2064541,-0.06737107,0.6778324,0.7319835,0.01430155,
1,15,42.603,0.1767987,0.03626524,0.2064541,-0.06737107,0.6778324,0.7319835,0.01430155,
1,15,42.605,0.1767987,0.03626524,0.2064541,-0.06737107,0.6778324,0.7319835,0.01430155,
1,15,42.607,0.1767987,0.03626524,0.2064541,-0.06737107,0.6778324,0.7319835,0.01430155,
1,15,42.609,0.1767987,0.03626524,0.2064541,-0.06737107,0.6778324,0.7319835,0.01430155,
1,15,42.611,0.1768005,0.036753,0.20687,-0.06010601,0.6800982,0.7303995,0.01924173,
1,15,42.613,0.1768005,0.036753,0.20687,-0.06010601,0.6800982,0.7303995,0.01924173,
1,15,42.615,0.1768005,0.036753,0.20687,-0.06010601,0.6800982,0.7303995,0.01924173,
1,15,42.617,0.1768005,0.036753,0.20687,-0.06010601,0.6800982,0.7303995,0.01924173,
1,15,42.619,0.1767876,0.03864688,0.2074707,-0.05061087,0.6824448,0.728704,0.02642366,
1,15,42.621,0.1767876,0.03864688,0.2074707,-0.05061087,0.6824448,0.728704,0.02642366,
1,15,42.623,0.1767876,0.03864688,0.2074707,-0.05061087,0.6824448,0.728704,0.02642366,
1,15,42.625,0.1767876,0.03864688,0.2074707,-0.05061087,0.6824448,0.728704,0.02642366,
1,15,42.627,0.1769537,0.04113693,0.2083099,-0.03955781,0.6843971,0.7272037,0.03479559,
1,15,42.629,0.1769537,0.04113693,0.2083099,-0.03955781,0.6843971,0.7272037,0.03479559,
1,15,42.631,0.1769537,0.04113693,0.2083099,-0.03955781,0.6843971,0.7272037,0.03479559,
1,15,42.633,0.1769537,0.04113693,0.2083099,-0.03955781,0.6843971,0.7272037,0.03479559,
1,15,42.635,0.1769507,0.0433264,0.209306,-0.0303399,0.6868355,0.7250187,0.04104149,
1,15,42.637,0.1769507,0.0433264,0.209306,-0.0303399,0.6868355,0.7250187,0.04104149,
1,15,42.639,0.1769507,0.0433264,0.209306,-0.0303399,0.6868355,0.7250187,0.04104149,
1,15,42.641,0.1769507,0.0433264,0.209306,-0.0303399,0.6868355,0.7250187,0.04104149,
1,15,42.643,0.1768907,0.04294318,0.2097024,-0.02986977,0.6885487,0.7234636,0.04011045,
1,15,42.645,0.1768907,0.04294318,0.2097024,-0.02986977,0.6885487,0.7234636,0.04011045,
1,15,42.647,0.1768907,0.04294318,0.2097024,-0.02986977,0.6885487,0.7234636,0.04011045,
1,15,42.649,0.1768907,0.04294318,0.2097024,-0.02986977,0.6885487,0.7234636,0.04011045,
1,15,42.651,0.1764714,0.03923911,0.2101319,-0.03356162,0.6906018,0.7216442,0.03424044,
1,15,42.653,0.1764714,0.03923911,0.2101319,-0.03356162,0.6906018,0.7216442,0.03424044,
1,15,42.655,0.1764714,0.03923911,0.2101319,-0.03356162,0.6906018,0.7216442,0.03424044,
1,15,42.657,0.1764714,0.03923911,0.2101319,-0.03356162,0.6906018,0.7216442,0.03424044,
1,15,42.659,0.1764714,0.03923911,0.2101319,-0.03356162,0.6906018,0.7216442,0.03424044,
1,15,42.661,0.1754347,0.03619399,0.2100374,-0.03876427,0.6935591,0.7188125,0.027959,
1,15,42.663,0.1754347,0.03619399,0.2100374,-0.03876427,0.6935591,0.7188125,0.027959,
1,15,42.665,0.1754347,0.03619399,0.2100374,-0.03876427,0.6935591,0.7188125,0.027959,
1,15,42.667,0.1754347,0.03619399,0.2100374,-0.03876427,0.6935591,0.7188125,0.027959,
1,15,42.669,0.1749693,0.03556265,0.2099473,-0.03950632,0.6954991,0.7169493,0.02653079,
1,15,42.671,0.1749693,0.03556265,0.2099473,-0.03950632,0.6954991,0.7169493,0.02653079,
1,15,42.673,0.1749693,0.03556265,0.2099473,-0.03950632,0.6954991,0.7169493,0.02653079,
1,15,42.675,0.1749693,0.03556265,0.2099473,-0.03950632,0.6954991,0.7169493,0.02653079,
1,15,42.677,0.1752486,0.03548953,0.2101722,-0.04038697,0.6988329,0.7137479,0.02377634,
1,15,42.679,0.1752486,0.03548953,0.2101722,-0.04038697,0.6988329,0.7137479,0.02377634,
1,15,42.681,0.1752486,0.03548953,0.2101722,-0.04038697,0.6988329,0.7137479,0.02377634,
1,15,42.683,0.1752486,0.03548953,0.2101722,-0.04038697,0.6988329,0.7137479,0.02377634,
1,15,42.685,0.1756883,0.0356449,0.2102794,-0.04142022,0.7000484,0.7125555,0.02193923,
1,15,42.687,0.1756883,0.0356449,0.2102794,-0.04142022,0.7000484,0.7125555,0.02193923,
1,15,42.689,0.1756883,0.0356449,0.2102794,-0.04142022,0.7000484,0.7125555,0.02193923,
1,15,42.691,0.1756883,0.0356449,0.2102794,-0.04142022,0.7000484,0.7125555,0.02193923,
1,15,42.693,0.1756373,0.03534234,0.2103097,-0.04130521,0.6999077,0.7126962,0.02207491,
1,15,42.695,0.1756373,0.03534234,0.2103097,-0.04130521,0.6999077,0.7126962,0.02207491,
1,15,42.697,0.1756373,0.03534234,0.2103097,-0.04130521,0.6999077,0.7126962,0.02207491,
1,15,42.699,0.1756373,0.03534234,0.2103097,-0.04130521,0.6999077,0.7126962,0.02207491,
1,15,42.701,0.1754377,0.03514956,0.2103653,-0.04051208,0.699174,0.7134272,0.02315719,
1,15,42.703,0.1754377,0.03514956,0.2103653,-0.04051208,0.699174,0.7134272,0.02315719,
1,15,42.705,0.1754377,0.03514956,0.2103653,-0.04051208,0.699174,0.7134272,0.02315719,
1,15,42.707,0.1754377,0.03514956,0.2103653,-0.04051208,0.699174,0.7134272,0.02315719,
1,15,42.709,0.1754377,0.03514956,0.2103653,-0.04051208,0.699174,0.7134272,0.02315719,
1,15,42.711,0.1754839,0.03547041,0.2102571,-0.04100823,0.6995465,0.7130502,0.02263815,
1,15,42.713,0.1754839,0.03547041,0.2102571,-0.04100823,0.6995465,0.7130502,0.02263815,
1,15,42.715,0.1754839,0.03547041,0.2102571,-0.04100823,0.6995465,0.7130502,0.02263815,
1,15,42.717,0.1754839,0.03547041,0.2102571,-0.04100823,0.6995465,0.7130502,0.02263815,
1,15,42.719,0.1755257,0.03530023,0.2102621,-0.04081348,0.6992965,0.7132968,0.02294288,
1,15,42.721,0.1755257,0.03530023,0.2102621,-0.04081348,0.6992965,0.7132968,0.02294288,
1,15,42.723,0.1755257,0.03530023,0.2102621,-0.04081348,0.6992965,0.7132968,0.02294288,
1,15,42.725,0.1755257,0.03530023,0.2102621,-0.04081348,0.6992965,0.7132968,0.02294288,
1,15,42.727,0.1755116,0.03528786,0.2102813,-0.04069495,0.699259,0.7133362,0.02306921,
1,15,42.729,0.1755116,0.03528786,0.2102813,-0.04069495,0.699259,0.7133362,0.02306921,
1,15,42.731,0.1755116,0.03528786,0.2102813,-0.04069495,0.699259,0.7133362,0.02306921,
1,15,42.733,0.1755116,0.03528786,0.2102813,-0.04069495,0.699259,0.7133362,0.02306921,
1,15,42.735,0.1754831,0.03543125,0.2102283,-0.0408251,0.6992055,0.7133802,0.02310167,
1,15,42.737,0.1754831,0.03543125,0.2102283,-0.0408251,0.6992055,0.7133802,0.02310167,
1,15,42.739,0.1754831,0.03543125,0.2102283,-0.0408251,0.6992055,0.7133802,0.02310167,
1,15,42.741,0.1754831,0.03543125,0.2102283,-0.0408251,0.6992055,0.7133802,0.02310167,
1,15,42.743,0.1754845,0.03538186,0.210222,-0.04081559,0.6992021,0.7133836,0.0231192,
1,15,42.745,0.1754845,0.03538186,0.210222,-0.04081559,0.6992021,0.7133836,0.0231192,
1,15,42.747,0.1754845,0.03538186,0.210222,-0.04081559,0.6992021,0.7133836,0.0231192,
1,15,42.749,0.1754845,0.03538186,0.210222,-0.04081559,0.6992021,0.7133836,0.0231192,
1,15,42.751,0.1755245,0.03541211,0.2101965,-0.04061347,0.698901,0.7136824,0.02335686,
1,15,42.753,0.1755245,0.03541211,0.2101965,-0.04061347,0.698901,0.7136824,0.02335686,
1,15,42.755,0.1755245,0.03541211,0.2101965,-0.04061347,0.698901,0.7136824,0.02335686,
1,15,42.757,0.1755245,0.03541211,0.2101965,-0.04061347,0.698901,0.7136824,0.02335686,
1,15,42.759,0.1755245,0.03541211,0.2101965,-0.04061347,0.698901,0.7136824,0.02335686,
1,15,42.761,0.17553,0.03547649,0.2101773,-0.04065686,0.6989172,0.7136637,0.0233671,
1,15,42.763,0.17553,0.03547649,0.2101773,-0.04065686,0.6989172,0.7136637,0.0233671,
1,15,42.765,0.17553,0.03547649,0.2101773,-0.04065686,0.6989172,0.7136637,0.0233671,
1,15,42.767,0.17553,0.03547649,0.2101773,-0.04065686,0.6989172,0.7136637,0.0233671,
1,15,42.769,0.1755101,0.03543039,0.210176,-0.04068083,0.6988389,0.7137376,0.02341079,
1,15,42.771,0.1755101,0.03543039,0.210176,-0.04068083,0.6988389,0.7137376,0.02341079,
1,15,42.773,0.1755101,0.03543039,0.210176,-0.04068083,0.6988389,0.7137376,0.02341079,
1,15,42.775,0.1755101,0.03543039,0.210176,-0.04068083,0.6988389,0.7137376,0.02341079,
1,15,42.777,0.1755217,0.03546222,0.2101612,-0.04067314,0.6987881,0.7137864,0.023448,
1,15,42.779,0.1755217,0.03546222,0.2101612,-0.04067314,0.6987881,0.7137864,0.023448,
1,15,42.781,0.1755217,0.03546222,0.2101612,-0.04067314,0.6987881,0.7137864,0.023448,
1,15,42.783,0.1755217,0.03546222,0.2101612,-0.04067314,0.6987881,0.7137864,0.023448,
1,15,42.785,0.1755407,0.0354432,0.2101607,-0.04068127,0.6987607,0.7138127,0.02344741,
1,15,42.787,0.1755407,0.0354432,0.2101607,-0.04068127,0.6987607,0.7138127,0.02344741,
1,15,42.789,0.1755407,0.0354432,0.2101607,-0.04068127,0.6987607,0.7138127,0.02344741,
1,15,42.791,0.1755407,0.0354432,0.2101607,-0.04068127,0.6987607,0.7138127,0.02344741,
1,15,42.793,0.1755015,0.035436,0.210144,-0.04069194,0.6987249,0.7138452,0.02351142,
1,15,42.795,0.1755015,0.035436,0.210144,-0.04069194,0.6987249,0.7138452,0.02351142,
1,15,42.797,0.1755015,0.035436,0.210144,-0.04069194,0.6987249,0.7138452,0.02351142,
1,15,42.799,0.1755015,0.035436,0.210144,-0.04069194,0.6987249,0.7138452,0.02351142,
1,15,42.801,0.1755206,0.03545478,0.2101299,-0.04070589,0.6986975,0.7138705,0.02353153,
1,15,42.803,0.1755206,0.03545478,0.2101299,-0.04070589,0.6986975,0.7138705,0.02353153,
1,15,42.805,0.1755206,0.03545478,0.2101299,-0.04070589,0.6986975,0.7138705,0.02353153,
1,15,42.807,0.1755206,0.03545478,0.2101299,-0.04070589,0.6986975,0.7138705,0.02353153,
1,15,42.809,0.1755206,0.03545478,0.2101299,-0.04070589,0.6986975,0.7138705,0.02353153,
1,15,42.811,0.1755404,0.0354934,0.2101322,-0.04067466,0.6986212,0.7139467,0.02354208,
1,15,42.813,0.1755404,0.0354934,0.2101322,-0.04067466,0.6986212,0.7139467,0.02354208,
1,15,42.815,0.1755404,0.0354934,0.2101322,-0.04067466,0.6986212,0.7139467,0.02354208,
1,15,42.817,0.1755404,0.0354934,0.2101322,-0.04067466,0.6986212,0.7139467,0.02354208,
1,15,42.819,0.1755296,0.03547439,0.2101219,-0.040672,0.6986439,0.7139241,0.02355618,
1,15,42.821,0.1755296,0.03547439,0.2101219,-0.040672,0.6986439,0.7139241,0.02355618,
1,15,42.823,0.1755296,0.03547439,0.2101219,-0.040672,0.6986439,0.7139241,0.02355618,
1,15,42.825,0.1755296,0.03547439,0.2101219,-0.040672,0.6986439,0.7139241,0.02355618,
1,15,42.827,0.1755256,0.03547153,0.2101273,-0.04067692,0.6986347,0.7139332,0.02354172,
1,15,42.829,0.1755256,0.03547153,0.2101273,-0.04067692,0.6986347,0.7139332,0.02354172,
1,15,42.831,0.1755256,0.03547153,0.2101273,-0.04067692,0.6986347,0.7139332,0.02354172,
1,15,42.833,0.1755256,0.03547153,0.2101273,-0.04067692,0.6986347,0.7139332,0.02354172,
1,15,42.835,0.1755529,0.03547861,0.210123,-0.0406839,0.6986318,0.7139355,0.02355037,
1,15,42.837,0.1755529,0.03547861,0.210123,-0.0406839,0.6986318,0.7139355,0.02355037,
1,15,42.839,0.1755529,0.03547861,0.210123,-0.0406839,0.6986318,0.7139355,0.02355037,
1,15,42.841,0.1755529,0.03547861,0.210123,-0.0406839,0.6986318,0.7139355,0.02355037,
1,15,42.843,0.1755218,0.03545622,0.2101334,-0.04070187,0.6986321,0.7139341,0.0235507,
1,15,42.845,0.1755218,0.03545622,0.2101334,-0.04070187,0.6986321,0.7139341,0.0235507,
1,15,42.847,0.1755218,0.03545622,0.2101334,-0.04070187,0.6986321,0.7139341,0.0235507,
1,15,42.849,0.1755218,0.03545622,0.2101334,-0.04070187,0.6986321,0.7139341,0.0235507,
1,15,42.851,0.1755107,0.03545311,0.2101288,-0.04068965,0.698621,0.7139455,0.02355641,
1,15,42.853,0.1755107,0.03545311,0.2101288,-0.04068965,0.698621,0.7139455,0.02355641,
1,15,42.855,0.1755107,0.03545311,0.2101288,-0.04068965,0.698621,0.7139455,0.02355641,
1,15,42.857,0.1755107,0.03545311,0.2101288,-0.04068965,0.698621,0.7139455,0.02355641,
1,15,42.859,0.1755107,0.03545311,0.2101288,-0.04068965,0.698621,0.7139455,0.02355641,
1,15,42.861,0.1755124,0.03547338,0.2101272,-0.0406428,0.6985971,0.7139705,0.02359075,
1,15,42.863,0.1755124,0.03547338,0.2101272,-0.0406428,0.6985971,0.7139705,0.02359075,
1,15,42.865,0.1755124,0.03547338,0.2101272,-0.0406428,0.6985971,0.7139705,0.02359075,
1,15,42.867,0.1755124,0.03547338,0.2101272,-0.0406428,0.6985971,0.7139705,0.02359075,
1,15,42.869,0.1755131,0.03546384,0.2101263,-0.04067144,0.6985989,0.713967,0.02359257,
1,15,42.871,0.1755131,0.03546384,0.2101263,-0.04067144,0.6985989,0.713967,0.02359257,
1,15,42.873,0.1755131,0.03546384,0.2101263,-0.04067144,0.6985989,0.713967,0.02359257,
1,15,42.875,0.1755131,0.03546384,0.2101263,-0.04067144,0.6985989,0.713967,0.02359257,
1,15,42.877,0.1754968,0.03546868,0.2101372,-0.04062861,0.698597,0.7139714,0.02358717,
1,15,42.879,0.1754968,0.03546868,0.2101372,-0.04062861,0.698597,0.7139714,0.02358717,
1,15,42.881,0.1754968,0.03546868,0.2101372,-0.04062861,0.698597,0.7139714,0.02358717,
1,15,42.883,0.1754968,0.03546868,0.2101372,-0.04062861,0.698597,0.7139714,0.02358717,
1,15,42.885,0.1755161,0.03546268,0.2101276,-0.04061767,0.6985843,0.713984,0.02360061,
1,15,42.887,0.1755161,0.03546268,0.2101276,-0.04061767,0.6985843,0.713984,0.02360061,
1,15,42.889,0.1755161,0.03546268,0.2101276,-0.04061767,0.6985843,0.713984,0.02360061,
1,15,42.891,0.1755161,0.03546268,0.2101276,-0.04061767,0.6985843,0.713984,0.02360061,
1,15,42.893,0.1755135,0.03546802,0.2101287,-0.04065484,0.6985933,0.7139739,0.0235774,
1,15,42.895,0.1755135,0.03546802,0.2101287,-0.04065484,0.6985933,0.7139739,0.0235774,
1,15,42.897,0.1755135,0.03546802,0.2101287,-0.04065484,0.6985933,0.7139739,0.0235774,
1,15,42.899,0.1755135,0.03546802,0.2101287,-0.04065484,0.6985933,0.7139739,0.0235774,
1,15,42.901,0.1755102,0.03548207,0.2101203,-0.04062203,0.6985797,0.7139872,0.02363327,
1,15,42.903,0.1755102,0.03548207,0.2101203,-0.04062203,0.6985797,0.7139872,0.02363327,
1,15,42.905,0.1755102,0.03548207,0.2101203,-0.04062203,0.6985797,0.7139872,0.02363327,
1,15,42.907,0.1755102,0.03548207,0.2101203,-0.04062203,0.6985797,0.7139872,0.02363327,
1,15,42.909,0.1755102,0.03548207,0.2101203,-0.04062203,0.6985797,0.7139872,0.02363327,
1,15,42.911,0.1755076,0.03547929,0.2101295,-0.04060569,0.6985719,0.7139953,0.02365187,
1,15,42.913,0.1755076,0.03547929,0.2101295,-0.04060569,0.6985719,0.7139953,0.02365187,
1,15,42.915,0.1755076,0.03547929,0.2101295,-0.04060569,0.6985719,0.7139953,0.02365187,
1,15,42.917,0.1755076,0.03547929,0.2101295,-0.04060569,0.6985719,0.7139953,0.02365187,
1,15,42.919,0.1755227,0.03545191,0.2101055,-0.0406743,0.6985838,0.7139808,0.02361618,
1,15,42.921,0.1755227,0.03545191,0.2101055,-0.0406743,0.6985838,0.7139808,0.02361618,
1,15,42.923,0.1755227,0.03545191,0.2101055,-0.0406743,0.6985838,0.7139808,0.02361618,
1,15,42.925,0.1755227,0.03545191,0.2101055,-0.0406743,0.6985838,0.7139808,0.02361618,
1,15,42.927,0.1754486,0.03554984,0.2101901,-0.04046559,0.6985424,0.7140306,0.02369304,
1,15,42.929,0.1754486,0.03554984,0.2101901,-0.04046559,0.6985424,0.7140306,0.02369304,
1,15,42.931,0.1754486,0.03554984,0.2101901,-0.04046559,0.6985424,0.7140306,0.02369304,
1,15,42.933,0.1754486,0.03554984,0.2101901,-0.04046559,0.6985424,0.7140306,0.02369304,
1,15,42.935,0.1754334,0.03561798,0.2102421,-0.04026899,0.6985028,0.7140782,0.02376261,
1,15,42.937,0.1754334,0.03561798,0.2102421,-0.04026899,0.6985028,0.7140782,0.02376261,
1,15,42.939,0.1754334,0.03561798,0.2102421,-0.04026899,0.6985028,0.7140782,0.02376261,
1,15,42.941,0.1754334,0.03561798,0.2102421,-0.04026899,0.6985028,0.7140782,0.02376261,
1,15,42.943,0.1754299,0.03561885,0.2102518,-0.04021582,0.6984853,0.7140976,0.02377989,
1,15,42.945,0.1754299,0.03561885,0.2102518,-0.04021582,0.6984853,0.7140976,0.02377989,
1,15,42.947,0.1754299,0.03561885,0.2102518,-0.04021582,0.6984853,0.7140976,0.02377989,
1,15,42.949,0.1754299,0.03561885,0.2102518,-0.04021582,0.6984853,0.7140976,0.02377989,
1,15,42.951,0.1754504,0.03552838,0.2102061,-0.04039994,0.6986161,0.7139629,0.02367146,
1,15,42.953,0.1754504,0.03552838,0.2102061,-0.04039994,0.6986161,0.7139629,0.02367146,
1,15,42.955,0.1754504,0.03552838,0.2102061,-0.04039994,0.6986161,0.7139629,0.02367146,
1,15,42.957,0.1754504,0.03552838,0.2102061,-0.04039994,0.6986161,0.7139629,0.02367146,
1,15,42.959,0.1754504,0.03552838,0.2102061,-0.04039994,0.6986161,0.7139629,0.02367146,
1,15,42.961,0.1755134,0.03549011,0.2101681,-0.04054245,0.6986124,0.7139588,0.02366344,
1,15,42.963,0.1755134,0.03549011,0.2101681,-0.04054245,0.6986124,0.7139588,0.02366344,
1,15,42.965,0.1755134,0.03549011,0.2101681,-0.04054245,0.6986124,0.7139588,0.02366344,
1,15,42.967,0.1755134,0.03549011,0.2101681,-0.04054245,0.6986124,0.7139588,0.02366344,
1,15,42.969,0.1755405,0.03545043,0.2101241,-0.04058543,0.6985927,0.7139764,0.02363924,
1,15,42.971,0.1755405,0.03545043,0.2101241,-0.04058543,0.6985927,0.7139764,0.02363924,
1,15,42.973,0.1755405,0.03545043,0.2101241,-0.04058543,0.6985927,0.7139764,0.02363924,
1,15,42.975,0.1755405,0.03545043,0.2101241,-0.04058543,0.6985927,0.7139764,0.02363924,
1,15,42.977,0.1755255,0.03546665,0.2101223,-0.04056361,0.6985712,0.7139986,0.02364449,
1,15,42.979,0.1755255,0.03546665,0.2101223,-0.04056361,0.6985712,0.7139986,0.02364449,
1,15,42.981,0.1755255,0.03546665,0.2101223,-0.04056361,0.6985712,0.7139986,0.02364449,
1,15,42.983,0.1755255,0.03546665,0.2101223,-0.04056361,0.6985712,0.7139986,0.02364449,
1,15,42.985,0.175518,0.03547122,0.2101379,-0.04062721,0.6985686,0.7139984,0.02361479,
1,15,42.987,0.175518,0.03547122,0.2101379,-0.04062721,0.6985686,0.7139984,0.02361479,
1,15,42.989,0.175518,0.03547122,0.2101379,-0.04062721,0.6985686,0.7139984,0.02361479,
1,15,42.991,0.175518,0.03547122,0.2101379,-0.04062721,0.6985686,0.7139984,0.02361479,
1,15,42.993,0.1755252,0.03546599,0.2101402,-0.04062805,0.6985831,0.7139843,0.02361098,
1,15,42.995,0.1755252,0.03546599,0.2101402,-0.04062805,0.6985831,0.7139843,0.02361098,
1,15,42.997,0.1755252,0.03546599,0.2101402,-0.04062805,0.6985831,0.7139843,0.02361098,
1,15,42.999,0.1755252,0.03546599,0.2101402,-0.04062805,0.6985831,0.7139843,0.02361098,
1,15,43.001,0.1755274,0.03547523,0.2101217,-0.04061922,0.6985614,0.7140052,0.02363344,
1,15,43.003,0.1755274,0.03547523,0.2101217,-0.04061922,0.6985614,0.7140052,0.02363344,
1,15,43.005,0.1755274,0.03547523,0.2101217,-0.04061922,0.6985614,0.7140052,0.02363344,
1,15,43.007,0.1755274,0.03547523,0.2101217,-0.04061922,0.6985614,0.7140052,0.02363344,
