stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,43.471,0.3061149,0.03838302,0.2220357,-0.04019153,0.6987207,0.7138697,0.02375056,
1,15,43.473,0.3061149,0.03838302,0.2220357,-0.04019153,0.6987207,0.7138697,0.02375056,
1,15,43.475,0.3061149,0.03838302,0.2220357,-0.04019153,0.6987207,0.7138697,0.02375056,
1,15,43.477,0.3061042,0.03839135,0.2220368,-0.04019541,0.6987066,0.7138836,0.02374256,
1,15,43.479,0.3061042,0.03839135,0.2220368,-0.04019541,0.6987066,0.7138836,0.02374256,
1,15,43.481,0.3061042,0.03839135,0.2220368,-0.04019541,0.6987066,0.7138836,0.02374256,
1,15,43.483,0.3061042,0.03839135,0.2220368,-0.04019541,0.6987066,0.7138836,0.02374256,
1,15,43.485,0.3061207,0.0384074,0.2220632,-0.04027236,0.6986676,0.7139176,0.02373325,
1,15,43.487,0.3061207,0.0384074,0.2220632,-0.04027236,0.6986676,0.7139176,0.02373325,
1,15,43.489,0.3061207,0.0384074,0.2220632,-0.04027236,0.6986676,0.7139176,0.02373325,
1,15,43.491,0.3061207,0.0384074,0.2220632,-0.04027236,0.6986676,0.7139176,0.02373325,
1,15,43.493,0.3060887,0.03835844,0.2220455,-0.04021585,0.6987652,0.713827,0.02368742,
1,15,43.495,0.3060887,0.03835844,0.2220455,-0.04021585,0.6987652,0.713827,0.02368742,
1,15,43.497,0.3060887,0.03835844,0.2220455,-0.04021585,0.6987652,0.713827,0.02368742,
1,15,43.499,0.3060887,0.03835844,0.2220455,-0.04021585,0.6987652,0.713827,0.02368742,
1,15,43.501,0.3060952,0.03837523,0.2220387,-0.04022411,0.698747,0.7138442,0.02368941,
1,15,43.503,0.3060952,0.03837523,0.2220387,-0.04022411,0.698747,0.7138442,0.02368941,
1,15,43.505,0.3060952,0.03837523,0.2220387,-0.04022411,0.698747,0.7138442,0.02368941,
1,15,43.507,0.3060952,0.03837523,0.2220387,-0.04022411,0.698747,0.7138442,0.02368941,
1,15,43.509,0.3060952,0.03837523,0.2220387,-0.04022411,0.698747,0.7138442,0.02368941,
1,15,43.511,0.3060914,0.03837744,0.2220298,-0.04020762,0.6987494,0.7138425,0.02369608,
1,15,43.513,0.3060914,0.03837744,0.2220298,-0.04020762,0.6987494,0.7138425,0.02369608,
1,15,43.515,0.3060914,0.03837744,0.2220298,-0.04020762,0.6987494,0.7138425,0.02369608,
1,15,43.517,0.3060914,0.03837744,0.2220298,-0.04020762,0.6987494,0.7138425,0.02369608,
1,15,43.519,0.306114,0.03839992,0.2220245,-0.04021129,0.6986616,0.7139263,0.02375488,
1,15,43.521,0.306114,0.03839992,0.2220245,-0.04021129,0.6986616,0.7139263,0.02375488,
1,15,43.523,0.306114,0.03839992,0.2220245,-0.04021129,0.6986616,0.7139263,0.02375488,
1,15,43.525,0.306114,0.03839992,0.2220245,-0.04021129,0.6986616,0.7139263,0.02375488,
1,15,43.527,0.3060897,0.0383618,0.2220369,-0.04020363,0.6987352,0.7138561,0.02371289,
1,15,43.529,0.3060897,0.0383618,0.2220369,-0.04020363,0.6987352,0.7138561,0.02371289,
1,15,43.531,0.3060897,0.0383618,0.2220369,-0.04020363,0.6987352,0.7138561,0.02371289,
1,15,43.533,0.3060897,0.0383618,0.2220369,-0.04020363,0.6987352,0.7138561,0.02371289,
1,15,43.535,0.3060909,0.03837614,0.2220343,-0.04019275,0.6987227,0.7138687,0.02371916,
1,15,43.537,0.3060909,0.03837614,0.2220343,-0.04019275,0.6987227,0.7138687,0.02371916,
1,15,43.539,0.3060909,0.03837614,0.2220343,-0.04019275,0.6987227,0.7138687,0.02371916,
1,15,43.541,0.3060909,0.03837614,0.2220343,-0.04019275,0.6987227,0.7138687,0.02371916,
1,15,43.543,0.3060922,0.03837613,0.2220442,-0.04020974,0.6987345,0.7138572,0.02369348,
1,15,43.545,0.3060922,0.03837613,0.2220442,-0.04020974,0.6987345,0.7138572,0.02369348,
1,15,43.547,0.3060922,0.03837613,0.2220442,-0.04020974,0.6987345,0.7138572,0.02369348,
1,15,43.549,0.3060922,0.03837613,0.2220442,-0.04020974,0.6987345,0.7138572,0.02369348,
1,15,43.551,0.3061037,0.03837709,0.2220538,-0.04018125,0.6987191,0.7138733,0.02370462,
1,15,43.553,0.3061037,0.03837709,0.2220538,-0.04018125,0.6987191,0.7138733,0.02370462,
1,15,43.555,0.3061037,0.03837709,0.2220538,-0.04018125,0.6987191,0.7138733,0.02370462,
1,15,43.557,0.3061037,0.03837709,0.2220538,-0.04018125,0.6987191,0.7138733,0.02370462,
1,15,43.559,0.3061037,0.03837709,0.2220538,-0.04018125,0.6987191,0.7138733,0.02370462,
1,15,43.561,0.3061074,0.03836276,0.222048,-0.04020065,0.6987365,0.7138554,0.02369702,
1,15,43.563,0.3061074,0.03836276,0.222048,-0.04020065,0.6987365,0.7138554,0.02369702,
1,15,43.565,0.3061074,0.03836276,0.222048,-0.04020065,0.6987365,0.7138554,0.02369702,
1,15,43.567,0.3061074,0.03836276,0.222048,-0.04020065,0.6987365,0.7138554,0.02369702,
1,15,43.569,0.3061103,0.03836487,0.2220583,-0.04020956,0.6987419,0.7138494,0.02370658,
1,15,43.571,0.3061103,0.03836487,0.2220583,-0.04020956,0.6987419,0.7138494,0.02370658,
1,15,43.573,0.3061103,0.03836487,0.2220583,-0.04020956,0.6987419,0.7138494,0.02370658,
1,15,43.575,0.3061103,0.03836487,0.2220583,-0.04020956,0.6987419,0.7138494,0.02370658,
1,15,43.577,0.3061197,0.03836277,0.2220471,-0.04018328,0.6987396,0.7138526,0.02372298,
1,15,43.579,0.3061197,0.03836277,0.2220471,-0.04018328,0.6987396,0.7138526,0.02372298,
1,15,43.581,0.3061197,0.03836277,0.2220471,-0.04018328,0.6987396,0.7138526,0.02372298,
1,15,43.583,0.3061197,0.03836277,0.2220471,-0.04018328,0.6987396,0.7138526,0.02372298,
1,15,43.585,0.3061312,0.0383807,0.222059,-0.0401898,0.6987073,0.7138829,0.02375127,
1,15,43.587,0.3061312,0.0383807,0.222059,-0.0401898,0.6987073,0.7138829,0.02375127,
1,15,43.589,0.3061312,0.0383807,0.222059,-0.0401898,0.6987073,0.7138829,0.02375127,
1,15,43.591,0.3061312,0.0383807,0.222059,-0.0401898,0.6987073,0.7138829,0.02375127,
1,15,43.593,0.3061268,0.03839638,0.2220488,-0.04022729,0.698717,0.7138716,0.02374142,
1,15,43.595,0.3061268,0.03839638,0.2220488,-0.04022729,0.698717,0.7138716,0.02374142,
1,15,43.597,0.3061268,0.03839638,0.2220488,-0.04022729,0.698717,0.7138716,0.02374142,
1,15,43.599,0.3061268,0.03839638,0.2220488,-0.04022729,0.698717,0.7138716,0.02374142,
1,15,43.601,0.3061554,0.03838734,0.2220463,-0.04034287,0.6986927,0.7138904,0.02369941,
1,15,43.603,0.3061554,0.03838734,0.2220463,-0.04034287,0.6986927,0.7138904,0.02369941,
1,15,43.605,0.3061554,0.03838734,0.2220463,-0.04034287,0.6986927,0.7138904,0.02369941,
1,15,43.607,0.3061554,0.03838734,0.2220463,-0.04034287,0.6986927,0.7138904,0.02369941,
1,15,43.609,0.3061554,0.03838734,0.2220463,-0.04034287,0.6986927,0.7138904,0.02369941,
1,15,43.611,0.3061729,0.03839793,0.2220556,-0.04038173,0.6986741,0.7139062,0.02370113,
1,15,43.613,0.3061729,0.03839793,0.2220556,-0.04038173,0.6986741,0.7139062,0.02370113,
1,15,43.615,0.3061729,0.03839793,0.2220556,-0.04038173,0.6986741,0.7139062,0.02370113,
1,15,43.617,0.3061729,0.03839793,0.2220556,-0.04038173,0.6986741,0.7139062,0.02370113,
1,15,43.619,0.3061536,0.03839255,0.2220458,-0.04035649,0.6986789,0.7139015,0.0237455,
1,15,43.621,0.3061536,0.03839255,0.2220458,-0.04035649,0.6986789,0.7139015,0.0237455,
1,15,43.623,0.3061536,0.03839255,0.2220458,-0.04035649,0.6986789,0.7139015,0.0237455,
1,15,43.625,0.3061536,0.03839255,0.2220458,-0.04035649,0.6986789,0.7139015,0.0237455,
1,15,43.627,0.3061392,0.03840384,0.2220826,-0.04031071,0.6987064,0.7138761,0.02377566,
1,15,43.629,0.3061392,0.03840384,0.2220826,-0.04031071,0.6987064,0.7138761,0.02377566,
1,15,43.631,0.3061392,0.03840384,0.2220826,-0.04031071,0.6987064,0.7138761,0.02377566,
1,15,43.633,0.3061392,0.03840384,0.2220826,-0.04031071,0.6987064,0.7138761,0.02377566,
1,15,43.635,0.3061196,0.03840888,0.2221151,-0.04027173,0.6987247,0.7138605,0.02377347,
1,15,43.637,0.3061196,0.03840888,0.2221151,-0.04027173,0.6987247,0.7138605,0.02377347,
1,15,43.639,0.3061196,0.03840888,0.2221151,-0.04027173,0.6987247,0.7138605,0.02377347,
1,15,43.641,0.3061196,0.03840888,0.2221151,-0.04027173,0.6987247,0.7138605,0.02377347,
1,15,43.643,0.3061161,0.03841143,0.2221091,-0.04022348,0.6987237,0.7138638,0.02378804,
1,15,43.645,0.3061161,0.03841143,0.2221091,-0.04022348,0.6987237,0.7138638,0.02378804,
1,15,43.647,0.3061161,0.03841143,0.2221091,-0.04022348,0.6987237,0.7138638,0.02378804,
1,15,43.649,0.3061161,0.03841143,0.2221091,-0.04022348,0.6987237,0.7138638,0.02378804,
1,15,43.651,0.3061189,0.03840373,0.2221016,-0.04018572,0.6987166,0.7138723,0.02380118,
1,15,43.653,0.3061189,0.03840373,0.2221016,-0.04018572,0.6987166,0.7138723,0.02380118,
1,15,43.655,0.3061189,0.03840373,0.2221016,-0.04018572,0.6987166,0.7138723,0.02380118,
1,15,43.657,0.3061189,0.03840373,0.2221016,-0.04018572,0.6987166,0.7138723,0.02380118,
1,15,43.659,0.3061189,0.03840373,0.2221016,-0.04018572,0.6987166,0.7138723,0.02380118,
1,15,43.661,0.3061192,0.03841313,0.2220967,-0.04019547,0.6987234,0.7138652,0.02380006,
1,15,43.663,0.3061192,0.03841313,0.2220967,-0.04019547,0.6987234,0.7138652,0.02380006,
1,15,43.665,0.3061192,0.03841313,0.2220967,-0.04019547,0.6987234,0.7138652,0.02380006,
1,15,43.667,0.3061192,0.03841313,0.2220967,-0.04019547,0.6987234,0.7138652,0.02380006,
1,15,43.669,0.3061111,0.03843013,0.2221106,-0.04013109,0.6987022,0.7138894,0.02380585,
1,15,43.671,0.3061111,0.03843013,0.2221106,-0.04013109,0.6987022,0.7138894,0.02380585,
1,15,43.673,0.3061111,0.03843013,0.2221106,-0.04013109,0.6987022,0.7138894,0.02380585,
1,15,43.675,0.3061111,0.03843013,0.2221106,-0.04013109,0.6987022,0.7138894,0.02380585,
1,15,43.677,0.3061232,0.03843283,0.2220978,-0.04009128,0.698639,0.7139534,0.02380676,
1,15,43.679,0.3061232,0.03843283,0.2220978,-0.04009128,0.698639,0.7139534,0.02380676,
1,15,43.681,0.3061232,0.03843283,0.2220978,-0.04009128,0.698639,0.7139534,0.02380676,
1,15,43.683,0.3061232,0.03843283,0.2220978,-0.04009128,0.698639,0.7139534,0.02380676,
1,15,43.685,0.3061017,0.03844348,0.2220758,-0.04005259,0.6986156,0.7139786,0.02380253,
1,15,43.687,0.3061017,0.03844348,0.2220758,-0.04005259,0.6986156,0.7139786,0.02380253,
1,15,43.689,0.3061017,0.03844348,0.2220758,-0.04005259,0.6986156,0.7139786,0.02380253,
1,15,43.691,0.3061017,0.03844348,0.2220758,-0.04005259,0.6986156,0.7139786,0.02380253,
1,15,43.693,0.3060916,0.03843539,0.2220908,-0.03999147,0.6986066,0.7139902,0.02382256,
1,15,43.695,0.3060916,0.03843539,0.2220908,-0.03999147,0.6986066,0.7139902,0.02382256,
1,15,43.697,0.3060916,0.03843539,0.2220908,-0.03999147,0.6986066,0.7139902,0.02382256,
1,15,43.699,0.3060916,0.03843539,0.2220908,-0.03999147,0.6986066,0.7139902,0.02382256,
1,15,43.701,0.3061117,0.03841759,0.2220978,-0.04007167,0.6985958,0.7139964,0.02382122,
1,15,43.703,0.3061117,0.03841759,0.2220978,-0.04007167,0.6985958,0.7139964,0.02382122,
1,15,43.705,0.3061117,0.03841759,0.2220978,-0.04007167,0.6985958,0.7139964,0.02382122,
1,15,43.707,0.3061117,0.03841759,0.2220978,-0.04007167,0.6985958,0.7139964,0.02382122,
1,15,43.709,0.3061117,0.03841759,0.2220978,-0.04007167,0.6985958,0.7139964,0.02382122,
1,15,43.711,0.3061161,0.03839818,0.2220957,-0.04013667,0.698577,0.714012,0.02379195,
1,15,43.713,0.3061161,0.03839818,0.2220957,-0.04013667,0.698577,0.714012,0.02379195,
1,15,43.715,0.3061161,0.03839818,0.2220957,-0.04013667,0.698577,0.714012,0.02379195,
1,15,43.717,0.3061161,0.03839818,0.2220957,-0.04013667,0.698577,0.714012,0.02379195,
1,15,43.719,0.3061225,0.03839793,0.2220923,-0.04015481,0.6985617,0.7140266,0.02377559,
1,15,43.721,0.3061225,0.03839793,0.2220923,-0.04015481,0.6985617,0.7140266,0.02377559,
1,15,43.723,0.3061225,0.03839793,0.2220923,-0.04015481,0.6985617,0.7140266,0.02377559,
1,15,43.725,0.3061225,0.03839793,0.2220923,-0.04015481,0.6985617,0.7140266,0.02377559,
1,15,43.727,0.3061221,0.0383975,0.2220894,-0.04016814,0.6985433,0.714044,0.02377203,
1,15,43.729,0.3061221,0.0383975,0.2220894,-0.04016814,0.6985433,0.714044,0.02377203,
1,15,43.731,0.3061221,0.0383975,0.2220894,-0.04016814,0.6985433,0.714044,0.02377203,
1,15,43.733,0.3061221,0.0383975,0.2220894,-0.04016814,0.6985433,0.714044,0.02377203,
1,15,43.735,0.306125,0.03840655,0.2220851,-0.04017043,0.6985325,0.7140546,0.02376652,
1,15,43.737,0.306125,0.03840655,0.2220851,-0.04017043,0.6985325,0.7140546,0.02376652,
1,15,43.739,0.306125,0.03840655,0.2220851,-0.04017043,0.6985325,0.7140546,0.02376652,
1,15,43.741,0.306125,0.03840655,0.2220851,-0.04017043,0.6985325,0.7140546,0.02376652,
1,15,43.743,0.3061672,0.03836975,0.2220267,-0.04037023,0.6985695,0.7140087,0.02371622,
1,15,43.745,0.3061672,0.03836975,0.2220267,-0.04037023,0.6985695,0.7140087,0.02371622,
1,15,43.747,0.3061672,0.03836975,0.2220267,-0.04037023,0.6985695,0.7140087,0.02371622,
1,15,43.749,0.3061672,0.03836975,0.2220267,-0.04037023,0.6985695,0.7140087,0.02371622,
1,15,43.751,0.3061828,0.03835512,0.2220127,-0.04044965,0.6985826,0.7139925,0.02368364,
1,15,43.753,0.3061828,0.03835512,0.2220127,-0.04044965,0.6985826,0.7139925,0.02368364,
1,15,43.755,0.3061828,0.03835512,0.2220127,-0.04044965,0.6985826,0.7139925,0.02368364,
1,15,43.757,0.3061828,0.03835512,0.2220127,-0.04044965,0.6985826,0.7139925,0.02368364,
1,15,43.759,0.3061828,0.03835512,0.2220127,-0.04044965,0.6985826,0.7139925,0.02368364,
1,15,43.761,0.3061805,0.0383535,0.2220147,-0.04048777,0.6985908,0.7139823,0.02368574,
1,15,43.763,0.3061805,0.0383535,0.2220147,-0.04048777,0.6985908,0.7139823,0.02368574,
1,15,43.765,0.3061805,0.0383535,0.2220147,-0.04048777,0.6985908,0.7139823,0.02368574,
1,15,43.767,0.3061805,0.0383535,0.2220147,-0.04048777,0.6985908,0.7139823,0.02368574,
1,15,43.769,0.3061845,0.03837169,0.2220364,-0.04039463,0.6986189,0.713959,0.02371988,
1,15,43.771,0.3061845,0.03837169,0.2220364,-0.04039463,0.6986189,0.713959,0.02371988,
1,15,43.773,0.3061845,0.03837169,0.2220364,-0.04039463,0.6986189,0.713959,0.02371988,
1,15,43.775,0.3061845,0.03837169,0.2220364,-0.04039463,0.6986189,0.713959,0.02371988,
1,15,43.777,0.306191,0.03843978,0.2220763,-0.04052266,0.6985713,0.7139989,0.02369973,
1,15,43.779,0.306191,0.03843978,0.2220763,-0.04052266,0.6985713,0.7139989,0.02369973,
1,15,43.781,0.306191,0.03843978,0.2220763,-0.04052266,0.6985713,0.7139989,0.02369973,
1,15,43.783,0.306191,0.03843978,0.2220763,-0.04052266,0.6985713,0.7139989,0.02369973,
1,15,43.785,0.3062127,0.03844146,0.222094,-0.04056376,0.6985464,0.7140211,0.02369446,
1,15,43.787,0.3062127,0.03844146,0.222094,-0.04056376,0.6985464,0.7140211,0.02369446,
1,15,43.789,0.3062127,0.03844146,0.222094,-0.04056376,0.6985464,0.7140211,0.02369446,
1,15,43.791,0.3062127,0.03844146,0.222094,-0.04056376,0.6985464,0.7140211,0.02369446,
1,15,43.793,0.3062064,0.03843339,0.2220884,-0.04056448,0.6985355,0.7140316,0.02369671,
1,15,43.795,0.3062064,0.03843339,0.2220884,-0.04056448,0.6985355,0.7140316,0.02369671,
1,15,43.797,0.3062064,0.03843339,0.2220884,-0.04056448,0.6985355,0.7140316,0.02369671,
1,15,43.799,0.3062064,0.03843339,0.2220884,-0.04056448,0.6985355,0.7140316,0.02369671,
1,15,43.801,0.3061916,0.03843079,0.2220816,-0.04058143,0.698545,0.7140216,0.02369169,
1,15,43.803,0.3061916,0.03843079,0.2220816,-0.04058143,0.698545,0.7140216,0.02369169,
1,15,43.805,0.3061916,0.03843079,0.2220816,-0.04058143,0.698545,0.7140216,0.02369169,
1,15,43.807,0.3061916,0.03843079,0.2220816,-0.04058143,0.698545,0.7140216,0.02369169,
1,15,43.809,0.3061916,0.03843079,0.2220816,-0.04058143,0.698545,0.7140216,0.02369169,
1,15,43.811,0.306192,0.03842792,0.2220808,-0.04056913,0.6985489,0.714018,0.02370398,
1,15,43.813,0.306192,0.03842792,0.2220808,-0.04056913,0.6985489,0.714018,0.02370398,
1,15,43.815,0.306192,0.03842792,0.2220808,-0.04056913,0.6985489,0.714018,0.02370398,
1,15,43.817,0.306192,0.03842792,0.2220808,-0.04056913,0.6985489,0.714018,0.02370398,
1,15,43.819,0.3061928,0.03843541,0.2220857,-0.040573,0.6985559,0.7140107,0.0237143,
1,15,43.821,0.3061928,0.03843541,0.2220857,-0.040573,0.6985559,0.7140107,0.0237143,
1,15,43.823,0.3061928,0.03843541,0.2220857,-0.040573,0.6985559,0.7140107,0.0237143,
1,15,43.825,0.3061928,0.03843541,0.2220857,-0.040573,0.6985559,0.7140107,0.0237143,
1,15,43.827,0.30619,0.03844099,0.222086,-0.04056013,0.6985614,0.7140058,0.02371727,
1,15,43.829,0.30619,0.03844099,0.222086,-0.04056013,0.6985614,0.7140058,0.02371727,
1,15,43.831,0.30619,0.03844099,0.222086,-0.04056013,0.6985614,0.7140058,0.02371727,
1,15,43.833,0.30619,0.03844099,0.222086,-0.04056013,0.6985614,0.7140058,0.02371727,
1,15,43.835,0.3062062,0.0384224,0.2220547,-0.04059756,0.6985892,0.7139757,0.02374434,
1,15,43.837,0.3062062,0.0384224,0.2220547,-0.04059756,0.6985892,0.7139757,0.02374434,
1,15,43.839,0.3062062,0.0384224,0.2220547,-0.04059756,0.6985892,0.7139757,0.02374434,
1,15,43.841,0.3062062,0.0384224,0.2220547,-0.04059756,0.6985892,0.7139757,0.02374434,
1,15,43.843,0.3062217,0.03842433,0.2220273,-0.04061857,0.6986069,0.7139568,0.02375158,
1,15,43.845,0.3062217,0.03842433,0.2220273,-0.04061857,0.6986069,0.7139568,0.02375158,
1,15,43.847,0.3062217,0.03842433,0.2220273,-0.04061857,0.6986069,0.7139568,0.02375158,
1,15,43.849,0.3062217,0.03842433,0.2220273,-0.04061857,0.6986069,0.7139568,0.02375158,
1,15,43.851,0.3062144,0.03840059,0.2220567,-0.04063064,0.69864,0.7139253,0.02370459,
1,15,43.853,0.3062144,0.03840059,0.2220567,-0.04063064,0.69864,0.7139253,0.02370459,
1,15,43.855,0.3062144,0.03840059,0.2220567,-0.04063064,0.69864,0.7139253,0.02370459,
1,15,43.857,0.3062144,0.03840059,0.2220567,-0.04063064,0.69864,0.7139253,0.02370459,
1,15,43.859,0.3062144,0.03840059,0.2220567,-0.04063064,0.69864,0.7139253,0.02370459,
1,15,43.861,0.3062131,0.0384042,0.2220492,-0.0406478,0.6986498,0.7139159,0.02367204,
1,15,43.863,0.3062131,0.0384042,0.2220492,-0.0406478,0.6986498,0.7139159,0.02367204,
1,15,43.865,0.3062131,0.0384042,0.2220492,-0.0406478,0.6986498,0.7139159,0.02367204,
1,15,43.867,0.3062131,0.0384042,0.2220492,-0.0406478,0.6986498,0.7139159,0.02367204,
1,15,43.869,0.3062,0.03841786,0.2220567,-0.04062024,0.6986241,0.7139416,0.02370116,
1,15,43.871,0.3062,0.03841786,0.2220567,-0.04062024,0.6986241,0.7139416,0.02370116,
1,15,43.873,0.3062,0.03841786,0.2220567,-0.04062024,0.6986241,0.7139416,0.02370116,
1,15,43.875,0.3062,0.03841786,0.2220567,-0.04062024,0.6986241,0.7139416,0.02370116,
1,15,43.877,0.3061964,0.03841883,0.2220567,-0.04062766,0.6986177,0.7139478,0.02369237,
1,15,43.879,0.3061964,0.03841883,0.2220567,-0.04062766,0.6986177,0.7139478,0.02369237,
1,15,43.881,0.3061964,0.03841883,0.2220567,-0.04062766,0.6986177,0.7139478,0.02369237,
1,15,43.883,0.3061964,0.03841883,0.2220567,-0.04062766,0.6986177,0.7139478,0.02369237,
1,15,43.885,0.3062094,0.03840837,0.2220514,-0.04064542,0.6986496,0.7139151,0.02370377,
1,15,43.887,0.3062094,0.03840837,0.2220514,-0.04064542,0.6986496,0.7139151,0.02370377,
1,15,43.889,0.3062094,0.03840837,0.2220514,-0.04064542,0.6986496,0.7139151,0.02370377,
1,15,43.891,0.3062094,0.03840837,0.2220514,-0.04064542,0.6986496,0.7139151,0.02370377,
1,15,43.893,0.306199,0.03842157,0.2220725,-0.04058734,0.698617,0.7139506,0.02369753,
1,15,43.895,0.306199,0.03842157,0.2220725,-0.04058734,0.698617,0.7139506,0.02369753,
1,15,43.897,0.306199,0.03842157,0.2220725,-0.04058734,0.698617,0.7139506,0.02369753,
1,15,43.899,0.306199,0.03842157,0.2220725,-0.04058734,0.698617,0.7139506,0.02369753,
1,15,43.901,0.3061922,0.0384296,0.2220741,-0.04053581,0.6985804,0.7139897,0.02368378,
1,15,43.903,0.3061922,0.0384296,0.2220741,-0.04053581,0.6985804,0.7139897,0.02368378,
1,15,43.905,0.3061922,0.0384296,0.2220741,-0.04053581,0.6985804,0.7139897,0.02368378,
1,15,43.907,0.3061922,0.0384296,0.2220741,-0.04053581,0.6985804,0.7139897,0.02368378,
1,15,43.909,0.3061922,0.0384296,0.2220741,-0.04053581,0.6985804,0.7139897,0.02368378,
1,15,43.911,0.306197,0.03842527,0.2220735,-0.04056847,0.6985872,0.713982,0.0236628,
1,15,43.913,0.306197,0.03842527,0.2220735,-0.04056847,0.6985872,0.713982,0.0236628,
1,15,43.915,0.306197,0.03842527,0.2220735,-0.04056847,0.6985872,0.713982,0.0236628,
1,15,43.917,0.306197,0.03842527,0.2220735,-0.04056847,0.6985872,0.713982,0.0236628,
1,15,43.919,0.3061995,0.03843169,0.2220676,-0.04057109,0.6986089,0.7139611,0.02364558,
1,15,43.921,0.3061995,0.03843169,0.2220676,-0.04057109,0.6986089,0.7139611,0.02364558,
1,15,43.923,0.3061995,0.03843169,0.2220676,-0.04057109,0.6986089,0.7139611,0.02364558,
1,15,43.925,0.3061995,0.03843169,0.2220676,-0.04057109,0.6986089,0.7139611,0.02364558,
1,15,43.927,0.3061776,0.03844503,0.2220747,-0.04055151,0.6985943,0.7139759,0.02366207,
1,15,43.929,0.3061776,0.03844503,0.2220747,-0.04055151,0.6985943,0.7139759,0.02366207,
1,15,43.931,0.3061776,0.03844503,0.2220747,-0.04055151,0.6985943,0.7139759,0.02366207,
1,15,43.933,0.3061776,0.03844503,0.2220747,-0.04055151,0.6985943,0.7139759,0.02366207,
1,15,43.935,0.3061817,0.03843808,0.2220718,-0.04052442,0.6985741,0.7139969,0.0236773,
1,15,43.937,0.3061817,0.03843808,0.2220718,-0.04052442,0.6985741,0.7139969,0.0236773,
1,15,43.939,0.3061817,0.03843808,0.2220718,-0.04052442,0.6985741,0.7139969,0.0236773,
1,15,43.941,0.3061817,0.03843808,0.2220718,-0.04052442,0.6985741,0.7139969,0.0236773,
1,15,43.943,0.306178,0.03843733,0.2220631,-0.04052785,0.6985898,0.7139809,0.02368553,
1,15,43.945,0.306178,0.03843733,0.2220631,-0.04052785,0.6985898,0.7139809,0.02368553,
1,15,43.947,0.306178,0.03843733,0.2220631,-0.04052785,0.6985898,0.7139809,0.02368553,
1,15,43.949,0.306178,0.03843733,0.2220631,-0.04052785,0.6985898,0.7139809,0.02368553,
1,15,43.951,0.3061884,0.03843803,0.2220719,-0.04057035,0.6985973,0.713972,0.02366494,
1,15,43.953,0.3061884,0.03843803,0.2220719,-0.04057035,0.6985973,0.713972,0.02366494,
1,15,43.955,0.3061884,0.03843803,0.2220719,-0.04057035,0.6985973,0.713972,0.02366494,
1,15,43.957,0.3061884,0.03843803,0.2220719,-0.04057035,0.6985973,0.713972,0.02366494,
1,15,43.959,0.3061884,0.03843803,0.2220719,-0.04057035,0.6985973,0.713972,0.02366494,
1,15,43.961,0.306169,0.03840045,0.22206,-0.04047614,0.6986074,0.7139664,0.02369644,
1,15,43.963,0.306169,0.03840045,0.22206,-0.04047614,0.6986074,0.7139664,0.02369644,
1,15,43.965,0.306169,0.03840045,0.22206,-0.04047614,0.6986074,0.7139664,0.02369644,
1,15,43.967,0.306169,0.03840045,0.22206,-0.04047614,0.6986074,0.7139664,0.02369644,
1,15,43.969,0.3061142,0.03836033,0.2220376,-0.04031348,0.6987113,0.7138739,0.02369505,
1,15,43.971,0.3061142,0.03836033,0.2220376,-0.04031348,0.6987113,0.7138739,0.02369505,
1,15,43.973,0.3061142,0.03836033,0.2220376,-0.04031348,0.6987113,0.7138739,0.02369505,
1,15,43.975,0.3061142,0.03836033,0.2220376,-0.04031348,0.6987113,0.7138739,0.02369505,
1,15,43.977,0.3061526,0.0384063,0.222054,-0.04039741,0.6986739,0.7139061,0.02368277,
1,15,43.979,0.3061526,0.0384063,0.222054,-0.04039741,0.6986739,0.7139061,0.02368277,
1,15,43.981,0.3061526,0.0384063,0.222054,-0.04039741,0.6986739,0.7139061,0.02368277,
1,15,43.983,0.3061526,0.0384063,0.222054,-0.04039741,0.6986739,0.7139061,0.02368277,
1,15,43.985,0.3061961,0.03843995,0.22208,-0.0405122,0.6986215,0.7139518,0.02365672,
1,15,43.987,0.3061961,0.03843995,0.22208,-0.0405122,0.6986215,0.7139518,0.02365672,
1,15,43.989,0.3061961,0.03843995,0.22208,-0.0405122,0.6986215,0.7139518,0.02365672,
1,15,43.991,0.3061961,0.03843995,0.22208,-0.0405122,0.6986215,0.7139518,0.02365672,
1,15,43.993,0.3061916,0.03843039,0.2220764,-0.04053244,0.6986001,0.7139719,0.0236471,
1,15,43.995,0.3061916,0.03843039,0.2220764,-0.04053244,0.6986001,0.7139719,0.0236471,
1,15,43.997,0.3061916,0.03843039,0.2220764,-0.04053244,0.6986001,0.7139719,0.0236471,
1,15,43.999,0.3061916,0.03843039,0.2220764,-0.04053244,0.6986001,0.7139719,0.0236471,
1,15,44.001,0.3061837,0.03842948,0.2220807,-0.04051661,0.6985816,0.7139903,0.02366496,
1,15,44.003,0.3061837,0.03842948,0.2220807,-0.04051661,0.6985816,0.7139903,0.02366496,
1,15,44.005,0.3061837,0.03842948,0.2220807,-0.04051661,0.6985816,0.7139903,0.02366496,
1,15,44.007,0.3061837,0.03842948,0.2220807,-0.04051661,0.6985816,0.7139903,0.02366496,
1,15,44.009,0.3061837,0.03842948,0.2220807,-0.04051661,0.6985816,0.7139903,0.02366496,
