stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,38.885,0.3208932,1.026932,-0.2000241,0.2627932,0.7471321,0.595317,0.1353919,
1,13,38.887,0.3208932,1.026932,-0.2000241,0.2627932,0.7471321,0.595317,0.1353919,
1,13,38.889,0.3208932,1.026932,-0.2000241,0.2627932,0.7471321,0.595317,0.1353919,
1,13,38.891,0.3208932,1.026932,-0.2000241,0.2627932,0.7471321,0.595317,0.1353919,
1,13,38.893,0.3219099,1.023781,-0.2004215,0.2604712,0.7432006,0.6018656,0.1325344,
1,13,38.895,0.3219099,1.023781,-0.2004215,0.2604712,0.7432006,0.6018656,0.1325344,
1,13,38.897,0.3219099,1.023781,-0.2004215,0.2604712,0.7432006,0.6018656,0.1325344,
1,13,38.899,0.3219099,1.023781,-0.2004215,0.2604712,0.7432006,0.6018656,0.1325344,
1,13,38.901,0.3229926,1.020508,-0.2011227,0.2576134,0.7387877,0.6091645,0.1294095,
1,13,38.903,0.3229926,1.020508,-0.2011227,0.2576134,0.7387877,0.6091645,0.1294095,
1,13,38.905,0.3229926,1.020508,-0.2011227,0.2576134,0.7387877,0.6091645,0.1294095,
1,13,38.907,0.3229926,1.020508,-0.2011227,0.2576134,0.7387877,0.6091645,0.1294095,
1,13,38.909,0.3229926,1.020508,-0.2011227,0.2576134,0.7387877,0.6091645,0.1294095,
1,13,38.911,0.3245994,1.016875,-0.201967,0.253954,0.7341341,0.616984,0.1260362,
1,13,38.913,0.3245994,1.016875,-0.201967,0.253954,0.7341341,0.616984,0.1260362,
1,13,38.915,0.3245994,1.016875,-0.201967,0.253954,0.7341341,0.616984,0.1260362,
1,13,38.917,0.3245994,1.016875,-0.201967,0.253954,0.7341341,0.616984,0.1260362,
1,13,38.919,0.3259429,1.012897,-0.2031387,0.2510453,0.7285693,0.6252791,0.1232445,
1,13,38.921,0.3259429,1.012897,-0.2031387,0.2510453,0.7285693,0.6252791,0.1232445,
1,13,38.923,0.3259429,1.012897,-0.2031387,0.2510453,0.7285693,0.6252791,0.1232445,
1,13,38.925,0.3259429,1.012897,-0.2031387,0.2510453,0.7285693,0.6252791,0.1232445,
1,13,38.927,0.3277387,1.009058,-0.2045437,0.2484249,0.722205,0.6340569,0.1211487,
1,13,38.929,0.3277387,1.009058,-0.2045437,0.2484249,0.722205,0.6340569,0.1211487,
1,13,38.931,0.3277387,1.009058,-0.2045437,0.2484249,0.722205,0.6340569,0.1211487,
1,13,38.933,0.3277387,1.009058,-0.2045437,0.2484249,0.722205,0.6340569,0.1211487,
1,13,38.935,0.3296102,1.00494,-0.2061294,0.2467386,0.7152414,0.6427526,0.1200786,
1,13,38.937,0.3296102,1.00494,-0.2061294,0.2467386,0.7152414,0.6427526,0.1200786,
1,13,38.939,0.3296102,1.00494,-0.2061294,0.2467386,0.7152414,0.6427526,0.1200786,
1,13,38.941,0.3296102,1.00494,-0.2061294,0.2467386,0.7152414,0.6427526,0.1200786,
1,13,38.943,0.3314142,1.000361,-0.2082633,0.2456024,0.7076046,0.6516573,0.1196578,
1,13,38.945,0.3314142,1.000361,-0.2082633,0.2456024,0.7076046,0.6516573,0.1196578,
1,13,38.947,0.3314142,1.000361,-0.2082633,0.2456024,0.7076046,0.6516573,0.1196578,
1,13,38.949,0.3314142,1.000361,-0.2082633,0.2456024,0.7076046,0.6516573,0.1196578,
1,13,38.951,0.3333314,0.995611,-0.2106037,0.2451678,0.6992669,0.6607759,0.1195568,
1,13,38.953,0.3333314,0.995611,-0.2106037,0.2451678,0.6992669,0.6607759,0.1195568,
1,13,38.955,0.3333314,0.995611,-0.2106037,0.2451678,0.6992669,0.6607759,0.1195568,
1,13,38.957,0.3333314,0.995611,-0.2106037,0.2451678,0.6992669,0.6607759,0.1195568,
1,13,38.959,0.3333314,0.995611,-0.2106037,0.2451678,0.6992669,0.6607759,0.1195568,
1,13,38.961,0.3351673,0.9901193,-0.2131974,0.2446322,0.690615,0.6700639,0.1192503,
1,13,38.963,0.3351673,0.9901193,-0.2131974,0.2446322,0.690615,0.6700639,0.1192503,
1,13,38.965,0.3351673,0.9901193,-0.2131974,0.2446322,0.690615,0.6700639,0.1192503,
1,13,38.967,0.3351673,0.9901193,-0.2131974,0.2446322,0.690615,0.6700639,0.1192503,
1,13,38.969,0.3370446,0.9850873,-0.2159726,0.2442653,0.6816162,0.6794904,0.1184336,
1,13,38.971,0.3370446,0.9850873,-0.2159726,0.2442653,0.6816162,0.6794904,0.1184336,
1,13,38.973,0.3370446,0.9850873,-0.2159726,0.2442653,0.6816162,0.6794904,0.1184336,
1,13,38.975,0.3370446,0.9850873,-0.2159726,0.2442653,0.6816162,0.6794904,0.1184336,
1,13,38.977,0.3386291,0.9793972,-0.2190945,0.2436701,0.6722893,0.6891958,0.1168814,
1,13,38.979,0.3386291,0.9793972,-0.2190945,0.2436701,0.6722893,0.6891958,0.1168814,
1,13,38.981,0.3386291,0.9793972,-0.2190945,0.2436701,0.6722893,0.6891958,0.1168814,
1,13,38.983,0.3386291,0.9793972,-0.2190945,0.2436701,0.6722893,0.6891958,0.1168814,
1,13,38.985,0.3401454,0.973405,-0.2225209,0.243243,0.66288,0.6987041,0.1150461,
1,13,38.987,0.3401454,0.973405,-0.2225209,0.243243,0.66288,0.6987041,0.1150461,
1,13,38.989,0.3401454,0.973405,-0.2225209,0.243243,0.66288,0.6987041,0.1150461,
1,13,38.991,0.3401454,0.973405,-0.2225209,0.243243,0.66288,0.6987041,0.1150461,
1,13,38.993,0.3413954,0.9669407,-0.2260042,0.2432323,0.6532766,0.7080506,0.1128366,
1,13,38.995,0.3413954,0.9669407,-0.2260042,0.2432323,0.6532766,0.7080506,0.1128366,
1,13,38.997,0.3413954,0.9669407,-0.2260042,0.2432323,0.6532766,0.7080506,0.1128366,
1,13,38.999,0.3413954,0.9669407,-0.2260042,0.2432323,0.6532766,0.7080506,0.1128366,
1,14,39.001,0.3426848,0.960264,-0.2298169,0.2434056,0.6431842,0.7175459,0.1104347,CourtExit
1,14,39.003,0.3426848,0.960264,-0.2298169,0.2434056,0.6431842,0.7175459,0.1104347,
1,14,39.005,0.3426848,0.960264,-0.2298169,0.2434056,0.6431842,0.7175459,0.1104347,
1,14,39.007,0.3426848,0.960264,-0.2298169,0.2434056,0.6431842,0.7175459,0.1104347,
1,14,39.009,0.3426848,0.960264,-0.2298169,0.2434056,0.6431842,0.7175459,0.1104347,
1,14,39.011,0.3436948,0.9533222,-0.2335859,0.2444896,0.6329079,0.72662,0.1080549,
1,14,39.013,0.3436948,0.9533222,-0.2335859,0.2444896,0.6329079,0.72662,0.1080549,
1,14,39.015,0.3436948,0.9533222,-0.2335859,0.2444896,0.6329079,0.72662,0.1080549,
1,14,39.017,0.3436948,0.9533222,-0.2335859,0.2444896,0.6329079,0.72662,0.1080549,
1,14,39.019,0.3442851,0.9461557,-0.2372996,0.2459952,0.6225835,0.7354087,0.1051206,
1,14,39.021,0.3442851,0.9461557,-0.2372996,0.2459952,0.6225835,0.7354087,0.1051206,
1,14,39.023,0.3442851,0.9461557,-0.2372996,0.2459952,0.6225835,0.7354087,0.1051206,
1,14,39.025,0.3442851,0.9461557,-0.2372996,0.2459952,0.6225835,0.7354087,0.1051206,
1,14,39.027,0.3449761,0.9387714,-0.2413864,0.2482277,0.6117092,0.7441019,0.1025051,
1,14,39.029,0.3449761,0.9387714,-0.2413864,0.2482277,0.6117092,0.7441019,0.1025051,
1,14,39.031,0.3449761,0.9387714,-0.2413864,0.2482277,0.6117092,0.7441019,0.1025051,
1,14,39.033,0.3449761,0.9387714,-0.2413864,0.2482277,0.6117092,0.7441019,0.1025051,
1,14,39.035,0.3453827,0.9315399,-0.2453247,0.2509665,0.6005699,0.7526243,0.0994404,
1,14,39.037,0.3453827,0.9315399,-0.2453247,0.2509665,0.6005699,0.7526243,0.0994404,
1,14,39.039,0.3453827,0.9315399,-0.2453247,0.2509665,0.6005699,0.7526243,0.0994404,
1,14,39.041,0.3453827,0.9315399,-0.2453247,0.2509665,0.6005699,0.7526243,0.0994404,
1,14,39.043,0.3454646,0.9239906,-0.2492359,0.2542482,0.589613,0.7605939,0.09597687,
1,14,39.045,0.3454646,0.9239906,-0.2492359,0.2542482,0.589613,0.7605939,0.09597687,
1,14,39.047,0.3454646,0.9239906,-0.2492359,0.2542482,0.589613,0.7605939,0.09597687,
1,14,39.049,0.3454646,0.9239906,-0.2492359,0.2542482,0.589613,0.7605939,0.09597687,
1,14,39.051,0.3457175,0.919958,-0.2513126,0.2561181,0.582943,0.7653139,0.0942103,
1,14,39.053,0.3457175,0.919958,-0.2513126,0.2561181,0.582943,0.7653139,0.0942103,
1,14,39.055,0.3457175,0.919958,-0.2513126,0.2561181,0.582943,0.7653139,0.0942103,
1,14,39.057,0.3457175,0.919958,-0.2513126,0.2561181,0.582943,0.7653139,0.0942103,
1,14,39.059,0.3457175,0.919958,-0.2513126,0.2561181,0.582943,0.7653139,0.0942103,
1,14,39.061,0.3458914,0.9132679,-0.254785,0.2591574,0.5725256,0.7725409,0.09073231,
1,14,39.063,0.3458914,0.9132679,-0.254785,0.2591574,0.5725256,0.7725409,0.09073231,
1,14,39.065,0.3458914,0.9132679,-0.254785,0.2591574,0.5725256,0.7725409,0.09073231,
1,14,39.067,0.3458914,0.9132679,-0.254785,0.2591574,0.5725256,0.7725409,0.09073231,
1,14,39.069,0.3465421,0.9061484,-0.25862,0.2628224,0.5608092,0.7802622,0.08722565,
1,14,39.071,0.3465421,0.9061484,-0.25862,0.2628224,0.5608092,0.7802622,0.08722565,
1,14,39.073,0.3465421,0.9061484,-0.25862,0.2628224,0.5608092,0.7802622,0.08722565,
1,14,39.075,0.3465421,0.9061484,-0.25862,0.2628224,0.5608092,0.7802622,0.08722565,
1,14,39.077,0.3468805,0.9017636,-0.2608758,0.2650425,0.55394,0.7846144,0.08534259,
1,14,39.079,0.3468805,0.9017636,-0.2608758,0.2650425,0.55394,0.7846144,0.08534259,
1,14,39.081,0.3468805,0.9017636,-0.2608758,0.2650425,0.55394,0.7846144,0.08534259,
1,14,39.083,0.3468805,0.9017636,-0.2608758,0.2650425,0.55394,0.7846144,0.08534259,
1,14,39.085,0.3469042,0.8951977,-0.2641167,0.2684132,0.5434239,0.7911876,0.0816521,
1,14,39.087,0.3469042,0.8951977,-0.2641167,0.2684132,0.5434239,0.7911876,0.0816521,
1,14,39.089,0.3469042,0.8951977,-0.2641167,0.2684132,0.5434239,0.7911876,0.0816521,
1,14,39.091,0.3469042,0.8951977,-0.2641167,0.2684132,0.5434239,0.7911876,0.0816521,
1,14,39.093,0.3468824,0.8874147,-0.2680611,0.2710414,0.5321887,0.7983837,0.07678102,
1,14,39.095,0.3468824,0.8874147,-0.2680611,0.2710414,0.5321887,0.7983837,0.07678102,
1,14,39.097,0.3468824,0.8874147,-0.2680611,0.2710414,0.5321887,0.7983837,0.07678102,
1,14,39.099,0.3468824,0.8874147,-0.2680611,0.2710414,0.5321887,0.7983837,0.07678102,
1,14,39.101,0.3472627,0.8801228,-0.2718131,0.2726707,0.5205126,0.8059832,0.07147229,
1,14,39.103,0.3472627,0.8801228,-0.2718131,0.2726707,0.5205126,0.8059832,0.07147229,
1,14,39.105,0.3472627,0.8801228,-0.2718131,0.2726707,0.5205126,0.8059832,0.07147229,
1,14,39.107,0.3472627,0.8801228,-0.2718131,0.2726707,0.5205126,0.8059832,0.07147229,
1,14,39.109,0.3472627,0.8801228,-0.2718131,0.2726707,0.5205126,0.8059832,0.07147229,
1,14,39.111,0.3474806,0.8731969,-0.2755222,0.2738866,0.5089201,0.8134266,0.06575411,
1,14,39.113,0.3474806,0.8731969,-0.2755222,0.2738866,0.5089201,0.8134266,0.06575411,
1,14,39.115,0.3474806,0.8731969,-0.2755222,0.2738866,0.5089201,0.8134266,0.06575411,
1,14,39.117,0.3474806,0.8731969,-0.2755222,0.2738866,0.5089201,0.8134266,0.06575411,
1,14,39.119,0.3476431,0.8663076,-0.2792512,0.2746382,0.4973629,0.8207487,0.05979686,
1,14,39.121,0.3476431,0.8663076,-0.2792512,0.2746382,0.4973629,0.8207487,0.05979686,
1,14,39.123,0.3476431,0.8663076,-0.2792512,0.2746382,0.4973629,0.8207487,0.05979686,
1,14,39.125,0.3476431,0.8663076,-0.2792512,0.2746382,0.4973629,0.8207487,0.05979686,
1,14,39.127,0.3480333,0.8600379,-0.2827829,0.2750078,0.4855625,0.8280599,0.05400426,
1,14,39.129,0.3480333,0.8600379,-0.2827829,0.2750078,0.4855625,0.8280599,0.05400426,
1,14,39.131,0.3480333,0.8600379,-0.2827829,0.2750078,0.4855625,0.8280599,0.05400426,
1,14,39.133,0.3480333,0.8600379,-0.2827829,0.2750078,0.4855625,0.8280599,0.05400426,
1,14,39.135,0.3479984,0.8536437,-0.286324,0.2756044,0.474168,0.8348053,0.04803477,
1,14,39.137,0.3479984,0.8536437,-0.286324,0.2756044,0.474168,0.8348053,0.04803477,
1,14,39.139,0.3479984,0.8536437,-0.286324,0.2756044,0.474168,0.8348053,0.04803477,
1,14,39.141,0.3479984,0.8536437,-0.286324,0.2756044,0.474168,0.8348053,0.04803477,
1,14,39.143,0.348031,0.8476028,-0.2898111,0.2764828,0.4625811,0.8412875,0.04256,
1,14,39.145,0.348031,0.8476028,-0.2898111,0.2764828,0.4625811,0.8412875,0.04256,
1,14,39.147,0.348031,0.8476028,-0.2898111,0.2764828,0.4625811,0.8412875,0.04256,
1,14,39.149,0.348031,0.8476028,-0.2898111,0.2764828,0.4625811,0.8412875,0.04256,
1,14,39.151,0.3481569,0.8418174,-0.2932362,0.2776755,0.4509593,0.8474207,0.03755305,
1,14,39.153,0.3481569,0.8418174,-0.2932362,0.2776755,0.4509593,0.8474207,0.03755305,
1,14,39.155,0.3481569,0.8418174,-0.2932362,0.2776755,0.4509593,0.8474207,0.03755305,
1,14,39.157,0.3481569,0.8418174,-0.2932362,0.2776755,0.4509593,0.8474207,0.03755305,
1,14,39.159,0.3481569,0.8418174,-0.2932362,0.2776755,0.4509593,0.8474207,0.03755305,
1,14,39.161,0.3481689,0.8360875,-0.2967955,0.2790253,0.4395723,0.8531332,0.03293873,
1,14,39.163,0.3481689,0.8360875,-0.2967955,0.2790253,0.4395723,0.8531332,0.03293873,
1,14,39.165,0.3481689,0.8360875,-0.2967955,0.2790253,0.4395723,0.8531332,0.03293873,
1,14,39.167,0.3481689,0.8360875,-0.2967955,0.2790253,0.4395723,0.8531332,0.03293873,
1,14,39.169,0.3478818,0.8303037,-0.3004363,0.2802958,0.4290419,0.8582275,0.02833765,
1,14,39.171,0.3478818,0.8303037,-0.3004363,0.2802958,0.4290419,0.8582275,0.02833765,
1,14,39.173,0.3478818,0.8303037,-0.3004363,0.2802958,0.4290419,0.8582275,0.02833765,
1,14,39.175,0.3478818,0.8303037,-0.3004363,0.2802958,0.4290419,0.8582275,0.02833765,
1,14,39.177,0.3476688,0.8269801,-0.3024413,0.2809564,0.4228586,0.86116,0.02564421,
1,14,39.179,0.3476688,0.8269801,-0.3024413,0.2809564,0.4228586,0.86116,0.02564421,
1,14,39.181,0.3476688,0.8269801,-0.3024413,0.2809564,0.4228586,0.86116,0.02564421,
1,14,39.183,0.3476688,0.8269801,-0.3024413,0.2809564,0.4228586,0.86116,0.02564421,
1,14,39.185,0.3478092,0.8222308,-0.3055714,0.2818614,0.412836,0.8658074,0.02232251,
1,14,39.187,0.3478092,0.8222308,-0.3055714,0.2818614,0.412836,0.8658074,0.02232251,
1,14,39.189,0.3478092,0.8222308,-0.3055714,0.2818614,0.412836,0.8658074,0.02232251,
1,14,39.191,0.3478092,0.8222308,-0.3055714,0.2818614,0.412836,0.8658074,0.02232251,
1,14,39.193,0.3477892,0.8171083,-0.3090127,0.2821088,0.4025838,0.8706358,0.01828053,
1,14,39.195,0.3477892,0.8171083,-0.3090127,0.2821088,0.4025838,0.8706358,0.01828053,
1,14,39.197,0.3477892,0.8171083,-0.3090127,0.2821088,0.4025838,0.8706358,0.01828053,
1,14,39.199,0.3477892,0.8171083,-0.3090127,0.2821088,0.4025838,0.8706358,0.01828053,
1,14,39.201,0.3478921,0.8121758,-0.3121067,0.2821597,0.3918944,0.8755486,0.01481643,
1,14,39.203,0.3478921,0.8121758,-0.3121067,0.2821597,0.3918944,0.8755486,0.01481643,
1,14,39.205,0.3478921,0.8121758,-0.3121067,0.2821597,0.3918944,0.8755486,0.01481643,
1,14,39.207,0.3478921,0.8121758,-0.3121067,0.2821597,0.3918944,0.8755486,0.01481643,
1,14,39.209,0.3478921,0.8121758,-0.3121067,0.2821597,0.3918944,0.8755486,0.01481643,
1,14,39.211,0.3481798,0.8069628,-0.3151125,0.2806532,0.3814738,0.8806739,0.01118938,
1,14,39.213,0.3481798,0.8069628,-0.3151125,0.2806532,0.3814738,0.8806739,0.01118938,
1,14,39.215,0.3481798,0.8069628,-0.3151125,0.2806532,0.3814738,0.8806739,0.01118938,
1,14,39.217,0.3481798,0.8069628,-0.3151125,0.2806532,0.3814738,0.8806739,0.01118938,
1,14,39.219,0.3477761,0.8016064,-0.3183227,0.2782186,0.3719379,0.8855549,0.007026475,
1,14,39.221,0.3477761,0.8016064,-0.3183227,0.2782186,0.3719379,0.8855549,0.007026475,
1,14,39.223,0.3477761,0.8016064,-0.3183227,0.2782186,0.3719379,0.8855549,0.007026475,
1,14,39.225,0.3477761,0.8016064,-0.3183227,0.2782186,0.3719379,0.8855549,0.007026475,
1,14,39.227,0.3473842,0.7961632,-0.3213432,0.2749951,0.3624538,0.890503,0.003039651,
1,14,39.229,0.3473842,0.7961632,-0.3213432,0.2749951,0.3624538,0.890503,0.003039651,
1,14,39.231,0.3473842,0.7961632,-0.3213432,0.2749951,0.3624538,0.890503,0.003039651,
1,14,39.233,0.3473842,0.7961632,-0.3213432,0.2749951,0.3624538,0.890503,0.003039651,
1,14,39.235,0.3474345,0.7911912,-0.3238887,0.2711514,0.3522736,0.8957568,-0.0002359226,
1,14,39.237,0.3474345,0.7911912,-0.3238887,0.2711514,0.3522736,0.8957568,-0.0002359226,
1,14,39.239,0.3474345,0.7911912,-0.3238887,0.2711514,0.3522736,0.8957568,-0.0002359226,
1,14,39.241,0.3474345,0.7911912,-0.3238887,0.2711514,0.3522736,0.8957568,-0.0002359226,
1,14,39.243,0.347297,0.7864645,-0.326089,0.2657599,0.3425709,0.901112,-0.003750153,
1,14,39.245,0.347297,0.7864645,-0.326089,0.2657599,0.3425709,0.901112,-0.003750153,
1,14,39.247,0.347297,0.7864645,-0.326089,0.2657599,0.3425709,0.901112,-0.003750153,
1,14,39.249,0.347297,0.7864645,-0.326089,0.2657599,0.3425709,0.901112,-0.003750153,
1,14,39.251,0.3471831,0.7816372,-0.3283098,0.2594576,0.3330187,0.9064957,-0.006775916,
1,14,39.253,0.3471831,0.7816372,-0.3283098,0.2594576,0.3330187,0.9064957,-0.006775916,
1,14,39.255,0.3471831,0.7816372,-0.3283098,0.2594576,0.3330187,0.9064957,-0.006775916,
1,14,39.257,0.3471831,0.7816372,-0.3283098,0.2594576,0.3330187,0.9064957,-0.006775916,
1,14,39.259,0.3471831,0.7816372,-0.3283098,0.2594576,0.3330187,0.9064957,-0.006775916,
1,14,39.261,0.3471327,0.7769424,-0.3303673,0.25275,0.3234924,0.9118031,-0.009224966,
1,14,39.263,0.3471327,0.7769424,-0.3303673,0.25275,0.3234924,0.9118031,-0.009224966,
1,14,39.265,0.3471327,0.7769424,-0.3303673,0.25275,0.3234924,0.9118031,-0.009224966,
1,14,39.267,0.3471327,0.7769424,-0.3303673,0.25275,0.3234924,0.9118031,-0.009224966,
1,14,39.269,0.347167,0.7726004,-0.3318754,0.2462379,0.3138002,0.9169389,-0.01092723,
1,14,39.271,0.347167,0.7726004,-0.3318754,0.2462379,0.3138002,0.9169389,-0.01092723,
1,14,39.273,0.347167,0.7726004,-0.3318754,0.2462379,0.3138002,0.9169389,-0.01092723,
1,14,39.275,0.347167,0.7726004,-0.3318754,0.2462379,0.3138002,0.9169389,-0.01092723,
1,14,39.277,0.3470863,0.7702582,-0.3324006,0.2427852,0.308013,0.9198086,-0.01164599,
1,14,39.279,0.3470863,0.7702582,-0.3324006,0.2427852,0.308013,0.9198086,-0.01164599,
1,14,39.281,0.3470863,0.7702582,-0.3324006,0.2427852,0.308013,0.9198086,-0.01164599,
1,14,39.283,0.3470863,0.7702582,-0.3324006,0.2427852,0.308013,0.9198086,-0.01164599,
1,14,39.285,0.3475958,0.7670298,-0.3330339,0.2374503,0.2988388,0.924219,-0.01149248,
1,14,39.287,0.3475958,0.7670298,-0.3330339,0.2374503,0.2988388,0.924219,-0.01149248,
1,14,39.289,0.3475958,0.7670298,-0.3330339,0.2374503,0.2988388,0.924219,-0.01149248,
1,14,39.291,0.3475958,0.7670298,-0.3330339,0.2374503,0.2988388,0.924219,-0.01149248,
1,14,39.293,0.3478032,0.7636902,-0.3333609,0.23217,0.2888467,0.928733,-0.01094638,
1,14,39.295,0.3478032,0.7636902,-0.3333609,0.23217,0.2888467,0.928733,-0.01094638,
1,14,39.297,0.3478032,0.7636902,-0.3333609,0.23217,0.2888467,0.928733,-0.01094638,
1,14,39.299,0.3478032,0.7636902,-0.3333609,0.23217,0.2888467,0.928733,-0.01094638,
1,14,39.301,0.3480487,0.7609064,-0.3331596,0.2268697,0.2787741,0.9331234,-0.009803504,
1,14,39.303,0.3480487,0.7609064,-0.3331596,0.2268697,0.2787741,0.9331234,-0.009803504,
1,14,39.305,0.3480487,0.7609064,-0.3331596,0.2268697,0.2787741,0.9331234,-0.009803504,
1,14,39.307,0.3480487,0.7609064,-0.3331596,0.2268697,0.2787741,0.9331234,-0.009803504,
1,14,39.309,0.3480487,0.7609064,-0.3331596,0.2268697,0.2787741,0.9331234,-0.009803504,
1,14,39.311,0.3484866,0.7585725,-0.3325974,0.2219411,0.2689383,0.9372045,-0.007879242,
1,14,39.313,0.3484866,0.7585725,-0.3325974,0.2219411,0.2689383,0.9372045,-0.007879242,
1,14,39.315,0.3484866,0.7585725,-0.3325974,0.2219411,0.2689383,0.9372045,-0.007879242,
1,14,39.317,0.3484866,0.7585725,-0.3325974,0.2219411,0.2689383,0.9372045,-0.007879242,
1,14,39.319,0.3487747,0.7567172,-0.3318382,0.2171265,0.2594821,0.9410076,-0.005460493,
1,14,39.321,0.3487747,0.7567172,-0.3318382,0.2171265,0.2594821,0.9410076,-0.005460493,
1,14,39.323,0.3487747,0.7567172,-0.3318382,0.2171265,0.2594821,0.9410076,-0.005460493,
1,14,39.325,0.3487747,0.7567172,-0.3318382,0.2171265,0.2594821,0.9410076,-0.005460493,
1,14,39.327,0.3493384,0.7554343,-0.3306439,0.2128533,0.2503346,0.9444689,-0.002102487,
1,14,39.329,0.3493384,0.7554343,-0.3306439,0.2128533,0.2503346,0.9444689,-0.002102487,
1,14,39.331,0.3493384,0.7554343,-0.3306439,0.2128533,0.2503346,0.9444689,-0.002102487,
1,14,39.333,0.3493384,0.7554343,-0.3306439,0.2128533,0.2503346,0.9444689,-0.002102487,
1,14,39.335,0.3499009,0.7546327,-0.3294269,0.2091669,0.2420437,0.9474494,0.001935646,
1,14,39.337,0.3499009,0.7546327,-0.3294269,0.2091669,0.2420437,0.9474494,0.001935646,
1,14,39.339,0.3499009,0.7546327,-0.3294269,0.2091669,0.2420437,0.9474494,0.001935646,
1,14,39.341,0.3499009,0.7546327,-0.3294269,0.2091669,0.2420437,0.9474494,0.001935646,
1,14,39.343,0.3503976,0.7543303,-0.3279618,0.20633,0.2343387,0.9499842,0.006580919,
1,14,39.345,0.3503976,0.7543303,-0.3279618,0.20633,0.2343387,0.9499842,0.006580919,
1,14,39.347,0.3503976,0.7543303,-0.3279618,0.20633,0.2343387,0.9499842,0.006580919,
1,14,39.349,0.3503976,0.7543303,-0.3279618,0.20633,0.2343387,0.9499842,0.006580919,
1,14,39.351,0.3509568,0.754303,-0.3262975,0.203998,0.227428,0.9521168,0.01161131,
1,14,39.353,0.3509568,0.754303,-0.3262975,0.203998,0.227428,0.9521168,0.01161131,
1,14,39.355,0.3509568,0.754303,-0.3262975,0.203998,0.227428,0.9521168,0.01161131,
1,14,39.357,0.3509568,0.754303,-0.3262975,0.203998,0.227428,0.9521168,0.01161131,
1,14,39.359,0.3509568,0.754303,-0.3262975,0.203998,0.227428,0.9521168,0.01161131,
1,14,39.361,0.3512408,0.7542161,-0.3252075,0.2016241,0.2221,0.953801,0.01682146,
1,14,39.363,0.3512408,0.7542161,-0.3252075,0.2016241,0.2221,0.953801,0.01682146,
1,14,39.365,0.3512408,0.7542161,-0.3252075,0.2016241,0.2221,0.953801,0.01682146,
1,14,39.367,0.3512408,0.7542161,-0.3252075,0.2016241,0.2221,0.953801,0.01682146,
1,14,39.369,0.3515182,0.7545097,-0.3240714,0.1989889,0.2177234,0.9552516,0.02222887,
1,14,39.371,0.3515182,0.7545097,-0.3240714,0.1989889,0.2177234,0.9552516,0.02222887,
1,14,39.373,0.3515182,0.7545097,-0.3240714,0.1989889,0.2177234,0.9552516,0.02222887,
1,14,39.375,0.3515182,0.7545097,-0.3240714,0.1989889,0.2177234,0.9552516,0.02222887,
1,14,39.377,0.3515759,0.7548634,-0.3231794,0.1960442,0.2147067,0.9564031,0.02758193,
1,14,39.379,0.3515759,0.7548634,-0.3231794,0.1960442,0.2147067,0.9564031,0.02758193,
1,14,39.381,0.3515759,0.7548634,-0.3231794,0.1960442,0.2147067,0.9564031,0.02758193,
1,14,39.383,0.3515759,0.7548634,-0.3231794,0.1960442,0.2147067,0.9564031,0.02758193,
1,14,39.385,0.3516385,0.7553089,-0.3223386,0.1922205,0.2125805,0.9574817,0.03300641,
1,14,39.387,0.3516385,0.7553089,-0.3223386,0.1922205,0.2125805,0.9574817,0.03300641,
1,14,39.389,0.3516385,0.7553089,-0.3223386,0.1922205,0.2125805,0.9574817,0.03300641,
1,14,39.391,0.3516385,0.7553089,-0.3223386,0.1922205,0.2125805,0.9574817,0.03300641,
1,14,39.393,0.3515557,0.755674,-0.321583,0.1896271,0.2114561,0.9581422,0.03593898,
1,14,39.395,0.3515557,0.755674,-0.321583,0.1896271,0.2114561,0.9581422,0.03593898,
1,14,39.397,0.3515557,0.755674,-0.321583,0.1896271,0.2114561,0.9581422,0.03593898,
1,14,39.399,0.3515557,0.755674,-0.321583,0.1896271,0.2114561,0.9581422,0.03593898,
1,14,39.401,0.3516412,0.7559329,-0.3212114,0.1845148,0.2111213,0.9590255,0.04064731,
1,14,39.403,0.3516412,0.7559329,-0.3212114,0.1845148,0.2111213,0.9590255,0.04064731,
1,14,39.405,0.3516412,0.7559329,-0.3212114,0.1845148,0.2111213,0.9590255,0.04064731,
1,14,39.407,0.3516412,0.7559329,-0.3212114,0.1845148,0.2111213,0.9590255,0.04064731,
1,14,39.409,0.3516412,0.7559329,-0.3212114,0.1845148,0.2111213,0.9590255,0.04064731,
1,14,39.411,0.3514379,0.756227,-0.3203976,0.1783963,0.210996,0.9599943,0.04545909,
1,14,39.413,0.3514379,0.756227,-0.3203976,0.1783963,0.210996,0.9599943,0.04545909,
1,14,39.415,0.3514379,0.756227,-0.3203976,0.1783963,0.210996,0.9599943,0.04545909,
1,14,39.417,0.3514379,0.756227,-0.3203976,0.1783963,0.210996,0.9599943,0.04545909,
1,14,39.419,0.3511901,0.7564954,-0.3196618,0.1749443,0.2107717,0.9605484,0.04812965,
1,14,39.421,0.3511901,0.7564954,-0.3196618,0.1749443,0.2107717,0.9605484,0.04812965,
1,14,39.423,0.3511901,0.7564954,-0.3196618,0.1749443,0.2107717,0.9605484,0.04812965,
1,14,39.425,0.3511901,0.7564954,-0.3196618,0.1749443,0.2107717,0.9605484,0.04812965,
