stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,64.462,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.466,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.47,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.474,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.478,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.482,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.486,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.49,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.494,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.498,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.502,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.506,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.51,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.514,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.518,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.522,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.526,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.53,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.534,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.538,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.542,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.546,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.55,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.554,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.558,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.562,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.566,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.57,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.574,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.578,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.582,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.586,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.59,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.594,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.598,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.602,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.606,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.61,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.614,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.618,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.622,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.626,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.63,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.634,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.638,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.642,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.646,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.65,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.654,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.658,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.662,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.666,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.67,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.674,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,CourtEnter
1,16,64.678,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.682,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,CourtExit
1,16,64.686,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.69,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.694,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.698,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.702,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.706,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.71,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.714,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.718,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.722,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.726,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.73,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.734,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.738,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.742,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.746,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.75,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.754,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.758,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.762,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.766,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.77,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.774,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.778,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.782,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.786,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.79,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.794,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.798,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.802,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.806,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.81,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.814,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.818,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.822,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.826,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.83,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.834,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.838,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.842,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.846,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.85,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.854,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.858,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.862,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.866,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.87,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.874,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.878,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.882,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.886,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.89,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.894,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.898,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.902,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.906,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.91,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.914,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.918,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.922,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.926,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.93,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.934,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.938,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.942,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.946,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.95,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.954,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.958,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.962,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.966,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.97,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.974,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.978,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.982,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.986,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.99,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.994,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,64.998,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.002,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.006,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.01,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.014,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.018,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.022,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.026,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.03,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.034,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.038,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.042,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.046,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.05,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.054,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.058,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.062,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.066,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.07,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.074,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.078,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.082,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.086,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.09,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.094,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.098,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.102,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.106,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.11,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.114,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.118,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.122,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.126,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.13,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.134,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.138,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.142,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.146,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.15,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.154,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.158,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.162,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.166,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.17,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.174,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.178,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.182,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.186,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.19,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.194,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.198,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.202,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.206,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.21,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.214,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.218,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.222,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.226,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.23,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.234,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.238,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.242,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.246,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.25,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.254,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.258,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.262,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.266,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.27,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.274,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.278,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.282,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.286,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.29,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.294,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.298,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.302,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.306,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.31,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.314,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.318,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.322,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.326,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.33,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.334,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.338,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.342,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.346,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.35,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.354,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.358,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.362,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.366,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.37,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.374,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.378,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.382,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.386,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.39,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.394,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.398,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.402,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.406,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.41,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.414,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.418,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.422,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.426,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.43,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.434,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.438,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.442,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.446,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.45,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.454,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.458,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.462,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.466,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.47,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.474,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.478,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.482,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.486,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.49,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.494,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.498,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.502,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.506,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.51,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.514,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.518,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.522,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.526,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
1,16,65.53,-1.784852,1.188407,-2.643089,-0.02353603,0.8655428,-0.334898,-0.3716522,
