stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,66.558,-1.559147,0.003193412,-2.317579,0.4098274,-0.584361,0.5650551,0.4138557,
1,16,66.562,-1.559147,0.003193412,-2.317579,0.4098274,-0.584361,0.5650551,0.4138557,
1,16,66.566,-1.559142,0.003202107,-2.317589,0.4098503,-0.5843545,0.5650548,0.4138423,
1,16,66.57,-1.559142,0.003202107,-2.317589,0.4098503,-0.5843545,0.5650548,0.4138423,
1,16,66.574,-1.559142,0.003202107,-2.317589,0.4098503,-0.5843545,0.5650548,0.4138423,
1,16,66.578,-1.559146,0.003157601,-2.31762,0.4098558,-0.5843785,0.5650154,0.4138571,
1,16,66.582,-1.559146,0.003157601,-2.31762,0.4098558,-0.5843785,0.5650154,0.4138571,
1,16,66.586,-1.559122,0.003171694,-2.317624,0.409863,-0.5843703,0.5650209,0.4138541,
1,16,66.59,-1.559122,0.003171694,-2.317624,0.409863,-0.5843703,0.5650209,0.4138541,
1,16,66.594,-1.559122,0.003171694,-2.317624,0.409863,-0.5843703,0.5650209,0.4138541,
1,16,66.598,-1.559136,0.00323585,-2.317621,0.4098667,-0.5843452,0.5650554,0.4138386,
1,16,66.602,-1.559136,0.00323585,-2.317621,0.4098667,-0.5843452,0.5650554,0.4138386,
1,16,66.606,-1.559136,0.00323585,-2.317621,0.4098667,-0.5843452,0.5650554,0.4138386,
1,16,66.61,-1.559135,0.003200768,-2.317631,0.409886,-0.5843689,0.5650227,0.4138308,
1,16,66.614,-1.559135,0.003200768,-2.317631,0.409886,-0.5843689,0.5650227,0.4138308,
1,16,66.618,-1.559135,0.003200768,-2.317631,0.409886,-0.5843689,0.5650227,0.4138308,
1,16,66.622,-1.559121,0.003158712,-2.317636,0.4098564,-0.5843636,0.5650111,0.4138834,
1,16,66.626,-1.559121,0.003158712,-2.317636,0.4098564,-0.5843636,0.5650111,0.4138834,
1,16,66.63,-1.559142,0.003179532,-2.317621,0.4098631,-0.5843781,0.5650168,0.4138484,
1,16,66.634,-1.559142,0.003179532,-2.317621,0.4098631,-0.5843781,0.5650168,0.4138484,
1,16,66.638,-1.559146,0.003192219,-2.317594,0.4098602,-0.5843822,0.5650302,0.4138274,
1,16,66.642,-1.559146,0.003192219,-2.317594,0.4098602,-0.5843822,0.5650302,0.4138274,
1,16,66.646,-1.559143,0.003192467,-2.317612,0.409878,-0.5843722,0.565026,0.4138295,
1,16,66.65,-1.559143,0.003192467,-2.317612,0.409878,-0.5843722,0.565026,0.4138295,
1,16,66.654,-1.559143,0.003192467,-2.317612,0.409878,-0.5843722,0.565026,0.4138295,
1,16,66.658,-1.559132,0.003155127,-2.317627,0.4098732,-0.5843922,0.5649979,0.4138441,
1,16,66.662,-1.559132,0.003155127,-2.317627,0.4098732,-0.5843922,0.5649979,0.4138441,
1,16,66.666,-1.559157,0.00317023,-2.317586,0.40985,-0.5843947,0.5650171,0.4138377,
1,16,66.67,-1.559157,0.00317023,-2.317586,0.40985,-0.5843947,0.5650171,0.4138377,
1,16,66.674,-1.559157,0.00317023,-2.317586,0.40985,-0.5843947,0.5650171,0.4138377,
1,16,66.678,-1.559141,0.003193838,-2.317629,0.4098296,-0.5843484,0.5650461,0.4138835,
1,16,66.682,-1.559141,0.003193838,-2.317629,0.4098296,-0.5843484,0.5650461,0.4138835,
1,16,66.686,-1.559143,0.003176686,-2.31763,0.4098596,-0.5843721,0.565021,0.4138547,
1,16,66.69,-1.559143,0.003176686,-2.31763,0.4098596,-0.5843721,0.565021,0.4138547,
1,16,66.694,-1.559143,0.003176686,-2.31763,0.4098596,-0.5843721,0.565021,0.4138547,
1,16,66.698,-1.559156,0.003195422,-2.317595,0.4097803,-0.5843291,0.5650823,0.4139101,
1,16,66.702,-1.559156,0.003195422,-2.317595,0.4097803,-0.5843291,0.5650823,0.4139101,
1,16,66.706,-1.559138,0.003180981,-2.317596,0.4098334,-0.5843527,0.5650513,0.4138666,
1,16,66.71,-1.559138,0.003180981,-2.317596,0.4098334,-0.5843527,0.5650513,0.4138666,
1,16,66.714,-1.559138,0.003180981,-2.317596,0.4098334,-0.5843527,0.5650513,0.4138666,
1,16,66.718,-1.559145,0.003183174,-2.317624,0.4098713,-0.5843868,0.5650138,0.4138321,
1,16,66.722,-1.559145,0.003183174,-2.317624,0.4098713,-0.5843868,0.5650138,0.4138321,
1,16,66.726,-1.559137,0.003197334,-2.317614,0.409878,-0.5843728,0.5650263,0.4138283,
1,16,66.73,-1.559137,0.003197334,-2.317614,0.409878,-0.5843728,0.5650263,0.4138283,
1,16,66.734,-1.559137,0.003197334,-2.317614,0.409878,-0.5843728,0.5650263,0.4138283,
1,16,66.738,-1.559151,0.003231009,-2.31759,0.409868,-0.5843485,0.5650719,0.4138102,
1,16,66.742,-1.559151,0.003231009,-2.31759,0.409868,-0.5843485,0.5650719,0.4138102,
1,16,66.746,-1.559155,0.003206695,-2.317564,0.4098234,-0.5843526,0.5650763,0.4138427,
1,16,66.75,-1.559155,0.003206695,-2.317564,0.4098234,-0.5843526,0.5650763,0.4138427,CourtEnter
1,16,66.754,-1.559155,0.003206695,-2.317564,0.4098234,-0.5843526,0.5650763,0.4138427,
1,16,66.758,-1.559144,0.003172851,-2.317598,0.4098566,-0.5843772,0.5650273,0.4138418,
1,16,66.762,-1.559144,0.003172851,-2.317598,0.4098566,-0.5843772,0.5650273,0.4138418,
1,16,66.766,-1.55915,0.00316989,-2.317584,0.4098161,-0.5843584,0.5650563,0.413869,
1,16,66.77,-1.55915,0.00316989,-2.317584,0.4098161,-0.5843584,0.5650563,0.413869,CourtExit
1,16,66.774,-1.55915,0.00316989,-2.317584,0.4098161,-0.5843584,0.5650563,0.413869,
1,16,66.778,-1.559157,0.003216245,-2.317586,0.4098464,-0.5843488,0.5650672,0.4138376,
1,16,66.782,-1.559157,0.003216245,-2.317586,0.4098464,-0.5843488,0.5650672,0.4138376,
1,16,66.786,-1.559156,0.003260906,-2.31758,0.4098418,-0.5843136,0.5651082,0.4138358,
1,16,66.79,-1.559156,0.003260906,-2.31758,0.4098418,-0.5843136,0.5651082,0.4138358,
1,16,66.794,-1.559156,0.003260906,-2.31758,0.4098418,-0.5843136,0.5651082,0.4138358,
1,16,66.798,-1.559149,0.003230182,-2.317613,0.4097902,-0.5843067,0.565095,0.4139147,
1,16,66.802,-1.559149,0.003230182,-2.317613,0.4097902,-0.5843067,0.565095,0.4139147,
1,16,66.806,-1.559149,0.003230182,-2.317613,0.4097902,-0.5843067,0.565095,0.4139147,
1,16,66.81,-1.559143,0.003173156,-2.317588,0.4098272,-0.5843617,0.5650511,0.4138604,
1,16,66.814,-1.559143,0.003173156,-2.317588,0.4098272,-0.5843617,0.5650511,0.4138604,
1,16,66.818,-1.559159,0.003255391,-2.317595,0.4097097,-0.584278,0.5651464,0.4139646,
1,16,66.822,-1.559159,0.003255391,-2.317595,0.4097097,-0.584278,0.5651464,0.4139646,
1,16,66.826,-1.559159,0.003255391,-2.317595,0.4097097,-0.584278,0.5651464,0.4139646,
1,16,66.83,-1.55914,0.003150495,-2.317605,0.4098143,-0.5843586,0.5650505,0.4138781,
1,16,66.834,-1.55914,0.003150495,-2.317605,0.4098143,-0.5843586,0.5650505,0.4138781,
1,16,66.838,-1.55914,0.003150495,-2.317605,0.4098143,-0.5843586,0.5650505,0.4138781,
1,16,66.842,-1.55915,0.003238345,-2.31759,0.4097562,-0.5842884,0.5651287,0.4139282,
1,16,66.846,-1.55915,0.003238345,-2.31759,0.4097562,-0.5842884,0.5651287,0.4139282,
1,16,66.85,-1.55913,0.003129916,-2.317618,0.4098375,-0.5843816,0.5650195,0.413865,
1,16,66.854,-1.55913,0.003129916,-2.317618,0.4098375,-0.5843816,0.5650195,0.413865,
1,16,66.858,-1.55913,0.003129916,-2.317618,0.4098375,-0.5843816,0.5650195,0.413865,
1,16,66.862,-1.559154,0.003206316,-2.317601,0.4097202,-0.5843216,0.5650949,0.4139631,
1,16,66.866,-1.559154,0.003206316,-2.317601,0.4097202,-0.5843216,0.5650949,0.4139631,
1,16,66.87,-1.559153,0.003174656,-2.317572,0.4097889,-0.584347,0.5650765,0.4138842,
1,16,66.874,-1.559153,0.003174656,-2.317572,0.4097889,-0.584347,0.5650765,0.4138842,
1,16,66.878,-1.559153,0.003174656,-2.317572,0.4097889,-0.584347,0.5650765,0.4138842,
1,16,66.882,-1.559149,0.00313073,-2.317578,0.4097757,-0.5843683,0.5650545,0.4138973,
1,16,66.886,-1.559149,0.00313073,-2.317578,0.4097757,-0.5843683,0.5650545,0.4138973,
1,16,66.89,-1.559149,0.00313073,-2.317578,0.4097757,-0.5843683,0.5650545,0.4138973,
1,16,66.894,-1.55915,0.003122015,-2.317592,0.4098293,-0.5843998,0.5650138,0.4138553,
1,16,66.898,-1.55915,0.003122015,-2.317592,0.4098293,-0.5843998,0.5650138,0.4138553,
1,16,66.902,-1.559155,0.003265675,-2.317584,0.4097241,-0.5842721,0.5651504,0.4139533,
1,16,66.906,-1.559155,0.003265675,-2.317584,0.4097241,-0.5842721,0.5651504,0.4139533,
1,16,66.91,-1.559179,0.003253922,-2.317557,0.4096453,-0.5842834,0.5651661,0.4139937,
1,16,66.914,-1.559179,0.003253922,-2.317557,0.4096453,-0.5842834,0.5651661,0.4139937,
1,16,66.918,-1.559179,0.003253922,-2.317557,0.4096453,-0.5842834,0.5651661,0.4139937,
1,16,66.922,-1.559146,0.003194612,-2.317601,0.40984,-0.5843539,0.5650529,0.4138562,
1,16,66.926,-1.559146,0.003194612,-2.317601,0.40984,-0.5843539,0.5650529,0.4138562,
1,16,66.93,-1.559146,0.003194612,-2.317601,0.40984,-0.5843539,0.5650529,0.4138562,
1,16,66.934,-1.559139,0.003140085,-2.317607,0.4098534,-0.5843864,0.5650161,0.4138474,
1,16,66.938,-1.559139,0.003140085,-2.317607,0.4098534,-0.5843864,0.5650161,0.4138474,
1,16,66.942,-1.559139,0.003140085,-2.317607,0.4098534,-0.5843864,0.5650161,0.4138474,
1,16,66.946,-1.559153,0.003126081,-2.317589,0.4098094,-0.5843856,0.5650288,0.4138744,
1,16,66.95,-1.559153,0.003126081,-2.317589,0.4098094,-0.5843856,0.5650288,0.4138744,
1,16,66.954,-1.559155,0.003122302,-2.317578,0.4098275,-0.5844048,0.5650146,0.413849,
1,16,66.958,-1.559155,0.003122302,-2.317578,0.4098275,-0.5844048,0.5650146,0.413849,
1,16,66.962,-1.559155,0.003122302,-2.317578,0.4098275,-0.5844048,0.5650146,0.413849,
1,16,66.966,-1.559139,0.003108812,-2.317603,0.409858,-0.5844157,0.564985,0.4138439,
1,16,66.97,-1.559139,0.003108812,-2.317603,0.409858,-0.5844157,0.564985,0.4138439,
1,16,66.974,-1.559149,0.00305121,-2.317583,0.4098437,-0.5844624,0.5649506,0.413839,
1,16,66.978,-1.559149,0.00305121,-2.317583,0.4098437,-0.5844624,0.5649506,0.413839,
1,16,66.982,-1.559149,0.00305121,-2.317583,0.4098437,-0.5844624,0.5649506,0.413839,
1,16,66.986,-1.559159,0.003212951,-2.317591,0.4097401,-0.584321,0.5650952,0.4139438,
1,16,66.99,-1.559159,0.003212951,-2.317591,0.4097401,-0.584321,0.5650952,0.4139438,
1,16,66.994,-1.559159,0.003212951,-2.317591,0.4097401,-0.584321,0.5650952,0.4139438,
1,16,66.998,-1.559162,0.003225117,-2.317585,0.4096368,-0.5842601,0.5651578,0.4140466,
1,16,67.002,-1.559162,0.003225117,-2.317585,0.4096368,-0.5842601,0.5651578,0.4140466,
1,16,67.006,-1.559161,0.003203443,-2.31756,0.4096604,-0.5842722,0.5651579,0.4140059,
1,16,67.01,-1.559161,0.003203443,-2.31756,0.4096604,-0.5842722,0.5651579,0.4140059,
1,16,67.014,-1.559161,0.003203443,-2.31756,0.4096604,-0.5842722,0.5651579,0.4140059,
1,16,67.018,-1.559159,0.003101021,-2.317584,0.4098155,-0.5844148,0.5649951,0.4138733,
1,16,67.022,-1.559159,0.003101021,-2.317584,0.4098155,-0.5844148,0.5649951,0.4138733,
1,16,67.026,-1.559159,0.003101021,-2.317584,0.4098155,-0.5844148,0.5649951,0.4138733,
1,16,67.03,-1.559146,0.003136576,-2.317602,0.4098326,-0.5843845,0.5650083,0.4138812,
1,16,67.034,-1.559146,0.003136576,-2.317602,0.4098326,-0.5843845,0.5650083,0.4138812,
1,16,67.038,-1.559146,0.003136576,-2.317602,0.4098326,-0.5843845,0.5650083,0.4138812,
1,16,67.042,-1.559162,0.003219556,-2.317572,0.40971,-0.5842952,0.5651208,0.4139749,
1,16,67.046,-1.559162,0.003219556,-2.317572,0.40971,-0.5842952,0.5651208,0.4139749,
1,16,67.05,-1.559152,0.003234631,-2.31759,0.4096926,-0.5842767,0.5651344,0.4139997,
1,16,67.054,-1.559152,0.003234631,-2.31759,0.4096926,-0.5842767,0.5651344,0.4139997,
1,16,67.058,-1.559152,0.003234631,-2.31759,0.4096926,-0.5842767,0.5651344,0.4139997,
1,16,67.062,-1.55915,0.003075447,-2.317586,0.4097132,-0.584366,0.565042,0.4139794,
1,16,67.066,-1.55915,0.003075447,-2.317586,0.4097132,-0.584366,0.565042,0.4139794,
1,16,67.07,-1.559166,0.003200359,-2.317577,0.409683,-0.5843073,0.5651128,0.4139957,
1,16,67.074,-1.559166,0.003200359,-2.317577,0.409683,-0.5843073,0.5651128,0.4139957,
1,16,67.078,-1.559166,0.003200359,-2.317577,0.409683,-0.5843073,0.5651128,0.4139957,
1,16,67.082,-1.55915,0.00313153,-2.317575,0.4097349,-0.5843431,0.5650695,0.4139529,
1,16,67.086,-1.55915,0.00313153,-2.317575,0.4097349,-0.5843431,0.5650695,0.4139529,
1,16,67.09,-1.559147,0.003116807,-2.317597,0.4098229,-0.5843914,0.5650072,0.4138828,
1,16,67.094,-1.559147,0.003116807,-2.317597,0.4098229,-0.5843914,0.5650072,0.4138828,
1,16,67.098,-1.559147,0.003116807,-2.317597,0.4098229,-0.5843914,0.5650072,0.4138828,
1,16,67.102,-1.559139,0.003072303,-2.317591,0.4098243,-0.5844264,0.5649723,0.4138794,
1,16,67.106,-1.559139,0.003072303,-2.317591,0.4098243,-0.5844264,0.5649723,0.4138794,
1,16,67.11,-1.559149,0.003125029,-2.317599,0.409847,-0.5844094,0.5649888,0.4138585,
1,16,67.114,-1.559149,0.003125029,-2.317599,0.409847,-0.5844094,0.5649888,0.4138585,
1,16,67.118,-1.559151,0.00315081,-2.317575,0.409848,-0.5843886,0.5650184,0.4138464,
1,16,67.122,-1.559151,0.00315081,-2.317575,0.409848,-0.5843886,0.5650184,0.4138464,
1,16,67.126,-1.559151,0.00315081,-2.317575,0.409848,-0.5843886,0.5650184,0.4138464,
1,16,67.13,-1.559165,0.003245093,-2.317569,0.4095904,-0.5842539,0.5651757,0.4140768,
1,16,67.134,-1.559165,0.003245093,-2.317569,0.4095904,-0.5842539,0.5651757,0.4140768,CourtEnter
1,16,67.138,-1.559175,0.003245717,-2.317555,0.4095798,-0.5842266,0.5652115,0.4140769,
1,16,67.142,-1.559175,0.003245717,-2.317555,0.4095798,-0.5842266,0.5652115,0.4140769,
1,16,67.146,-1.559175,0.003245717,-2.317555,0.4095798,-0.5842266,0.5652115,0.4140769,
1,16,67.15,-1.559149,0.003117984,-2.317585,0.4097213,-0.5843346,0.5650821,0.4139611,
1,16,67.154,-1.559149,0.003117984,-2.317585,0.4097213,-0.5843346,0.5650821,0.4139611,
1,16,67.158,-1.559183,0.003248792,-2.317548,0.4096656,-0.5842927,0.5651504,0.4139822,
1,16,67.162,-1.559183,0.003248792,-2.317548,0.4096656,-0.5842927,0.5651504,0.4139822,CourtExit
1,16,67.166,-1.559183,0.003248792,-2.317548,0.4096656,-0.5842927,0.5651504,0.4139822,
1,16,67.17,-1.559156,0.003101886,-2.317558,0.4097767,-0.5843915,0.5650324,0.4138937,
1,16,67.174,-1.559156,0.003101886,-2.317558,0.4097767,-0.5843915,0.5650324,0.4138937,
1,16,67.178,-1.559175,0.003203673,-2.317579,0.4096906,-0.5843267,0.5651048,0.4139715,
1,16,67.182,-1.559175,0.003203673,-2.317579,0.4096906,-0.5843267,0.5651048,0.4139715,
1,16,67.186,-1.559175,0.003203673,-2.317579,0.4096906,-0.5843267,0.5651048,0.4139715,
1,16,67.19,-1.55916,0.003118542,-2.317575,0.4097889,-0.5843931,0.5650244,0.4138904,
1,16,67.194,-1.55916,0.003118542,-2.317575,0.4097889,-0.5843931,0.5650244,0.4138904,
1,16,67.198,-1.559146,0.003156875,-2.317601,0.4098341,-0.5843865,0.5650178,0.4138639,
1,16,67.202,-1.559146,0.003156875,-2.317601,0.4098341,-0.5843865,0.5650178,0.4138639,
1,16,67.206,-1.559146,0.003156875,-2.317601,0.4098341,-0.5843865,0.5650178,0.4138639,
1,16,67.21,-1.559163,0.003105211,-2.317576,0.4098308,-0.5844304,0.564993,0.413839,
1,16,67.214,-1.559163,0.003105211,-2.317576,0.4098308,-0.5844304,0.564993,0.413839,
1,16,67.218,-1.559155,0.003132166,-2.317559,0.4098228,-0.5843997,0.5650219,0.4138508,
1,16,67.222,-1.559155,0.003132166,-2.317559,0.4098228,-0.5843997,0.5650219,0.4138508,
1,16,67.226,-1.559176,0.003217175,-2.317549,0.4097075,-0.584321,0.5651177,0.4139453,
1,16,67.23,-1.559176,0.003217175,-2.317549,0.4097075,-0.584321,0.5651177,0.4139453,
1,16,67.234,-1.559176,0.003217175,-2.317549,0.4097075,-0.584321,0.5651177,0.4139453,
1,16,67.238,-1.559168,0.003302501,-2.31757,0.4096172,-0.5842234,0.5652148,0.4140399,
1,16,67.242,-1.559168,0.003302501,-2.31757,0.4096172,-0.5842234,0.5652148,0.4140399,
1,16,67.246,-1.559168,0.003302501,-2.31757,0.4096172,-0.5842234,0.5652148,0.4140399,
1,16,67.25,-1.559148,0.003165442,-2.31758,0.4097749,-0.584339,0.565075,0.4139115,
1,16,67.254,-1.559148,0.003165442,-2.31758,0.4097749,-0.584339,0.565075,0.4139115,
1,16,67.258,-1.559148,0.003165442,-2.31758,0.4097749,-0.584339,0.565075,0.4139115,
1,16,67.262,-1.559147,0.003110076,-2.317585,0.4098142,-0.5844147,0.5650057,0.4138605,
1,16,67.266,-1.559147,0.003110076,-2.317585,0.4098142,-0.5844147,0.5650057,0.4138605,
1,16,67.27,-1.559149,0.003132234,-2.317587,0.4098315,-0.5843967,0.5650179,0.4138521,
1,16,67.274,-1.559149,0.003132234,-2.317587,0.4098315,-0.5843967,0.5650179,0.4138521,
1,16,67.278,-1.559149,0.003132234,-2.317587,0.4098315,-0.5843967,0.5650179,0.4138521,
1,16,67.282,-1.559143,0.003104859,-2.317611,0.4098469,-0.5844226,0.5649776,0.413855,
1,16,67.286,-1.559143,0.003104859,-2.317611,0.4098469,-0.5844226,0.5649776,0.413855,
1,16,67.29,-1.559149,0.003144942,-2.317594,0.4098353,-0.5843825,0.5650244,0.4138594,
1,16,67.294,-1.559149,0.003144942,-2.317594,0.4098353,-0.5843825,0.5650244,0.4138594,
1,16,67.298,-1.559149,0.00314399,-2.317585,0.4098285,-0.58438,0.5650301,0.4138617,
1,16,67.302,-1.559149,0.00314399,-2.317585,0.4098285,-0.58438,0.5650301,0.4138617,
1,16,67.306,-1.559149,0.00314399,-2.317585,0.4098285,-0.58438,0.5650301,0.4138617,
1,16,67.31,-1.559162,0.003293002,-2.317585,0.4097075,-0.5842694,0.5651513,0.4139723,
1,16,67.314,-1.559162,0.003293002,-2.317585,0.4097075,-0.5842694,0.5651513,0.4139723,
1,16,67.318,-1.559147,0.003191352,-2.3176,0.4097521,-0.5843153,0.5650904,0.4139464,
1,16,67.322,-1.559147,0.003191352,-2.3176,0.4097521,-0.5843153,0.5650904,0.4139464,
1,16,67.326,-1.559147,0.003191352,-2.3176,0.4097521,-0.5843153,0.5650904,0.4139464,
1,16,67.33,-1.559146,0.003200341,-2.317607,0.4098648,-0.5843387,0.5650544,0.4138511,
1,16,67.334,-1.559146,0.003200341,-2.317607,0.4098648,-0.5843387,0.5650544,0.4138511,
1,16,67.338,-1.559163,0.003252779,-2.317584,0.4097001,-0.5842893,0.5651281,0.4139832,
1,16,67.342,-1.559163,0.003252779,-2.317584,0.4097001,-0.5842893,0.5651281,0.4139832,
1,16,67.346,-1.559163,0.003252779,-2.317584,0.4097001,-0.5842893,0.5651281,0.4139832,
1,16,67.35,-1.559156,0.003162653,-2.317564,0.409717,-0.5843142,0.5651094,0.4139568,
1,16,67.354,-1.559156,0.003162653,-2.317564,0.409717,-0.5843142,0.5651094,0.4139568,
1,16,67.358,-1.55916,0.003115859,-2.317582,0.4097798,-0.5843835,0.5650411,0.4138902,
1,16,67.362,-1.55916,0.003115859,-2.317582,0.4097798,-0.5843835,0.5650411,0.4138902,
1,16,67.366,-1.55914,0.003137323,-2.31758,0.4098311,-0.5843805,0.5650298,0.413859,
1,16,67.37,-1.55914,0.003137323,-2.31758,0.4098311,-0.5843805,0.5650298,0.413859,
1,16,67.374,-1.55914,0.003137323,-2.31758,0.4098311,-0.5843805,0.5650298,0.413859,
1,16,67.378,-1.55916,0.003144274,-2.317573,0.4098319,-0.5843949,0.5650246,0.4138449,
1,16,67.382,-1.55916,0.003144274,-2.317573,0.4098319,-0.5843949,0.5650246,0.4138449,
1,16,67.386,-1.55916,0.003144274,-2.317573,0.4098319,-0.5843949,0.5650246,0.4138449,
1,16,67.39,-1.559155,0.003151883,-2.317581,0.409775,-0.5843517,0.5650717,0.413898,
1,16,67.394,-1.559155,0.003151883,-2.317581,0.409775,-0.5843517,0.5650717,0.413898,
1,16,67.398,-1.559153,0.003172494,-2.317574,0.4098243,-0.5843622,0.5650576,0.4138536,
1,16,67.402,-1.559153,0.003172494,-2.317574,0.4098243,-0.5843622,0.5650576,0.4138536,
1,16,67.406,-1.559153,0.003172494,-2.317574,0.4098243,-0.5843622,0.5650576,0.4138536,
1,16,67.41,-1.55914,0.003151152,-2.317595,0.4097266,-0.5843166,0.5650924,0.4139672,
1,16,67.414,-1.55914,0.003151152,-2.317595,0.4097266,-0.5843166,0.5650924,0.4139672,
1,16,67.418,-1.559144,0.003112477,-2.317598,0.4098047,-0.5843803,0.5650278,0.4138881,
1,16,67.422,-1.559144,0.003112477,-2.317598,0.4098047,-0.5843803,0.5650278,0.4138881,
1,16,67.426,-1.559144,0.003112477,-2.317598,0.4098047,-0.5843803,0.5650278,0.4138881,
1,16,67.43,-1.559154,0.003179101,-2.317582,0.4098404,-0.5843787,0.5650409,0.413837,CourtEnter
1,16,67.434,-1.559154,0.003179101,-2.317582,0.4098404,-0.5843787,0.5650409,0.413837,
1,16,67.438,-1.559138,0.003129426,-2.317599,0.4098395,-0.5843971,0.565009,0.4138555,
1,16,67.442,-1.559138,0.003129426,-2.317599,0.4098395,-0.5843971,0.565009,0.4138555,
1,16,67.446,-1.559138,0.003129426,-2.317599,0.4098395,-0.5843971,0.565009,0.4138555,
1,16,67.45,-1.559138,0.003187655,-2.317588,0.4098199,-0.5843476,0.5650637,0.4138704,
1,16,67.454,-1.559138,0.003187655,-2.317588,0.4098199,-0.5843476,0.5650637,0.4138704,
1,16,67.458,-1.559138,0.003187655,-2.317588,0.4098199,-0.5843476,0.5650637,0.4138704,
1,16,67.462,-1.559178,0.003322561,-2.317557,0.4096153,-0.5842229,0.5652229,0.4140314,CourtExit
1,16,67.466,-1.559178,0.003322561,-2.317557,0.4096153,-0.5842229,0.5652229,0.4140314,
1,16,67.47,-1.559162,0.003298529,-2.317556,0.409603,-0.5842049,0.5652382,0.4140483,
1,16,67.474,-1.559162,0.003298529,-2.317556,0.409603,-0.5842049,0.5652382,0.4140483,
1,16,67.478,-1.559162,0.003298529,-2.317556,0.409603,-0.5842049,0.5652382,0.4140483,
1,16,67.482,-1.55915,0.003226503,-2.317573,0.4097281,-0.584276,0.5651492,0.4139456,
1,16,67.486,-1.55915,0.003226503,-2.317573,0.4097281,-0.584276,0.5651492,0.4139456,
1,16,67.49,-1.559137,0.003199319,-2.317567,0.4097968,-0.5843316,0.5650928,0.4138759,
1,16,67.494,-1.559137,0.003199319,-2.317567,0.4097968,-0.5843316,0.5650928,0.4138759,
1,16,67.498,-1.559172,0.003264667,-2.317555,0.4095963,-0.5842305,0.5652213,0.4140417,
1,16,67.502,-1.559172,0.003264667,-2.317555,0.4095963,-0.5842305,0.5652213,0.4140417,
1,16,67.506,-1.559172,0.003264667,-2.317555,0.4095963,-0.5842305,0.5652213,0.4140417,
1,16,67.51,-1.559156,0.003252625,-2.31757,0.4096629,-0.5842424,0.5651915,0.4139996,
1,16,67.514,-1.559156,0.003252625,-2.31757,0.4096629,-0.5842424,0.5651915,0.4139996,
1,16,67.518,-1.559156,0.003252625,-2.31757,0.4096629,-0.5842424,0.5651915,0.4139996,
1,16,67.522,-1.559152,0.003203084,-2.317575,0.4097784,-0.5843204,0.5651078,0.4138897,
1,16,67.526,-1.559152,0.003203084,-2.317575,0.4097784,-0.5843204,0.5651078,0.4138897,
1,16,67.53,-1.559152,0.003203084,-2.317575,0.4097784,-0.5843204,0.5651078,0.4138897,
1,16,67.534,-1.559158,0.003321872,-2.317582,0.4096219,-0.5842162,0.5652121,0.4140493,
1,16,67.538,-1.559158,0.003321872,-2.317582,0.4096219,-0.5842162,0.5652121,0.4140493,
1,16,67.542,-1.559163,0.003179383,-2.317572,0.4097147,-0.5843039,0.5651289,0.4139472,
1,16,67.546,-1.559163,0.003179383,-2.317572,0.4097147,-0.5843039,0.5651289,0.4139472,
1,16,67.55,-1.559163,0.003179383,-2.317572,0.4097147,-0.5843039,0.5651289,0.4139472,
1,16,67.554,-1.559165,0.003300164,-2.317581,0.4097007,-0.5842487,0.5651819,0.4139666,
1,16,67.558,-1.559165,0.003300164,-2.317581,0.4097007,-0.5842487,0.5651819,0.4139666,
1,16,67.562,-1.559152,0.003223851,-2.317585,0.4097528,-0.584294,0.5651323,0.4139187,
1,16,67.566,-1.559152,0.003223851,-2.317585,0.4097528,-0.584294,0.5651323,0.4139187,
1,16,67.57,-1.559152,0.003223851,-2.317585,0.4097528,-0.584294,0.5651323,0.4139187,
1,16,67.574,-1.559155,0.003205077,-2.317568,0.4097448,-0.5842954,0.5651335,0.4139229,
1,16,67.578,-1.559155,0.003205077,-2.317568,0.4097448,-0.5842954,0.5651335,0.4139229,
1,16,67.582,-1.559172,0.003223658,-2.317575,0.4096678,-0.5842842,0.5651506,0.4139917,
1,16,67.586,-1.559172,0.003223658,-2.317575,0.4096678,-0.5842842,0.5651506,0.4139917,
1,16,67.59,-1.559172,0.003223658,-2.317575,0.4096678,-0.5842842,0.5651506,0.4139917,
1,16,67.594,-1.559161,0.003281366,-2.31758,0.4096547,-0.5842165,0.5652119,0.4140167,
1,16,67.598,-1.559161,0.003281366,-2.31758,0.4096547,-0.5842165,0.5652119,0.4140167,
1,16,67.602,-1.559152,0.003183753,-2.317586,0.4097589,-0.5842996,0.565119,0.4139229,
1,16,67.606,-1.559152,0.003183753,-2.317586,0.4097589,-0.5842996,0.565119,0.4139229,
1,16,67.61,-1.559152,0.003183753,-2.317586,0.4097589,-0.5842996,0.565119,0.4139229,
1,16,67.614,-1.559137,0.003153737,-2.317594,0.4098132,-0.5843488,0.5650563,0.4138856,
1,16,67.618,-1.559137,0.003153737,-2.317594,0.4098132,-0.5843488,0.5650563,0.4138856,
1,16,67.622,-1.559136,0.003142248,-2.317605,0.4098334,-0.584368,0.5650318,0.4138716,
1,16,67.626,-1.559136,0.003142248,-2.317605,0.4098334,-0.584368,0.5650318,0.4138716,
1,16,67.63,-1.559136,0.003142248,-2.317605,0.4098334,-0.584368,0.5650318,0.4138716,
