stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,89.56289,-2.077608,1.074876,-2.880115,-0.1276159,0.7346801,-0.6075532,-0.2735662,
3,15,89.57105,-2.083648,1.053382,-2.859373,-0.1634241,0.7301611,-0.6046197,-0.2731161,
3,15,89.57938,-2.087741,1.025718,-2.832474,-0.2090477,0.7213734,-0.5998999,-0.2757528,
3,15,89.58772,-2.091067,1.002548,-2.809176,-0.242105,0.7149274,-0.5936288,-0.2790501,
3,15,89.59589,-2.09253,0.9780452,-2.784612,-0.2766001,0.707306,-0.5861571,-0.2821889,
3,15,89.60422,-2.092556,0.9514325,-2.758277,-0.3106244,0.6984872,-0.5774607,-0.2866482,
3,15,89.61244,-2.090501,0.9266271,-2.732141,-0.3432984,0.6876841,-0.5695742,-0.2912423,
3,15,89.62077,-2.086721,0.899845,-2.703044,-0.3764341,0.6752059,-0.5608065,-0.2964634,
3,15,89.6291,-2.080589,0.875483,-2.675622,-0.4086471,0.6616238,-0.5519798,-0.3009647,
3,15,89.63744,-2.072165,0.8487259,-2.64629,-0.4415521,0.6466525,-0.5415949,-0.3058552,
3,15,89.64492,-2.060858,0.8175784,-2.61223,-0.4768967,0.6294518,-0.529101,-0.3105032,
3,15,89.6532,-2.041441,0.7898945,-2.579234,-0.5158517,0.605202,-0.5162994,-0.3179033,
3,15,89.66153,-2.031688,0.7697219,-2.55544,-0.537465,0.5930687,-0.5066737,-0.3204414,
3,15,89.66987,-2.007491,0.7422053,-2.522134,-0.5746977,0.5663551,-0.4924287,-0.3263105,
3,15,89.67789,-1.985822,0.7164965,-2.491596,-0.6048002,0.5457743,-0.4762641,-0.3309376,
3,15,89.68623,-1.961652,0.691681,-2.461696,-0.6325802,0.5239806,-0.4601282,-0.3369997,
3,15,89.69456,-1.935067,0.6690381,-2.434483,-0.6605786,0.500663,-0.4427886,-0.3419221,
3,15,89.7029,-1.903026,0.6422786,-2.404351,-0.6895963,0.4773004,-0.4195268,-0.3473306,
3,15,89.71123,-1.872131,0.6218977,-2.378375,-0.7148007,0.4537815,-0.3991286,-0.3519073,
3,15,89.71956,-1.836546,0.6005501,-2.350132,-0.7405294,0.4268596,-0.377218,-0.3565301,
3,15,89.72771,-1.782477,0.5742347,-2.314848,-0.7735816,0.388545,-0.3453573,-0.3623984,
3,15,89.73596,-1.721951,0.5494553,-2.280541,-0.8058746,0.3471223,-0.3084684,-0.3673138,
3,15,89.7443,-1.681972,0.5372308,-2.262071,-0.823978,0.3198033,-0.2842306,-0.3714824,
3,15,89.75263,-1.640179,0.5262133,-2.244443,-0.8408178,0.2920608,-0.2583551,-0.3754711,
3,15,89.76086,-1.592473,0.5194809,-2.229259,-0.8567221,0.2615415,-0.2288496,-0.3811184,
3,15,89.7689,-1.547461,0.5118671,-2.214391,-0.8698649,0.2339703,-0.2005731,-0.3851797,
3,15,89.77723,-1.504001,0.5071328,-2.202478,-0.8804445,0.207538,-0.1728962,-0.3896826,
3,15,89.78557,-1.46108,0.5046079,-2.192786,-0.8889264,0.1819164,-0.1438878,-0.3949842,
3,15,89.79371,-1.416752,0.5034658,-2.184404,-0.8964095,0.1553998,-0.1142183,-0.3990679,
3,15,89.80204,-1.373739,0.5044594,-2.177657,-0.9018447,0.1292516,-0.08564757,-0.40328,
3,15,89.81028,-1.330855,0.5072826,-2.172723,-0.9048802,0.1038803,-0.05629601,-0.4089394,
3,15,89.81844,-1.285668,0.5122709,-2.168321,-0.9061846,0.07795881,-0.02510446,-0.4148755,
3,15,89.82669,-1.246725,0.5188177,-2.166669,-0.9050421,0.05577185,0.003033374,-0.4216388,
3,15,89.83503,-1.207327,0.5267935,-2.165955,-0.9024117,0.0337384,0.03167007,-0.4283828,
3,15,89.84332,-1.168926,0.536562,-2.166536,-0.8978521,0.01161493,0.05965716,-0.4360822,
3,15,89.85165,-1.1297,0.5478349,-2.168095,-0.8914388,-0.0103858,0.0891396,-0.4441658,
3,15,89.85998,-1.093087,0.5599231,-2.17101,-0.8831496,-0.03100007,0.117442,-0.4530929,
3,15,89.86831,-1.057868,0.5759535,-2.176875,-0.8709022,-0.04933905,0.1472445,-0.4662768,
3,15,89.87662,-1.024969,0.5896519,-2.181984,-0.8594519,-0.06600014,0.1768499,-0.47509,
3,15,89.88495,-0.9910436,0.6021243,-2.186458,-0.8484238,-0.08509307,0.2065812,-0.4798547,
3,15,89.89329,-0.9628165,0.6184338,-2.195364,-0.8310619,-0.09641615,0.2357495,-0.4944313,
3,15,89.90066,-0.9336197,0.6335742,-2.20306,-0.8141534,-0.1109656,0.2642711,-0.504977,
3,15,89.90899,-0.9036645,0.6509607,-2.211817,-0.7960291,-0.1237094,0.2953356,-0.513625,
3,15,89.91732,-0.8830551,0.664028,-2.219505,-0.7791927,-0.1309688,0.3186849,-0.5235894,
3,15,89.92519,-0.8566052,0.6808241,-2.229022,-0.7577513,-0.141995,0.3471861,-0.533959,
3,15,89.93276,-0.8308624,0.6975548,-2.239002,-0.7346495,-0.1538561,0.3727027,-0.5456291,
3,15,89.94102,-0.8107249,0.7129641,-2.247961,-0.7136471,-0.1624941,0.3923237,-0.5571226,
3,15,89.94936,-0.7925969,0.728048,-2.25651,-0.6931725,-0.1699167,0.4097287,-0.568122,
3,15,89.95769,-0.7722895,0.7453716,-2.266188,-0.6705489,-0.1784269,0.4283579,-0.5788243,
3,15,89.96602,-0.7539208,0.7640956,-2.275817,-0.6472094,-0.1845773,0.4403566,-0.5942537,
3,15,89.97412,-0.7363426,0.7813637,-2.285506,-0.6262129,-0.1926568,0.454569,-0.6034135,
3,15,89.98245,-0.7186182,0.7999721,-2.295673,-0.6046411,-0.2012013,0.4676887,-0.6125312,
3,15,89.99075,-0.703144,0.8177292,-2.305364,-0.5841777,-0.2092737,0.4779831,-0.6216697,
3,15,89.99908,-0.6880171,0.8360549,-2.3156,-0.5641055,-0.2169698,0.4881497,-0.6296182,
3,15,90.00721,-0.6735535,0.8548266,-2.325863,-0.5440205,-0.22458,0.4972746,-0.6374351,
3,15,90.01554,-0.6600679,0.873573,-2.335952,-0.524718,-0.231998,0.5044954,-0.6452383,
3,15,90.02387,-0.6483518,0.8912343,-2.345364,-0.5070283,-0.2386286,0.5096675,-0.6528536,
3,15,90.03221,-0.6373524,0.9091251,-2.354727,-0.4878793,-0.2456756,0.5151672,-0.6604696,
3,15,90.04028,-0.6266565,0.9271719,-2.364284,-0.468857,-0.2512359,0.5209419,-0.6675876,
3,15,90.04861,-0.6164053,0.9455179,-2.37392,-0.4500713,-0.2565262,0.5255093,-0.6748853,
3,15,90.05695,-0.6073788,0.9629286,-2.382745,-0.4325658,-0.2609081,0.5285801,-0.6822147,
3,15,90.06528,-0.5981928,0.9822287,-2.391393,-0.4168006,-0.2631839,0.5263776,-0.6927757,
3,15,90.07309,-0.5864477,1.00936,-2.404614,-0.3896242,-0.2667805,0.530798,-0.7037576,
3,15,90.08142,-0.5762427,1.034385,-2.417019,-0.3641828,-0.2704376,0.5327765,-0.7144115,
3,15,90.08975,-0.5705228,1.049875,-2.424285,-0.3493912,-0.2716783,0.5323451,-0.7216132,
3,15,90.0975,-0.5642417,1.068333,-2.43305,-0.3309517,-0.2739787,0.5328479,-0.7290266,
3,15,90.1058,-0.5588237,1.0853,-2.440943,-0.3148085,-0.2758062,0.531747,-0.7362551,
3,15,90.11414,-0.5543107,1.101464,-2.448424,-0.3001758,-0.2768203,0.5298285,-0.7433349,
3,15,90.12247,-0.5504689,1.116806,-2.455465,-0.2869498,-0.2777478,0.5273159,-0.7499693,
3,15,90.1308,-0.5467411,1.133693,-2.463299,-0.2724313,-0.2786545,0.5251069,-0.7565684,
3,15,90.13894,-0.54409,1.149484,-2.470321,-0.2591996,-0.2785591,0.5226037,-0.7629586,
3,15,90.14727,-0.5412707,1.165103,-2.477386,-0.2466562,-0.2786758,0.5192565,-0.7693329,
3,15,90.1554,-0.5387231,1.179905,-2.48441,-0.2343985,-0.2817202,0.5141693,-0.775449,
3,15,90.16373,-0.5360997,1.196593,-2.491632,-0.2265972,-0.2832032,0.504582,-0.7834837,
3,15,90.17207,-0.5345855,1.211325,-2.498554,-0.2161006,-0.2844366,0.4999313,-0.7889646,
3,15,90.18029,-0.5332546,1.226579,-2.505529,-0.2056865,-0.284484,0.4957206,-0.7943696,
3,15,90.18852,-0.5323805,1.240685,-2.512382,-0.1961723,-0.2863666,0.4899238,-0.7996783,
3,15,90.19685,-0.5318307,1.255074,-2.519235,-0.1869263,-0.2873836,0.4845467,-0.804788,
3,15,90.20515,-0.5316328,1.268518,-2.525744,-0.1784358,-0.2889749,0.4788476,-0.8095426,
3,15,90.21347,-0.5318417,1.282411,-2.53259,-0.1695905,-0.2905023,0.4731597,-0.8142281,
3,15,90.22173,-0.5323632,1.295512,-2.539094,-0.1623218,-0.2919646,0.4671593,-0.8186395,
3,15,90.23005,-0.5329134,1.307585,-2.545077,-0.155967,-0.2934361,0.4610745,-0.8227879,
3,15,90.23837,-0.5337248,1.319781,-2.551509,-0.1493767,-0.2952122,0.4552427,-0.8266138,
3,15,90.24664,-0.535226,1.331724,-2.557866,-0.1435664,-0.2971809,0.4493093,-0.8301768,
3,15,90.25497,-0.5361056,1.343239,-2.563508,-0.1373117,-0.2988997,0.442694,-0.8341622,
3,15,90.26331,-0.5379918,1.354104,-2.569624,-0.1327243,-0.3010655,0.436662,-0.8372993,
3,15,90.27132,-0.5395984,1.365903,-2.575908,-0.1300616,-0.3031151,0.4282356,-0.8413201,
3,15,90.27964,-0.5414019,1.376337,-2.581756,-0.1248653,-0.3047821,0.4221876,-0.8445556,
3,15,90.28788,-0.5431223,1.384937,-2.586751,-0.1211244,-0.3066105,0.416586,-0.847216,
3,15,90.29621,-0.5452219,1.394502,-2.59241,-0.1165282,-0.3078764,0.4103896,-0.8504198,
3,15,90.30394,-0.5472016,1.403232,-2.597546,-0.1129324,-0.3086031,0.4049285,-0.8532546,
3,15,90.31223,-0.5498292,1.412912,-2.603701,-0.1082792,-0.3099542,0.3984258,-0.8564233,
3,15,90.32055,-0.5517067,1.419214,-2.607989,-0.1017785,-0.3104571,0.3947558,-0.8587348,
3,15,90.32888,-0.5540835,1.426846,-2.613607,-0.09404533,-0.3110299,0.3903631,-0.8614131,
3,15,90.33721,-0.5564055,1.434106,-2.6194,-0.08640654,-0.3115687,0.3859954,-0.8639829,
3,15,90.34538,-0.5587763,1.441329,-2.625641,-0.07847539,-0.3120999,0.3814306,-0.8665714,
3,15,90.35371,-0.5546517,1.431216,-2.615043,-0.09927768,-0.3126428,0.3831078,-0.8634969,
3,15,90.36205,-0.5632658,1.454968,-2.632568,-0.09336579,-0.3175097,0.3686582,-0.8686551,
3,15,90.37,-0.5647286,1.459313,-2.635825,-0.09079123,-0.3197661,0.3636586,-0.8702064,
3,15,90.37833,-0.5669876,1.465281,-2.640843,-0.08788419,-0.3228155,0.3581243,-0.8716729,
3,15,90.38667,-0.5686449,1.469219,-2.644648,-0.08693577,-0.3253759,0.3537026,-0.8726209,
3,15,90.39481,-0.5714428,1.475396,-2.6507,-0.0865325,-0.3278941,0.3484763,-0.8738204,
3,15,90.40312,-0.5742913,1.481508,-2.656792,-0.08567137,-0.331421,0.3432641,-0.8746372,
3,15,90.41145,-0.5758845,1.484875,-2.660447,-0.08526825,-0.3342662,0.3401976,-0.874792,
3,15,90.41972,-0.577583,1.488105,-2.66428,-0.08501271,-0.3366664,0.3371575,-0.8750734,
3,15,90.42779,-0.5789441,1.490925,-2.667927,-0.08508505,-0.3393375,0.3342179,-0.8751623,
3,15,90.43612,-0.5803665,1.493613,-2.67145,-0.08514706,-0.3417526,0.3315726,-0.8752227,
3,15,90.44421,-0.5814211,1.49595,-2.674593,-0.08547982,-0.3440987,0.328991,-0.8752453,
3,15,90.45254,-0.5823172,1.498073,-2.677958,-0.08627543,-0.3465422,0.3267102,-0.8750575,
3,15,90.46077,-0.5831858,1.499903,-2.680862,-0.08660442,-0.348617,0.3246198,-0.8749787,
3,15,90.46911,-0.5838161,1.501644,-2.683813,-0.08725032,-0.3506411,0.3223608,-0.874941,
3,15,90.47744,-0.5843425,1.503055,-2.686511,-0.0879202,-0.3522896,0.3206262,-0.8748491,
3,15,90.48577,-0.5846339,1.504517,-2.689578,-0.08868736,-0.3546228,0.3181705,-0.8747256,
3,15,90.49367,-0.5848126,1.505583,-2.692029,-0.08979285,-0.3560663,0.316518,-0.8746259,
3,15,90.502,-0.5846539,1.506342,-2.694277,-0.09088296,-0.3575271,0.3150123,-0.8744609,
3,15,90.5103,-0.5844525,1.506895,-2.696461,-0.0920006,-0.3592404,0.3135695,-0.8741605,
3,15,90.51864,-0.5839588,1.507161,-2.698807,-0.09352166,-0.3608893,0.3120085,-0.8738784,
3,15,90.52663,-0.5834723,1.507456,-2.700906,-0.09531488,-0.3625829,0.3106208,-0.8734778,
3,15,90.53496,-0.5830448,1.507575,-2.702912,-0.09731174,-0.3644893,0.3099302,-0.8727092,
3,15,90.54325,-0.5822722,1.507299,-2.704656,-0.09908421,-0.3663476,0.3093581,-0.8719343,
3,15,90.55144,-0.5813924,1.506727,-2.706725,-0.1014992,-0.3692787,0.308507,-0.8707208,
3,15,90.55959,-0.5805749,1.506163,-2.708586,-0.103873,-0.3716142,0.3078054,-0.8696949,
3,15,90.56792,-0.5795318,1.505625,-2.710248,-0.1061949,-0.3743189,0.3073105,-0.8684286,
3,15,90.5761,-0.5784817,1.504861,-2.711759,-0.1086244,-0.376535,0.3072557,-0.8671886,
3,15,90.58437,-0.5773451,1.503796,-2.713372,-0.1114835,-0.3789038,0.3074018,-0.865741,
3,15,90.5927,-0.5760518,1.502491,-2.714652,-0.1136504,-0.3817427,0.3071449,-0.864302,
3,15,90.60104,-0.5745424,1.501062,-2.715972,-0.1161988,-0.3842712,0.3072093,-0.8628187,
3,15,90.60918,-0.5730079,1.499634,-2.717054,-0.1192956,-0.3855999,0.3080508,-0.8615022,
3,15,90.61751,-0.5711144,1.497647,-2.717999,-0.1217641,-0.3870494,0.3086081,-0.8603066,
3,15,90.62585,-0.5691859,1.495544,-2.718714,-0.124497,-0.388131,0.3094003,-0.8591428,
3,15,90.63409,-0.5669506,1.493124,-2.719484,-0.1270756,-0.3892889,0.3098996,-0.8580607,CourtEnter
3,15,90.64223,-0.5644281,1.490366,-2.719882,-0.1301983,-0.3891308,0.3115289,-0.8570738,
3,15,90.65046,-0.5618683,1.487451,-2.72021,-0.1329746,-0.3893789,0.3129817,-0.8560049,
3,15,90.65879,-0.5596283,1.484585,-2.720548,-0.1354586,-0.3893651,0.3146341,-0.8550153,
3,15,90.66712,-0.5568295,1.481237,-2.720767,-0.1382885,-0.3895146,0.3164076,-0.8538389,
3,15,90.67506,-0.5540894,1.477709,-2.720955,-0.141367,-0.389305,0.3185537,-0.8526316,
3,15,90.68324,-0.5514563,1.473933,-2.720994,-0.1439797,-0.3894585,0.3208437,-0.8512645,
3,15,90.69096,-0.5490152,1.470442,-2.721279,-0.1465526,-0.3893097,0.3230492,-0.8500586,
3,15,90.69928,-0.5461191,1.466413,-2.721392,-0.1494751,-0.3897535,0.3255293,-0.8483986,
3,15,90.70761,-0.5440357,1.462967,-2.721499,-0.152002,-0.389878,0.3280166,-0.8469331,
3,15,90.71595,-0.5414491,1.458655,-2.721599,-0.1548946,-0.3897133,0.3307443,-0.8454226,
3,15,90.72411,-0.5388995,1.454216,-2.721719,-0.1577591,-0.3899082,0.3335044,-0.8437171,
3,15,90.73244,-0.5364668,1.449981,-2.721833,-0.1601299,-0.390144,0.3360359,-0.8421556,
3,15,90.74022,-0.5340282,1.445385,-2.721906,-0.1628759,-0.3898439,0.3391402,-0.840522,
3,15,90.74853,-0.5315704,1.440358,-2.721775,-0.1650393,-0.3896054,0.3425572,-0.8388231,
3,15,90.75676,-0.5295782,1.436072,-2.721792,-0.1670731,-0.3892352,0.3455572,-0.8373606,
3,15,90.76509,-0.527366,1.431522,-2.721814,-0.1687237,-0.3889377,0.3481835,-0.836079,
3,15,90.77339,-0.5254153,1.427012,-2.721806,-0.170566,-0.3883452,0.3511881,-0.8347228,
3,15,90.78172,-0.5233341,1.422071,-2.721803,-0.1724129,-0.3877377,0.3544191,-0.8332589,
3,15,90.78983,-0.5215105,1.417445,-2.721844,-0.173672,-0.3873684,0.3570709,-0.8320361,
3,15,90.79816,-0.519976,1.412952,-2.721955,-0.1751683,-0.3867891,0.3601103,-0.830681,
3,15,90.8065,-0.518564,1.40855,-2.722083,-0.1764886,-0.3862597,0.3630096,-0.8293849,
3,15,90.81483,-0.5172025,1.40418,-2.722278,-0.1774641,-0.3861609,0.3656411,-0.8280657,
3,15,90.82316,-0.516113,1.399606,-2.722606,-0.1781227,-0.3864095,0.3683273,-0.8266166,
3,15,90.8315,-0.5147518,1.394131,-2.722906,-0.1788564,-0.3870563,0.3712753,-0.8248349,
3,15,90.83983,-0.5139714,1.389918,-2.723264,-0.1788417,-0.3875862,0.3735763,-0.8235492,
3,15,90.84816,-0.513075,1.384329,-2.723754,-0.1791954,-0.3874688,0.3769947,-0.8219683,
3,15,90.85648,-0.5127485,1.380779,-2.724147,-0.1793623,-0.3878805,0.3791182,-0.8207603,
3,15,90.86469,-0.5125785,1.377448,-2.724593,-0.1796222,-0.3876308,0.3813148,-0.8198032,
3,15,90.87302,-0.5122208,1.374268,-2.724692,-0.1796031,-0.3867721,0.3834046,-0.8192381,
3,15,90.88136,-0.5117143,1.371098,-2.724832,-0.1790157,-0.3864757,0.3850492,-0.8187351,
3,15,90.88908,-0.5112647,1.367599,-2.724888,-0.1783123,-0.3865755,0.3866879,-0.8180689,
3,15,90.89742,-0.5110712,1.365035,-2.724935,-0.1777439,-0.385828,0.3882843,-0.8177893,
3,15,90.90575,-0.5110224,1.362542,-2.724932,-0.1767102,-0.3861643,0.3896825,-0.8171892,
3,15,90.91393,-0.5109966,1.359883,-2.725008,-0.1762565,-0.3858763,0.3913114,-0.8166447,
3,15,90.9222,-0.5108227,1.357323,-2.724809,-0.1750819,-0.3858012,0.3924853,-0.8163695,
3,15,90.93047,-0.5109918,1.35501,-2.724926,-0.1748863,-0.3855739,0.3940988,-0.8157412,
3,15,90.93881,-0.5107206,1.35281,-2.724679,-0.1736783,-0.3862369,0.3946714,-0.8154088,
3,15,90.94695,-0.5108989,1.350637,-2.724456,-0.172782,-0.3866822,0.3958851,-0.8147995,
3,15,90.95521,-0.5109376,1.348859,-2.724193,-0.1720141,-0.3871132,0.3967856,-0.8143192,
3,15,90.96354,-0.5110379,1.346938,-2.724083,-0.1714476,-0.3872522,0.3975359,-0.8140066,
3,15,90.97187,-0.5113088,1.345338,-2.723768,-0.1709243,-0.3876884,0.3987305,-0.8133245,
3,15,90.98,-0.5118413,1.343595,-2.723116,-0.1699429,-0.3887876,0.3999916,-0.8123856,
3,15,90.98715,-0.5113562,1.341369,-2.722131,-0.1678356,-0.3887712,0.4005892,-0.8125371,
3,15,90.99548,-0.5120493,1.340352,-2.722089,-0.1676103,-0.3888878,0.4016526,-0.8120027,
3,15,91.00362,-0.5120329,1.339023,-2.720951,-0.1663799,-0.388762,0.4025012,-0.8118958,
3,15,91.01196,-0.5119561,1.337514,-2.719869,-0.1647051,-0.3890771,0.4031745,-0.8117521,
3,15,91.02029,-0.5125231,1.336581,-2.719441,-0.164367,-0.3892645,0.4041489,-0.8112462,
3,15,91.02849,-0.5128244,1.33532,-2.718274,-0.16327,-0.3887367,0.4052679,-0.8111626,
3,15,91.03678,-0.5129462,1.334229,-2.717168,-0.1622521,-0.3883648,0.4061285,-0.8111145,
3,15,91.04504,-0.5130128,1.333246,-2.71556,-0.1608302,-0.3877707,0.4072867,-0.8111013,
3,15,91.05337,-0.5132566,1.332279,-2.714168,-0.1595876,-0.387399,0.4082354,-0.8110474,
3,15,91.0615,-0.5134367,1.331506,-2.71301,-0.1591995,-0.3866182,0.4089273,-0.8111476,
3,15,91.06983,-0.5135624,1.330506,-2.711133,-0.1575795,-0.3860767,0.4098042,-0.8112793,
3,15,91.07816,-0.5137796,1.329732,-2.709547,-0.156377,-0.3856217,0.4107291,-0.8112606,
3,15,91.0865,-0.5138871,1.328759,-2.707603,-0.155127,-0.3842586,0.4119137,-0.8115467,
3,15,91.09483,-0.5141346,1.328136,-2.705512,-0.1540462,-0.3832854,0.4132305,-0.8115434,
3,15,91.10316,-0.5141664,1.3272,-2.703165,-0.1526001,-0.3819809,0.4144328,-0.8118185,
3,15,91.1115,-0.5141118,1.3261,-2.699499,-0.1507939,-0.3794413,0.4158697,-0.8126119,
3,15,91.11978,-0.5141253,1.32513,-2.696408,-0.1499755,-0.3770948,0.4175414,-0.8129982,
3,15,91.12679,-0.5138367,1.324402,-2.693243,-0.1483816,-0.3745645,0.4183757,-0.8140308,
3,15,91.13504,-0.5139039,1.32378,-2.690533,-0.1472589,-0.3726151,0.4197666,-0.8144132,
3,15,91.14337,-0.5135751,1.323257,-2.688374,-0.1468706,-0.3707525,0.4202406,-0.8150887,
3,15,91.1517,-0.5135493,1.322697,-2.685491,-0.1459738,-0.3687613,0.4213552,-0.8155774,
3,15,91.15984,-0.5136122,1.322175,-2.682498,-0.145303,-0.3663694,0.4226134,-0.816124,
3,15,91.16817,-0.5133018,1.321491,-2.679418,-0.1446586,-0.364006,0.4234123,-0.8168817,
3,15,91.17593,-0.5132685,1.320977,-2.676293,-0.1437536,-0.3628688,0.4240839,-0.8171989,
3,15,91.18427,-0.5133185,1.320486,-2.67264,-0.1430647,-0.3601703,0.4251115,-0.8179793,
3,15,91.19257,-0.5132543,1.320121,-2.66986,-0.1431925,-0.3583754,0.4258533,-0.8183593,
3,15,91.2009,-0.5130605,1.319607,-2.666712,-0.1433897,-0.3557952,0.4266853,-0.8190171,
3,15,91.20924,-0.5127621,1.319045,-2.663347,-0.1435196,-0.3536094,0.4271201,-0.819714,
3,15,91.21729,-0.5127249,1.318804,-2.660008,-0.1435891,-0.3515027,0.4276579,-0.8203273,
3,15,91.22558,-0.512506,1.318545,-2.65651,-0.143641,-0.3501156,0.4275826,-0.8209503,
3,15,91.23392,-0.5125205,1.318331,-2.653468,-0.1438743,-0.3485623,0.4275374,-0.8215938,
3,15,91.2422,-0.5126962,1.318355,-2.649908,-0.1444702,-0.3469426,0.4279281,-0.8219714,
3,15,91.25053,-0.5127757,1.318419,-2.646775,-0.144706,-0.346252,0.4278267,-0.8222738,
3,15,91.25863,-0.5130796,1.318663,-2.643405,-0.1458661,-0.3446874,0.4277122,-0.8227855,
3,15,91.26697,-0.5130214,1.318829,-2.640312,-0.1465982,-0.343662,0.4268043,-0.8235554,
3,15,91.2753,-0.5134742,1.319306,-2.637051,-0.1475884,-0.3421471,0.4266557,-0.8240861,
3,15,91.28336,-0.5138748,1.319693,-2.633664,-0.1483346,-0.3410941,0.4262922,-0.8245767,
3,15,91.29156,-0.5143377,1.320288,-2.630177,-0.1493579,-0.3398776,0.4256332,-0.8252344,
3,15,91.29989,-0.5147904,1.320976,-2.626742,-0.1499854,-0.3387327,0.4249416,-0.8259475,
3,15,91.30803,-0.5154712,1.321648,-2.624201,-0.1510613,-0.3383133,0.4241923,-0.8263083,
3,15,91.31632,-0.5160235,1.322471,-2.620991,-0.1515723,-0.3372276,0.4233374,-0.8270967,
3,15,91.32466,-0.516973,1.323375,-2.617945,-0.1525914,-0.3364429,0.4225247,-0.8276442,
3,15,91.33274,-0.5174323,1.324156,-2.614867,-0.1531476,-0.3352791,0.4213551,-0.8286095,
3,15,91.34107,-0.518407,1.325004,-2.611598,-0.1536253,-0.333889,0.4203479,-0.8295933,
3,15,91.34929,-0.5192373,1.325707,-2.608716,-0.1541892,-0.3328147,0.4197597,-0.830218,
3,15,91.35762,-0.5198663,1.32698,-2.605405,-0.1548643,-0.3316871,0.417942,-0.8314598,
3,15,91.36594,-0.520704,1.327748,-2.602478,-0.155253,-0.3303311,0.4168899,-0.8324547,
3,15,91.37427,-0.5218533,1.328691,-2.59956,-0.1561155,-0.3294625,0.4158145,-0.8331751,
3,15,91.3826,-0.5225253,1.329737,-2.596369,-0.1563812,-0.3282171,0.414469,-0.8342865,
3,15,91.39055,-0.523585,1.330873,-2.592884,-0.1572638,-0.3261119,0.4132423,-0.8355537,
3,15,91.39888,-0.5244852,1.331663,-2.58994,-0.1577616,-0.3248771,0.412232,-0.8364395,
3,15,91.40704,-0.5248286,1.332401,-2.586613,-0.1582326,-0.3228942,0.4109832,-0.8377318,
3,15,91.41537,-0.5261973,1.333569,-2.583727,-0.1595433,-0.3219361,0.4097683,-0.8384469,
3,15,91.4237,-0.5264778,1.334434,-2.580276,-0.1598957,-0.3193745,0.4083589,-0.8400455,
3,15,91.43203,-0.5277244,1.335654,-2.57679,-0.1609098,-0.3177464,0.4074252,-0.8409221,
3,15,91.4403,-0.5286077,1.336998,-2.571965,-0.1618008,-0.3151541,0.4050967,-0.8428494,
3,15,91.4484,-0.5296149,1.338433,-2.5672,-0.1630466,-0.3121742,0.403186,-0.8446326,
3,15,91.45673,-0.5303012,1.339366,-2.564172,-0.1636707,-0.3109617,0.4019313,-0.8455566,
3,15,91.46504,-0.5309336,1.340274,-2.561203,-0.1645707,-0.3090405,0.4005732,-0.84673,
3,15,91.47338,-0.5317433,1.341121,-2.558165,-0.1656329,-0.3072449,0.3993118,-0.8477714,
3,15,91.48119,-0.5322634,1.342046,-2.554841,-0.1665924,-0.3057482,0.3974131,-0.8490159,
3,15,91.48952,-0.5330491,1.343016,-2.551745,-0.1677751,-0.3039085,0.3963571,-0.8499366,
3,15,91.49785,-0.5337186,1.343774,-2.548926,-0.1691547,-0.3021526,0.3951538,-0.850849,
3,15,91.50615,-0.5343489,1.344571,-2.545926,-0.1703094,-0.3008135,0.3936489,-0.8517902,
3,15,91.51444,-0.5352791,1.345608,-2.542792,-0.1718227,-0.2996302,0.3918505,-0.8527321,
3,15,91.52269,-0.5359664,1.346431,-2.540069,-0.1733105,-0.2983972,0.3903284,-0.853561,
3,15,91.53097,-0.5367336,1.347439,-2.537314,-0.174475,-0.2968017,0.3884972,-0.8547146,
3,15,91.53928,-0.5372586,1.348198,-2.534739,-0.1759591,-0.2957046,0.3867564,-0.8555798,
3,15,91.54743,-0.5380279,1.348926,-2.5321,-0.1774802,-0.2950894,0.3850692,-0.8562388,
3,15,91.55576,-0.5387311,1.34977,-2.529529,-0.179083,-0.2938921,0.3833933,-0.8570684,
3,15,91.56397,-0.5393756,1.350539,-2.527257,-0.1806618,-0.2932108,0.3815746,-0.8577818,
3,15,91.57231,-0.5400195,1.351156,-2.52472,-0.1822259,-0.2924005,0.3797947,-0.8585172,
3,15,91.58035,-0.5407156,1.352045,-2.522515,-0.1840869,-0.291558,0.3781338,-0.8591396,
3,15,91.58857,-0.5413415,1.352769,-2.520022,-0.1860095,-0.2910351,0.376283,-0.8597152,
3,15,91.59691,-0.5418212,1.353475,-2.518132,-0.1874518,-0.2908328,0.374437,-0.8602762,
3,15,91.60491,-0.5425128,1.354032,-2.515998,-0.1899475,-0.2897854,0.372996,-0.8607081,
3,15,91.61324,-0.5429584,1.354598,-2.514093,-0.1917436,-0.2898445,0.3711093,-0.8611054,
3,15,91.62131,-0.5435694,1.355262,-2.512183,-0.1940446,-0.2882931,0.3701496,-0.8615237,
3,15,91.62964,-0.543989,1.355617,-2.510108,-0.1960997,-0.2872445,0.3689913,-0.8619054,
3,15,91.63798,-0.5441684,1.355884,-2.508095,-0.1969448,-0.2872007,0.3670138,-0.8625714,
3,15,91.64631,-0.5445883,1.356227,-2.506186,-0.1985947,-0.2859268,0.3659008,-0.863089,
3,15,91.65464,-0.5449133,1.35638,-2.504302,-0.2001319,-0.2845985,0.3649622,-0.8635703,
