stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,15.60487,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.6132,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.62104,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.62919,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.63753,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.64567,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.654,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.662,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.67034,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.67853,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.68686,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.69499,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.70332,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.71117,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.71951,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.72784,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.73614,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.74423,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.75256,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.76089,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.76923,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.77756,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.78586,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.7942,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.8025,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.81084,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.8189,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.82723,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.83521,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.84355,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.85173,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.85991,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.86807,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.87641,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.88474,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.89303,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.90095,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.90928,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.91762,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.92594,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.93407,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.9424,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.95064,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.95891,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.96725,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.97545,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.9837,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,15.99204,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.00033,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.00866,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.01651,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.02474,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.03289,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.04116,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.0495,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.05763,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.06585,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.07411,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.08245,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.09078,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.09871,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.10704,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.11526,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.12359,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.13163,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.13996,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.1483,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.15663,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.16475,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.17308,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.18115,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.18948,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.19751,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.20584,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.21418,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.22251,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.23084,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.23918,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.24733,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.25566,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.26399,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.27233,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.2806,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.28893,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.29708,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.30541,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.31366,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.32173,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.33006,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.33826,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.3466,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.35493,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.36326,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.3716,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.3798,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.38801,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.39634,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.40467,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.41281,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.42093,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.42926,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.43731,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.44565,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.45397,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.46224,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.47057,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.47834,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.48667,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.495,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.50315,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.51144,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.51978,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.52798,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.53631,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.5445,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.55283,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.56116,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.5695,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.57782,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.5861,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.59444,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.60277,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.61069,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.61885,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.62717,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.63551,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.64384,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.65217,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.66024,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.66857,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.6769,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.68516,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.69336,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.70163,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.70996,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.71815,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.72648,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.73471,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.74304,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.75138,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.75971,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.76539,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.77312,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.7811,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.78943,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.79776,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.8061,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.8143,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.82264,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.83097,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.8393,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.8476,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.85593,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.86403,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.87237,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.88045,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.88864,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.89697,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.90465,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.91286,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.92119,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.92952,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.9378,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.94594,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.95428,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.96261,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.97094,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.97927,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.98733,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,16.99567,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.00289,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.01122,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.01937,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.02771,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.03596,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.04424,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.05258,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.06087,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.0692,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.07715,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.08543,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.09377,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.1021,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.11033,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.11856,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.12689,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.13522,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.14352,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.15185,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.16002,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.16836,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.17663,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.18497,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.1933,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.20163,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.20982,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.21815,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.22627,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.2346,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.24294,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.25108,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.25941,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.26752,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.27562,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.28395,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.29229,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.30023,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.30857,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.3169,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.32523,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.33356,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.34166,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.35,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.35833,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.36665,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.37489,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.38317,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.39151,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.39938,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.40771,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.41584,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.42417,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.43234,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.44068,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.44834,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.45668,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.46494,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.47327,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.48147,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.48977,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.4981,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.50643,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.51456,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.52283,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.53107,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.53941,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.54746,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.55564,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.56392,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.57226,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.58059,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.58881,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.59683,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.60516,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.61333,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.62165,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.62999,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.63832,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.64655,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.65488,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.66271,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.67105,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.67932,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.68765,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.69598,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.70431,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.71263,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.72081,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.72902,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.73736,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.74569,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.75402,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.76236,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.77056,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.77889,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.78723,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.79556,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
1,1,17.80372,-1.036395,0.9931685,-2.362396,0.3819274,0.6853248,0.3126177,0.5354731,
