stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,89.90066,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.90899,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.91732,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.92519,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.93276,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.94102,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.94936,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.95769,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.96602,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.97412,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.98245,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.99075,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,89.99908,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.00721,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.01554,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.02387,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.03221,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.04028,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.04861,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.05695,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.06528,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.07309,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.08142,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.08975,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.0975,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.1058,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.11414,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.12247,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.1308,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.13894,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.14727,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.1554,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.16373,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.17207,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.18029,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.18852,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.19685,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.20515,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.21347,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.22173,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.23005,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.23837,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.24664,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.25497,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.26331,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.27132,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.27964,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.28788,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.29621,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.30394,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.31223,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.32055,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.32888,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.33721,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.34538,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.35371,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.36205,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.37,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.37833,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.38667,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.39481,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.40312,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.41145,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.41972,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.42779,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.43612,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.44421,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.45254,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.46077,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.46911,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.47744,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.48577,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.49367,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.502,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.5103,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.51864,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.52663,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.53496,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.54325,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.55144,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.55959,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.56792,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.5761,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.58437,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.5927,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.60104,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.60918,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.61751,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.62585,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.63409,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,CourtEnter
3,15,90.64223,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.65046,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.65879,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.66712,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.67506,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.68324,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.69096,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.69928,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.70761,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.71595,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.72411,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.73244,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.74022,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.74853,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.75676,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.76509,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.77339,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.78172,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.78983,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.79816,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.8065,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.81483,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.82316,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.8315,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.83983,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.84816,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.85648,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.86469,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.87302,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.88136,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.88908,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.89742,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.90575,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.91393,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.9222,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.93047,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.93881,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.94695,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.95521,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.96354,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.97187,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.98,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.98715,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,90.99548,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.00362,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.01196,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.02029,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.02849,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.03678,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.04504,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.05337,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.0615,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.06983,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.07816,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.0865,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.09483,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.10316,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.1115,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.11978,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.12679,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.13504,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.14337,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.1517,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.15984,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.16817,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.17593,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.18427,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.19257,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.2009,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.20924,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.21729,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.22558,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.23392,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.2422,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.25053,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.25863,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.26697,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.2753,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.28336,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.29156,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.29989,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.30803,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.31632,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.32466,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.33274,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.34107,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.34929,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.35762,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.36594,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.37427,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.3826,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.39055,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.39888,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.40704,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.41537,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.4237,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.43203,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.4403,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.4484,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.45673,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.46504,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.47338,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.48119,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.48952,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.49785,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.50615,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.51444,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.52269,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.53097,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.53928,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.54743,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.55576,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.56397,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.57231,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.58035,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.58857,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.59691,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.60491,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.61324,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.62131,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.62964,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.63798,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.64631,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.65464,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.66287,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,91.6712,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.67914,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,TrialStart
3,16,91.68748,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.69555,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.70388,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.71212,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.72046,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,BallLaunch
3,16,91.72862,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.73679,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.74513,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.75346,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.7618,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.77013,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.77816,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.78645,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.79469,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.80303,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.81112,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.81945,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.82779,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.83587,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.84406,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.8524,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.86073,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.86894,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.87595,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.88429,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.89262,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.90054,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.90887,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.91721,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.92535,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.93368,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.94201,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.95025,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.95854,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.9665,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.97483,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.98244,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.99077,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,91.9986,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.00694,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.01515,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.02348,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.03166,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.03999,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.04832,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.05666,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.06495,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.07307,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.0814,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.08965,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.0979,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.10623,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.11437,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.1227,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.13103,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.13937,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.1469,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.15523,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.16338,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.17152,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.1798,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.18813,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.19646,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.2047,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.21278,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.22112,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.22945,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.23718,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.24544,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.25377,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.26182,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.27013,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.27847,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.28672,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.29505,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.30328,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.31152,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.31975,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.32809,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.33642,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.34475,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.353,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.36102,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.36935,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.37768,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.38596,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.39429,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.40262,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.41064,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.41898,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.42731,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.43564,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.44398,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.45231,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.46021,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.46854,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.4768,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.48505,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.49338,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.50171,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.50974,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.51807,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.5262,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.53453,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.54269,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.55103,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.55907,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.56741,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.57566,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.58399,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.59232,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.599,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.60733,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.61557,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.6239,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.63189,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.64022,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.64838,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.65671,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.66492,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.67317,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.68147,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,16,92.6898,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
