stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,95.42464,2.791497,2.265635,50.21243,-0.9417692,0.2195117,-0.2526381,-0.03254694,
3,16,95.43295,2.7772,2.298383,50.3159,0.006043215,0.1713922,-0.2566649,0.9511632,
3,16,95.44128,2.762744,2.330252,50.41966,0.9426999,-0.1974046,0.2195201,0.1554326,
3,16,95.44941,2.748657,2.360378,50.52077,0.1506756,-0.2036363,0.2923018,-0.9221653,
3,16,95.4576,2.734387,2.389879,50.62278,-0.9143841,0.1579337,-0.1627921,-0.3353468,
3,16,95.46593,2.719796,2.41894,50.72654,-0.2972006,0.229284,-0.3188958,0.8702908,
3,16,95.47427,2.705204,2.447045,50.83029,0.8733123,-0.1263136,0.1188215,0.4552494,
3,16,95.48253,2.690642,2.474006,50.93321,0.430531,-0.2483753,0.3367477,-0.7997211,
3,16,95.49087,2.675916,2.500253,51.03519,-0.8068081,0.0876345,-0.06633707,-0.5805001,
3,16,95.49889,2.661738,2.524654,51.133,-0.5911669,0.2646481,-0.3481987,0.6776731,
3,16,95.50722,2.646919,2.549072,51.23455,0.6886034,-0.03319878,-0.005555918,0.7243566,
3,16,95.51555,2.632058,2.572591,51.33614,0.6974486,-0.2697635,0.3473284,-0.5658234,
3,16,95.52061,2.623025,2.58643,51.3979,-0.07141242,-0.1565338,0.2396934,-0.9554814,
3,16,95.52895,2.608133,2.60848,51.49949,-0.9442245,0.2068074,-0.2334537,-0.1056891,
3,16,95.53682,2.593967,2.628463,51.59546,-0.1584294,0.205109,-0.2938814,0.9200349,
3,16,95.54515,2.57897,2.64873,51.69706,0.9144177,-0.1579626,0.1628333,0.3352213,
3,16,95.55348,2.563966,2.6681,51.79776,0.3119214,-0.2316053,0.3211857,-0.8636572,
3,16,95.56182,2.548834,2.686562,51.89719,-0.8610504,0.1184048,-0.1079831,-0.4826098,
3,16,95.57015,2.533702,2.704146,51.99662,-0.4617332,0.2521767,-0.3399295,0.7795237,
3,16,95.57794,2.519556,2.719787,52.08959,0.7242132,-0.04837561,0.01427628,0.6877291,
3,16,95.58627,2.504339,2.73565,52.18903,0.6691788,-0.268975,0.3484157,-0.5987141,
3,16,95.59422,2.489782,2.749941,52.28384,-0.5502053,-0.01941949,0.07311378,-0.8315957,
3,16,95.60232,2.474954,2.763688,52.38042,-0.8349799,0.264215,-0.3280154,0.3541255,
3,16,95.61065,2.459677,2.776978,52.47985,0.3595354,0.08067968,-0.1494006,0.9175536,
3,16,95.61898,2.444275,2.789394,52.57878,0.9037917,-0.2486995,0.299311,-0.1781066,
3,16,95.62727,2.428949,2.800889,52.67557,-0.1764672,-0.1308943,0.2097872,-0.952741,
3,16,95.6356,2.413547,2.811584,52.77285,-0.9405589,0.2219971,-0.2564532,-0.01726424,
3,16,95.64394,2.398123,2.821399,52.87006,-0.01314223,0.1756051,-0.2614233,0.9490247,
3,16,95.65192,2.383236,2.830014,52.96327,0.9292857,-0.1736788,0.185135,0.2683074,
3,16,95.66026,2.367699,2.838162,53.06055,0.2633184,-0.2237685,0.3133669,-0.8845295,
3,16,95.66528,2.358325,2.84266,53.11923,-0.5342484,-0.02497769,0.08014249,-0.8411492,
3,16,95.67361,2.342789,2.849436,53.21651,-0.8309659,0.2647089,-0.329076,0.3621242,
3,16,95.68166,2.32768,2.855178,53.31042,0.3115313,0.094575,-0.1663236,0.930774,
3,16,95.68999,2.312008,2.860296,53.4064,0.9201021,-0.2410765,0.2866102,-0.1146682,
3,16,95.69833,2.296336,2.864566,53.50151,-0.1087394,-0.1476806,0.2294503,-0.9558864,
3,16,95.70619,2.281549,2.867845,53.59126,-0.9412532,0.193209,-0.213368,-0.1765977,
3,16,95.71452,2.26582,2.870512,53.68637,-0.1814048,0.2093976,-0.2984492,0.9133307,
3,16,95.72285,2.250013,2.872336,53.78148,0.8996143,-0.1452972,0.1450921,0.3853974,
3,16,95.73096,2.234652,2.873331,53.87391,0.4247561,-0.2476494,0.3361253,-0.8032882,
3,16,95.73895,2.219488,2.87353,53.96516,-0.7551674,0.06231923,-0.03263982,-0.6517463,
3,16,95.74728,2.20368,2.872941,54.06027,-0.6530125,0.2683246,-0.3487392,0.6164069,
3,16,95.75562,2.187766,2.871535,54.1547,0.5982205,0.002135069,-0.05112423,0.7996962,
3,16,95.76395,2.171824,2.869313,54.24765,0.7982141,-0.2677546,0.3362526,-0.4220142,
3,16,95.7718,2.156815,2.866478,54.33516,-0.3281797,-0.08982244,0.1605522,-0.9265274,
3,16,95.78013,2.140872,2.862667,54.42812,-0.919486,0.2414268,-0.287184,0.1174053,
3,16,95.7883,2.125241,2.858158,54.51926,0.07030832,0.1568026,-0.2400047,0.955441,
3,16,95.79663,2.109207,2.852757,54.61221,0.9428813,-0.1980365,0.2204546,0.1521715,
3,16,95.80497,2.09313,2.846546,54.70516,0.1720086,-0.2076626,0.2966091,-0.9161399,
3,16,95.80997,2.083462,2.842436,54.76105,-0.5957235,-0.003059181,0.05230499,-0.801479,
3,16,95.81831,2.067385,2.83496,54.854,-0.8046247,0.2672819,-0.335033,0.4109653,
3,16,95.8263,2.051968,2.827043,54.94202,0.3311758,0.08896166,-0.1595053,0.9257249,
3,16,95.83463,2.035891,2.818011,55.03281,0.9206876,-0.2407375,0.2860581,-0.1120295,
3,16,95.84238,2.020872,2.808921,55.11713,0.01380175,-0.1757564,0.2615958,-0.9489399,
3,16,95.85071,2.00466,2.798379,55.20792,-0.9333608,0.1790472,-0.1928349,-0.2441197,
3,16,95.85869,1.989136,2.787537,55.29485,-0.3251435,0.2336562,-0.3231907,0.857458,
3,16,95.86702,1.972923,2.775445,55.38564,0.8323305,-0.1014066,0.08488163,0.538273,
3,16,95.87535,1.956711,2.762577,55.47643,0.558889,-0.2620972,0.3469725,-0.7060865,
3,16,95.88369,1.940436,2.748929,55.56722,-0.673748,0.02708773,0.01349553,-0.7383413,
3,16,95.89201,1.924177,2.734539,55.65763,-0.7526971,0.2697691,-0.3429108,0.4930355,
3,16,95.89998,1.908603,2.720016,55.74242,0.4027955,0.06768838,-0.1334466,0.9029763,
3,16,95.90819,1.892524,2.704351,55.82972,0.9094356,-0.2463917,0.2954103,-0.1579586,
3,16,95.91653,1.876176,2.687669,55.91835,-0.1167374,-0.1457558,0.2272128,-0.9557729,
3,16,95.92486,1.859829,2.670222,56.00698,-0.9439194,0.2030425,-0.2278537,-0.1259871,
3,16,95.93299,1.843878,2.652482,56.09346,-0.1982926,0.2124845,-0.3017098,0.9080207,
3,16,95.94108,1.827942,2.634116,56.1795,0.8676134,-0.1225676,0.1136829,0.4682952,
3,16,95.94941,1.811527,2.614455,56.26813,0.5012149,-0.2565846,0.3433543,-0.751702,
3,16,95.95733,1.795936,2.595059,56.3523,-0.6672786,0.02446957,0.01689141,-0.7442145,
3,16,95.96566,1.779516,2.573892,56.43921,-0.7639177,0.2694699,-0.3415651,0.4766015,
3,16,95.97339,1.76423,2.553593,56.51939,0.3393187,0.0866126,-0.1566466,0.9234841,
3,16,95.98172,1.747748,2.531015,56.60585,0.9238029,-0.2388267,0.2829523,-0.09740638,
3,16,95.98974,1.731885,2.508592,56.68907,0.004938189,-0.1738304,0.2594261,-0.9499772,
3,16,95.99805,1.715456,2.484632,56.77525,-0.9303151,0.1749639,-0.1869761,-0.2625669,
3,16,96.00636,1.698971,2.459914,56.86147,-0.3144276,0.2320111,-0.3215905,0.8624881,
3,16,96.01469,1.682421,2.434377,56.94793,0.826793,-0.09832141,0.08071475,0.5479338,
3,16,96.02275,1.666414,2.409002,57.03156,0.6199556,-0.2665865,0.34879,-0.6503325,
3,16,96.03098,1.650078,2.382393,57.11613,-0.5855407,-0.006800109,0.05707861,-0.8086025,
3,16,96.03931,1.633526,2.354699,57.20043,-0.8286124,0.264989,-0.3296845,0.3667294,
3,16,96.04764,1.616908,2.326286,57.28474,0.3060449,0.09614476,-0.1682264,0.9320905,
3,16,96.05582,1.600599,2.297686,57.36748,0.9359412,-0.2285983,0.2666928,-0.02513923,
3,16,96.06416,1.583981,2.26783,57.45178,0.0380504,-0.1809752,0.2674511,-0.9456586,
3,16,96.07224,1.567857,2.23817,57.53358,-0.9134778,0.1570816,-0.1615984,-0.3387767,
3,16,96.08057,1.551239,2.206893,57.61789,-0.3947474,0.2437092,-0.3326397,0.8210549,
3,16,96.08891,1.534574,2.174898,57.70219,0.7749614,-0.07166757,0.04502979,0.6263154,
3,16,96.09724,1.517889,2.142196,57.78617,0.6683581,-0.2689566,0.3484547,-0.5996158,
3,16,96.10334,1.505675,2.117799,57.8463,-0.2171909,-0.1203733,0.197321,-0.9483685,
3,16,96.11167,1.48899,2.08386,57.92844,-0.9429739,0.2162225,-0.2476318,-0.05221631,
3,16,96.11987,1.47257,2.049761,58.00928,-0.1432669,0.202247,-0.2908157,0.9241196,
3,16,96.1282,1.455885,2.014412,58.09142,0.8915398,-0.1390871,0.1364603,0.4088889,
3,16,96.13641,1.439453,1.978914,58.17232,0.4864614,-0.2550025,0.3421718,-0.7623959,
3,16,96.14474,1.422705,1.942167,58.25446,-0.7055013,0.04027539,-0.003673361,-0.7075539,
3,16,96.15308,1.405952,1.904718,58.33661,-0.7479914,0.2698658,-0.3434339,0.4997345,
3,16,96.16103,1.389979,1.868372,58.41492,0.370834,0.07735104,-0.1453272,0.9139907,
3,16,96.16936,1.373226,1.829563,58.49568,0.9227537,-0.2394917,0.2840319,-0.1024461,
3,16,96.17717,1.357527,1.792574,58.57063,0.06061334,-0.1857223,0.2727399,-0.9420436,
3,16,96.18542,1.340925,1.752786,58.64989,-0.9102713,0.1541914,-0.1575349,-0.3504483,
3,16,96.19376,1.324172,1.711953,58.72987,-0.4214877,0.2472452,-0.3357831,0.8052749,
3,16,96.2021,1.307419,1.670432,58.80986,0.7471128,-0.05859886,0.02772677,0.6615285,
3,16,96.21029,1.290927,1.628941,58.8885,0.7261577,-0.2700582,0.3454704,-0.5295411,
3,16,96.21862,1.274106,1.586066,58.96848,-0.4491791,-0.05321148,0.1155237,-0.8843421,
3,16,96.22673,1.257734,1.543679,59.04634,-0.9124634,0.2450267,-0.2931289,0.1464514,
3,16,96.23487,1.241303,1.500498,59.12346,0.02644687,0.1668738,-0.2515427,0.9529848,
3,16,96.2432,1.224482,1.455631,59.20128,0.9299996,-0.1745599,0.1863977,0.2643585,
3,16,96.25154,1.207662,1.41008,59.2791,0.347484,-0.237021,0.3264301,-0.8464746,
3,16,96.25987,1.190841,1.363858,59.35692,-0.7891774,0.07863451,-0.05430247,-0.6066852,
3,16,96.2682,1.174021,1.316966,59.43474,-0.6688284,0.2689767,-0.3484468,0.5990868,
3,16,96.27647,1.157349,1.269827,59.51188,0.505227,0.03488144,-0.0926168,0.8572929,
3,16,96.28468,1.140774,1.222323,59.58856,0.8913236,-0.2529608,0.3066816,-0.217944,
3,16,96.29301,1.123954,1.173447,59.66638,-0.1191805,-0.1451764,0.2265416,-0.955719,
3,16,96.30131,1.107205,1.124122,59.74275,-0.9403811,0.1911325,-0.2103376,-0.1868421,
3,16,96.30944,1.090793,1.07515,59.81657,-0.3110355,0.2314926,-0.3210872,0.8640435,
3,16,96.3176,1.07432,1.025371,59.89067,0.7911723,-0.07962787,0.05562885,0.6038304,
3,16,96.32574,1.057873,0.9750466,59.96465,0.6919605,-0.2696632,0.3476201,-0.5723922,
3,16,96.33408,1.041053,0.9229332,60.0403,-0.4788876,-0.04361824,0.1035638,-0.8706542,
3,16,96.34234,1.024379,0.8706344,60.1153,-0.9013785,0.2496082,-0.3008662,0.1862582,
3,16,96.35013,1.008664,0.8207604,60.18599,-0.005073208,0.1738734,-0.2594788,0.9499542,
3,16,96.35846,0.9918274,0.7667537,60.26164,0.9203176,-0.1636759,0.1709073,0.3114747,
3,16,96.36679,0.9749732,0.712103,60.33606,0.4081936,-0.2455177,0.3342657,-0.8132438,
3,16,96.37474,0.9588975,0.6593784,60.40616,-0.7022471,0.03888564,-0.001858131,-0.7108681,
3,16,96.38304,0.9421128,0.60371,60.47935,-0.7745848,0.2690786,-0.3401265,0.4603575,
3,16,96.39137,0.9252586,0.5471687,60.55285,0.3531177,0.08260081,-0.151753,0.9194869,
3,16,96.3996,0.9086142,0.4907105,60.62543,0.9350234,-0.2296209,0.2682958,-0.0319812,
3,16,96.40784,0.8919402,0.4335341,60.69814,0.09678058,-0.1931286,0.2809107,-0.9351065,
3,16,96.41618,0.875086,0.3751092,60.77164,-0.8925872,0.1398621,-0.1375358,-0.4059687,
3,16,96.42432,0.8586329,0.3174717,60.84338,-0.5292193,0.2594163,-0.3453434,0.7303206,
3,16,96.43265,0.8417788,0.2578097,60.91542,0.6393506,-0.01341411,-0.03117421,0.7681661,
3,16,96.44099,0.8249246,0.1975245,60.98675,0.8239194,-0.265513,0.330845,-0.3757677,
3,16,96.44862,0.8094745,0.1417045,61.05215,-0.1546511,-0.1364345,0.2163168,-0.9542933,
3,16,96.45695,0.792654,0.08022901,61.12349,-0.9418241,0.194699,-0.2155536,-0.1691047,
3,16,96.46474,0.7774359,0.04401862,61.19059,-0.3899918,0.220934,-0.3247793,0.8328344,BallLaunch
3,16,96.47308,0.7629592,0.09143536,61.26409,0.6597593,-0.1156673,0.01960124,0.7422631,CourtEnter
3,16,96.48061,0.7498683,0.1335123,61.33049,0.8674617,-0.297171,0.3236264,-0.2333787,
3,16,96.48894,0.7353462,0.1792493,61.40399,-0.005218878,-0.1141577,0.236077,-0.9649915,
3,16,96.49721,0.7209198,0.2237562,61.47691,-0.8675772,0.2194064,-0.1639454,-0.4150814,
3,16,96.50509,0.7071477,0.2653961,61.54644,-0.6270238,0.2714365,-0.3501884,0.6407274,
3,16,96.51342,0.6925642,0.3085597,61.61993,0.4263907,-0.02437061,-0.09076291,0.8996439,
3,16,96.52175,0.6779659,0.3508587,61.69343,0.9121975,-0.2876436,0.2892965,-0.0382691,
3,16,96.5296,0.664199,0.3898842,61.76262,0.2508231,-0.1860136,0.2990447,-0.9016979,
3,16,96.53793,0.6495581,0.4305077,61.83611,-0.7496946,0.1559587,-0.07261897,-0.6390317,
3,16,96.54612,0.6351619,0.4695656,61.90829,-0.7687489,0.2926103,-0.3468584,0.4506592,
3,16,96.55445,0.6204811,0.5084933,61.98178,0.2162657,0.04809554,-0.1701454,0.9601909,
3,16,96.56278,0.6057886,0.5465781,62.05528,0.9155058,-0.259789,0.2310208,0.2024558,
3,16,96.57056,0.5920631,0.5812973,62.12381,0.4751033,-0.2405778,0.3370022,-0.7764204,
3,16,96.57889,0.5773367,0.6177201,62.1973,-0.5785666,0.08220328,0.02228666,-0.8111761,
3,16,96.58709,0.5628173,0.6527353,62.26882,-0.8776061,0.2964203,-0.3187351,0.2008744,
3,16,96.59521,0.5484372,0.6866267,62.33833,-0.06879556,0.1358737,-0.2562178,0.9545459,
3,16,96.60343,0.5338383,0.7201585,62.40875,0.8321112,-0.1980988,0.1319139,0.5009458,
3,16,96.61176,0.5190444,0.753283,62.48009,0.6590855,-0.2770541,0.3511336,-0.6046094,
3,16,96.62009,0.5042533,0.7855169,62.55129,-0.3720745,0.004914193,0.1127705,-0.9213139,
3,16,96.62842,0.4894248,0.8169866,62.62263,-0.9195014,0.2806184,-0.2724617,-0.03918093,
3,16,96.63626,0.4754535,0.845844,62.68977,-0.3325829,0.2069237,-0.3149744,0.8645012,
3,16,96.64452,0.4607369,0.8754251,62.76041,0.6805114,-0.1246071,0.03110119,0.7213945,
3,16,96.65272,0.4460922,0.9040421,62.83065,0.8281726,-0.2972124,0.336684,-0.3353191,
3,16,96.66093,0.4314313,0.9318689,62.90091,-0.06823076,-0.09508713,0.2177331,-0.9689661,
3,16,96.66926,0.4165315,0.9593108,62.97224,-0.8832844,0.2301333,-0.1807796,-0.3662869,
3,16,96.67718,0.4023669,0.9846243,63.04,-0.6010871,0.2666338,-0.3488918,0.6677389,
3,16,96.68551,0.3874396,1.010485,63.11134,0.4384545,-0.02876294,-0.08572882,0.8941929,
3,16,96.69302,0.3739863,1.033087,63.17558,0.9210684,-0.2755319,0.2615011,0.08563036,
3,16,96.70135,0.3590377,1.057412,63.24691,0.3196853,-0.2037003,0.312613,-0.8709653,
3,16,96.70968,0.3440749,1.080941,63.31825,-0.6917561,0.1295302,-0.03749492,-0.7094291,
3,16,96.71801,0.3291,1.103664,63.38958,-0.8163659,0.2966381,-0.3394009,0.3610534,
3,16,96.72603,0.3146937,1.124754,63.45634,0.06099867,0.09730642,-0.2198994,0.9687389,
3,16,96.73436,0.2996972,1.145912,63.52552,0.8789604,-0.2270623,0.1759015,0.3806967,
3,16,96.74265,0.2847567,1.166182,63.59438,0.5792933,-0.2624329,0.3474613,-0.689071,
3,16,96.7508,0.2700773,1.185327,63.66201,-0.4349722,0.02748911,0.08719453,-0.8957905,
3,16,96.75913,0.2550471,1.204127,63.73118,-0.9146563,0.2859958,-0.2850975,0.01815861,
3,16,96.76746,0.2400309,1.222119,63.80026,-0.2342231,0.181648,-0.2955615,0.9081779,
3,16,96.77526,0.2259392,1.238274,63.86504,0.6995744,-0.1329892,0.04201238,0.7008171,
3,16,96.78359,0.2108819,1.254768,63.93421,0.8142791,-0.2965168,0.3398395,-0.3654264,
3,16,96.79188,0.1959075,1.27039,64.00296,-0.09384055,-0.08718202,0.2099608,-0.9692831,
3,16,96.80021,0.1808317,1.285331,64.07213,-0.8862137,0.232276,-0.1842076,-0.3560068,
3,16,96.80799,0.1667417,1.298582,64.13675,-0.6168697,0.2695878,-0.3497424,0.6515171,
3,16,96.81633,0.15165,1.312017,64.20592,0.4063036,-0.01710494,-0.09904701,0.908193,
3,16,96.82445,0.1369343,1.324367,64.27334,0.9201765,-0.2792049,0.2693334,0.05272022,
3,16,96.83279,0.121827,1.336276,64.34251,0.3042547,-0.1998064,0.3097153,-0.878398,
3,16,96.84099,0.1069462,1.347252,64.41061,-0.6813003,0.124948,-0.03153832,-0.7205715,
3,16,96.84932,0.09182332,1.35764,64.47978,-0.8300943,0.2972884,-0.3362024,0.3309546,
3,16,96.85705,0.07779291,1.366583,64.54393,-0.02110261,0.1219745,-0.2434324,0.9619863,
3,16,96.86538,0.06265632,1.375495,64.6131,0.8451504,-0.2055864,0.142977,0.4722421,
3,16,96.87372,0.04751316,1.383643,64.68228,0.6582208,-0.2769126,0.3511263,-0.6056196,
3,16,96.88203,0.03240586,1.391023,64.75126,-0.3445086,-0.004761362,0.1235317,-0.9306079,
3,16,96.89036,0.01724993,1.397649,64.82043,-0.9211132,0.2735558,-0.2574275,-0.1022195,
3,16,96.89869,0.002095541,1.403521,64.88957,-0.3556117,0.212621,-0.3190642,0.8523677,
3,16,96.90702,-0.01307211,1.408645,64.95874,0.6499908,-0.1115103,0.0142899,0.7515805,
3,16,96.91535,-0.02824528,1.413018,65.02792,0.8515171,-0.2976367,0.3298429,-0.2784507,
3,16,96.92326,-0.0426462,1.416476,65.09354,0.05714868,-0.1325151,0.2531688,-0.9565978,
3,16,96.93159,-0.05782938,1.419387,65.15878,-0.8270154,0.195251,-0.1277466,-0.5114719,
3,16,96.93993,-0.07301738,1.421547,65.22363,-0.6925886,0.2824854,-0.3512181,0.5631775,
3,16,96.94826,-0.08821028,1.422956,65.28848,0.2931388,0.02243847,-0.1428594,0.94507,
3,16,96.95623,-0.1027387,1.423605,65.35048,0.913979,-0.257708,0.2272493,0.2158399,
3,16,96.96432,-0.1174974,1.423574,65.41344,0.4866522,-0.2431364,0.3384396,-0.7677975,
3,16,96.97265,-0.1327029,1.422811,65.47829,-0.5317947,0.06382833,0.04456697,-0.8432878,
3,16,96.98099,-0.1479105,1.421307,65.54314,-0.8997901,0.2926398,-0.3036462,0.1119762,
3,16,96.98929,-0.1630638,1.419073,65.60773,-0.1737009,0.1653616,-0.2821139,0.9289216,
3,16,96.99762,-0.1782799,1.416105,65.67258,0.7647136,-0.1631461,0.08241209,0.6179035,
3,16,97.00544,-0.1925657,1.412642,65.73347,0.8059886,-0.2959744,0.341466,-0.3823385,
3,16,97.01378,-0.2077887,1.408242,65.79832,-0.09364428,-0.08724831,0.2100335,-0.9692804,
3,16,97.02204,-0.2228964,1.403156,65.86267,-0.8767402,0.2255199,-0.1734681,-0.3877836,
3,16,97.03008,-0.2375823,1.397522,65.92522,-0.6335419,0.2726172,-0.3504591,0.6336269,
3,16,97.03841,-0.2528102,1.390962,65.99007,0.3637341,-0.001964523,-0.116074,0.9242405,
3,16,97.04675,-0.2680432,1.383676,66.05492,0.9211285,-0.2740649,0.2584685,0.09800463,
3,16,97.05508,-0.2832761,1.37567,66.11978,0.3670222,-0.2154086,0.3210221,-0.8460725,
3,16,97.06322,-0.2981517,1.367139,66.18311,-0.6104188,0.09505861,0.006417976,-0.7863279,
3,16,97.07146,-0.313215,1.357808,66.24723,-0.8796456,0.2962158,-0.3176396,0.1938685,
3,17,97.0798,-0.3284479,1.347656,66.31208,-0.1010208,0.1451039,-0.2645279,0.948032,TrialStart
3,17,97.08813,-0.3436809,1.336776,66.37693,0.7983968,-0.1799723,0.1058306,0.5647765,
3,17,97.09629,-0.3585943,1.325433,66.44042,0.7543315,-0.2909869,0.3482852,-0.4743502,
3,17,97.10433,-0.373296,1.313574,66.50301,-0.1439293,-0.07145718,0.1942227,-0.9677064,
3,17,97.11266,-0.3885289,1.300589,66.56786,-0.8906393,0.2356209,-0.1896132,-0.3395458,
3,17,97.11969,-0.4013803,1.289076,66.62257,-0.6947096,0.282813,-0.3511927,0.5604098,
3,17,97.12803,-0.4166133,1.274776,66.68742,0.2718548,0.02963943,-0.1506174,0.9500163,
3,17,97.13636,-0.4318463,1.259761,66.75227,0.9147118,-0.2586801,0.2290017,0.2096308,
3,17,97.14352,-0.4449253,1.246305,66.80795,0.5931062,-0.2651182,0.3484167,-0.6756799,
3,17,97.15185,-0.4601583,1.229967,66.8728,-0.4021575,0.01560896,0.1007527,-0.9098762,
3,17,97.15951,-0.4741527,1.214338,66.93237,-0.9193518,0.266512,-0.2435483,-0.1563584,
3,17,97.16784,-0.4893857,1.19665,66.99723,-0.4281129,0.2299227,-0.3306454,0.8090293,
3,17,97.17584,-0.5040205,1.178994,67.05953,0.5352877,-0.06517665,-0.04295437,0.8410553,
3,17,97.18417,-0.5192534,1.159926,67.12437,0.9033346,-0.2915672,0.3002743,-0.09386479,
3,17,97.19216,-0.5338427,1.141005,67.18641,0.2507055,-0.1859976,0.2990524,-0.9017313,
3,17,97.20049,-0.5490757,1.120559,67.24693,-0.7041519,0.1350208,-0.04467032,-0.6956609,
3,17,97.20882,-0.5643086,1.099427,67.30746,-0.8317119,0.2973464,-0.3357901,0.3272391,
3,17,97.21716,-0.5795416,1.07759,67.36799,0.01591853,0.1109738,-0.2330773,0.9659743,
3,17,97.22547,-0.5947371,1.055115,67.42837,0.8435512,-0.2046434,0.1415692,0.4759209,
3,17,97.23357,-0.6095369,1.032561,67.48717,0.7067644,-0.2846274,0.3509379,-0.5443472,
3,17,97.24174,-0.6244895,1.009113,67.54659,-0.2238948,-0.04560524,0.1675551,-0.9590186,
3,17,97.25008,-0.6397225,0.9845326,67.60711,-0.9053789,0.248226,-0.2106256,-0.2725981,
3,17,97.25842,-0.6549295,0.9592647,67.66763,-0.5327984,0.2530237,-0.3435037,0.7308285,
3,17,97.26664,-0.6699378,0.93364,67.7274,0.447435,-0.03204302,-0.08196442,0.8899759,
3,17,97.27471,-0.6846544,0.9078635,67.78601,0.9204776,-0.2783858,0.2675555,0.06030385,
3,17,97.28304,-0.6998535,0.880566,67.84653,0.3560088,-0.2127249,0.3191504,-0.8521437,
3,17,97.29138,-0.7150527,0.8525851,67.90706,-0.6201583,0.09905038,0.00143738,-0.7781971,
3,17,97.29954,-0.7299389,0.8245175,67.96634,-0.8855174,0.2954921,-0.3142183,0.1726564,
3,17,97.30746,-0.7443773,0.7966677,68.02383,-0.1965188,0.1715731,-0.287334,0.9216194,
3,17,97.31579,-0.7595764,0.7666881,68.08437,0.7315717,-0.1474678,0.06117027,0.6628079,
3,17,97.32379,-0.7741703,0.7372587,68.14249,0.8358099,-0.2974698,0.3346925,-0.3176704,
3,17,97.33183,-0.7888031,0.7070625,68.2009,0.04226343,-0.1281939,0.249216,-0.9589951,
3,17,97.34016,-0.8039685,0.6751024,68.26142,-0.8140838,0.1882057,-0.1175569,-0.5366812,
3,17,97.34809,-0.818395,0.644075,68.31899,-0.7669137,0.2924196,-0.347075,0.4537324,
3,17,97.35635,-0.8334218,0.611104,68.37897,0.1230308,0.07807139,-0.2008985,0.9687147,
3,17,97.36469,-0.8485873,0.5771646,68.4395,0.8773077,-0.2259048,0.1740742,0.3860006,
3,17,97.3725,-0.8628017,0.5447456,68.49623,0.6766123,-0.2799633,0.3513208,-0.5834296,
3,17,97.38083,-0.8779395,0.5095115,68.55676,-0.2724456,-0.02944915,0.1504177,-0.9498845,
3,17,97.38905,-0.8928624,0.4741065,68.61645,-0.9090964,0.2519949,-0.2171385,-0.2507853,
3,17,97.39724,-0.907737,0.4381739,68.67595,-0.5414743,0.2548269,-0.3443405,0.7233937,
3,17,97.40557,-0.9228687,0.4009621,68.73647,0.4368014,-0.02814079,-0.08645964,0.894951,
3,17,97.4139,-0.9380003,0.3630887,68.797,0.9202099,-0.2791217,0.2691584,0.05346562,
3,17,97.4221,-0.9528515,0.3252098,68.85651,0.3794675,-0.2184284,0.3231118,-0.8389829,
3,17,97.43043,-0.9679494,0.286025,68.91703,-0.5898381,0.0866998,0.01677541,-0.8026785,
3,17,97.43863,-0.9828015,0.246837,68.9752,-0.8980029,0.29311,-0.3052079,0.1205222,
3,17,97.44696,-0.9978994,0.2063513,69.03141,-0.2087567,0.174874,-0.2900669,0.9174426,
3,17,97.4553,-1.012968,0.1652086,69.08761,0.714625,-0.1397192,0.05086337,0.6835222,
3,17,97.46337,-1.027562,0.1247277,69.14206,0.8490796,-0.2976466,0.3306749,-0.2848236,
3,17,97.4717,-1.042627,0.08230186,69.19827,0.05322372,-0.1313901,0.2521561,-0.9572467,
3,17,97.47972,-1.057123,0.04086109,69.25235,-0.7820315,0.1716555,-0.09416693,-0.5916871,BallLaunch
3,17,97.48799,-1.071499,0.06191823,69.31171,-0.8038294,0.281155,-0.3756876,0.3656077,CourtEnter
3,17,97.49632,-1.085888,0.09448138,69.37225,-0.01513247,0.1042388,-0.2864225,0.9522959,
3,17,97.50465,-1.100268,0.1262369,69.43274,0.7881303,-0.1771837,0.09031536,0.5824944,
3,17,97.51299,-1.114657,0.1572228,69.49326,0.8009689,-0.280886,0.3764161,-0.3712988,
3,17,97.52094,-1.128383,0.1860476,69.551,0.05585306,-0.1158674,0.2980726,-0.9458371,
3,17,97.52927,-1.142771,0.2154966,69.61153,-0.7654089,0.16667,-0.07245055,-0.6173502,
3,17,97.53716,-1.15639,0.2426502,69.66882,-0.843542,0.2838241,-0.3625673,0.2764518,
3,17,97.54549,-1.170779,0.270579,69.72935,-0.1099995,0.1310239,-0.3127002,0.9343187,
3,17,97.55348,-1.184587,0.2966499,69.78743,0.7087612,-0.1419197,0.03203712,0.6902826,
3,17,97.56182,-1.198975,0.3230532,69.84795,0.8607007,-0.2841253,0.3544928,-0.2297871,
3,17,97.57015,-1.213364,0.3486823,69.90849,0.1581207,-0.1441953,0.3248586,-0.9212342,
3,17,97.57848,-1.227813,0.3735408,69.96901,-0.70089,0.1386122,-0.02679291,-0.6991581,
3,17,97.58681,-1.242269,0.3976305,70.02954,-0.8656757,0.2840705,-0.3517506,0.2148978,
3,17,97.59456,-1.255702,0.4193247,70.08289,-0.2405989,0.1660977,-0.3437956,0.8923723,
3,17,97.60284,-1.27007,0.4417967,70.13876,0.6376246,-0.1129264,-0.01281884,0.7619175,
