stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,74.1925,-0.91983,1.809117,-2.572006,-0.1545416,-0.1306077,0.2491721,-0.9470859,
2,12,74.20072,-0.9226856,1.819301,-2.587468,-0.1431672,-0.1363073,0.2474298,-0.9485262,
2,12,74.20901,-0.9252653,1.827631,-2.602358,-0.1327603,-0.1415491,0.2462932,-0.9495674,
2,12,74.21732,-0.9285611,1.836105,-2.619551,-0.1194018,-0.1469674,0.2451935,-0.9508017,
2,12,74.22565,-0.9319885,1.84304,-2.636817,-0.1068933,-0.1526418,0.2441701,-0.9516593,
2,12,74.23378,-0.9357263,1.849958,-2.655246,-0.09352961,-0.158121,0.2436281,-0.9523106,
2,12,74.24212,-0.9400952,1.856452,-2.675225,-0.07828397,-0.1640867,0.2428385,-0.9528781,
2,12,74.25045,-0.9444091,1.861542,-2.693714,-0.06407649,-0.1686734,0.2423112,-0.9532727,
2,12,74.25867,-0.9496244,1.86639,-2.715611,-0.04806669,-0.1730906,0.2416655,-0.9535865,
2,12,74.26701,-0.9548342,1.869931,-2.736284,-0.03276604,-0.1766052,0.2412849,-0.9536869,
2,12,74.27534,-0.9602401,1.872703,-2.757058,-0.01715587,-0.1796902,0.2406982,-0.9536674,
2,12,74.28351,-0.9660738,1.874728,-2.77931,-0.0009653011,-0.1823976,0.2401925,-0.9534347,
2,12,74.2918,-0.9719833,1.875972,-2.801524,0.01595205,-0.1831159,0.2397446,-0.9532768,
2,12,74.30007,-0.9776179,1.876269,-2.82273,0.03112585,-0.1844788,0.2391772,-0.9527818,
2,12,74.30841,-0.9832724,1.875933,-2.843922,0.04623486,-0.1856031,0.238618,-0.95209,
2,12,74.31661,-0.9889932,1.874792,-2.865878,0.06115983,-0.1866214,0.2382809,-0.9511331,
2,12,74.32495,-0.9947551,1.872721,-2.888375,0.0762058,-0.1877344,0.2378976,-0.9499227,
2,12,74.33296,-0.9999139,1.870117,-2.909389,0.09026501,-0.1893357,0.2382371,-0.9482865,
2,12,74.34126,-1.005553,1.866364,-2.933151,0.1054975,-0.1909369,0.2382709,-0.9463828,
2,12,74.34959,-1.009931,1.862678,-2.952675,0.1186377,-0.1933493,0.2388843,-0.9441798,
2,12,74.35773,-1.014305,1.858273,-2.973728,0.1314908,-0.1950281,0.2396634,-0.9419319,
2,12,74.36606,-1.018409,1.853114,-2.995508,0.1452364,-0.1973076,0.2406782,-0.9391752,
2,12,74.37404,-1.02153,1.848107,-3.014885,0.1571017,-0.1991403,0.2422404,-0.9364731,
2,12,74.38237,-1.023943,1.84235,-3.03581,0.1687702,-0.2012504,0.2447503,-0.9333339,
2,12,74.3907,-1.025886,1.83702,-3.054233,0.1791136,-0.203256,0.2471327,-0.930339,
2,12,74.39806,-1.027413,1.830528,-3.07466,0.1900396,-0.2056918,0.2498307,-0.9269091,
2,12,74.40639,-1.028165,1.824086,-3.093747,0.1994931,-0.2085396,0.2531068,-0.9233909,
2,12,74.41418,-1.028359,1.818986,-3.108716,0.2056399,-0.2118964,0.2566449,-0.9202965,
2,12,74.42252,-1.028164,1.812121,-3.127086,0.212968,-0.2160065,0.2610719,-0.916421,
2,12,74.43085,-1.027763,1.805826,-3.142919,0.2187044,-0.2204375,0.2658654,-0.9126288,
2,12,74.43914,-1.027494,1.798573,-3.161052,0.2248086,-0.226362,0.2711838,-0.9081193,
2,12,74.44721,-1.027713,1.791035,-3.178477,0.2305305,-0.2327988,0.2768865,-0.9033241,
2,12,74.45551,-1.029029,1.782976,-3.19645,0.2361045,-0.2407098,0.2830297,-0.8978907,
2,12,74.46378,-1.031509,1.775398,-3.2131,0.2412092,-0.2503155,0.2885107,-0.8921446,
2,12,74.47211,-1.035302,1.767317,-3.230275,0.2470738,-0.2617359,0.2935044,-0.8856094,
2,12,74.48042,-1.040857,1.759006,-3.248341,0.2533978,-0.2741485,0.2976185,-0.8786669,
2,12,74.48875,-1.049119,1.751018,-3.266521,0.2597744,-0.2890934,0.300004,-0.8711715,
2,12,74.49672,-1.057701,1.74333,-3.284143,0.2672857,-0.3001959,0.3008629,-0.8648251,
2,12,74.50506,-1.068436,1.735239,-3.302906,0.2759545,-0.3100861,0.3001049,-0.8588555,
2,12,74.51339,-1.077835,1.729063,-3.317527,0.2835344,-0.3178804,0.297804,-0.8543261,
2,12,74.51917,-1.089442,1.722217,-3.334597,0.2921802,-0.3248571,0.2945579,-0.8499025,
2,12,74.52684,-1.107357,1.712262,-3.35932,0.3048846,-0.3337412,0.2883793,-0.8440969,
2,12,74.53511,-1.114528,1.708352,-3.368692,0.3102954,-0.337573,0.285946,-0.8414251,
2,12,74.54328,-1.125822,1.702794,-3.382834,0.3174888,-0.3428611,0.2813284,-0.8381536,
2,12,74.55154,-1.137344,1.69743,-3.396912,0.3234629,-0.3487632,0.2771626,-0.8348156,
2,12,74.55987,-1.148668,1.692229,-3.410076,0.3293318,-0.3550373,0.2733481,-0.8311257,
2,12,74.56789,-1.160267,1.68758,-3.42327,0.3342612,-0.3616938,0.2696254,-0.8274958,
2,12,74.57623,-1.171789,1.683131,-3.436204,0.3371364,-0.3694063,0.2665406,-0.8239139,
2,12,74.58456,-1.182595,1.679037,-3.447711,0.3399645,-0.3766213,0.263924,-0.8203199,
2,12,74.59289,-1.195101,1.674495,-3.460804,0.3427237,-0.3849159,0.2611145,-0.8162104,
2,12,74.60123,-1.206159,1.670868,-3.472076,0.3434278,-0.3928494,0.2591254,-0.8127612,
2,12,74.60912,-1.220574,1.66656,-3.486214,0.3437033,-0.4040158,0.2565195,-0.8079833,
2,12,74.61745,-1.230917,1.663345,-3.496336,0.344192,-0.4122803,0.2543283,-0.8042848,
2,12,74.62579,-1.239727,1.660596,-3.505088,0.3439319,-0.4196561,0.252283,-0.8012197,
2,12,74.63412,-1.249568,1.657583,-3.514801,0.3439799,-0.4274977,0.2498597,-0.7978056,
2,12,74.63984,-1.258704,1.654672,-3.523692,0.3434323,-0.4348672,0.248345,-0.7945248,
2,12,74.64818,-1.267795,1.651331,-3.533078,0.3427017,-0.4417068,0.2471837,-0.7914233,
2,12,74.65651,-1.272118,1.649265,-3.53834,0.3417365,-0.444939,0.2467264,-0.7901719,
2,12,74.66484,-1.280218,1.645581,-3.547463,0.3418226,-0.450675,0.2455724,-0.7872379,
2,12,74.67317,-1.287525,1.641655,-3.556632,0.3424219,-0.4555373,0.2448037,-0.7844133,
2,12,74.68151,-1.293126,1.63756,-3.565593,0.3435301,-0.4578364,0.2450624,-0.7825071,
2,12,74.68984,-1.298203,1.633325,-3.574454,0.3450662,-0.4603325,0.2452828,-0.7802946,
2,12,74.69817,-1.302221,1.628769,-3.583595,0.347161,-0.4618756,0.2458305,-0.7782786,
2,12,74.7065,-1.304579,1.624168,-3.592508,0.3496843,-0.4614629,0.2468821,-0.77706,
2,12,74.71484,-1.30504,1.619723,-3.601166,0.3519072,-0.4596681,0.2486458,-0.7765577,
2,12,74.72314,-1.30403,1.615021,-3.610385,0.3536963,-0.4578099,0.2515526,-0.7759062,
2,12,74.73148,-1.301434,1.610591,-3.618769,0.3547689,-0.4559444,0.2559086,-0.77509,
2,12,74.73971,-1.296139,1.606073,-3.627726,0.355001,-0.4531425,0.2608814,-0.7749691,
2,12,74.74804,-1.288123,1.601211,-3.636383,0.353396,-0.4505621,0.2707173,-0.7738329,
2,12,74.75638,-1.280425,1.596488,-3.644182,0.35157,-0.4510455,0.2800447,-0.7710587,
2,12,74.76471,-1.270744,1.591443,-3.652716,0.3483618,-0.4530924,0.2913024,-0.7671338,
2,12,74.77304,-1.2582,1.585918,-3.660766,0.3456119,-0.4539717,0.3029598,-0.7633331,
2,12,74.78138,-1.245106,1.580385,-3.668374,0.3422209,-0.4557675,0.3157045,-0.7586117,
2,12,74.78899,-1.230976,1.574847,-3.675323,0.3379957,-0.4589814,0.3304296,-0.7522707,
2,12,74.79729,-1.212376,1.569102,-3.681958,0.3309895,-0.4593096,0.3494935,-0.7465487,
2,12,74.80563,-1.198541,1.564644,-3.687351,0.3276486,-0.459476,0.3592331,-0.7432899,
2,12,74.81396,-1.179307,1.559723,-3.692039,0.3191591,-0.456158,0.3777359,-0.7398466,
2,12,74.82197,-1.159768,1.554571,-3.696502,0.3120148,-0.4533437,0.3929498,-0.7366931,
2,12,74.8303,-1.140155,1.549745,-3.699945,0.3041453,-0.4496025,0.4081732,-0.7339945,
2,12,74.83848,-1.121509,1.545381,-3.702346,0.2958215,-0.4453585,0.4230166,-0.7315753,
2,12,74.84681,-1.099396,1.540161,-3.704478,0.2864329,-0.4402426,0.439101,-0.7289259,
2,12,74.85514,-1.080341,1.535837,-3.705102,0.2775998,-0.4347571,0.453522,-0.7268029,
2,12,74.86348,-1.061291,1.531597,-3.705061,0.2682821,-0.428505,0.4686269,-0.7244288,
2,12,74.87167,-1.042063,1.527532,-3.704275,0.2594402,-0.4216062,0.4824623,-0.7226128,
2,12,74.88001,-1.024378,1.524145,-3.702694,0.2511383,-0.4148333,0.4949583,-0.7210126,
2,12,74.88834,-1.007445,1.521397,-3.700106,0.2429075,-0.4082573,0.5062876,-0.7197185,
2,12,74.89668,-0.9911961,1.519994,-3.695822,0.2326775,-0.4026472,0.517046,-0.7186097,
2,12,74.90476,-0.9752524,1.518654,-3.691525,0.2229827,-0.3987573,0.5264735,-0.7170056,
2,12,74.91309,-0.9611545,1.518297,-3.686307,0.2130939,-0.3961769,0.534707,-0.7153484,
2,12,74.92131,-0.9473869,1.518542,-3.680409,0.202182,-0.394489,0.5424359,-0.7136275,
2,12,74.92964,-0.9322416,1.519412,-3.672915,0.1904273,-0.3933322,0.549909,-0.7117776,
2,12,74.93797,-0.9191523,1.521287,-3.665635,0.1774816,-0.3922234,0.5564526,-0.7106488,
2,12,74.94383,-0.9056635,1.522698,-3.658176,0.1660315,-0.3906561,0.5635121,-0.708714,
2,12,74.95217,-0.884284,1.522998,-3.648209,0.1512479,-0.3863921,0.5756745,-0.7045737,
2,12,74.9605,-0.8944058,1.527474,-3.647913,0.1506391,-0.3902014,0.564948,-0.7112557,
2,12,74.96883,-0.8601168,1.536346,-3.622153,0.1292278,-0.3868479,0.5719586,-0.7116969,
2,12,74.97717,-0.8521357,1.540551,-3.613507,0.1165299,-0.3841936,0.5711802,-0.7159394,
2,12,74.98514,-0.8371855,1.547082,-3.598101,0.1007089,-0.3804515,0.5733291,-0.7186154,
2,12,74.99339,-0.8246539,1.551103,-3.585163,0.09164035,-0.378665,0.5730208,-0.7210147,
2,12,75.00173,-0.8157974,1.55469,-3.575051,0.08363629,-0.3771549,0.5724112,-0.7232597,
2,12,75.00996,-0.805258,1.558824,-3.562912,0.07298245,-0.3766437,0.5722972,-0.7247682,
2,12,75.0183,-0.7951996,1.562688,-3.55047,0.0628071,-0.376631,0.5721933,-0.7258093,
2,12,75.02663,-0.7857382,1.565867,-3.538384,0.05243435,-0.3768174,0.5722731,-0.7264729,
2,12,75.03497,-0.7759833,1.569141,-3.525522,0.04135634,-0.377035,0.5727018,-0.7267372,
2,12,75.04324,-0.7661519,1.572139,-3.512306,0.03051742,-0.3757162,0.573327,-0.7274629,
2,12,75.05117,-0.7562932,1.574911,-3.498353,0.01997852,-0.3752081,0.5738489,-0.7276794,
2,12,75.0595,-0.7469944,1.577372,-3.48544,0.01060179,-0.3738444,0.5746959,-0.7279097,
2,12,75.06783,-0.7382,1.579548,-3.473228,0.001686127,-0.3721447,0.5755754,-0.728161,
2,12,75.07617,-0.7287631,1.581948,-3.459471,-0.005979771,-0.3689819,0.5762011,-0.7292522,
2,12,75.0845,-0.720189,1.58418,-3.446666,-0.0128694,-0.3658073,0.5770637,-0.73008,
2,12,75.09266,-0.7114977,1.5865,-3.433134,-0.01954886,-0.3620414,0.5777169,-0.7312914,
2,12,75.101,-0.7031183,1.589109,-3.419065,-0.02578238,-0.357901,0.5785379,-0.7324862,
2,12,75.10899,-0.6959764,1.591619,-3.406121,-0.03119488,-0.3540004,0.5789493,-0.733845,
2,12,75.11733,-0.6889069,1.594351,-3.392701,-0.03645238,-0.3503295,0.5793903,-0.7350153,
2,12,75.12528,-0.6825112,1.597144,-3.379726,-0.04093504,-0.3465708,0.5797082,-0.7363093,
2,12,75.13361,-0.6757336,1.600626,-3.365232,-0.04565939,-0.3422613,0.5798124,-0.7379634,
2,12,75.14194,-0.6698179,1.604144,-3.352042,-0.04968205,-0.3378304,0.5797278,-0.7398094,
2,12,75.15009,-0.6633053,1.608188,-3.337262,-0.05423998,-0.3325953,0.5793948,-0.7421187,
2,12,75.15829,-0.6573484,1.612868,-3.322706,-0.05798519,-0.3266383,0.5786098,-0.7450878,
2,12,75.16662,-0.651914,1.617161,-3.309115,-0.06198781,-0.3216183,0.5777431,-0.7476177,
2,12,75.17496,-0.6465677,1.621966,-3.294982,-0.06611556,-0.3166305,0.5766462,-0.7502354,
2,12,75.18246,-0.6414569,1.627235,-3.280511,-0.07084316,-0.3117124,0.5752258,-0.7529489,
2,12,75.1908,-0.6362216,1.63315,-3.264848,-0.07610016,-0.3066752,0.5732918,-0.7559733,
2,12,75.1991,-0.632471,1.638187,-3.252156,-0.0801275,-0.3031044,0.5709674,-0.7587513,
2,12,75.20744,-0.6284,1.644595,-3.237295,-0.08532189,-0.2992676,0.5684363,-0.7616031,
2,12,75.21577,-0.6248461,1.650566,-3.223684,-0.08988771,-0.2961722,0.5654805,-0.7644828,
2,12,75.22391,-0.6213404,1.657534,-3.208943,-0.09486111,-0.2928665,0.5621826,-0.7675815,
2,12,75.23221,-0.6183133,1.6645,-3.194957,-0.09946157,-0.2898941,0.5588765,-0.7705361,
2,12,75.24054,-0.616004,1.670652,-3.183086,-0.1032847,-0.2873494,0.5553593,-0.7735235,
2,12,75.24887,-0.6136472,1.67778,-3.169832,-0.1073618,-0.2845354,0.551617,-0.77668,
2,12,75.25706,-0.6120037,1.685432,-3.15701,-0.110647,-0.2824699,0.5472041,-0.7800869,
2,12,75.26534,-0.6105468,1.693256,-3.14404,-0.1149133,-0.2796452,0.5434101,-0.7831341,
2,12,75.27367,-0.6088689,1.700492,-3.131513,-0.1170131,-0.2770822,0.5391399,-0.7866777,
2,12,75.28191,-0.6076627,1.708053,-3.118919,-0.1191105,-0.2743854,0.534722,-0.790315,
2,12,75.29024,-0.6068335,1.715979,-3.106463,-0.1215502,-0.2713448,0.5301816,-0.7940435,
2,12,75.29795,-0.6064229,1.723508,-3.095266,-0.1238631,-0.2679894,0.5262489,-0.7974345,
2,12,75.30628,-0.6060323,1.732082,-3.082003,-0.1258518,-0.2643781,0.5216092,-0.8013673,
2,12,75.31461,-0.6059536,1.738346,-3.072572,-0.1272988,-0.2620171,0.5177282,-0.8044251,
2,12,75.32265,-0.606162,1.74637,-3.060651,-0.1292126,-0.2590137,0.5133881,-0.8078668,
2,12,75.33099,-0.6065251,1.753842,-3.049725,-0.1310226,-0.2560902,0.5090981,-0.8112152,
2,12,75.33926,-0.6071064,1.760628,-3.039452,-0.1318209,-0.2533527,0.5050515,-0.8144684,
2,12,75.34755,-0.6081982,1.767666,-3.028769,-0.1328584,-0.249419,0.5013081,-0.8178196,
2,12,75.35588,-0.6090612,1.773847,-3.018724,-0.1326834,-0.2465855,0.4977831,-0.8208549,
2,12,75.36421,-0.6099516,1.780539,-3.007639,-0.1333878,-0.2429055,0.4935656,-0.8243771,
2,12,75.37254,-0.6113283,1.786225,-2.997774,-0.1335322,-0.2378544,0.4905173,-0.8276396,
2,12,75.37814,-0.612895,1.79372,-2.983055,-0.1340709,-0.2327413,0.4863872,-0.8314349,
2,12,75.38647,-0.6139694,1.798755,-2.972436,-0.1349826,-0.2279319,0.4833198,-0.8344032,
2,12,75.39481,-0.614742,1.801404,-2.966589,-0.1358957,-0.2250005,0.4816162,-0.8360341,
2,12,75.40314,-0.616317,1.80673,-2.953341,-0.1379693,-0.2197842,0.4782372,-0.8390164,
2,12,75.41148,-0.6173026,1.810278,-2.943955,-0.1399853,-0.2154096,0.475732,-0.8412383,
2,12,75.41981,-0.6184927,1.81359,-2.933978,-0.1420818,-0.2113084,0.4731295,-0.843392,
2,12,75.42809,-0.6199296,1.817572,-2.920988,-0.1455432,-0.2050615,0.4700931,-0.8460375,
2,12,75.43615,-0.6210389,1.819569,-2.912493,-0.1477478,-0.2016628,0.4676416,-0.847829,
2,12,75.44449,-0.6217494,1.820906,-2.905008,-0.1502635,-0.2001569,0.46601,-0.8486416,
2,12,75.45279,-0.6223705,1.822127,-2.897743,-0.1531588,-0.1984192,0.4641781,-0.8495357,
2,12,75.46112,-0.6229821,1.822844,-2.890527,-0.1559334,-0.197554,0.4621497,-0.850338,
2,12,75.46907,-0.6236174,1.822798,-2.884273,-0.1585523,-0.1978476,0.4608223,-0.8505059,
2,12,75.4774,-0.6240118,1.82229,-2.87781,-0.1618343,-0.1985752,0.4598618,-0.850238,
2,12,75.48573,-0.6242822,1.821223,-2.872531,-0.1647261,-0.2003828,0.4588999,-0.8497782,
2,12,75.49407,-0.6243266,1.819667,-2.867044,-0.1681241,-0.2026157,0.4579895,-0.8490741,
2,12,75.50214,-0.6240548,1.81778,-2.862363,-0.171395,-0.2055785,0.4576179,-0.8479075,
2,12,75.51048,-0.6237276,1.815429,-2.85793,-0.1751658,-0.2086691,0.4573917,-0.8465028,
2,12,75.51877,-0.6231585,1.812828,-2.854333,-0.1783977,-0.2122115,0.4569453,-0.8451873,
2,12,75.52709,-0.6225845,1.809572,-2.850934,-0.1819259,-0.2161659,0.4568894,-0.8434615,
2,12,75.53528,-0.6216639,1.806351,-2.848252,-0.1848986,-0.2203299,0.4568397,-0.8417628,
2,12,75.54361,-0.6203328,1.802806,-2.846289,-0.1872026,-0.2245964,0.4578208,-0.8395903,
2,12,75.55175,-0.6193272,1.798955,-2.844608,-0.1889164,-0.2274923,0.4583447,-0.8381396,
2,12,75.56008,-0.6179383,1.794262,-2.843327,-0.1903698,-0.2302855,0.4589708,-0.8367041,
2,12,75.56841,-0.6166159,1.789704,-2.842746,-0.1914471,-0.2324679,0.4597612,-0.8354199,
2,12,75.57632,-0.6146942,1.784721,-2.842447,-0.1918298,-0.2341157,0.4613261,-0.834008,
2,12,75.58461,-0.6127744,1.779217,-2.842639,-0.1918311,-0.2353193,0.4633533,-0.8325439,
2,12,75.59294,-0.6110578,1.773875,-2.843025,-0.1915825,-0.2362714,0.4657286,-0.8310048,
2,12,75.60069,-0.6088247,1.767951,-2.84392,-0.1910771,-0.2363924,0.4689437,-0.8292768,
2,12,75.60902,-0.6061018,1.760749,-2.844857,-0.1908572,-0.2371582,0.4720294,-0.8273559,
2,12,75.61736,-0.6039897,1.754636,-2.845867,-0.1903567,-0.2381353,0.4750212,-0.8254762,
2,12,75.62556,-0.6012366,1.747071,-2.847378,-0.1903057,-0.2387391,0.4785883,-0.8232501,
2,12,75.63389,-0.5981033,1.739629,-2.848666,-0.1904585,-0.2395439,0.4824034,-0.8207504,
2,12,75.64213,-0.5950882,1.731361,-2.850102,-0.1913828,-0.241729,0.4863058,-0.8175857,
2,12,75.65037,-0.5921885,1.723161,-2.85191,-0.1935247,-0.2441203,0.4892105,-0.8146328,
2,12,75.65871,-0.5890551,1.71544,-2.853363,-0.1959678,-0.2483394,0.4922006,-0.8109641,
2,12,75.66682,-0.585997,1.707376,-2.854968,-0.1997121,-0.2531926,0.4949845,-0.8068451,
2,12,75.67515,-0.5832192,1.699034,-2.856543,-0.2043551,-0.2589008,0.4971434,-0.8025322,
2,12,75.6833,-0.5802068,1.691625,-2.857733,-0.2096701,-0.266324,0.4980786,-0.7981402,
2,12,75.69154,-0.5773746,1.682927,-2.858738,-0.2152507,-0.2750495,0.4991552,-0.7930064,
2,12,75.69987,-0.5748472,1.674971,-2.859524,-0.2212222,-0.2829993,0.4991867,-0.7885333,
2,12,75.7082,-0.5721925,1.667032,-2.860119,-0.2278483,-0.2901211,0.499256,-0.7840015,
2,12,75.71653,-0.5695077,1.659112,-2.859954,-0.2343254,-0.2965143,0.4992827,-0.7796715,
2,12,75.72435,-0.5671009,1.650926,-2.859792,-0.2400881,-0.3019049,0.4994721,-0.7757183,
2,12,75.73258,-0.564615,1.642652,-2.858481,-0.2462962,-0.3029699,0.499761,-0.7731665,
2,12,75.74091,-0.5624604,1.635865,-2.85723,-0.2500985,-0.3031357,0.50086,-0.7711672,
2,12,75.74902,-0.5600503,1.628365,-2.85584,-0.2542069,-0.3045859,0.5020311,-0.7684863,
2,12,75.75735,-0.5588766,1.623271,-2.853914,-0.2555953,-0.2987142,0.5031365,-0.7696068,
2,12,75.76539,-0.557881,1.618348,-2.852108,-0.2565814,-0.2948506,0.5038814,-0.770281,
2,12,75.77372,-0.5568608,1.613619,-2.850183,-0.25869,-0.2935839,0.5046027,-0.769587,
2,12,75.78158,-0.5572548,1.612115,-2.847747,-0.2556199,-0.287635,0.5032063,-0.7737623,
2,12,75.78991,-0.5578178,1.610828,-2.845238,-0.2544689,-0.2841512,0.501464,-0.776555,
2,12,75.79825,-0.5590014,1.611102,-2.842801,-0.2526217,-0.2810419,0.4986351,-0.7801031,
2,12,75.8063,-0.5604408,1.612297,-2.839872,-0.2509772,-0.2787892,0.494239,-0.7842289,
2,12,75.81463,-0.5626723,1.614761,-2.836596,-0.2494987,-0.2761057,0.4892,-0.7887961,
2,12,75.82296,-0.5652241,1.617847,-2.833194,-0.2481433,-0.2737211,0.4831365,-0.7937763,
2,12,75.83121,-0.5684354,1.621654,-2.829049,-0.2469573,-0.2720195,0.4761071,-0.7989615,
2,12,75.83954,-0.5730219,1.628414,-2.822449,-0.2456665,-0.2706804,0.461993,-0.8080486,
2,12,75.84743,-0.5760362,1.633192,-2.817924,-0.2461019,-0.2700512,0.453813,-0.8127484,
2,12,75.85577,-0.5792061,1.638427,-2.81302,-0.2470678,-0.2698122,0.4452596,-0.8172532,
2,12,75.86395,-0.581926,1.643285,-2.808412,-0.2482254,-0.2698162,0.4374428,-0.8211134,
2,12,75.87228,-0.5845208,1.648612,-2.803424,-0.2493136,-0.2701637,0.4296276,-0.8247876,
2,12,75.88062,-0.5866951,1.653494,-2.798756,-0.2504322,-0.2703494,0.4227567,-0.8279322,
2,12,75.88895,-0.5889263,1.658828,-2.793611,-0.2517244,-0.2694612,0.4163519,-0.8310695,
2,12,75.89709,-0.5910202,1.665676,-2.786413,-0.2528501,-0.2684428,0.4096819,-0.8343657,
2,12,75.90542,-0.5919653,1.670295,-2.781116,-0.2535548,-0.2666574,0.405995,-0.8365238,
2,12,75.91367,-0.5928982,1.674556,-2.776151,-0.2540413,-0.2653135,0.4021451,-0.8386602,
2,12,75.9217,-0.5925584,1.676614,-2.773023,-0.2539615,-0.2616508,0.4026208,-0.8396064,
2,12,75.93003,-0.5926359,1.682556,-2.765335,-0.2537638,-0.2566717,0.4020534,-0.841473,
2,12,75.9383,-0.5922735,1.686204,-2.760418,-0.253262,-0.2511303,0.402522,-0.8430706,
2,12,75.94663,-0.5917988,1.690466,-2.755149,-0.2523689,-0.2437973,0.4047447,-0.8444256,
2,12,75.95477,-0.5918589,1.695283,-2.750151,-0.2519948,-0.238367,0.4050835,-0.8459238,
2,12,75.9631,-0.5924128,1.700893,-2.745027,-0.2517663,-0.234178,0.4045057,-0.847437,
2,12,75.97144,-0.59375,1.70704,-2.74055,-0.2517745,-0.2324889,0.4024273,-0.848888,
2,12,75.97938,-0.596017,1.714774,-2.736025,-0.2521307,-0.232832,0.3986371,-0.8504752,
2,12,75.98771,-0.5989462,1.72283,-2.732118,-0.2524657,-0.235089,0.3933638,-0.8522084,
2,12,75.9959,-0.6025775,1.73151,-2.728352,-0.2526253,-0.2387983,0.3867412,-0.8541588,
2,12,76.00421,-0.6072437,1.741393,-2.724684,-0.2527058,-0.2422694,0.3789095,-0.8566639,
2,12,76.01254,-0.6123834,1.751215,-2.721053,-0.2519969,-0.2457256,0.3704055,-0.8596024,
2,12,76.0207,-0.6181265,1.761711,-2.717159,-0.250236,-0.2485276,0.3612821,-0.8631867,
2,12,76.02888,-0.6251461,1.773285,-2.713135,-0.2467457,-0.2493358,0.3501372,-0.8685345,
2,12,76.03721,-0.6315786,1.783796,-2.709242,-0.2435619,-0.2479627,0.3415462,-0.8732344,
2,12,76.04554,-0.6384364,1.794464,-2.705329,-0.239995,-0.2449383,0.3332466,-0.8782678,
2,12,76.05313,-0.6460761,1.805851,-2.701036,-0.2360637,-0.2407132,0.3249098,-0.8836089,
2,12,76.06146,-0.6537879,1.81711,-2.696639,-0.2318079,-0.2353206,0.3169964,-0.8890459,
2,12,76.06976,-0.6606359,1.826573,-2.692889,-0.2276288,-0.2294612,0.3101352,-0.8940631,
2,12,76.07804,-0.6688941,1.837729,-2.688368,-0.2232064,-0.2227165,0.3024256,-0.8995082,
2,12,76.08638,-0.6765859,1.847752,-2.684144,-0.2190704,-0.2162132,0.2954458,-0.904418,
2,12,76.09471,-0.6847326,1.857993,-2.679597,-0.2152739,-0.2099844,0.2881606,-0.9091354,
2,12,76.10304,-0.6932077,1.868372,-2.674983,-0.211986,-0.2038881,0.281211,-0.9134616,
2,12,76.11125,-0.7013947,1.878341,-2.670112,-0.2090089,-0.1991686,0.2741768,-0.917319,
2,12,76.11957,-0.7093281,1.887392,-2.665411,-0.2069541,-0.1953803,0.2674655,-0.9205753,
2,12,76.12776,-0.7171369,1.896072,-2.660346,-0.2059164,-0.1930974,0.2605228,-0.9232767,
2,12,76.13602,-0.7250737,1.904854,-2.655441,-0.2050565,-0.1899969,0.2542394,-0.9258593,
2,12,76.14436,-0.7328898,1.913299,-2.650263,-0.2043937,-0.1872738,0.2483338,-0.9281606,
2,12,76.15241,-0.7404459,1.921268,-2.644871,-0.2038101,-0.1851781,0.2430892,-0.9300958,
2,12,76.16074,-0.7484291,1.92945,-2.639334,-0.203708,-0.1819215,0.2380881,-0.9320524,
2,12,76.16908,-0.7556772,1.936374,-2.63415,-0.2039012,-0.17893,0.2336957,-0.9336995,
2,12,76.17699,-0.7640872,1.944467,-2.628111,-0.2042369,-0.1751832,0.2285103,-0.9356181,
2,12,76.18526,-0.7721883,1.951941,-2.622522,-0.2047112,-0.1713538,0.2238647,-0.9373451,
2,12,76.19359,-0.7799649,1.958928,-2.617525,-0.2052133,-0.168218,0.2193999,-0.9388578,
2,12,76.20148,-0.7884449,1.965627,-2.613154,-0.2059137,-0.1656114,0.2140904,-0.9403923,
2,12,76.20959,-0.797683,1.972998,-2.608491,-0.2062611,-0.1648269,0.2080223,-0.9418149,
2,12,76.21792,-0.8067727,1.980251,-2.60482,-0.2060028,-0.1650898,0.2021879,-0.9430951,
2,12,76.22626,-0.8167171,1.987329,-2.601634,-0.2052066,-0.1667628,0.195647,-0.944353,
2,12,76.23416,-0.8280625,1.994734,-2.599296,-0.2028755,-0.1706842,0.1867104,-0.9459639,
2,12,76.2425,-0.8405818,2.002886,-2.596837,-0.2006431,-0.1723328,0.1783701,-0.9477488,
2,12,76.25063,-0.8522286,2.009921,-2.595015,-0.1985701,-0.1733349,0.1704489,-0.9494589,
2,12,76.25896,-0.8659665,2.0176,-2.593177,-0.1959807,-0.1729722,0.1614524,-0.951633,
2,12,76.26729,-0.8799516,2.0247,-2.591476,-0.192252,-0.1718036,0.1516629,-0.9542123,
2,12,76.27306,-0.8940036,2.031134,-2.590183,-0.1888583,-0.1687094,0.141757,-0.9569612,
2,12,76.2814,-0.9159063,2.041066,-2.588012,-0.184211,-0.160692,0.128317,-0.9611343,
2,12,76.28946,-0.9239354,2.044384,-2.587105,-0.1818332,-0.1576046,0.122804,-0.9628171,
2,12,76.29779,-0.9433793,2.052055,-2.584622,-0.176942,-0.1481692,0.1113384,-0.9666133,
