stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,72.71274,-0.8119571,1.267182,-3.177726,-0.0450794,-0.2645032,0.6233642,-0.7344543,
2,12,72.72095,-0.8095473,1.239873,-3.175304,-0.05257795,-0.2634517,0.6349218,-0.7243639,
2,12,72.72929,-0.8071792,1.215375,-3.172312,-0.06132902,-0.2597776,0.6465065,-0.7146914,
2,12,72.73738,-0.8053468,1.190986,-3.169172,-0.06797404,-0.2565248,0.6574216,-0.7052457,
2,12,72.74571,-0.8038402,1.167359,-3.165954,-0.07440738,-0.2534496,0.6676196,-0.6960682,
2,12,72.75381,-0.8027843,1.143258,-3.162208,-0.08091953,-0.2494262,0.6782632,-0.6864384,
2,12,72.76214,-0.8020583,1.122265,-3.158229,-0.08697399,-0.2460298,0.6872141,-0.6779687,
2,12,72.77028,-0.8017321,1.100095,-3.153459,-0.09385876,-0.2428204,0.6965024,-0.6686652,
2,12,72.77862,-0.8014994,1.081134,-3.148351,-0.1003376,-0.2397351,0.7039781,-0.6609647,
2,12,72.78684,-0.8012346,1.061001,-3.14191,-0.1076024,-0.2366177,0.7116014,-0.6527306,
2,12,72.79517,-0.8008544,1.044214,-3.135143,-0.1148487,-0.2334522,0.7175916,-0.6460435,
2,12,72.8035,-0.8005667,1.028016,-3.12725,-0.1221712,-0.2288537,0.7231638,-0.6401049,
2,12,72.81135,-0.8000926,1.012013,-3.118707,-0.1307785,-0.2243298,0.7280691,-0.6344199,
2,12,72.81968,-0.7994168,0.9994503,-3.110026,-0.1384458,-0.2209772,0.7310764,-0.6304992,
2,12,72.82768,-0.798912,0.9884365,-3.099409,-0.1477465,-0.2158246,0.7320886,-0.6289969,
2,12,72.83601,-0.7986461,0.9779806,-3.089507,-0.1554185,-0.2107009,0.7341017,-0.6265342,
2,12,72.84435,-0.7979997,0.968466,-3.078474,-0.1630998,-0.2063917,0.7351483,-0.6247864,
2,12,72.85245,-0.7975244,0.9601119,-3.067427,-0.1702155,-0.2011896,0.7358057,-0.6238105,
2,12,72.86078,-0.7969847,0.9524582,-3.055836,-0.1765742,-0.1958628,0.7359709,-0.6235434,
2,12,72.86908,-0.7963926,0.944993,-3.042786,-0.1831572,-0.1898179,0.7361538,-0.6232979,
2,12,72.87742,-0.795894,0.9383372,-3.030074,-0.1892366,-0.1831594,0.7359061,-0.6237662,
2,12,72.88549,-0.7950221,0.9322173,-3.016211,-0.1950994,-0.176956,0.7354158,-0.6243289,
2,12,72.89382,-0.7942069,0.9268894,-3.003127,-0.201354,-0.1706645,0.7344727,-0.625204,
2,12,72.90211,-0.7933103,0.9212467,-2.988393,-0.2084724,-0.1637625,0.7333236,-0.6260651,
2,12,72.91026,-0.792259,0.9164214,-2.974257,-0.2153192,-0.1573521,0.7318825,-0.6270773,
2,12,72.91859,-0.7913857,0.9123203,-2.961103,-0.2221329,-0.1517732,0.7302672,-0.6279585,
2,12,72.92652,-0.7903044,0.9080167,-2.945776,-0.2310094,-0.146881,0.7272882,-0.6293748,
2,12,72.93479,-0.7894035,0.9042937,-2.932883,-0.2389423,-0.1432023,0.7252317,-0.6296338,
2,12,72.94312,-0.7883291,0.9004199,-2.919514,-0.246708,-0.140077,0.7231143,-0.6297772,
2,12,72.95145,-0.7871225,0.8964295,-2.906242,-0.2549909,-0.1373478,0.7208874,-0.6296322,
2,12,72.95979,-0.7859553,0.8921,-2.893371,-0.2625268,-0.1339442,0.7191021,-0.6293098,
2,12,72.9678,-0.7846392,0.887881,-2.880853,-0.2703345,-0.1323299,0.7165548,-0.6292515,
2,12,72.97613,-0.7834974,0.8838045,-2.870071,-0.2767956,-0.1303376,0.7149565,-0.6286761,
2,12,72.98427,-0.7819025,0.8792096,-2.858757,-0.2832461,-0.1289981,0.7131253,-0.6281588,
2,12,72.9926,-0.780543,0.8749212,-2.849133,-0.2888487,-0.1273614,0.7122698,-0.6269109,
2,12,73.00093,-0.7786318,0.8703009,-2.839425,-0.2946776,-0.1264471,0.7112101,-0.625585,
2,12,73.00927,-0.7766308,0.8652854,-2.829131,-0.3016444,-0.1237143,0.7096049,-0.624633,
2,12,73.01732,-0.7744159,0.8598743,-2.819487,-0.3078842,-0.1222482,0.708321,-0.623333,
2,12,73.02533,-0.7720723,0.8558037,-2.814074,-0.3086313,-0.1250521,0.7094917,-0.6210719,
2,12,73.03366,-0.7695876,0.8513495,-2.808543,-0.3115361,-0.1265671,0.7103197,-0.6183623,
2,12,73.042,-0.7669346,0.8468013,-2.802986,-0.3139326,-0.1272519,0.7108778,-0.6163653,
2,12,73.05033,-0.7639267,0.8420355,-2.797582,-0.3154052,-0.1279187,0.711866,-0.6143315,
2,12,73.05833,-0.7592144,0.835284,-2.790928,-0.3157557,-0.129266,0.7134678,-0.6120069,
2,12,73.06667,-0.7561389,0.8312944,-2.787424,-0.3153099,-0.1297939,0.7149813,-0.6103565,
2,12,73.075,-0.7526564,0.8265691,-2.783659,-0.3149577,-0.1306161,0.7165619,-0.6085066,
2,12,73.0808,-0.7491539,0.8218653,-2.780228,-0.3145165,-0.1315778,0.7182173,-0.6065728,
2,12,73.08913,-0.7467647,0.8187816,-2.77808,-0.3145181,-0.1318151,0.7191676,-0.6053934,
2,12,73.09747,-0.7422414,0.8128255,-2.774346,-0.3129841,-0.1331768,0.7214585,-0.6031605,
2,12,73.10547,-0.7392648,0.8082514,-2.771669,-0.3123105,-0.133733,0.7233076,-0.6011687,
2,12,73.1138,-0.7359012,0.8038228,-2.769145,-0.3114669,-0.1342444,0.7250298,-0.5994153,
2,12,73.12209,-0.7325411,0.7987419,-2.766401,-0.3107954,-0.1347286,0.7268605,-0.5974348,
2,12,73.13015,-0.7296481,0.7938569,-2.763777,-0.3104322,-0.1351001,0.7285939,-0.5954249,
2,12,73.13848,-0.7266937,0.7889819,-2.761193,-0.3101182,-0.135546,0.7302285,-0.5934815,
2,12,73.14681,-0.7234481,0.783659,-2.75838,-0.3104459,-0.1360662,0.7318051,-0.591245,
2,12,73.15515,-0.7204897,0.7784514,-2.755744,-0.3112594,-0.1365069,0.7332885,-0.588873,
2,12,73.16348,-0.7176899,0.7735888,-2.753099,-0.3126346,-0.1371513,0.7345572,-0.5864084,
2,12,73.17181,-0.7148159,0.7685271,-2.750184,-0.3151622,-0.1388126,0.7350873,-0.5839953,
2,12,73.18015,-0.7106917,0.761426,-2.746192,-0.3196077,-0.1400924,0.7360536,-0.5800431,
2,12,73.18848,-0.7079233,0.7564937,-2.743225,-0.3230044,-0.1417257,0.7362433,-0.5775186,
2,12,73.19653,-0.705348,0.7520079,-2.740136,-0.3268934,-0.1432636,0.7359558,-0.5753132,
2,12,73.20486,-0.7024202,0.7475409,-2.737298,-0.3303348,-0.1443852,0.7361278,-0.5728418,
2,12,73.21249,-0.6993362,0.7427914,-2.733742,-0.3348271,-0.1454289,0.7357734,-0.5704198,
2,12,73.22076,-0.6968604,0.7389187,-2.730897,-0.3375892,-0.1459043,0.7359657,-0.5684189,
2,12,73.22899,-0.6940359,0.7348177,-2.727597,-0.3409368,-0.1461743,0.7356681,-0.5667343,
2,12,73.23732,-0.6911623,0.7310664,-2.724087,-0.3439451,-0.1457022,0.735481,-0.5652791,
2,12,73.24559,-0.68817,0.7270877,-2.720803,-0.3461816,-0.14586,0.7356529,-0.563647,
2,12,73.25392,-0.685492,0.7235755,-2.717303,-0.3483528,-0.1454634,0.7355942,-0.5624873,
2,12,73.26223,-0.6827529,0.7201807,-2.713758,-0.350489,-0.1448807,0.735522,-0.5614041,
2,12,73.2705,-0.6797006,0.7168388,-2.710549,-0.3521541,-0.1441929,0.736011,-0.5598962,
2,12,73.27883,-0.6769466,0.7137046,-2.707112,-0.3536723,-0.1444502,0.7359359,-0.5589709,
2,12,73.28717,-0.6744294,0.7106455,-2.703605,-0.354898,-0.1437561,0.7360554,-0.558215,
2,12,73.29532,-0.6719581,0.7077226,-2.700137,-0.3562491,-0.1424299,0.7361284,-0.5575978,
2,12,73.30365,-0.6695431,0.704873,-2.696949,-0.3564479,-0.1412252,0.7367694,-0.5569302,
2,12,73.31165,-0.6672543,0.7014945,-2.693155,-0.3567666,-0.1396769,0.7373233,-0.5563833,
2,12,73.31985,-0.6653045,0.698732,-2.690078,-0.3569776,-0.1383933,0.7376513,-0.5561339,
2,12,73.32808,-0.6636856,0.6955679,-2.686537,-0.3578361,-0.1366999,0.737869,-0.555712,
2,12,73.33642,-0.662172,0.6925149,-2.683273,-0.3577129,-0.1359421,0.7377571,-0.5561258,
2,12,73.34475,-0.6610323,0.688988,-2.679912,-0.3582141,-0.1340058,0.7384006,-0.5554184,
2,12,73.35284,-0.6603065,0.6847975,-2.676039,-0.3596581,-0.1325573,0.7389031,-0.5541632,
2,12,73.36118,-0.6602198,0.681013,-2.672312,-0.3612098,-0.1319324,0.7384437,-0.5539154,
2,12,73.36951,-0.6608633,0.6764855,-2.668131,-0.3640461,-0.1320169,0.7376093,-0.5531496,
2,12,73.37766,-0.6625144,0.6716431,-2.66375,-0.3685328,-0.1306823,0.7372128,-0.55102,
2,12,73.38599,-0.6646819,0.6668922,-2.659192,-0.3740034,-0.1305807,0.7359276,-0.5490726,
2,12,73.39397,-0.6679407,0.6615479,-2.653956,-0.3807506,-0.1296066,0.7344164,-0.5466843,
2,12,73.4023,-0.671578,0.6564568,-2.648983,-0.3878321,-0.130097,0.7320188,-0.5448024,
2,12,73.40979,-0.6776351,0.6498756,-2.642818,-0.3986602,-0.1281306,0.7297834,-0.5404339,
2,12,73.41812,-0.6822841,0.6447752,-2.637827,-0.4048775,-0.1269514,0.7283976,-0.537954,
2,12,73.42628,-0.6896213,0.63797,-2.631182,-0.4152529,-0.1235657,0.7262424,-0.5337308,
2,12,73.43452,-0.6966079,0.6319303,-2.625252,-0.4226543,-0.1203608,0.7246017,-0.5308757,
2,12,73.44286,-0.7041394,0.6258652,-2.619301,-0.4287904,-0.1155934,0.7238207,-0.5280725,
2,12,73.45119,-0.7201666,0.6143131,-2.607666,-0.4382852,-0.1031894,0.7234586,-0.5233218,
2,12,73.4593,-0.7306217,0.6078229,-2.600863,-0.4426894,-0.09524743,0.7237129,-0.5207626,
2,12,73.46759,-0.739613,0.6031871,-2.595518,-0.4449942,-0.08778563,0.7245355,-0.5189626,
2,12,73.47586,-0.7493055,0.5991191,-2.590048,-0.4470614,-0.08042824,0.7249699,-0.5177702,
2,12,73.4842,-0.7589954,0.5962297,-2.584976,-0.4493137,-0.07369039,0.7247207,-0.517172,
2,12,73.49248,-0.7690041,0.5943161,-2.579646,-0.4512825,-0.06736256,0.7237821,-0.5176349,
2,12,73.50061,-0.7782015,0.594,-2.574865,-0.4538674,-0.06233882,0.7214721,-0.5192267,
2,12,73.50866,-0.7867094,0.5959469,-2.570408,-0.4556938,-0.05940158,0.7169745,-0.5241777,
2,12,73.517,-0.795194,0.5979902,-2.566071,-0.4577813,-0.05576969,0.7128651,-0.5283459,
2,12,73.52506,-0.803356,0.6014923,-2.562035,-0.4614345,-0.0538433,0.7068815,-0.5333833,
2,12,73.5334,-0.8115081,0.6057814,-2.55793,-0.4634893,-0.05156554,0.7012885,-0.5391783,
2,12,73.54173,-0.8199675,0.6114207,-2.553873,-0.4644324,-0.04802311,0.6960382,-0.5454606,
2,12,73.55006,-0.8274739,0.6178405,-2.550341,-0.4642823,-0.04453599,0.6910888,-0.5521366,
2,12,73.5584,-0.8346323,0.625082,-2.54718,-0.4628598,-0.04104815,0.6865522,-0.5592154,
2,12,73.56673,-0.8447157,0.637805,-2.543074,-0.4574336,-0.03562483,0.681172,-0.5705175,
2,12,73.57463,-0.8510507,0.64826,-2.540976,-0.4520147,-0.0315661,0.6778799,-0.5789346,
2,12,73.58297,-0.8565894,0.6588387,-2.539714,-0.446187,-0.02732885,0.6752572,-0.586684,
2,12,73.59122,-0.8618667,0.6707438,-2.538848,-0.4393473,-0.02365124,0.6724375,-0.5951827,
2,12,73.59955,-0.8665583,0.6846362,-2.538898,-0.4331298,-0.02046453,0.6685395,-0.6041811,
2,12,73.6076,-0.8712032,0.6989321,-2.538958,-0.4255171,-0.01956224,0.6647557,-0.6137202,
2,12,73.61594,-0.8751997,0.7150299,-2.539708,-0.4154906,-0.02080737,0.6602893,-0.625262,
2,12,73.62427,-0.8796455,0.7321738,-2.540716,-0.4105801,-0.0200695,0.6547552,-0.6342846,
2,12,73.63252,-0.884375,0.7592371,-2.543005,-0.4002227,-0.02399955,0.6433329,-0.6522029,
2,12,73.64086,-0.8877916,0.7790932,-2.544791,-0.3941197,-0.02619741,0.6349974,-0.6638988,
2,12,73.64902,-0.8910322,0.7998116,-2.546837,-0.3883691,-0.02892567,0.6258152,-0.675787,
2,12,73.65735,-0.8936816,0.8190992,-2.548945,-0.3834902,-0.03230252,0.6165355,-0.6868595,
2,12,73.66568,-0.8965652,0.8400856,-2.551358,-0.3787024,-0.03636917,0.6062282,-0.6983904,
2,12,73.67353,-0.8995694,0.8625994,-2.55407,-0.3738513,-0.04133809,0.5949194,-0.7103502,
2,12,73.68186,-0.902357,0.8830262,-2.556598,-0.3697437,-0.04672922,0.5843376,-0.7208714,
2,12,73.69013,-0.9052516,0.9056945,-2.559176,-0.365237,-0.05282825,0.5725108,-0.7321492,
2,12,73.69846,-0.9080749,0.9274343,-2.561609,-0.3609823,-0.05891687,0.5605895,-0.7429401,
2,12,73.7067,-0.9104946,0.9495444,-2.563078,-0.3559362,-0.06449182,0.5483667,-0.7539524,
2,12,73.71503,-0.9132799,0.9705828,-2.564746,-0.3501732,-0.06733411,0.5380921,-0.763742,
2,12,73.72337,-0.9160239,0.9923987,-2.565958,-0.3437685,-0.06835549,0.5279681,-0.7735634,
2,12,73.73158,-0.9187025,1.013073,-2.566411,-0.3365768,-0.06778423,0.5181001,-0.7833861,
2,12,73.73991,-0.9208832,1.032717,-2.566356,-0.3297043,-0.06587367,0.5090302,-0.7923661,
2,12,73.74796,-0.9232375,1.053472,-2.565865,-0.3223769,-0.06232677,0.5003129,-0.8011714,
2,12,73.75629,-0.9248123,1.071099,-2.564911,-0.3163944,-0.05736572,0.492855,-0.8085158,
2,12,73.76436,-0.9265878,1.091161,-2.563663,-0.3101484,-0.05170973,0.4842241,-0.8164932,
2,12,73.77269,-0.9279369,1.108874,-2.561955,-0.3051445,-0.0466543,0.4759153,-0.8235381,
2,12,73.78093,-0.9291123,1.127044,-2.560058,-0.3009102,-0.04202784,0.4674357,-0.8301751,
2,12,73.78927,-0.9299432,1.144833,-2.558134,-0.2983551,-0.03777915,0.4595264,-0.8356988,
2,12,73.79723,-0.9300716,1.162145,-2.555572,-0.2972701,-0.03704391,0.4502671,-0.8411408,
2,12,73.80556,-0.9308696,1.179076,-2.5537,-0.2940976,-0.03624449,0.4414809,-0.8469283,
2,12,73.81364,-0.930625,1.195486,-2.551093,-0.2950722,-0.03854304,0.4326953,-0.8510121,
2,12,73.82198,-0.9310166,1.210881,-2.5484,-0.294226,-0.04037533,0.4251509,-0.8550133,
2,12,73.83031,-0.9310409,1.227303,-2.545456,-0.2940805,-0.04133333,0.4164839,-0.8592727,
2,12,73.83864,-0.9305798,1.242659,-2.542317,-0.2935668,-0.0419197,0.4082962,-0.8633397,
2,12,73.84692,-0.9300451,1.257718,-2.53886,-0.2926055,-0.04208956,0.4014146,-0.8668777,
2,12,73.85526,-0.9292974,1.271757,-2.53535,-0.2914249,-0.04090583,0.3959986,-0.869818,
2,12,73.86359,-0.9285454,1.286299,-2.531423,-0.2895213,-0.03795829,0.3909858,-0.8728498,
2,12,73.87173,-0.9278359,1.300669,-2.527153,-0.2870425,-0.03427321,0.3868578,-0.8756558,
2,12,73.88007,-0.9270007,1.314108,-2.523076,-0.2846175,-0.02875038,0.3836637,-0.8780482,
2,12,73.8881,-0.9259449,1.328926,-2.518542,-0.281815,-0.02284987,0.3800885,-0.8806764,
2,12,73.89629,-0.9252189,1.342231,-2.51413,-0.2790879,-0.0171163,0.378238,-0.8824698,
2,12,73.90462,-0.9243766,1.355606,-2.509673,-0.2765772,-0.01130859,0.3756906,-0.8844398,
2,12,73.91296,-0.9232181,1.369105,-2.504834,-0.2747039,-0.00575601,0.3734651,-0.8860183,
2,12,73.92096,-0.9222506,1.382435,-2.499578,-0.2729175,-0.001115179,0.3704243,-0.887863,
2,12,73.92929,-0.9210175,1.394746,-2.494731,-0.2720276,0.002948741,0.3678945,-0.8891827,
2,12,73.93763,-0.9197302,1.4068,-2.48941,-0.2715685,0.005957399,0.3652748,-0.8903872,
2,12,73.94565,-0.918071,1.418774,-2.484034,-0.2715344,0.008452267,0.3628372,-0.8913736,
2,12,73.95398,-0.9163133,1.430226,-2.478851,-0.2717172,0.01043132,0.3607273,-0.8921529,
2,12,73.96232,-0.9142908,1.442026,-2.47378,-0.2718612,0.0123357,0.3589244,-0.8928117,
2,12,73.97047,-0.9119231,1.454846,-2.468404,-0.2716078,0.01430161,0.3565345,-0.8938165,
2,12,73.97871,-0.9098018,1.465918,-2.464164,-0.2710266,0.01529295,0.3548378,-0.8946513,
2,12,73.98705,-0.9076511,1.478161,-2.460424,-0.2706665,0.01653128,0.3535727,-0.895239,
2,12,73.995,-0.9052622,1.491208,-2.457025,-0.2697874,0.01435558,0.3519308,-0.8961883,
2,12,74.00313,-0.9032812,1.502956,-2.454375,-0.2690358,0.01154762,0.3498547,-0.897267,
2,12,74.01134,-0.9013073,1.515647,-2.451838,-0.2683535,0.007537492,0.3476296,-0.8983781,
2,12,74.01968,-0.8997118,1.527415,-2.449766,-0.2678605,0.002699916,0.3450218,-0.8995574,
2,12,74.02776,-0.8979736,1.541244,-2.447625,-0.2669997,-0.002852499,0.3418115,-0.9010372,
2,12,74.03609,-0.8966645,1.553276,-2.446132,-0.2663929,-0.007450086,0.3385936,-0.9024044,
2,12,74.04435,-0.8954273,1.565845,-2.444939,-0.2653635,-0.01208324,0.335113,-0.9039555,
2,12,74.05268,-0.8947341,1.579107,-2.443824,-0.2640013,-0.0154201,0.331935,-0.9054749,
2,12,74.06028,-0.8940839,1.598986,-2.443128,-0.2613606,-0.02016789,0.3262316,-0.9082163,
2,12,74.06861,-0.8940833,1.611789,-2.443779,-0.2592154,-0.02258672,0.3223453,-0.9101597,
2,12,74.07695,-0.8944252,1.626517,-2.445529,-0.2567995,-0.02541681,0.3173923,-0.9125077,
2,12,74.08528,-0.8952218,1.641388,-2.448396,-0.2535203,-0.02942915,0.3121277,-0.9151163,
2,12,74.09331,-0.8962011,1.655906,-2.452266,-0.2498643,-0.03551735,0.3058719,-0.9180135,
2,12,74.10165,-0.897561,1.67007,-2.45722,-0.2455852,-0.04165285,0.2996537,-0.9209564,
2,12,74.10998,-0.8992868,1.686758,-2.46492,-0.2395095,-0.05094707,0.2924353,-0.9244031,
2,12,74.11807,-0.9016768,1.708204,-2.476375,-0.2303938,-0.06466112,0.2836569,-0.9285884,
2,12,74.1264,-0.9035842,1.722309,-2.485362,-0.2234389,-0.07402179,0.2772883,-0.9315079,
2,12,74.13467,-0.9056359,1.736779,-2.495795,-0.2152721,-0.08374944,0.2711671,-0.9344049,
2,12,74.14285,-0.9077439,1.749383,-2.505818,-0.2066788,-0.09240526,0.2659364,-0.9370288,
2,12,74.15118,-0.9099991,1.762448,-2.517334,-0.1975749,-0.1012854,0.2611577,-0.9394159,
2,12,74.15952,-0.912274,1.774559,-2.529217,-0.1876072,-0.1093102,0.2570529,-0.9416893,
2,12,74.16783,-0.9146233,1.786582,-2.542416,-0.1771739,-0.1170612,0.2534787,-0.943745,
2,12,74.17616,-0.9171277,1.797552,-2.55582,-0.1670864,-0.1240301,0.2505905,-0.9454645,
2,12,74.18449,-0.9196479,1.808327,-2.570937,-0.1545416,-0.1306077,0.2491721,-0.9470859,
2,12,74.1925,-0.922479,1.818522,-2.586324,-0.1431672,-0.1363073,0.2474298,-0.9485262,
2,12,74.20072,-0.9250662,1.826956,-2.601224,-0.1327603,-0.1415491,0.2462932,-0.9495674,
2,12,74.20901,-0.9283568,1.835539,-2.618462,-0.1194018,-0.1469674,0.2451935,-0.9508017,
2,12,74.21732,-0.9317462,1.842507,-2.63558,-0.1068933,-0.1526418,0.2441701,-0.9516593,
2,12,74.22565,-0.9354547,1.84943,-2.653894,-0.09352961,-0.158121,0.2436281,-0.9523106,
2,12,74.23378,-0.9397812,1.855949,-2.673757,-0.07828397,-0.1640867,0.2428385,-0.9528781,
2,12,74.24212,-0.944128,1.861177,-2.692479,-0.06407649,-0.1686734,0.2423112,-0.9532727,
2,12,74.25045,-0.9492645,1.866026,-2.714085,-0.04806669,-0.1730906,0.2416655,-0.9535865,
2,12,74.25867,-0.9544488,1.869634,-2.734726,-0.03276604,-0.1766052,0.2412849,-0.9536869,
2,12,74.26701,-0.9598901,1.872499,-2.755694,-0.01715587,-0.1796902,0.2406982,-0.9536674,
2,12,74.27534,-0.965661,1.874561,-2.777728,-0.0009653011,-0.1823976,0.2401925,-0.9534347,
2,12,74.28351,-0.971545,1.875856,-2.799867,0.01595205,-0.1831159,0.2397446,-0.9532768,
2,12,74.2918,-0.977187,1.876219,-2.821106,0.03112585,-0.1844788,0.2391772,-0.9527818,
2,12,74.30007,-0.9828995,1.875936,-2.842523,0.04623486,-0.1856031,0.238618,-0.95209,
2,12,74.30841,-0.9885799,1.874854,-2.864301,0.06115983,-0.1866214,0.2382809,-0.9511331,
2,12,74.31661,-0.9943247,1.872851,-2.886705,0.0762058,-0.1877344,0.2378976,-0.9499227,
2,12,74.32495,-0.9995108,1.870295,-2.907771,0.09026501,-0.1893357,0.2382371,-0.9482865,
2,12,74.33296,-1.005132,1.866617,-2.931403,0.1054975,-0.1909369,0.2382709,-0.9463828,
2,12,74.34126,-1.009621,1.862915,-2.951322,0.1186377,-0.1933493,0.2388843,-0.9441798,
2,12,74.34959,-1.013982,1.858576,-2.972214,0.1314908,-0.1950281,0.2396634,-0.9419319,
2,12,74.35773,-1.018094,1.85348,-2.993895,0.1452364,-0.1973076,0.2406782,-0.9391752,
2,12,74.36606,-1.021305,1.848433,-3.013572,0.1571017,-0.1991403,0.2422404,-0.9364731,
2,12,74.37404,-1.023749,1.842752,-3.034314,0.1687702,-0.2012504,0.2447503,-0.9333339,
2,12,74.38237,-1.025725,1.837424,-3.052805,0.1791136,-0.203256,0.2471327,-0.930339,
2,12,74.3907,-1.027284,1.830994,-3.073147,0.1900396,-0.2056918,0.2498307,-0.9269091,
2,12,74.39806,-1.028087,1.824568,-3.092278,0.1994931,-0.2085396,0.2531068,-0.9233909,
2,12,74.40639,-1.028326,1.819401,-3.107482,0.2056399,-0.2118964,0.2566449,-0.9202965,
2,12,74.41418,-1.028165,1.81261,-3.125741,0.212968,-0.2160065,0.2610719,-0.916421,
2,12,74.42252,-1.027785,1.806308,-3.141675,0.2187044,-0.2204375,0.2658654,-0.9126288,
2,12,74.43085,-1.027515,1.799103,-3.159716,0.2248086,-0.226362,0.2711838,-0.9081193,
2,12,74.43914,-1.027708,1.791521,-3.177325,0.2305305,-0.2327988,0.2768865,-0.9033241,
2,12,74.44721,-1.028957,1.783547,-3.195157,0.2361045,-0.2407098,0.2830297,-0.8978907,
2,12,74.45551,-1.031354,1.775972,-3.211827,0.2412092,-0.2503155,0.2885107,-0.8921446,
2,12,74.46378,-1.035053,1.767919,-3.228981,0.2470738,-0.2617359,0.2935044,-0.8856094,
2,12,74.47211,-1.040534,1.759546,-3.24717,0.2533978,-0.2741485,0.2976185,-0.8786669,
2,12,74.48042,-1.048583,1.751601,-3.265211,0.2597744,-0.2890934,0.300004,-0.8711715,
2,12,74.48875,-1.057083,1.743913,-3.282814,0.2672857,-0.3001959,0.3008629,-0.8648251,
2,12,74.49672,-1.067679,1.735844,-3.30151,0.2759545,-0.3100861,0.3001049,-0.8588555,
2,12,74.50506,-1.077204,1.729504,-3.316492,0.2835344,-0.3178804,0.297804,-0.8543261,
2,12,74.51339,-1.08864,1.72271,-3.333386,0.2921802,-0.3248571,0.2945579,-0.8499025,
2,12,74.51917,-1.105916,1.713082,-3.35729,0.3048846,-0.3337412,0.2883793,-0.8440969,
2,12,74.52684,-1.113529,1.708909,-3.36733,0.3102954,-0.337573,0.285946,-0.8414251,
2,12,74.53511,-1.12504,1.703195,-3.381828,0.3174888,-0.3428611,0.2813284,-0.8381536,
2,12,74.54328,-1.136503,1.697832,-3.395869,0.3234629,-0.3487632,0.2771626,-0.8348156,
2,12,74.55154,-1.147813,1.692626,-3.409064,0.3293318,-0.3550373,0.2733481,-0.8311257,
2,12,74.55987,-1.159395,1.687946,-3.422266,0.3342612,-0.3616938,0.2696254,-0.8274958,
2,12,74.56789,-1.170915,1.683477,-3.435216,0.3371364,-0.3694063,0.2665406,-0.8239139,
2,12,74.57623,-1.18187,1.679316,-3.446924,0.3399645,-0.3766213,0.263924,-0.8203199,
2,12,74.58456,-1.194224,1.674818,-3.459878,0.3427237,-0.3849159,0.2611145,-0.8162104,
2,12,74.59289,-1.205307,1.671157,-3.471199,0.3434278,-0.3928494,0.2591254,-0.8127612,
2,12,74.60123,-1.219686,1.666834,-3.485332,0.3437033,-0.4040158,0.2565195,-0.8079833,
2,12,74.60912,-1.230107,1.663596,-3.49554,0.344192,-0.4122803,0.2543283,-0.8042848,
2,12,74.61745,-1.239017,1.660817,-3.504385,0.3439319,-0.4196561,0.252283,-0.8012197,
2,12,74.62579,-1.248833,1.657809,-3.514075,0.3439799,-0.4274977,0.2498597,-0.7978056,
2,12,74.63412,-1.258092,1.654865,-3.523093,0.3434323,-0.4348672,0.248345,-0.7945248,
2,12,74.63984,-1.266985,1.651614,-3.532257,0.3427017,-0.4417068,0.2471837,-0.7914233,
2,12,74.64818,-1.271649,1.649456,-3.537822,0.3417365,-0.444939,0.2467264,-0.7901719,
2,12,74.65651,-1.279652,1.645833,-3.546828,0.3418226,-0.450675,0.2455724,-0.7872379,
2,12,74.66484,-1.286966,1.64194,-3.555953,0.3424219,-0.4555373,0.2448037,-0.7844133,
2,12,74.67317,-1.292723,1.637823,-3.565003,0.3435301,-0.4578364,0.2450624,-0.7825071,
2,12,74.68151,-1.297816,1.633627,-3.57381,0.3450662,-0.4603325,0.2452828,-0.7802946,
2,12,74.68984,-1.301892,1.629102,-3.582916,0.347161,-0.4618756,0.2458305,-0.7782786,
2,12,74.69817,-1.304387,1.624467,-3.59192,0.3496843,-0.4614629,0.2468821,-0.77706,
2,12,74.7065,-1.304961,1.620047,-3.600534,0.3519072,-0.4596681,0.2486458,-0.7765577,
2,12,74.71484,-1.304061,1.615368,-3.609705,0.3536963,-0.4578099,0.2515526,-0.7759062,
2,12,74.72314,-1.301564,1.610886,-3.618206,0.3547689,-0.4559444,0.2559086,-0.77509,
2,12,74.73148,-1.29646,1.606399,-3.627084,0.355001,-0.4531425,0.2608814,-0.7749691,
2,12,74.73971,-1.288647,1.601567,-3.63573,0.353396,-0.4505621,0.2707173,-0.7738329,
2,12,74.74804,-1.280918,1.596799,-3.643653,0.35157,-0.4510455,0.2800447,-0.7710587,
2,12,74.75638,-1.271404,1.591802,-3.652108,0.3483618,-0.4530924,0.2913024,-0.7671338,
2,12,74.76471,-1.259067,1.58632,-3.660156,0.3456119,-0.4539717,0.3029598,-0.7633331,
2,12,74.77304,-1.245937,1.580745,-3.667865,0.3422209,-0.4557675,0.3157045,-0.7586117,
2,12,74.78138,-1.231971,1.575247,-3.674805,0.3379957,-0.4589814,0.3304296,-0.7522707,
2,12,74.78899,-1.213825,1.569582,-3.681386,0.3309895,-0.4593096,0.3494935,-0.7465487,
2,12,74.79729,-1.199571,1.564978,-3.686948,0.3276486,-0.459476,0.3592331,-0.7432899,
2,12,74.80563,-1.180631,1.560082,-3.691673,0.3191591,-0.456158,0.3777359,-0.7398466,
