stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,98.82335,-1.762203,0.01724405,-2.329453,-0.6437306,0.3110912,-0.2867785,-0.6376451,
3,17,98.83125,-1.762524,0.01659852,-2.329351,-0.6424962,0.3114312,-0.2860614,-0.6390448,
3,17,98.83958,-1.762265,0.01698916,-2.329471,-0.6432111,0.3110048,-0.2867537,-0.6382225,
3,17,98.84792,-1.76243,0.01697046,-2.32936,-0.6428007,0.3111966,-0.2863884,-0.6387062,
3,17,98.85625,-1.762437,0.01681716,-2.329371,-0.6424883,0.3112321,-0.2862331,-0.6390728,
3,17,98.8644,-1.762403,0.01690292,-2.329367,-0.6426389,0.3112516,-0.2863072,-0.6388786,
3,17,98.87251,-1.762223,0.01693081,-2.329444,-0.6429834,0.3110632,-0.2867572,-0.6384218,
3,17,98.88085,-1.762325,0.01688981,-2.329377,-0.6427763,0.3111747,-0.286591,-0.6386507,
3,17,98.88878,-1.762303,0.01694907,-2.329396,-0.6428908,0.3111736,-0.2864748,-0.638588,
3,17,98.89711,-1.762389,0.01700277,-2.329378,-0.6428708,0.3113099,-0.2863143,-0.6386137,
3,17,98.90545,-1.762354,0.0168654,-2.329421,-0.6428429,0.3111636,-0.2864341,-0.6386594,
3,17,98.91369,-1.762411,0.01691078,-2.329391,-0.6428229,0.311407,-0.2861973,-0.638667,
3,17,98.92197,-1.762308,0.0169821,-2.329414,-0.642965,0.3113202,-0.2863385,-0.638503,
3,17,98.9303,-1.762432,0.01707959,-2.329371,-0.6430177,0.311317,-0.2863815,-0.6384322,
3,17,98.93863,-1.762303,0.01658117,-2.329436,-0.6424921,0.3112265,-0.2863149,-0.639035,
3,17,98.94697,-1.76233,0.01707312,-2.329417,-0.643082,0.3113612,-0.2863449,-0.6383622,
3,17,98.955,-1.762343,0.01659977,-2.329424,-0.6425241,0.3113163,-0.2861662,-0.6390258,
3,17,98.96333,-1.762415,0.01697932,-2.329396,-0.6428572,0.3113458,-0.2862658,-0.6386316,
3,17,98.97153,-1.762371,0.01686053,-2.329421,-0.6427704,0.3113004,-0.2862568,-0.6387451,
3,17,98.97953,-1.762325,0.0168037,-2.329445,-0.6426944,0.3111153,-0.2863703,-0.6388609,
3,17,98.98786,-1.762317,0.01702707,-2.329433,-0.643155,0.3110924,-0.2866278,-0.6382928,
3,17,98.9962,-1.762333,0.01701812,-2.32937,-0.6429347,0.3112245,-0.2864722,-0.6385201,BallLaunch
3,17,99.00447,-1.762458,0.01673836,-2.329354,-0.6424764,0.3112888,-0.2862418,-0.6390532,
3,17,99.01264,-1.762246,0.01678132,-2.329477,-0.642777,0.3111076,-0.2864687,-0.6387376,
3,17,99.02098,-1.762395,0.01696605,-2.329376,-0.642786,0.3112259,-0.2863168,-0.6387388,
3,17,99.02908,-1.762372,0.01682312,-2.329424,-0.6426587,0.3112116,-0.2862803,-0.6388903,
3,17,99.03738,-1.762377,0.01702043,-2.329392,-0.6429039,0.3112231,-0.2864519,-0.6385611,
3,17,99.04552,-1.762199,0.01705603,-2.329427,-0.6432317,0.3111072,-0.2867799,-0.63814,
3,17,99.05367,-1.762213,0.01679255,-2.329452,-0.6429894,0.3109813,-0.2868056,-0.6384339,
3,17,99.062,-1.762371,0.01699425,-2.329405,-0.6429179,0.3112216,-0.2863576,-0.6385899,
3,17,99.07034,-1.762505,0.01678247,-2.329346,-0.6423612,0.3112146,-0.2861554,-0.6392438,
3,17,99.07758,-1.762444,0.01688098,-2.329395,-0.6425267,0.3112834,-0.2862502,-0.6390015,
3,17,99.08586,-1.762454,0.01700639,-2.329324,-0.6427555,0.3113238,-0.2864663,-0.6386548,
3,17,99.09419,-1.762322,0.01691222,-2.329376,-0.6427854,0.3110862,-0.2866471,-0.6386593,
3,17,99.10249,-1.762437,0.01680331,-2.329346,-0.6425223,0.3111372,-0.2865601,-0.6389382,
3,17,99.11028,-1.762288,0.01716164,-2.329343,-0.643059,0.3112458,-0.2866653,-0.6382979,
3,17,99.11861,-1.762306,0.01715029,-2.329345,-0.6431293,0.3112429,-0.2866939,-0.6382157,
3,17,99.12666,-1.762554,0.01701124,-2.329282,-0.6427909,0.3113346,-0.2863481,-0.638667,
3,17,99.13486,-1.76214,0.0172837,-2.329454,-0.6437581,0.3111342,-0.2869848,-0.6375036,
3,17,99.14308,-1.762217,0.01703261,-2.329444,-0.6432959,0.3111153,-0.2866324,-0.6381375,
3,17,99.15134,-1.762457,0.01685081,-2.329357,-0.6427518,0.3113148,-0.2862911,-0.6387414,
3,17,99.15968,-1.7625,0.01666162,-2.329378,-0.6423196,0.3113616,-0.286033,-0.6392689,
3,17,99.16801,-1.7623,0.01692673,-2.329419,-0.6429054,0.3111246,-0.2865625,-0.6385579,
3,17,99.17622,-1.762382,0.01675538,-2.329441,-0.64266,0.3111433,-0.2863593,-0.6388869,
3,17,99.18455,-1.762298,0.01688778,-2.329465,-0.6429426,0.3111444,-0.2864591,-0.6385571,
3,17,99.19263,-1.762461,0.0169996,-2.329363,-0.6428571,0.3112299,-0.2863786,-0.6386376,
3,17,99.20094,-1.76227,0.0166497,-2.329425,-0.6426292,0.3112657,-0.2863748,-0.6388512,
3,17,99.20917,-1.762233,0.01691944,-2.329481,-0.6430269,0.3110417,-0.2866292,-0.638446,
3,17,99.2175,-1.762187,0.01734462,-2.329443,-0.6437407,0.3111733,-0.2868945,-0.6375427,
3,17,99.22539,-1.762386,0.01722167,-2.329347,-0.6433188,0.3111999,-0.2865746,-0.6380992,
3,17,99.23372,-1.762231,0.01689279,-2.329435,-0.6429872,0.3110076,-0.2867519,-0.6384475,
3,17,99.24206,-1.762147,0.01685756,-2.32946,-0.6429306,0.3107612,-0.2871347,-0.6384525,
3,17,99.2499,-1.76232,0.01700727,-2.329391,-0.6429083,0.311054,-0.2866866,-0.6385337,
3,17,99.25823,-1.76237,0.01678669,-2.329364,-0.6425581,0.3112283,-0.28644,-0.6389117,
3,17,99.26656,-1.762261,0.01693839,-2.329418,-0.6430466,0.3113661,-0.2864292,-0.6383577,
3,17,99.27406,-1.762316,0.01709864,-2.329397,-0.6432379,0.311401,-0.2863018,-0.6382051,
3,17,99.28239,-1.76228,0.01721554,-2.32939,-0.6433762,0.3114072,-0.2863996,-0.6380188,
3,17,99.29014,-1.762359,0.01707282,-2.329355,-0.6430949,0.3112681,-0.2864219,-0.6383601,
3,17,99.29847,-1.762347,0.01689772,-2.32935,-0.6428993,0.3114021,-0.2863369,-0.6385299,
3,17,99.30681,-1.762251,0.01721261,-2.329425,-0.6434504,0.3113765,-0.2865055,-0.6379114,
3,17,99.31514,-1.762346,0.01693133,-2.329428,-0.643009,0.3110895,-0.2865234,-0.6384882,
3,17,99.32332,-1.762251,0.0169871,-2.329447,-0.6430795,0.3111015,-0.2865586,-0.6383955,
3,17,99.33154,-1.762228,0.01711216,-2.32945,-0.6433415,0.3110422,-0.2867959,-0.6380538,
3,17,99.3395,-1.762483,0.01689592,-2.329324,-0.6426332,0.3111779,-0.2864479,-0.6388572,
3,17,99.34783,-1.762344,0.01698659,-2.32939,-0.642924,0.3112343,-0.2864626,-0.6385304,
3,17,99.35607,-1.762388,0.01692733,-2.329375,-0.6427634,0.3112273,-0.2863704,-0.638737,
3,17,99.36433,-1.762426,0.01685273,-2.329381,-0.6425877,0.3113041,-0.286193,-0.6389558,
3,17,99.37267,-1.762479,0.01696954,-2.329327,-0.6427958,0.3114049,-0.2862873,-0.638655,
3,17,99.381,-1.762148,0.01694787,-2.329448,-0.6431448,0.3110342,-0.2869018,-0.6382083,
3,17,99.38933,-1.762384,0.01715928,-2.329339,-0.6430463,0.3112328,-0.2866078,-0.6383429,
3,17,99.39766,-1.762285,0.01710569,-2.329359,-0.6430624,0.311283,-0.2864892,-0.6383554,
3,17,99.406,-1.762382,0.016829,-2.329406,-0.6427159,0.3111247,-0.2864788,-0.6387861,
3,17,99.41415,-1.762159,0.01673266,-2.329473,-0.6429051,0.3110452,-0.286763,-0.6385069,
3,17,99.42248,-1.762385,0.01702362,-2.329366,-0.6429025,0.3112122,-0.2864567,-0.6385655,
3,17,99.43071,-1.762261,0.01695773,-2.329434,-0.6430694,0.3111138,-0.2866067,-0.6383781,
3,17,99.4388,-1.762349,0.01708439,-2.329376,-0.6430513,0.3112301,-0.2865077,-0.638384,
3,17,99.44714,-1.762259,0.01703313,-2.329427,-0.6431231,0.3111773,-0.2866644,-0.6382672,
3,17,99.45515,-1.762387,0.01710772,-2.329366,-0.6431326,0.3112012,-0.2867015,-0.6382293,
3,17,99.46349,-1.762156,0.01694542,-2.32942,-0.6430926,0.3111044,-0.2867243,-0.6383064,
3,17,99.47171,-1.762396,0.01705055,-2.329351,-0.6429569,0.3112957,-0.2864531,-0.6384716,
3,17,99.48004,-1.762284,0.0170549,-2.329411,-0.6430123,0.3112767,-0.286512,-0.6383987,
3,17,99.48803,-1.762395,0.017141,-2.329333,-0.6431223,0.3113467,-0.286528,-0.6382467,
3,17,99.49636,-1.76218,0.01698368,-2.32947,-0.6433218,0.3109331,-0.2870465,-0.6380142,
3,17,99.5047,-1.762485,0.01702636,-2.329335,-0.64288,0.3111273,-0.2866503,-0.6385427,
3,17,99.51228,-1.76241,0.01696341,-2.329338,-0.6426862,0.3113113,-0.2862714,-0.638818,
3,17,99.52061,-1.762147,0.01669569,-2.329471,-0.6426459,0.3109671,-0.2868472,-0.6387679,
3,17,99.52894,-1.762312,0.0166256,-2.329443,-0.6425743,0.3109153,-0.2869971,-0.6387979,
3,17,99.53725,-1.762414,0.01704429,-2.329337,-0.6426659,0.3112185,-0.2865697,-0.63875,
3,17,99.54558,-1.7623,0.01700036,-2.32936,-0.6428936,0.3112321,-0.2865672,-0.6385153,
3,17,99.5538,-1.762349,0.01693176,-2.329418,-0.6428743,0.3112131,-0.2863516,-0.6386406,
3,17,99.56158,-1.762303,0.017115,-2.329449,-0.643382,0.3111682,-0.286701,-0.6379941,
3,17,99.56991,-1.762441,0.01706795,-2.329334,-0.6429911,0.3113344,-0.2863346,-0.6384716,
3,17,99.57805,-1.762355,0.01703599,-2.329374,-0.6430011,0.3113548,-0.2862623,-0.6384839,
3,17,99.58639,-1.762607,0.01675686,-2.329282,-0.6423325,0.3113491,-0.2862332,-0.6391724,
3,17,99.59409,-1.762424,0.0168763,-2.329323,-0.642423,0.3113318,-0.2863133,-0.6390539,
3,17,99.60242,-1.762299,0.01710831,-2.32931,-0.6428927,0.3112952,-0.2866589,-0.6384442,
3,17,99.61026,-1.762328,0.01719091,-2.329325,-0.6431274,0.3112988,-0.2867329,-0.6381727,
3,17,99.6186,-1.76245,0.01672588,-2.329373,-0.6424296,0.3112978,-0.2862294,-0.6391014,
3,17,99.62677,-1.762448,0.01664828,-2.329374,-0.6422308,0.3112405,-0.2861974,-0.6393434,
3,17,99.6351,-1.762082,0.01656705,-2.329525,-0.6427128,0.3107875,-0.2869913,-0.6387234,
3,17,99.6431,-1.762272,0.01696883,-2.32945,-0.6430154,0.3110768,-0.2867014,-0.6384079,
3,17,99.65144,-1.762132,0.01693156,-2.329495,-0.6432086,0.3108023,-0.2870174,-0.638205,
3,17,99.65662,-1.762316,0.01687324,-2.329468,-0.642954,0.3110225,-0.2865275,-0.6385744,
3,17,99.66496,-1.762433,0.01702527,-2.329376,-0.6427846,0.3113231,-0.2862261,-0.6387336,
3,17,99.67329,-1.762321,0.01713244,-2.329399,-0.6431357,0.3113973,-0.2863114,-0.6383057,
3,17,99.68163,-1.762382,0.01700383,-2.329389,-0.6430569,0.3113198,-0.2861777,-0.6384828,
3,17,99.68949,-1.76234,0.01700659,-2.329407,-0.6430488,0.3113518,-0.2862535,-0.6384414,
3,17,99.69771,-1.762313,0.01708621,-2.329412,-0.6431608,0.3113937,-0.2863351,-0.6382715,
3,17,99.70605,-1.762422,0.0171374,-2.329345,-0.6431779,0.3113727,-0.2864506,-0.6382126,
3,17,99.71388,-1.762328,0.01686543,-2.329456,-0.6429759,0.3110366,-0.2866988,-0.6384686,
3,17,99.72222,-1.762452,0.01705717,-2.329325,-0.6429518,0.3113177,-0.2863955,-0.6384919,
3,17,99.73013,-1.762294,0.01698872,-2.329398,-0.6430103,0.3112339,-0.2865493,-0.6384049,
3,17,99.73814,-1.762332,0.01710875,-2.329379,-0.6431168,0.3111371,-0.2867256,-0.6382656,
3,17,99.74647,-1.762408,0.01709446,-2.329319,-0.642942,0.3112589,-0.2865416,-0.6384649,
3,17,99.75456,-1.762324,0.01696492,-2.329414,-0.6430372,0.311018,-0.286868,-0.6383399,
3,17,99.76289,-1.762362,0.01686774,-2.329331,-0.6427683,0.3112893,-0.2864471,-0.6386673,
3,17,99.77122,-1.762334,0.01712158,-2.329385,-0.6431254,0.3114496,-0.2862433,-0.6383209,
3,17,99.77953,-1.762211,0.01694596,-2.329478,-0.6431875,0.3109804,-0.2868244,-0.6382263,
3,17,99.78745,-1.762391,0.01715644,-2.329346,-0.6431522,0.311219,-0.2865212,-0.6382817,
3,17,99.79579,-1.762489,0.01675091,-2.329319,-0.6425086,0.3113125,-0.2862747,-0.6389945,
3,17,99.80156,-1.762527,0.016796,-2.329369,-0.6425021,0.3112608,-0.2863418,-0.6389962,
3,17,99.80989,-1.762154,0.01684564,-2.329481,-0.6429757,0.3108982,-0.2869721,-0.6384134,
3,17,99.81822,-1.762144,0.01687543,-2.329492,-0.6430841,0.3107645,-0.2871769,-0.6382772,
3,17,99.82652,-1.762445,0.01678211,-2.329366,-0.6425343,0.31122,-0.2863752,-0.6389688,
3,17,99.83484,-1.762464,0.0170321,-2.329336,-0.6429232,0.3113867,-0.2862839,-0.6385372,
3,17,99.84317,-1.76235,0.01695156,-2.329403,-0.642897,0.3113147,-0.2863283,-0.6385787,
3,17,99.8515,-1.762414,0.01696465,-2.329359,-0.642776,0.311427,-0.2860963,-0.6387497,
3,17,99.85976,-1.762415,0.01696092,-2.329381,-0.6428236,0.3114646,-0.2860978,-0.6386828,
3,17,99.8681,-1.762443,0.01678094,-2.329348,-0.6426659,0.311481,-0.2861678,-0.6388021,
3,17,99.87643,-1.762303,0.0168268,-2.329451,-0.6428806,0.3112262,-0.2863868,-0.6386121,
3,17,99.88456,-1.762291,0.01678178,-2.329457,-0.6427945,0.3112053,-0.2863295,-0.6387346,
3,17,99.8929,-1.762369,0.01711942,-2.329383,-0.6430779,0.3113321,-0.2863236,-0.6383902,
3,17,99.90122,-1.762393,0.01712606,-2.329332,-0.6430246,0.3114517,-0.2862206,-0.6384317,
3,17,99.90955,-1.762322,0.01695492,-2.329421,-0.6430407,0.31122,-0.2865016,-0.6384024,
3,17,99.91788,-1.762283,0.01697032,-2.329445,-0.643048,0.3111786,-0.286507,-0.6384128,
3,17,99.92602,-1.762495,0.01677404,-2.329376,-0.6424798,0.3112027,-0.2863055,-0.6390632,
3,17,99.93435,-1.762362,0.01658028,-2.32938,-0.6423047,0.311249,-0.286261,-0.6392366,
3,17,99.94256,-1.762437,0.01689924,-2.329375,-0.6426395,0.3113691,-0.2861767,-0.6388794,
3,17,99.95089,-1.762458,0.01678111,-2.329366,-0.642478,0.311441,-0.2860923,-0.6390444,
3,17,99.95922,-1.762431,0.01690311,-2.329386,-0.6426901,0.3114262,-0.2861787,-0.6387995,
3,17,99.96648,-1.762186,0.01676599,-2.329513,-0.6429678,0.3111329,-0.2865537,-0.6384949,
3,17,99.97482,-1.762359,0.01686391,-2.329437,-0.6427975,0.3112528,-0.2862645,-0.6387376,
3,17,99.98304,-1.762265,0.01697489,-2.329431,-0.6429886,0.3112034,-0.2866074,-0.6384155,
3,17,99.99137,-1.762205,0.01701064,-2.329467,-0.6432554,0.3110573,-0.2868488,-0.6381096,
3,17,99.99935,-1.762251,0.01720178,-2.329389,-0.6433227,0.3112851,-0.2865138,-0.638081,
3,17,100.0077,-1.762348,0.01694785,-2.329418,-0.6430262,0.3111809,-0.2864794,-0.6384462,
3,17,100.0159,-1.762436,0.01657553,-2.329384,-0.6423389,0.3113244,-0.2861229,-0.6392273,
3,17,100.0243,-1.762453,0.0167768,-2.329389,-0.6424912,0.3114168,-0.2860742,-0.639051,
3,17,100.0321,-1.76237,0.01672577,-2.32938,-0.6425753,0.3113088,-0.2862506,-0.6389402,
3,17,100.0404,-1.762376,0.01686891,-2.329411,-0.6427427,0.3112511,-0.2863714,-0.6387457,
3,17,100.0483,-1.762342,0.01670776,-2.329475,-0.6426875,0.3111124,-0.2864155,-0.638849,
3,17,100.0566,-1.762247,0.01703323,-2.329453,-0.643082,0.311249,-0.2864226,-0.6383821,
3,17,100.0644,-1.762253,0.01676647,-2.329448,-0.6429567,0.3111716,-0.286506,-0.6385087,
3,17,100.0727,-1.76221,0.016809,-2.329506,-0.6429732,0.3109433,-0.2867199,-0.6385072,
3,17,100.0807,-1.762177,0.01711763,-2.329458,-0.6434422,0.311002,-0.2868882,-0.6379303,
3,17,100.089,-1.762496,0.01691649,-2.329309,-0.6426676,0.3114099,-0.2861957,-0.6388226,
3,17,100.097,-1.762506,0.01670406,-2.329369,-0.6423311,0.3112984,-0.2861098,-0.6392537,
3,17,100.1053,-1.762373,0.01691634,-2.32935,-0.6426694,0.3112963,-0.2864784,-0.6387495,
3,17,100.1137,-1.762293,0.01691064,-2.329392,-0.642859,0.3110519,-0.2867608,-0.6385509,
3,17,100.1215,-1.762529,0.01680722,-2.329317,-0.6423421,0.311233,-0.286346,-0.6391688,
3,17,100.1298,-1.762428,0.01687451,-2.329364,-0.6425772,0.3113148,-0.2862731,-0.6389253,
3,17,100.1381,-1.762451,0.01689104,-2.329341,-0.6426077,0.3113338,-0.2862614,-0.6388905,
3,17,100.1462,-1.762468,0.01660479,-2.329408,-0.6423481,0.3112449,-0.286314,-0.6391712,
3,17,100.1546,-1.762602,0.01705687,-2.329026,-0.6420401,0.3112416,-0.286875,-0.6392307,
3,17,100.1626,-1.762264,0.01718872,-2.329005,-0.642346,0.3107846,-0.2880865,-0.6386006,
3,17,100.1709,-1.762541,0.01722169,-2.328912,-0.6420909,0.3109979,-0.2877463,-0.6389066,
3,17,100.1792,-1.762424,0.01714259,-2.328966,-0.6420649,0.3111065,-0.2875696,-0.6389595,BallLaunch
3,17,100.1871,-1.762486,0.0171084,-2.328962,-0.6420081,0.3111066,-0.2875097,-0.6390433,CourtEnter
3,17,100.1954,-1.762206,0.01711819,-2.329062,-0.6422618,0.3108895,-0.2877175,-0.6388006,
3,17,100.2038,-1.762293,0.01731256,-2.329018,-0.6424894,0.3109109,-0.2880158,-0.6384267,
3,17,100.2117,-1.762256,0.01721978,-2.329025,-0.6424322,0.3108317,-0.2878844,-0.6385822,
3,17,100.22,-1.762243,0.01725858,-2.329034,-0.6425001,0.3108147,-0.2879584,-0.6384888,
3,17,100.2279,-1.762393,0.01719956,-2.328999,-0.642279,0.3109127,-0.2876583,-0.6387986,
3,17,100.2362,-1.762345,0.01722701,-2.329021,-0.6423729,0.3109372,-0.2876457,-0.638698,
3,17,100.2443,-1.762363,0.01719017,-2.329029,-0.642315,0.3109017,-0.2876329,-0.6387793,
3,17,100.2526,-1.762487,0.01711503,-2.328995,-0.6420676,0.311033,-0.287504,-0.6390221,
3,17,100.2609,-1.762283,0.01723824,-2.329063,-0.6424549,0.3109998,-0.2876477,-0.6385841,
3,17,100.2691,-1.762321,0.01722409,-2.329033,-0.6424368,0.310942,-0.2876478,-0.6386304,
3,17,100.2775,-1.762294,0.01714038,-2.329056,-0.6423724,0.3108823,-0.2877942,-0.6386583,
3,17,100.2854,-1.762197,0.0171325,-2.329045,-0.6423789,0.3107188,-0.2880994,-0.6385937,
3,17,100.2937,-1.762313,0.01728711,-2.328987,-0.6424212,0.3108627,-0.2878986,-0.6385718,
3,17,100.302,-1.762442,0.01727988,-2.328994,-0.6422738,0.3109822,-0.2876529,-0.6387725,
3,17,100.3104,-1.76237,0.01721453,-2.328997,-0.6423023,0.3109686,-0.2876372,-0.6387575,
3,17,100.3183,-1.76234,0.01708483,-2.329052,-0.6421831,0.310892,-0.2877286,-0.6388735,
3,17,100.3266,-1.762261,0.01719139,-2.32906,-0.6424335,0.3107637,-0.28806,-0.6385348,
3,17,100.3348,-1.76248,0.01713864,-2.328978,-0.6420648,0.3110268,-0.2875913,-0.6389886,
3,17,100.3426,-1.762398,0.01724652,-2.328997,-0.6422189,0.3111112,-0.2875425,-0.6388145,
3,17,100.3509,-1.762395,0.01710797,-2.328988,-0.6420961,0.3110471,-0.2875303,-0.6389747,
3,17,100.3587,-1.762364,0.01712735,-2.329014,-0.6421385,0.3110463,-0.2874918,-0.6389498,
3,17,100.367,-1.7624,0.0170838,-2.32905,-0.6421265,0.311027,-0.2873725,-0.6390249,
3,17,100.3753,-1.762422,0.01712232,-2.329024,-0.6420871,0.3111176,-0.2873017,-0.6390523,
3,17,100.3836,-1.762429,0.01711087,-2.329014,-0.6420954,0.3111176,-0.2873965,-0.6390014,
3,17,100.3919,-1.762457,0.01708122,-2.32901,-0.6420578,0.3111052,-0.2873019,-0.6390877,
3,17,100.4003,-1.762262,0.01710324,-2.329066,-0.6423229,0.3109195,-0.2877247,-0.6387213,
3,17,100.4084,-1.762304,0.01717587,-2.329024,-0.6423068,0.3109657,-0.2876717,-0.6387389,
3,17,100.4167,-1.762336,0.01717329,-2.32904,-0.6422875,0.3109752,-0.2875335,-0.6388159,
3,17,100.4248,-1.76229,0.01720807,-2.329037,-0.6424289,0.3108262,-0.2879111,-0.638576,
3,17,100.4332,-1.762351,0.01719067,-2.329021,-0.6423031,0.3109644,-0.2876837,-0.6387378,
3,17,100.4411,-1.762402,0.01717668,-2.32903,-0.6422585,0.3109835,-0.2875584,-0.6388298,
3,17,100.4493,-1.762445,0.01718266,-2.328987,-0.6422246,0.3111096,-0.287407,-0.6388707,
3,17,100.4577,-1.762507,0.01699394,-2.328999,-0.6419173,0.3112251,-0.2872065,-0.6392133,
3,17,100.4657,-1.762326,0.01713797,-2.329033,-0.6422819,0.3109731,-0.2876865,-0.6387536,
3,17,100.474,-1.762417,0.01709058,-2.328988,-0.6420738,0.3110734,-0.2874679,-0.6390124,
3,17,100.4824,-1.762465,0.01710488,-2.328977,-0.6420376,0.3111348,-0.2873849,-0.6390561,
3,17,100.4907,-1.762552,0.01706778,-2.328959,-0.6419222,0.3112273,-0.2871998,-0.6392103,
3,17,100.499,-1.762381,0.01698533,-2.329037,-0.6419929,0.3110715,-0.2873446,-0.6391501,
3,17,100.5072,-1.762329,0.01714486,-2.329036,-0.6422397,0.3110035,-0.287668,-0.6387896,
3,17,100.5156,-1.762365,0.01697936,-2.329037,-0.6421006,0.3110443,-0.2874164,-0.6390228,
3,17,100.5235,-1.76245,0.0171046,-2.32899,-0.6420805,0.3112039,-0.2873496,-0.6389953,
3,17,100.5319,-1.762492,0.01703195,-2.328996,-0.6419471,0.3111706,-0.2873258,-0.6391563,
3,17,100.5391,-1.762452,0.01705356,-2.329009,-0.6420102,0.3111134,-0.2874712,-0.6390554,
3,17,100.5475,-1.762399,0.01703152,-2.328984,-0.6419668,0.3111278,-0.2874475,-0.6391026,
3,17,100.5555,-1.76237,0.01701446,-2.329019,-0.6419899,0.3110615,-0.287496,-0.6390898,
3,17,100.5638,-1.762196,0.0170594,-2.329087,-0.6422333,0.3109,-0.2876743,-0.6388437,
3,17,100.5721,-1.762388,0.0170637,-2.329043,-0.6421092,0.3109723,-0.2875525,-0.6389881,
3,17,100.5804,-1.762264,0.01705893,-2.329048,-0.6422102,0.3109398,-0.2877774,-0.638801,
3,17,100.5887,-1.76229,0.01715282,-2.329038,-0.6423455,0.3108651,-0.28792,-0.6386369,
3,17,100.5966,-1.762363,0.01713084,-2.329019,-0.6421748,0.3109448,-0.2876865,-0.6388751,
3,17,100.6049,-1.762503,0.0170932,-2.328973,-0.6419817,0.3110859,-0.2874782,-0.6390943,
3,17,100.6128,-1.762487,0.01679313,-2.328961,-0.6415837,0.3112061,-0.2872399,-0.6395423,
3,17,100.6211,-1.762346,0.01700647,-2.329034,-0.6419518,0.3111184,-0.2875206,-0.6390894,
3,17,100.6295,-1.762403,0.0169519,-2.329014,-0.6418569,0.3110925,-0.2875039,-0.6392047,
3,17,100.6376,-1.762274,0.01704666,-2.329032,-0.642151,0.3109107,-0.2878903,-0.6388238,
3,17,100.6459,-1.762249,0.0169879,-2.329226,-0.6425835,0.3109387,-0.2875145,-0.6385444,
3,17,100.6537,-1.762344,0.01682568,-2.329384,-0.642537,0.3113336,-0.2864321,-0.6388852,
3,17,100.662,-1.762151,0.01697333,-2.329531,-0.643352,0.3111087,-0.2866045,-0.6380968,
3,17,100.6702,-1.762384,0.0170889,-2.329422,-0.6432118,0.3113094,-0.2862951,-0.6382791,
3,17,100.6785,-1.762643,0.01680066,-2.329295,-0.6423858,0.3113714,-0.2860811,-0.639176,
3,17,100.6865,-1.762413,0.01684824,-2.329342,-0.6425374,0.3113236,-0.2863397,-0.6389311,
3,17,100.6948,-1.762426,0.0166893,-2.329296,-0.6422527,0.3112313,-0.2864779,-0.6392002,
3,17,100.7031,-1.762406,0.01688285,-2.329254,-0.6422969,0.3112549,-0.2865766,-0.6391001,
3,17,100.7114,-1.762255,0.01691927,-2.329331,-0.6427158,0.3109927,-0.2870939,-0.6385743,
3,17,100.7197,-1.762405,0.01694723,-2.329317,-0.6425958,0.31106,-0.2868591,-0.6387677,
3,17,100.728,-1.762391,0.01679754,-2.329364,-0.6424735,0.3110856,-0.2866214,-0.638985,
3,17,100.7359,-1.762221,0.01682858,-2.3295,-0.6429594,0.3108145,-0.2870264,-0.6384461,
3,17,100.7442,-1.762407,0.01687192,-2.329386,-0.6426676,0.3110794,-0.2865559,-0.6388221,
3,17,100.7523,-1.762506,0.01677509,-2.329343,-0.6423953,0.3111559,-0.2864149,-0.639122,
3,17,100.7606,-1.762376,0.01683822,-2.329403,-0.6426049,0.3110927,-0.2866568,-0.6388335,
3,17,100.7688,-1.762324,0.01697148,-2.329357,-0.6427304,0.3111857,-0.2865759,-0.6386983,
3,17,100.7769,-1.7625,0.01686513,-2.329288,-0.6423588,0.3112595,-0.2864171,-0.6391072,
3,17,100.7852,-1.76227,0.01688272,-2.32939,-0.6426889,0.3111497,-0.2867183,-0.6386936,
3,17,100.7933,-1.762405,0.01701333,-2.329294,-0.6426168,0.3112226,-0.2865995,-0.6387839,
3,17,100.8016,-1.762306,0.01684626,-2.329334,-0.642632,0.311251,-0.2867089,-0.6387057,
3,17,100.8099,-1.762492,0.01681629,-2.329319,-0.6423793,0.3112251,-0.286466,-0.6390814,
3,17,100.818,-1.762488,0.01681444,-2.329327,-0.642426,0.3112447,-0.2864555,-0.6390296,
3,17,100.8263,-1.762181,0.01686419,-2.329427,-0.6429641,0.3111422,-0.2867597,-0.6384017,
3,17,100.8341,-1.762494,0.01674954,-2.32938,-0.642403,0.3111444,-0.286371,-0.6391395,
3,17,100.8425,-1.762277,0.01688425,-2.329455,-0.6428158,0.3111425,-0.2864892,-0.6386722,
3,17,100.8503,-1.762354,0.01706002,-2.32939,-0.6430933,0.3111807,-0.286541,-0.6383509,
3,17,100.8586,-1.762515,0.01695489,-2.329335,-0.6427898,0.3112514,-0.2865,-0.6386405,
3,17,100.8668,-1.762395,0.01687211,-2.329418,-0.6427989,0.3111395,-0.2864776,-0.6386959,
3,17,100.8751,-1.762408,0.01695576,-2.329359,-0.6427287,0.3111882,-0.2863891,-0.6387825,
3,17,100.8832,-1.762377,0.01693755,-2.329376,-0.6427241,0.3112178,-0.2864434,-0.6387483,
3,17,100.8916,-1.762374,0.01685762,-2.32939,-0.64262,0.3112251,-0.2864271,-0.6388569,
3,17,100.8999,-1.76235,0.01690621,-2.329418,-0.6427798,0.3111515,-0.2864643,-0.6387152,
