stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,85.19299,-0.6289654,0.7081701,-2.367054,-0.4905582,-0.1584639,0.620372,-0.5910842,
3,14,85.20108,-0.627802,0.7112384,-2.364128,-0.4903482,-0.1574691,0.6191452,-0.5928081,
3,14,85.20941,-0.6265869,0.7143382,-2.361205,-0.4900858,-0.1564322,0.6178883,-0.5946083,
3,14,85.21774,-0.6253341,0.7173601,-2.35837,-0.4897949,-0.155576,0.6167388,-0.5962636,
3,14,85.22603,-0.6243904,0.7202018,-2.355577,-0.4895996,-0.1545068,0.6154901,-0.5979899,
3,14,85.23423,-0.6232765,0.7233267,-2.352478,-0.4899172,-0.1538202,0.6137713,-0.599671,
3,14,85.24257,-0.6222722,0.726331,-2.349614,-0.4899099,-0.1530561,0.6122258,-0.6014497,
3,14,85.2503,-0.6213758,0.7292168,-2.346701,-0.4900081,-0.1523596,0.6105989,-0.6031978,
3,14,85.25863,-0.62064,0.7327968,-2.343336,-0.4903373,-0.1503836,0.6092417,-0.6047965,
3,14,85.26678,-0.6197247,0.7352464,-2.340703,-0.4906014,-0.1502292,0.6073517,-0.6065191,
3,14,85.27494,-0.6189497,0.7381846,-2.337692,-0.4907527,-0.14959,0.6056223,-0.6082815,
3,14,85.28328,-0.6184053,0.7407498,-2.335067,-0.491203,-0.1489774,0.6039432,-0.609736,
3,14,85.29156,-0.6178688,0.7435226,-2.332489,-0.4914227,-0.1481366,0.602428,-0.6112609,
3,14,85.2999,-0.6173282,0.7466515,-2.329337,-0.4918339,-0.1472564,0.600506,-0.6130315,
3,14,85.30815,-0.6168718,0.7494072,-2.32676,-0.4920945,-0.1463619,0.5988114,-0.6146918,
3,14,85.31628,-0.6165518,0.7519765,-2.324239,-0.4923199,-0.1456139,0.5972661,-0.6161907,
3,14,85.32462,-0.6161274,0.7548078,-2.321666,-0.4926106,-0.1445757,0.5956346,-0.61778,
3,14,85.33243,-0.6159191,0.7573621,-2.319356,-0.4926261,-0.1435383,0.5942475,-0.6193433,
3,14,85.34076,-0.6159189,0.7601718,-2.316612,-0.49308,-0.1425848,0.5923226,-0.621044,
3,14,85.3488,-0.6157058,0.7625828,-2.314558,-0.4931936,-0.1417319,0.5909184,-0.6224851,
3,14,85.35713,-0.6157498,0.7652124,-2.312054,-0.4933934,-0.1404559,0.5892967,-0.6241511,
3,14,85.36546,-0.6157269,0.767451,-2.309956,-0.4932511,-0.1394729,0.5880489,-0.6256589,
3,14,85.3738,-0.6158986,0.7697504,-2.307736,-0.4934573,-0.1382497,0.586683,-0.6270487,
3,14,85.38213,-0.6161351,0.771928,-2.305619,-0.4937445,-0.1367534,0.5854228,-0.6283272,
3,14,85.39046,-0.6165076,0.7739451,-2.303575,-0.4939627,-0.1356163,0.5839366,-0.6297833,
3,14,85.3988,-0.6168146,0.7761706,-2.301556,-0.4939044,-0.133992,0.5828276,-0.6312025,
3,14,85.40714,-0.6174098,0.777805,-2.299477,-0.4951118,-0.1324396,0.5810485,-0.6322236,
3,14,85.41547,-0.6179661,0.7796355,-2.297618,-0.4952202,-0.1316572,0.579488,-0.6337327,
3,14,85.4238,-0.618697,0.781328,-2.295554,-0.4959526,-0.1303153,0.5779226,-0.6348658,
3,14,85.43213,-0.6196857,0.7833006,-2.293065,-0.4972888,-0.1291124,0.5755679,-0.6362039,
3,14,85.44047,-0.6209328,0.7848499,-2.290099,-0.5021418,-0.1265918,0.5717989,-0.6362972,
3,14,85.4488,-0.6218967,0.7858264,-2.288275,-0.5034897,-0.1257496,0.5698624,-0.6371359,
3,14,85.45713,-0.6236587,0.7869917,-2.285437,-0.5061012,-0.1248476,0.5665005,-0.6382412,
3,14,85.46546,-0.6248664,0.7872689,-2.284029,-0.5063237,-0.1255853,0.5648451,-0.6393862,
3,14,85.4738,-0.6265224,0.7876237,-2.281754,-0.5088213,-0.1251132,0.5618042,-0.6401747,
3,14,85.48213,-0.6274965,0.787176,-2.280548,-0.5123572,-0.1234487,0.5599772,-0.6392778,
3,14,85.49046,-0.6292695,0.7866532,-2.27846,-0.5157654,-0.1230006,0.5565704,-0.6395985,
3,14,85.49727,-0.6307033,0.7857336,-2.277408,-0.5179631,-0.1216863,0.555486,-0.6390165,
3,14,85.50489,-0.6335893,0.7838104,-2.275437,-0.5213034,-0.1193892,0.5530783,-0.638822,
3,14,85.51322,-0.6343734,0.7831882,-2.275008,-0.5222309,-0.1186585,0.5524238,-0.6387668,
3,14,85.52039,-0.6352565,0.7824302,-2.274607,-0.5231641,-0.1179281,0.5517548,-0.6387166,
3,14,85.52872,-0.6364115,0.7815874,-2.273943,-0.5245702,-0.1171295,0.5505356,-0.6387624,
3,14,85.5369,-0.6372739,0.7809581,-2.27344,-0.5256508,-0.1165147,0.5495959,-0.6387958,
3,14,85.54482,-0.6371349,0.7809236,-2.273927,-0.5253229,-0.1162056,0.5501568,-0.6386389,
3,14,85.55309,-0.6398159,0.7785347,-2.273659,-0.5274711,-0.1141301,0.5492916,-0.637987,
3,14,85.56139,-0.640677,0.7778648,-2.273625,-0.5286055,-0.1130098,0.5488158,-0.6376569,
3,14,85.56965,-0.6417356,0.7769841,-2.273646,-0.5298573,-0.1124802,0.547811,-0.6375756,
3,14,85.57799,-0.6425795,0.776125,-2.273769,-0.5310442,-0.1122184,0.5468966,-0.6374192,
3,14,85.58618,-0.6436771,0.7751196,-2.27406,-0.5324299,-0.1120335,0.5457001,-0.6373213,
3,14,85.59451,-0.6446539,0.7741439,-2.274513,-0.5341034,-0.1121734,0.5447124,-0.636741,
3,14,85.60195,-0.6455724,0.7732614,-2.275042,-0.5358124,-0.1121891,0.5434619,-0.6363709,
3,14,85.61028,-0.6465737,0.7723439,-2.27567,-0.5375544,-0.1124717,0.5420014,-0.6360974,
3,14,85.61848,-0.6472826,0.7717535,-2.276222,-0.5390128,-0.11318,0.540554,-0.6359693,
3,14,85.62681,-0.6480026,0.7710801,-2.276923,-0.5406697,-0.1141852,0.5388551,-0.6358249,
3,14,85.63489,-0.6487683,0.7704071,-2.277758,-0.5422187,-0.1151595,0.5373011,-0.6356452,
3,14,85.64322,-0.6494471,0.7698795,-2.278719,-0.5438961,-0.1165698,0.5352504,-0.6356851,
3,14,85.65131,-0.6500562,0.7693988,-2.27965,-0.5455588,-0.1180513,0.5333513,-0.6355832,
3,14,85.65964,-0.650928,0.7687049,-2.280846,-0.5477519,-0.1197801,0.5312439,-0.6351383,
3,14,85.66755,-0.6516399,0.7682573,-2.281868,-0.5494825,-0.1209761,0.5295714,-0.6348132,
3,14,85.67582,-0.6523045,0.7678682,-2.283078,-0.5508977,-0.1225112,0.5278026,-0.6347654,
3,14,85.68416,-0.6528823,0.7675035,-2.284254,-0.552112,-0.1238362,0.5263114,-0.6346915,
3,14,85.69249,-0.6536082,0.7669665,-2.285384,-0.5535588,-0.1248944,0.5250018,-0.6343084,
3,14,85.70082,-0.654508,0.7666249,-2.286554,-0.5550987,-0.1253376,0.5238618,-0.6338176,
3,14,85.70916,-0.6550625,0.7661843,-2.287757,-0.5560779,-0.1268543,0.5221954,-0.6340326,
3,14,85.71719,-0.6555437,0.7656677,-2.288874,-0.5571601,-0.1281798,0.5206231,-0.634109,
3,14,85.72552,-0.6562471,0.7653229,-2.289986,-0.5580558,-0.1289665,0.5196127,-0.6339906,
3,14,85.7337,-0.6569121,0.7649521,-2.291053,-0.5588303,-0.1294719,0.5189371,-0.6337587,
3,14,85.74203,-0.6575597,0.7644668,-2.292255,-0.5595021,-0.1298919,0.5182413,-0.6336494,
3,14,85.75037,-0.658134,0.7641224,-2.293268,-0.5598678,-0.1304055,0.5175698,-0.6337696,
3,14,85.7587,-0.6590491,0.763226,-2.294811,-0.5603767,-0.1300599,0.5177627,-0.6332332,
3,14,85.76635,-0.6597105,0.7627493,-2.295826,-0.5607547,-0.1301142,0.5174887,-0.6331114,
3,14,85.77468,-0.6607174,0.7619045,-2.297252,-0.5615215,-0.1304794,0.51681,-0.632911,
3,14,85.78301,-0.6612338,0.7613755,-2.297974,-0.5620492,-0.1306951,0.5165967,-0.6325721,
3,14,85.79094,-0.6617522,0.7609141,-2.298914,-0.5622807,-0.1308574,0.516491,-0.632419,
3,14,85.79916,-0.6621344,0.7604336,-2.299694,-0.5624164,-0.1309643,0.5166274,-0.6321648,
3,14,85.8075,-0.6625535,0.7599197,-2.300379,-0.5625108,-0.1309552,0.5168106,-0.6319329,
3,14,85.81583,-0.6630406,0.7593501,-2.300945,-0.5628494,-0.1304989,0.5171711,-0.6314306,
3,14,85.82401,-0.6635861,0.7587411,-2.301464,-0.5632006,-0.1298155,0.5176936,-0.6308299,
3,14,85.8322,-0.6638699,0.7583449,-2.301941,-0.5631248,-0.1292657,0.5183085,-0.6305056,
3,14,85.84054,-0.6640226,0.7581465,-2.302371,-0.5629105,-0.1286661,0.5190521,-0.6302077,
3,14,85.8484,-0.6640421,0.7581534,-2.302725,-0.5622806,-0.1283248,0.5197179,-0.6302909,
3,14,85.85674,-0.6640335,0.7585189,-2.303103,-0.561113,-0.1275271,0.5208412,-0.630566,
3,14,85.86497,-0.6639056,0.7589806,-2.303379,-0.5601447,-0.1268676,0.5217392,-0.6308176,BallLaunch
3,14,85.87331,-0.6638393,0.7594413,-2.303711,-0.559189,-0.1257378,0.5230948,-0.630769,CourtEnter
3,14,85.88162,-0.6636246,0.7601064,-2.304008,-0.5579999,-0.124792,0.5243239,-0.6309893,
3,14,85.88996,-0.663233,0.7613364,-2.3042,-0.5564054,-0.1239731,0.5254192,-0.6316475,
3,14,85.89829,-0.6628274,0.7626539,-2.304386,-0.5547729,-0.122912,0.5267255,-0.6322025,
3,14,85.90642,-0.6624511,0.7641217,-2.304497,-0.5532271,-0.1216371,0.5280319,-0.6327136,
3,14,85.91476,-0.6617421,0.7660283,-2.304569,-0.5510545,-0.1206933,0.5292413,-0.6337791,
3,14,85.92309,-0.66097,0.7681071,-2.304638,-0.5489325,-0.1199452,0.5303242,-0.6348564,
3,14,85.93116,-0.6603251,0.770406,-2.304677,-0.54711,-0.1187986,0.5315113,-0.6356519,
3,14,85.93946,-0.6592924,0.7731066,-2.304749,-0.544862,-0.1181699,0.5324666,-0.6368992,
3,14,85.94779,-0.6582243,0.7762992,-2.304817,-0.5421152,-0.1175443,0.5332663,-0.6386874,
3,14,85.95613,-0.6572077,0.7793365,-2.304847,-0.5398268,-0.1171366,0.5338351,-0.6402236,
3,14,85.96415,-0.6562414,0.7827337,-2.30483,-0.5377696,-0.1165704,0.5342584,-0.6417032,
3,14,85.97155,-0.6546692,0.7870636,-2.304933,-0.5347555,-0.1161724,0.534959,-0.6437076,
3,14,85.97988,-0.6534809,0.7908655,-2.305033,-0.5322739,-0.1160796,0.5352331,-0.6455505,
3,14,85.98821,-0.652382,0.7944267,-2.305062,-0.5300053,-0.1157323,0.5355384,-0.6472242,
3,14,85.99654,-0.6510277,0.7987843,-2.305096,-0.5274345,-0.1154679,0.5357767,-0.6491713,
3,14,86.00452,-0.6497424,0.8031276,-2.305258,-0.5248582,-0.1155152,0.5357145,-0.6512988,
3,14,86.01286,-0.6483277,0.8076022,-2.305294,-0.5223603,-0.1155732,0.5357026,-0.6533033,
3,14,86.02114,-0.6468477,0.8122241,-2.305387,-0.5197557,-0.1158784,0.5356481,-0.6553681,
3,14,86.02921,-0.6454484,0.8165137,-2.305527,-0.5174384,-0.1163081,0.5352643,-0.6574361,
3,14,86.03755,-0.6438862,0.821182,-2.305691,-0.5149444,-0.1163568,0.5352832,-0.6593673,
3,14,86.04588,-0.6425124,0.8257235,-2.305753,-0.5125253,-0.116307,0.5351152,-0.6613942,
3,14,86.05421,-0.6410881,0.830403,-2.305857,-0.5100417,-0.1162463,0.5349619,-0.6634455,
3,14,86.06235,-0.6394286,0.8351108,-2.305965,-0.507237,-0.1163323,0.5349627,-0.6655768,
3,14,86.07068,-0.6378716,0.8398516,-2.306067,-0.5047079,-0.116443,0.5349053,-0.6675232,
3,14,86.07901,-0.6362386,0.8443564,-2.306185,-0.5022927,-0.1165092,0.5348024,-0.6694133,
3,14,86.08735,-0.6345242,0.8494219,-2.306259,-0.4995705,-0.1164598,0.5347946,-0.6714621,
3,14,86.09544,-0.6322678,0.8559305,-2.306336,-0.494857,-0.1172608,0.53513,-0.6745386,
3,14,86.10378,-0.6293232,0.8630655,-2.306648,-0.4918064,-0.1166966,0.5350524,-0.6769249,
3,14,86.11185,-0.6276685,0.867236,-2.306643,-0.4900863,-0.1165415,0.5348637,-0.6783468,
3,14,86.12015,-0.6260664,0.8717153,-2.306626,-0.4879505,-0.1162019,0.5348331,-0.6799669,
3,14,86.12848,-0.624304,0.8760267,-2.306625,-0.4854814,-0.1158458,0.5350038,-0.6816586,
3,14,86.13676,-0.6225793,0.8804807,-2.306705,-0.4829362,-0.1152331,0.5353968,-0.68326,
3,14,86.14509,-0.6207567,0.8854976,-2.306887,-0.477375,-0.1151093,0.5366082,-0.6862323,
3,14,86.15342,-0.6187563,0.8901215,-2.30714,-0.474248,-0.1145351,0.5370855,-0.6881205,
3,14,86.16176,-0.6169007,0.8953102,-2.30727,-0.4712891,-0.1137302,0.5373142,-0.6901055,
3,15,86.17009,-0.6149135,0.9003689,-2.307609,-0.4681572,-0.1130446,0.5375269,-0.692181,TrialStart
3,15,86.17809,-0.6130353,0.9057915,-2.307914,-0.4655739,-0.1120977,0.537371,-0.6941956,
3,15,86.18642,-0.6113839,0.9106557,-2.3083,-0.4625035,-0.1116513,0.5373992,-0.6962949,
3,15,86.19405,-0.6096919,0.9158232,-2.308878,-0.4601094,-0.111623,0.5368807,-0.6982828,
3,15,86.20238,-0.6077586,0.92206,-2.309565,-0.4572506,-0.1116186,0.5362574,-0.7006363,
3,15,86.21045,-0.6059979,0.9276621,-2.310325,-0.4546103,-0.1123372,0.5353576,-0.702924,
3,15,86.21878,-0.604353,0.9337212,-2.31136,-0.452639,-0.1133504,0.5336488,-0.7053288,
3,15,86.22694,-0.6029782,0.9396973,-2.312231,-0.4509694,-0.1143704,0.5318303,-0.7076033,
3,15,86.23525,-0.6011482,0.9464183,-2.313475,-0.4489157,-0.1162468,0.5297805,-0.7101365,
3,15,86.24359,-0.5997103,0.9528645,-2.31473,-0.4470703,-0.1178668,0.5277116,-0.71257,
3,15,86.25192,-0.5980332,0.9602209,-2.31623,-0.4452403,-0.1206295,0.5246856,-0.7154821,
3,15,86.26025,-0.5966261,0.9671447,-2.317731,-0.4434816,-0.1227201,0.5221174,-0.7180928,
3,15,86.26851,-0.5951208,0.9743248,-2.31945,-0.4413307,-0.1251587,0.5195669,-0.7208417,
3,15,86.27665,-0.5936451,0.9819284,-2.321255,-0.4392839,-0.127394,0.5168351,-0.7236587,
3,15,86.28499,-0.5924177,0.9884433,-2.322945,-0.4372914,-0.129409,0.5144678,-0.7261904,
3,15,86.29282,-0.5911148,0.9956152,-2.324824,-0.4353482,-0.1316342,0.5117705,-0.7288589,
3,15,86.30113,-0.5898266,1.003042,-2.326812,-0.4331281,-0.1339688,0.5090649,-0.7316457,
3,15,86.30947,-0.5888059,1.009536,-2.328716,-0.4310347,-0.1360159,0.506758,-0.7341016,
3,15,86.3178,-0.5876807,1.016488,-2.330777,-0.4290372,-0.1379139,0.5041909,-0.7366807,
3,15,86.32613,-0.5865679,1.023504,-2.332911,-0.4268952,-0.1400177,0.50161,-0.7392855,
3,15,86.33411,-0.5855323,1.030564,-2.335176,-0.4248605,-0.1421414,0.4989995,-0.7418146,
3,15,86.3422,-0.5845039,1.037084,-2.337345,-0.4226072,-0.1443115,0.4964027,-0.7444205,
3,15,86.35048,-0.5837516,1.04303,-2.339378,-0.4207982,-0.145815,0.4944446,-0.7464526,
3,15,86.35881,-0.5828227,1.049249,-2.341568,-0.4185886,-0.1474585,0.492338,-0.7487609,
3,15,86.36714,-0.5820725,1.055175,-2.343747,-0.4167945,-0.1487673,0.4904919,-0.7507119,
3,15,86.37518,-0.5810539,1.061691,-2.346086,-0.4143013,-0.1504926,0.4881185,-0.7532907,
3,15,86.38351,-0.5803663,1.067393,-2.348263,-0.4121136,-0.1521642,0.4859176,-0.7555743,
3,15,86.39184,-0.5796099,1.072521,-2.350352,-0.4103783,-0.1529035,0.4846918,-0.7571552,
3,15,86.40018,-0.5791814,1.077891,-2.352682,-0.4087211,-0.1540546,0.482787,-0.759033,
3,15,86.40851,-0.5785263,1.082846,-2.354821,-0.4070507,-0.1552111,0.4809525,-0.7608573,
3,15,86.41684,-0.5776502,1.088368,-2.357187,-0.4050231,-0.1565487,0.479091,-0.7628373,
3,15,86.42518,-0.5770862,1.092377,-2.359016,-0.4039281,-0.1575608,0.4774884,-0.7642131,
3,15,86.43351,-0.5764264,1.097723,-2.361736,-0.4024084,-0.1588838,0.4753985,-0.7660416,
3,15,86.441,-0.5756326,1.103516,-2.364741,-0.4007624,-0.1608812,0.4729229,-0.7680174,
3,15,86.44928,-0.5750778,1.106268,-2.366506,-0.4005928,-0.1617361,0.471803,-0.7686149,
3,15,86.45761,-0.5747463,1.108545,-2.367853,-0.400355,-0.1628901,0.4704699,-0.769312,
3,15,86.46564,-0.5744827,1.110901,-2.369616,-0.4002308,-0.1642781,0.4690301,-0.7699603,
3,15,86.47391,-0.5738274,1.113363,-2.371253,-0.400456,-0.165419,0.4676348,-0.7704474,
3,15,86.48219,-0.5734757,1.115022,-2.372862,-0.4003892,-0.1670623,0.4663018,-0.7709354,
3,15,86.49052,-0.5731109,1.117264,-2.374551,-0.3997428,-0.1683033,0.4647997,-0.7719073,BallLaunch
3,15,86.49873,-0.5729406,1.117064,-2.374925,-0.4008187,-0.1692836,0.464672,-0.7712117,CourtEnter
3,15,86.50707,-0.5723457,1.11928,-2.377583,-0.4018673,-0.1711174,0.4632706,-0.7711044,
3,15,86.51536,-0.5719808,1.119993,-2.378892,-0.4023583,-0.1734973,0.4616264,-0.7713026,
3,15,86.52362,-0.5716033,1.120491,-2.380001,-0.4038528,-0.1745851,0.4608545,-0.7707374,
3,15,86.53195,-0.5713109,1.121293,-2.381403,-0.4044268,-0.1760097,0.4597875,-0.7707496,
3,15,86.54028,-0.5707756,1.121439,-2.382743,-0.4057928,-0.1780561,0.4586099,-0.7702631,
3,15,86.54862,-0.5704306,1.121858,-2.383966,-0.4063733,-0.1800676,0.4572497,-0.7702981,
3,15,86.55605,-0.5698889,1.122477,-2.385515,-0.407267,-0.1825242,0.4557204,-0.7701542,
3,15,86.56417,-0.5694672,1.122705,-2.386764,-0.4083921,-0.1841319,0.4547881,-0.7697266,
3,15,86.5725,-0.5692487,1.122711,-2.387653,-0.4095581,-0.1851378,0.4542425,-0.7691879,
3,15,86.58084,-0.5688884,1.122758,-2.388653,-0.4106616,-0.1863373,0.4535577,-0.7687138,
3,15,86.58917,-0.5684011,1.122855,-2.389715,-0.4114459,-0.1878624,0.4527298,-0.7684112,
3,15,86.59696,-0.5680383,1.122841,-2.390666,-0.4118898,-0.189554,0.4517176,-0.7683536,
3,15,86.60529,-0.5676594,1.123192,-2.391813,-0.4129107,-0.1917971,0.4504197,-0.768011,
3,15,86.61362,-0.567283,1.12319,-2.392697,-0.4136199,-0.1933277,0.4495896,-0.7677318,
3,15,86.62189,-0.5666881,1.123221,-2.393723,-0.4143519,-0.1946673,0.4488674,-0.7674212,
3,15,86.63023,-0.566378,1.123521,-2.394487,-0.4148387,-0.195758,0.4483908,-0.7671594,
3,15,86.63826,-0.5661158,1.123735,-2.395017,-0.4151953,-0.1958729,0.4485723,-0.7668309,
3,15,86.64659,-0.5655566,1.124287,-2.395952,-0.4157618,-0.1970762,0.4479187,-0.7665977,
3,15,86.65492,-0.565112,1.124687,-2.396561,-0.4158757,-0.1972812,0.4479695,-0.7664534,
3,15,86.66326,-0.5647304,1.12533,-2.397253,-0.4159173,-0.1977983,0.4475678,-0.7665323,
3,15,86.67159,-0.564509,1.125798,-2.397641,-0.4155237,-0.197567,0.4476131,-0.7667789,
3,15,86.67992,-0.5641381,1.126557,-2.398285,-0.4151976,-0.1977445,0.4473296,-0.7670752,
3,15,86.68826,-0.5637375,1.12771,-2.398979,-0.4145744,-0.1980065,0.447093,-0.7674825,
3,15,86.69659,-0.563023,1.129359,-2.400025,-0.4135304,-0.1976467,0.4472147,-0.7680673,
3,15,86.70474,-0.5625044,1.131041,-2.400822,-0.4124531,-0.1962784,0.4480641,-0.7685023,
3,15,86.71304,-0.5620399,1.132311,-2.401624,-0.4111919,-0.195811,0.4482153,-0.769209,
3,15,86.72135,-0.5616698,1.133731,-2.402363,-0.4098585,-0.1954064,0.4484463,-0.7698885,
3,15,86.72956,-0.5612355,1.135142,-2.403027,-0.4079904,-0.1944887,0.4491639,-0.7706944,
3,15,86.73789,-0.5606368,1.13652,-2.403872,-0.406696,-0.193739,0.4497925,-0.7712006,
3,15,86.746,-0.5601717,1.137992,-2.404931,-0.4052883,-0.1935478,0.4497318,-0.7720246,
3,15,86.75433,-0.5598071,1.139272,-2.405584,-0.4040368,-0.1923916,0.450342,-0.7726136,
3,15,86.76263,-0.5591425,1.140631,-2.4065,-0.4027386,-0.1922028,0.4503035,-0.7733605,
3,15,86.77096,-0.5584793,1.141713,-2.407352,-0.4011402,-0.1910131,0.4515048,-0.7737855,
3,15,86.77929,-0.5578363,1.142836,-2.408506,-0.3994949,-0.1911672,0.4517172,-0.7744743,
3,15,86.78725,-0.5571675,1.143899,-2.409498,-0.3981385,-0.1907027,0.4523924,-0.7748932,
3,15,86.79558,-0.5564373,1.144791,-2.410564,-0.397024,-0.1903165,0.4530548,-0.7751728,
3,15,86.80391,-0.5556703,1.145462,-2.411682,-0.3963253,-0.1900771,0.4537784,-0.7751659,
3,15,86.81217,-0.5547395,1.146037,-2.412902,-0.3954426,-0.1904607,0.4544571,-0.775125,
3,15,86.82037,-0.5539017,1.146474,-2.414149,-0.3945897,-0.1908962,0.4550579,-0.7751001,
3,15,86.82854,-0.553122,1.146782,-2.415338,-0.3940362,-0.1913395,0.4555578,-0.7749787,
3,15,86.83687,-0.5522841,1.146945,-2.416553,-0.393285,-0.1913644,0.4564366,-0.774837,
3,15,86.84485,-0.5512466,1.1472,-2.418102,-0.3924671,-0.1927433,0.4563687,-0.7749498,
3,15,86.85318,-0.5503529,1.14716,-2.419574,-0.391555,-0.1929076,0.457353,-0.77479,
3,15,86.86151,-0.549459,1.14699,-2.420988,-0.3908946,-0.1930424,0.4582705,-0.7745478,
3,15,86.86954,-0.5485002,1.146721,-2.42259,-0.3900902,-0.1932123,0.4592637,-0.7743226,
3,15,86.87788,-0.5475776,1.146283,-2.424136,-0.3895779,-0.1935969,0.4601215,-0.773975,
3,15,86.88622,-0.546685,1.145639,-2.425587,-0.3890246,-0.1938848,0.4611602,-0.7735631,
3,15,86.89455,-0.5458428,1.144741,-2.427261,-0.388314,-0.1941715,0.4623588,-0.7731326,
3,15,86.90284,-0.544808,1.143688,-2.429199,-0.387591,-0.1946702,0.4633192,-0.772795,
3,15,86.91117,-0.5437568,1.142664,-2.431014,-0.3871148,-0.1952287,0.4646603,-0.7720872,
3,15,86.9195,-0.5430079,1.141303,-2.432957,-0.3871598,-0.1949342,0.4664129,-0.7710817,
3,15,86.92736,-0.5418086,1.139834,-2.434726,-0.3866116,-0.1959267,0.467422,-0.7704939,
3,15,86.93555,-0.5408173,1.138559,-2.436473,-0.3863319,-0.1964476,0.4685479,-0.7698175,
3,15,86.94384,-0.5398706,1.137143,-2.438386,-0.3863746,-0.1971597,0.4698907,-0.7687948,
3,15,86.95217,-0.5389275,1.135479,-2.440531,-0.3862416,-0.1980251,0.4707661,-0.7681034,
3,15,86.9605,-0.5382768,1.133213,-2.442622,-0.3866333,-0.1991723,0.4710959,-0.7674072,BallLaunch
3,15,86.96866,-0.5374293,1.131261,-2.444699,-0.3866716,-0.2000757,0.4722795,-0.7664248,
3,15,86.97699,-0.5363882,1.12897,-2.447074,-0.3864922,-0.2017312,0.4733389,-0.7654271,CourtEnter
3,15,86.98532,-0.5353174,1.126778,-2.449116,-0.3867052,-0.2023369,0.475012,-0.7641221,
3,15,86.99296,-0.5344319,1.124586,-2.451344,-0.3867128,-0.2028937,0.4766549,-0.7629465,
3,15,87.00129,-0.53365,1.121679,-2.454119,-0.386609,-0.2043753,0.4777763,-0.7619016,
3,15,87.00962,-0.5327275,1.119536,-2.456027,-0.3868367,-0.2044201,0.4794866,-0.7606986,
3,15,87.01796,-0.5314312,1.1159,-2.459468,-0.3865205,-0.2059143,0.4814107,-0.7592396,
3,15,87.02615,-0.5303984,1.113132,-2.462083,-0.3864201,-0.2067731,0.4829369,-0.7580873,
3,15,87.03447,-0.5291367,1.109361,-2.465494,-0.3864518,-0.2075771,0.4851685,-0.7564246,
3,15,87.0428,-0.5282742,1.106662,-2.467793,-0.3866788,-0.2074006,0.4871286,-0.7550962,
3,15,87.05087,-0.5276063,1.103996,-2.4702,-0.3866541,-0.2081695,0.4883324,-0.7541191,
3,15,87.05911,-0.5266521,1.101058,-2.472856,-0.3865043,-0.2089435,0.490067,-0.7528555,
3,15,87.06744,-0.5255941,1.098693,-2.475041,-0.3865893,-0.2095907,0.491546,-0.7516668,
3,15,87.07578,-0.5249275,1.096044,-2.477471,-0.3865171,-0.21102,0.492256,-0.7508389,
3,15,87.08411,-0.5241986,1.09385,-2.48008,-0.3864059,-0.2121755,0.4933368,-0.7498606,
3,15,87.09181,-0.5228477,1.091118,-2.482914,-0.386338,-0.2123451,0.4957777,-0.748236,
3,15,87.10014,-0.5220505,1.087943,-2.485688,-0.3868143,-0.2127112,0.4978378,-0.746516,
3,15,87.10847,-0.5213037,1.085489,-2.488321,-0.3871554,-0.2132586,0.4996531,-0.7449686,
3,15,87.11609,-0.5199353,1.08337,-2.491318,-0.3863501,-0.2150761,0.5007893,-0.7441008,
3,15,87.12434,-0.5187927,1.081155,-2.493701,-0.3865333,-0.2153606,0.5023398,-0.7428772,
3,15,87.13268,-0.5181515,1.079767,-2.496201,-0.3861651,-0.2161898,0.5031725,-0.7422641,
3,15,87.14082,-0.5171843,1.07784,-2.499109,-0.3857101,-0.2169575,0.504684,-0.7412498,
3,15,87.14828,-0.5164572,1.075688,-2.502429,-0.3855094,-0.218227,0.5061647,-0.7399708,
3,15,87.15645,-0.5153947,1.074203,-2.505284,-0.3851386,-0.2194705,0.5072563,-0.7390481,
3,15,87.16478,-0.5141603,1.073365,-2.508233,-0.3838564,-0.2217391,0.507398,-0.7389407,
3,15,87.17309,-0.513133,1.072258,-2.510916,-0.3835042,-0.2232734,0.5077775,-0.7384008,
3,15,87.18123,-0.5116694,1.07126,-2.514744,-0.3819739,-0.2247581,0.5094755,-0.7375734,
3,15,87.18938,-0.5111916,1.069914,-2.517208,-0.3825413,-0.2256643,0.5101994,-0.7365015,
3,15,87.1977,-0.5099837,1.069257,-2.520099,-0.3820077,-0.2267597,0.5109092,-0.7359497,BallLaunch
3,15,87.20603,-0.5085461,1.068971,-2.523095,-0.3806856,-0.2281409,0.5114189,-0.7358539,
3,15,87.21413,-0.5075361,1.068457,-2.525899,-0.3799056,-0.2293234,0.5121441,-0.7353849,
3,15,87.22247,-0.5061719,1.067951,-2.529254,-0.3788677,-0.231715,0.5123711,-0.7350125,
3,15,87.2308,-0.5049567,1.067583,-2.532148,-0.3781008,-0.233041,0.5130059,-0.7345452,
3,15,87.23894,-0.5036978,1.066921,-2.535354,-0.3772854,-0.2334262,0.5146474,-0.7336935,
3,15,87.24727,-0.5021355,1.066902,-2.538659,-0.3761126,-0.2352079,0.5154685,-0.7331499,
3,15,87.25538,-0.5007803,1.066688,-2.541579,-0.3750048,-0.2365446,0.5162255,-0.7327546,
