stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,89.98245,-1.201605,0.9299681,-2.473241,-0.6046411,-0.2012013,0.4676887,-0.6125312,
3,15,89.99075,-1.194299,0.9353613,-2.468565,-0.5841777,-0.2092737,0.4779831,-0.6216697,
3,15,89.99908,-1.18637,0.9427236,-2.46383,-0.5641055,-0.2169698,0.4881497,-0.6296182,
3,15,90.00721,-1.178347,0.9504375,-2.459083,-0.5440205,-0.22458,0.4972746,-0.6374351,
3,15,90.01554,-1.170401,0.9577634,-2.455019,-0.524718,-0.231998,0.5044954,-0.6452383,
3,15,90.02387,-1.163151,0.9641373,-2.452007,-0.5070283,-0.2386286,0.5096675,-0.6528536,
3,15,90.03221,-1.156341,0.9704993,-2.447409,-0.4878793,-0.2456756,0.5151672,-0.6604696,
3,15,90.04028,-1.14896,0.9784982,-2.443465,-0.468857,-0.2512359,0.5209419,-0.6675876,
3,15,90.04861,-1.141425,0.9864255,-2.440152,-0.4500713,-0.2565262,0.5255093,-0.6748853,
3,15,90.05695,-1.1344,0.9935157,-2.437681,-0.4325658,-0.2609081,0.5285801,-0.6822147,
3,15,90.06528,-1.126428,0.9985487,-2.440445,-0.4168006,-0.2631839,0.5263776,-0.6927757,
3,15,90.07309,-1.116186,1.011788,-2.437422,-0.3896242,-0.2667805,0.530798,-0.7037576,
3,15,90.08142,-1.106573,1.02254,-2.434778,-0.3641828,-0.2704376,0.5327765,-0.7144115,
3,15,90.08975,-1.100754,1.028563,-2.434566,-0.3493912,-0.2716783,0.5323451,-0.7216132,
3,15,90.0975,-1.09407,1.036916,-2.432332,-0.3309517,-0.2739787,0.5328479,-0.7290266,
3,15,90.1058,-1.087866,1.043763,-2.431247,-0.3148085,-0.2758062,0.531747,-0.7362551,
3,15,90.11414,-1.082308,1.050171,-2.431308,-0.3001758,-0.2768203,0.5298285,-0.7433349,
3,15,90.12247,-1.077214,1.056113,-2.431772,-0.2869498,-0.2777478,0.5273159,-0.7499693,
3,15,90.1308,-1.071931,1.063723,-2.431903,-0.2724313,-0.2786545,0.5251069,-0.7565684,
3,15,90.13894,-1.067651,1.070936,-2.432647,-0.2591996,-0.2785591,0.5226037,-0.7629586,
3,15,90.14727,-1.062944,1.07755,-2.43383,-0.2466562,-0.2786758,0.5192565,-0.7693329,
3,15,90.1554,-1.057758,1.081387,-2.433394,-0.2343985,-0.2817202,0.5141693,-0.775449,
3,15,90.16373,-1.052087,1.083931,-2.438999,-0.2265972,-0.2832032,0.504582,-0.7834837,
3,15,90.17207,-1.047902,1.089551,-2.440392,-0.2161006,-0.2844366,0.4999313,-0.7889646,
3,15,90.18029,-1.043967,1.096582,-2.442447,-0.2056865,-0.284484,0.4957206,-0.7943696,
3,15,90.18852,-1.039845,1.100967,-2.444091,-0.1961723,-0.2863666,0.4899238,-0.7996783,
3,15,90.19685,-1.036114,1.106489,-2.446252,-0.1869263,-0.2873836,0.4845467,-0.804788,
3,15,90.20515,-1.032523,1.111055,-2.448157,-0.1784358,-0.2889749,0.4788476,-0.8095426,
3,15,90.21347,-1.029102,1.116189,-2.450085,-0.1695905,-0.2905023,0.4731597,-0.8142281,
3,15,90.22173,-1.026048,1.120755,-2.452836,-0.1623218,-0.2919646,0.4671593,-0.8186395,
3,15,90.23005,-1.023027,1.124559,-2.455656,-0.155967,-0.2934361,0.4610745,-0.8227879,
3,15,90.23837,-1.020106,1.128825,-2.458374,-0.1493767,-0.2952122,0.4552427,-0.8266138,
3,15,90.24664,-1.017839,1.133006,-2.461421,-0.1435664,-0.2971809,0.4493093,-0.8301768,
3,15,90.25497,-1.014495,1.136092,-2.463814,-0.1373117,-0.2988997,0.442694,-0.8341622,
3,15,90.26331,-1.012552,1.13955,-2.467324,-0.1327243,-0.3010655,0.436662,-0.8372993,
3,15,90.27132,-1.00971,1.141874,-2.473383,-0.1300616,-0.3031151,0.4282356,-0.8413201,
3,15,90.27964,-1.007363,1.145037,-2.476467,-0.1248653,-0.3047821,0.4221876,-0.8445556,
3,15,90.28788,-1.005352,1.147148,-2.479489,-0.1211244,-0.3066105,0.416586,-0.847216,
3,15,90.29621,-1.003248,1.149617,-2.483099,-0.1165282,-0.3078764,0.4103896,-0.8504198,
3,15,90.30394,-1.001629,1.152271,-2.487003,-0.1129324,-0.3086031,0.4049285,-0.8532546,
3,15,90.31223,-0.9996732,1.154732,-2.491056,-0.1082792,-0.3099542,0.3984258,-0.8564233,
3,15,90.32055,-0.9979189,1.156565,-2.491302,-0.1017785,-0.3104571,0.3947558,-0.8587348,
3,15,90.32888,-0.995889,1.158993,-2.492083,-0.09404533,-0.3110299,0.3903631,-0.8614131,
3,15,90.33721,-0.9937677,1.161231,-2.49307,-0.08640654,-0.3115687,0.3859954,-0.8639829,
3,15,90.34538,-0.9914314,1.163368,-2.494292,-0.07847539,-0.3120999,0.3814306,-0.8665714,
3,15,90.35371,-0.9938977,1.156731,-2.499171,-0.09927768,-0.3126428,0.3831078,-0.8634969,
3,15,90.36205,-0.992247,1.165729,-2.514157,-0.09336579,-0.3175097,0.3686582,-0.8686551,
3,15,90.37,-0.9897767,1.164989,-2.515772,-0.09079123,-0.3197661,0.3636586,-0.8702064,
3,15,90.37833,-0.9874762,1.165361,-2.518601,-0.08788419,-0.3228155,0.3581243,-0.8716729,
3,15,90.38667,-0.9858186,1.164989,-2.521701,-0.08693577,-0.3253759,0.3537026,-0.8726209,
3,15,90.39481,-0.9849763,1.16621,-2.52782,-0.0865325,-0.3278941,0.3484763,-0.8738204,
3,15,90.40312,-0.9837851,1.167334,-2.533038,-0.08567137,-0.331421,0.3432641,-0.8746372,
3,15,90.41145,-0.9828389,1.167755,-2.535832,-0.08526825,-0.3342662,0.3401976,-0.874792,
3,15,90.41972,-0.9821393,1.168118,-2.539187,-0.08501271,-0.3366664,0.3371575,-0.8750734,
3,15,90.42779,-0.9811882,1.168187,-2.542444,-0.08508505,-0.3393375,0.3342179,-0.8751623,
3,15,90.43612,-0.9805136,1.168413,-2.545622,-0.08514706,-0.3417526,0.3315726,-0.8752227,
3,15,90.44421,-0.9796004,1.168381,-2.548668,-0.08547982,-0.3440987,0.328991,-0.8752453,
3,15,90.45254,-0.9788282,1.168438,-2.552157,-0.08627543,-0.3465422,0.3267102,-0.8750575,
3,15,90.46077,-0.9780699,1.168363,-2.554952,-0.08660442,-0.348617,0.3246198,-0.8749787,
3,15,90.46911,-0.97708,1.168089,-2.558156,-0.08725032,-0.3506411,0.3223608,-0.874941,
3,15,90.47744,-0.9763943,1.167967,-2.561143,-0.0879202,-0.3522896,0.3206262,-0.8748491,
3,15,90.48577,-0.9749053,1.167256,-2.564484,-0.08868736,-0.3546228,0.3181705,-0.8747256,
3,15,90.49367,-0.9741073,1.166922,-2.567677,-0.08979285,-0.3560663,0.316518,-0.8746259,
3,15,90.502,-0.9730525,1.166408,-2.570595,-0.09088296,-0.3575271,0.3150123,-0.8744609,
3,15,90.5103,-0.9719452,1.165737,-2.573311,-0.0920006,-0.3592404,0.3135695,-0.8741605,
3,15,90.51864,-0.9706228,1.164723,-2.576607,-0.09352166,-0.3608893,0.3120085,-0.8738784,
3,15,90.52663,-0.9694979,1.163915,-2.57979,-0.09531488,-0.3625829,0.3106208,-0.8734778,
3,15,90.53496,-0.968889,1.163529,-2.582653,-0.09731174,-0.3644893,0.3099302,-0.8727092,
3,15,90.54325,-0.9679467,1.162835,-2.585052,-0.09908421,-0.3663476,0.3093581,-0.8719343,
3,15,90.55144,-0.9667066,1.161617,-2.587824,-0.1014992,-0.3692787,0.308507,-0.8707208,
3,15,90.55959,-0.9657463,1.160573,-2.590621,-0.103873,-0.3716142,0.3078054,-0.8696949,
3,15,90.56792,-0.9645936,1.159706,-2.592891,-0.1061949,-0.3743189,0.3073105,-0.8684286,
3,15,90.5761,-0.9638577,1.15903,-2.595176,-0.1086244,-0.376535,0.3072557,-0.8671886,
3,15,90.58437,-0.9632793,1.158269,-2.597737,-0.1114835,-0.3789038,0.3074018,-0.865741,
3,15,90.5927,-0.9619535,1.156829,-2.599314,-0.1136504,-0.3817427,0.3071449,-0.864302,
3,15,90.60104,-0.9608166,1.155605,-2.601266,-0.1161988,-0.3842712,0.3072093,-0.8628187,
3,15,90.60918,-0.9605944,1.15519,-2.603738,-0.1192956,-0.3855999,0.3080508,-0.8615022,
3,15,90.61751,-0.9595916,1.153902,-2.605615,-0.1217641,-0.3870494,0.3086081,-0.8603066,
3,15,90.62585,-0.9588716,1.152766,-2.607567,-0.124497,-0.388131,0.3094003,-0.8591428,
3,15,90.63409,-0.9575959,1.151054,-2.60953,-0.1270756,-0.3892889,0.3098996,-0.8580607,CourtEnter
3,15,90.64223,-0.9571908,1.150136,-2.611776,-0.1301983,-0.3891308,0.3115289,-0.8570738,
3,15,90.65046,-0.9564238,1.148853,-2.61352,-0.1329746,-0.3893789,0.3129817,-0.8560049,
3,15,90.65879,-0.9560419,1.147776,-2.615091,-0.1354586,-0.3893651,0.3146341,-0.8550153,
3,15,90.66712,-0.9552502,1.146381,-2.616661,-0.1382885,-0.3895146,0.3164076,-0.8538389,
3,15,90.67506,-0.9548874,1.145214,-2.618422,-0.141367,-0.389305,0.3185537,-0.8526316,
3,15,90.68324,-0.9544645,1.143835,-2.619382,-0.1439797,-0.3894585,0.3208437,-0.8512645,
3,15,90.69096,-0.9542196,1.142707,-2.620759,-0.1465526,-0.3893097,0.3230492,-0.8500586,
3,15,90.69928,-0.9536616,1.141318,-2.621756,-0.1494751,-0.3897535,0.3255293,-0.8483986,
3,15,90.70761,-0.9538345,1.140491,-2.622606,-0.152002,-0.389878,0.3280166,-0.8469331,
3,15,90.71595,-0.9538059,1.139126,-2.623779,-0.1548946,-0.3897133,0.3307443,-0.8454226,
3,15,90.72411,-0.95373,1.137656,-2.624708,-0.1577591,-0.3899082,0.3335044,-0.8437171,
3,15,90.73244,-0.9534509,1.13611,-2.625319,-0.1601299,-0.390144,0.3360359,-0.8421556,
3,15,90.74022,-0.9536943,1.134854,-2.626215,-0.1628759,-0.3898439,0.3391402,-0.840522,
3,15,90.74853,-0.9538564,1.133343,-2.626266,-0.1650393,-0.3896054,0.3425572,-0.8388231,
3,15,90.75676,-0.9542179,1.132211,-2.626632,-0.1670731,-0.3892352,0.3455572,-0.8373606,
3,15,90.76509,-0.9540003,1.13041,-2.626838,-0.1687237,-0.3889377,0.3481835,-0.836079,
3,15,90.77339,-0.9543458,1.129078,-2.627154,-0.170566,-0.3883452,0.3511881,-0.8347228,
3,15,90.78172,-0.9546603,1.127544,-2.627373,-0.1724129,-0.3877377,0.3544191,-0.8332589,
3,15,90.78983,-0.9546764,1.125661,-2.627321,-0.173672,-0.3873684,0.3570709,-0.8320361,
3,15,90.79816,-0.9552783,1.124357,-2.627455,-0.1751683,-0.3867891,0.3601103,-0.830681,
3,15,90.8065,-0.9558458,1.122988,-2.627508,-0.1764886,-0.3862597,0.3630096,-0.8293849,
3,15,90.81483,-0.9561193,1.121297,-2.627226,-0.1774641,-0.3861609,0.3656411,-0.8280657,
3,15,90.82316,-0.9565078,1.119358,-2.626592,-0.1781227,-0.3864095,0.3683273,-0.8266166,
3,15,90.8315,-0.9566796,1.116755,-2.625602,-0.1788564,-0.3870563,0.3712753,-0.8248349,
3,15,90.83983,-0.9568913,1.114649,-2.6245,-0.1788417,-0.3875862,0.3735763,-0.8235492,
3,15,90.84816,-0.9577472,1.112381,-2.623672,-0.1791954,-0.3874688,0.3769947,-0.8219683,
3,15,90.85648,-0.9583821,1.110846,-2.622894,-0.1793623,-0.3878805,0.3791182,-0.8207603,
3,15,90.86469,-0.959361,1.109691,-2.622626,-0.1796222,-0.3876308,0.3813148,-0.8198032,
3,15,90.87302,-0.9601314,1.108583,-2.622256,-0.1796031,-0.3867721,0.3834046,-0.8192381,
3,15,90.88136,-0.9602516,1.106873,-2.621367,-0.1790157,-0.3864757,0.3850492,-0.8187351,
3,15,90.88908,-0.9603036,1.104768,-2.620059,-0.1783123,-0.3865755,0.3866879,-0.8180689,
3,15,90.89742,-0.9608058,1.103675,-2.619412,-0.1777439,-0.385828,0.3882843,-0.8177893,
3,15,90.90575,-0.9609897,1.102251,-2.61777,-0.1767102,-0.3861643,0.3896825,-0.8171892,
3,15,90.91393,-0.9616059,1.10109,-2.616923,-0.1762565,-0.3858763,0.3913114,-0.8166447,
3,15,90.9222,-0.9616009,1.099397,-2.615363,-0.1750819,-0.3858012,0.3924853,-0.8163695,
3,15,90.93047,-0.9624645,1.09863,-2.614712,-0.1748863,-0.3855739,0.3940988,-0.8157412,
3,15,90.93881,-0.9619253,1.096641,-2.612887,-0.1736783,-0.3862369,0.3946714,-0.8154088,
3,15,90.94695,-0.9622543,1.095403,-2.611144,-0.172782,-0.3866822,0.3958851,-0.8147995,
3,15,90.95521,-0.9623476,1.094288,-2.609616,-0.1720141,-0.3871132,0.3967856,-0.8143192,
3,15,90.96354,-0.9625627,1.092959,-2.608648,-0.1714476,-0.3872522,0.3975359,-0.8140066,
3,15,90.97187,-0.9630839,1.09237,-2.607097,-0.1709243,-0.3876884,0.3987305,-0.8133245,
3,15,90.98,-0.9635974,1.091542,-2.604412,-0.1699429,-0.3887876,0.3999916,-0.8123856,
3,15,90.98715,-0.9627064,1.089434,-2.601643,-0.1678356,-0.3887712,0.4005892,-0.8125371,
3,15,90.99548,-0.9637496,1.089405,-2.600853,-0.1676103,-0.3888878,0.4016526,-0.8120027,
3,15,91.00362,-0.9637306,1.088656,-2.598513,-0.1663799,-0.388762,0.4025012,-0.8118958,
3,15,91.01196,-0.9633335,1.08742,-2.595703,-0.1647051,-0.3890771,0.4031745,-0.8117521,
3,15,91.02029,-0.9641553,1.087362,-2.594445,-0.164367,-0.3892645,0.4041489,-0.8112462,
3,15,91.02849,-0.9646977,1.087028,-2.59231,-0.16327,-0.3887367,0.4052679,-0.8111626,
3,15,91.03678,-0.9649409,1.086612,-2.590314,-0.1622521,-0.3883648,0.4061285,-0.8111145,
3,15,91.04504,-0.9651756,1.08654,-2.587535,-0.1608302,-0.3877707,0.4072867,-0.8111013,
3,15,91.05337,-0.9655042,1.086298,-2.585052,-0.1595876,-0.387399,0.4082354,-0.8110474,
3,15,91.0615,-0.9660314,1.086209,-2.583808,-0.1591995,-0.3866182,0.4089273,-0.8111476,
3,15,91.06983,-0.9661336,1.085807,-2.58072,-0.1575795,-0.3860767,0.4098042,-0.8112793,
3,15,91.07816,-0.9664569,1.085761,-2.578143,-0.156377,-0.3856217,0.4107291,-0.8112606,
3,15,91.0865,-0.9669805,1.085855,-2.575657,-0.155127,-0.3842586,0.4119137,-0.8115467,
3,15,91.09483,-0.9676553,1.086435,-2.572828,-0.1540462,-0.3832854,0.4132305,-0.8115434,
3,15,91.10316,-0.9680338,1.08655,-2.569758,-0.1526001,-0.3819809,0.4144328,-0.8118185,
3,15,91.1115,-0.9686093,1.086787,-2.565831,-0.1507939,-0.3794413,0.4158697,-0.8126119,
3,15,91.11978,-0.969605,1.087571,-2.562956,-0.1499755,-0.3770948,0.4175414,-0.8129982,
3,15,91.12679,-0.9697701,1.087619,-2.559962,-0.1483816,-0.3745645,0.4183757,-0.8140308,
3,15,91.13504,-0.9705155,1.088379,-2.557125,-0.1472589,-0.3726151,0.4197666,-0.8144132,
3,15,91.14337,-0.9707046,1.088434,-2.555722,-0.1468706,-0.3707525,0.4202406,-0.8150887,
3,15,91.1517,-0.9713243,1.089025,-2.553034,-0.1459738,-0.3687613,0.4213552,-0.8155774,
3,15,91.15984,-0.9722511,1.089881,-2.550608,-0.145303,-0.3663694,0.4226134,-0.816124,
3,15,91.16817,-0.9726226,1.090107,-2.548303,-0.1446586,-0.364006,0.4234123,-0.8168817,
3,15,91.17593,-0.9728525,1.090218,-2.544998,-0.1437536,-0.3628688,0.4240839,-0.8171989,
3,15,91.18427,-0.9737364,1.090896,-2.54222,-0.1430647,-0.3601703,0.4251115,-0.8179793,
3,15,91.19257,-0.9744186,1.091475,-2.540423,-0.1431925,-0.3583754,0.4258533,-0.8183593,
3,15,91.2009,-0.9752034,1.09208,-2.538803,-0.1433897,-0.3557952,0.4266853,-0.8190171,
3,15,91.20924,-0.9756118,1.09218,-2.536826,-0.1435196,-0.3536094,0.4271201,-0.819714,
3,15,91.21729,-0.9762813,1.092689,-2.534736,-0.1435891,-0.3515027,0.4276579,-0.8203273,
3,15,91.22558,-0.9763591,1.092481,-2.532249,-0.143641,-0.3501156,0.4275826,-0.8209503,
3,15,91.23392,-0.9767676,1.092396,-2.53045,-0.1438743,-0.3485623,0.4275374,-0.8215938,
3,15,91.2422,-0.9776206,1.093074,-2.528256,-0.1444702,-0.3469426,0.4279281,-0.8219714,
3,15,91.25053,-0.9778771,1.093135,-2.525807,-0.144706,-0.346252,0.4278267,-0.8222738,
3,15,91.25863,-0.9787974,1.093613,-2.52439,-0.1458661,-0.3446874,0.4277122,-0.8227855,
3,15,91.26697,-0.9788026,1.093064,-2.522908,-0.1465982,-0.343662,0.4268043,-0.8235554,
3,15,91.2753,-0.9797884,1.093707,-2.521459,-0.1475884,-0.3421471,0.4266557,-0.8240861,
3,15,91.28336,-0.9804682,1.093953,-2.519483,-0.1483346,-0.3410941,0.4262922,-0.8245767,
3,15,91.29156,-0.9811971,1.094171,-2.517845,-0.1493579,-0.3398776,0.4256332,-0.8252344,
3,15,91.29989,-0.9817756,1.094366,-2.515936,-0.1499854,-0.3387327,0.4249416,-0.8259475,
3,15,91.30803,-0.9825286,1.094515,-2.514778,-0.1510613,-0.3383133,0.4241923,-0.8263083,
3,15,91.31632,-0.9830887,1.094652,-2.513038,-0.1515723,-0.3372276,0.4233374,-0.8270967,
3,15,91.32466,-0.9841344,1.094993,-2.51161,-0.1525914,-0.3364429,0.4225247,-0.8276442,
3,15,91.33274,-0.9844898,1.094784,-2.510219,-0.1531476,-0.3352791,0.4213551,-0.8286095,
3,15,91.34107,-0.9854434,1.094815,-2.508666,-0.1536253,-0.333889,0.4203479,-0.8295933,
3,15,91.34929,-0.9863824,1.095122,-2.507169,-0.1541892,-0.3328147,0.4197597,-0.830218,
3,15,91.35762,-0.9866409,1.094771,-2.505877,-0.1548643,-0.3316871,0.417942,-0.8314598,
3,15,91.36594,-0.9873877,1.09466,-2.504591,-0.155253,-0.3303311,0.4168899,-0.8324547,
3,15,91.37427,-0.9884635,1.094763,-2.503342,-0.1561155,-0.3294625,0.4158145,-0.8331751,
3,15,91.3826,-0.9888542,1.0946,-2.501747,-0.1563812,-0.3282171,0.414469,-0.8342865,
3,15,91.39055,-0.9899853,1.094856,-2.500841,-0.1572638,-0.3261119,0.4132423,-0.8355537,
3,15,91.39888,-0.9907894,1.094833,-2.499514,-0.1577616,-0.3248771,0.412232,-0.8364395,
3,15,91.40704,-0.9910464,1.094573,-2.498385,-0.1582326,-0.3228942,0.4109832,-0.8377318,
3,15,91.41537,-0.9923717,1.094883,-2.497612,-0.1595433,-0.3219361,0.4097683,-0.8384469,
3,15,91.4237,-0.9925375,1.094617,-2.496722,-0.1598957,-0.3193745,0.4083589,-0.8400455,
3,15,91.43203,-0.9938807,1.095259,-2.495463,-0.1609098,-0.3177464,0.4074252,-0.8409221,
3,15,91.4403,-0.9943401,1.094679,-2.493987,-0.1618008,-0.3151541,0.4050967,-0.8428494,
3,15,91.4484,-0.9952306,1.094733,-2.492918,-0.1630466,-0.3121742,0.403186,-0.8446326,
3,15,91.45673,-0.9956686,1.094657,-2.491673,-0.1636707,-0.3109617,0.4019313,-0.8455566,
3,15,91.46504,-0.9961647,1.094579,-2.491206,-0.1645707,-0.3090405,0.4005732,-0.84673,
3,15,91.47338,-0.9968907,1.09457,-2.490668,-0.1656329,-0.3072449,0.3993118,-0.8477714,
3,15,91.48119,-0.9969485,1.093962,-2.48982,-0.1665924,-0.3057482,0.3974131,-0.8490159,
3,15,91.48952,-0.9977564,1.094324,-2.489258,-0.1677751,-0.3039085,0.3963571,-0.8499366,
3,15,91.49785,-0.9983999,1.094374,-2.489124,-0.1691547,-0.3021526,0.3951538,-0.850849,
3,15,91.50615,-0.9987421,1.094082,-2.488481,-0.1703094,-0.3008135,0.3936489,-0.8517902,
3,15,91.51444,-0.9992927,1.093828,-2.487987,-0.1718227,-0.2996302,0.3918505,-0.8527321,
3,15,91.52269,-0.9997227,1.093637,-2.487808,-0.1733105,-0.2983972,0.3903284,-0.853561,
3,15,91.53097,-1.000038,1.093285,-2.487715,-0.174475,-0.2968017,0.3884972,-0.8547146,
3,15,91.53928,-1.000156,1.092823,-2.487677,-0.1759591,-0.2957046,0.3867564,-0.8555798,
3,15,91.54743,-1.000489,1.092363,-2.487265,-0.1774802,-0.2950894,0.3850692,-0.8562388,
3,15,91.55576,-1.000833,1.092109,-2.487361,-0.179083,-0.2938921,0.3833933,-0.8570684,
3,15,91.56397,-1.000975,1.091603,-2.487457,-0.1806618,-0.2932108,0.3815746,-0.8577818,
3,15,91.57231,-1.001136,1.091001,-2.487345,-0.1822259,-0.2924005,0.3797947,-0.8585172,
3,15,91.58035,-1.001467,1.090882,-2.487766,-0.1840869,-0.291558,0.3781338,-0.8591396,
3,15,91.58857,-1.001603,1.09042,-2.487812,-0.1860095,-0.2910351,0.376283,-0.8597152,
3,15,91.59691,-1.001454,1.089792,-2.487887,-0.1874518,-0.2908328,0.374437,-0.8602762,
3,15,91.60491,-1.002021,1.08979,-2.488909,-0.1899475,-0.2897854,0.372996,-0.8607081,
3,15,91.61324,-1.001854,1.089089,-2.489089,-0.1917436,-0.2898445,0.3711093,-0.8611054,
3,15,91.62131,-1.002573,1.089663,-2.49032,-0.1940446,-0.2882931,0.3701496,-0.8615237,
3,15,91.62964,-1.002892,1.089635,-2.490953,-0.1960997,-0.2872445,0.3689913,-0.8619054,
3,15,91.63798,-1.002199,1.088302,-2.490405,-0.1969448,-0.2872007,0.3670138,-0.8625714,
3,15,91.64631,-1.00246,1.088216,-2.491022,-0.1985947,-0.2859268,0.3659008,-0.863089,
3,15,91.65464,-1.002689,1.088082,-2.491543,-0.2001319,-0.2845985,0.3649622,-0.8635703,
3,15,91.66287,-1.002331,1.087102,-2.491225,-0.2012535,-0.284109,0.3636231,-0.8640355,
3,15,91.6712,-1.00277,1.08768,-2.492731,-0.203093,-0.2821611,0.3630961,-0.864465,
3,16,91.67914,-1.003464,1.088209,-2.493863,-0.2049147,-0.279846,0.3630254,-0.8648172,TrialStart
3,16,91.68748,-1.003123,1.087456,-2.494093,-0.2062875,-0.278882,0.3618772,-0.8652834,
3,16,91.69555,-1.002702,1.086526,-2.494024,-0.2073912,-0.278624,0.3607097,-0.86559,
3,16,91.70388,-1.003403,1.087144,-2.495483,-0.20924,-0.2769344,0.3606319,-0.8657197,
3,16,91.71212,-1.003585,1.087031,-2.495705,-0.2105079,-0.2761053,0.3601649,-0.8658716,
3,16,91.72046,-1.003382,1.086521,-2.49615,-0.2119593,-0.2759534,0.3593901,-0.8658879,BallLaunch
3,16,91.72862,-1.003531,1.086405,-2.496733,-0.2134829,-0.2754849,0.3587983,-0.8659082,
3,16,91.73679,-1.003693,1.086489,-2.497904,-0.2156536,-0.2749202,0.3582148,-0.8657913,
3,16,91.74513,-1.003571,1.08602,-2.497921,-0.216787,-0.27504,0.3575347,-0.8657513,
3,16,91.75346,-1.00362,1.085948,-2.498525,-0.2183436,-0.2750681,0.3572197,-0.8654812,
3,16,91.7618,-1.003788,1.086057,-2.499542,-0.2205939,-0.2745842,0.3566574,-0.8652961,
3,16,91.77013,-1.003817,1.08574,-2.500124,-0.2220583,-0.2738804,0.3562839,-0.8652985,
3,16,91.77816,-1.003574,1.085302,-2.500387,-0.2230395,-0.2739479,0.3557186,-0.8652574,
3,16,91.78645,-1.00346,1.084972,-2.500485,-0.2238007,-0.2739015,0.3553227,-0.8652381,
3,16,91.79469,-1.003465,1.084836,-2.500825,-0.2245602,-0.2734698,0.3551137,-0.8652637,
3,16,91.80303,-1.00343,1.085037,-2.501799,-0.225664,-0.2724615,0.3551807,-0.8652671,
3,16,91.81112,-1.00338,1.085154,-2.502728,-0.2267976,-0.2718134,0.3549886,-0.8652534,
3,16,91.81945,-1.003126,1.084976,-2.503231,-0.2275126,-0.2712946,0.354793,-0.8653087,
3,16,91.82779,-1.003043,1.085116,-2.504035,-0.2285747,-0.2709058,0.3546111,-0.8652252,
3,16,91.83587,-1.002882,1.08489,-2.504378,-0.2292688,-0.2709212,0.3543519,-0.8651429,
3,16,91.84406,-1.00238,1.084432,-2.505102,-0.2301274,-0.2711727,0.3536997,-0.8651031,
3,16,91.8524,-1.002043,1.084206,-2.505714,-0.2309119,-0.2715396,0.353158,-0.8650002,
3,16,91.86073,-1.001642,1.083714,-2.505729,-0.2310676,-0.2721694,0.3526926,-0.8649506,
3,16,91.86894,-1.001601,1.083882,-2.50657,-0.2319432,-0.2724327,0.3525109,-0.8647074,
3,16,91.87595,-1.000506,1.083338,-2.509301,-0.2339204,-0.2740868,0.3510745,-0.8642364,
3,16,91.88429,-1.000088,1.083071,-2.509869,-0.2339718,-0.2744917,0.3507066,-0.8642433,
3,16,91.89262,-0.999989,1.082921,-2.510264,-0.234084,-0.274795,0.3505129,-0.8641952,
3,16,91.90054,-0.9998736,1.082877,-2.510952,-0.2341834,-0.2749133,0.3504449,-0.8641582,
3,16,91.90887,-0.9997072,1.082904,-2.512051,-0.2344107,-0.2749256,0.3502249,-0.8641817,
3,16,91.91721,-0.9995688,1.082757,-2.512583,-0.2342889,-0.2747933,0.3502569,-0.8642439,
3,16,91.92535,-0.9993367,1.082808,-2.513909,-0.2346406,-0.2748096,0.350166,-0.8641801,
3,16,91.93368,-0.9991778,1.082606,-2.514614,-0.234624,-0.2752672,0.3499179,-0.8641395,
3,16,91.94201,-0.9987149,1.082071,-2.514798,-0.2340539,-0.2758391,0.3496333,-0.8642269,
3,16,91.95025,-0.9984592,1.082007,-2.515752,-0.2340342,-0.276139,0.3494022,-0.86423,
3,16,91.95854,-0.9983428,1.081936,-2.516564,-0.2339287,-0.2764351,0.3494904,-0.8641282,
3,16,91.9665,-0.9981217,1.081829,-2.517479,-0.233939,-0.2767388,0.3492975,-0.8641062,
3,16,91.97483,-0.9975585,1.081568,-2.518731,-0.2340691,-0.2773224,0.3488148,-0.8640788,
3,16,91.98244,-0.997413,1.081428,-2.519172,-0.2338842,-0.2779546,0.34875,-0.8639519,
3,16,91.99077,-0.9972421,1.081387,-2.51994,-0.2337814,-0.2784617,0.3487043,-0.8638349,
3,16,91.9986,-0.9967237,1.081157,-2.520786,-0.2337455,-0.2790878,0.3484333,-0.8637519,
3,16,92.00694,-0.9963042,1.080945,-2.521903,-0.2337935,-0.2796455,0.3481448,-0.8636748,
3,16,92.01515,-0.9959669,1.080684,-2.522456,-0.2335176,-0.280353,0.3479535,-0.8635973,
3,16,92.02348,-0.9956099,1.080439,-2.523108,-0.2332221,-0.280801,0.347934,-0.8635393,
3,16,92.03166,-0.9952116,1.080484,-2.524269,-0.2334154,-0.2812992,0.3477802,-0.8633869,
3,16,92.03999,-0.9948146,1.08011,-2.524849,-0.2331398,-0.2821719,0.3477146,-0.863203,
3,16,92.04832,-0.99442,1.080076,-2.525998,-0.2334404,-0.2827372,0.3475219,-0.8630143,
3,16,92.05666,-0.9939905,1.079849,-2.526619,-0.2329393,-0.283366,0.3475654,-0.8629261,
3,16,92.06495,-0.9932024,1.079599,-2.52775,-0.232657,-0.2842515,0.3476834,-0.8626633,
3,16,92.07307,-0.9923037,1.079171,-2.529111,-0.2326115,-0.2854709,0.3475972,-0.8623077,
3,16,92.0814,-0.9920238,1.079416,-2.53031,-0.2327544,-0.2858347,0.3480091,-0.8619823,
