stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,94.0836,-1.556419,1.771098,-2.709898,0.05884955,-0.05922905,-0.02512115,-0.9961916,
3,16,94.09193,-1.559461,1.770854,-2.709435,0.05862845,-0.05706507,-0.03082175,-0.9961709,
3,16,94.09999,-1.562572,1.770636,-2.709011,0.0582751,-0.05556479,-0.03652054,-0.9960838,
3,16,94.10832,-1.56537,1.770432,-2.708664,0.05750973,-0.05371937,-0.04213762,-0.9960077,
3,16,94.11655,-1.568213,1.770057,-2.708381,0.05660339,-0.05223343,-0.04815733,-0.9958658,
3,16,94.12489,-1.571008,1.769768,-2.708013,0.05549257,-0.05065221,-0.05412187,-0.9957037,
3,16,94.13293,-1.573502,1.769444,-2.707543,0.05391405,-0.04867786,-0.05963949,-0.9955738,
3,16,94.14127,-1.576123,1.769029,-2.707163,0.05281417,-0.04697779,-0.06489219,-0.9953858,
3,16,94.1494,-1.578459,1.768628,-2.706782,0.05143215,-0.04554331,-0.06850778,-0.9952825,
3,16,94.15773,-1.58089,1.76824,-2.706499,0.05020959,-0.04441264,-0.07232188,-0.9951262,
3,16,94.16606,-1.583206,1.767871,-2.706275,0.0488819,-0.04410037,-0.07484369,-0.9950197,
3,16,94.17377,-1.58551,1.767531,-2.706023,0.04770886,-0.04395589,-0.07803406,-0.994838,
3,16,94.18211,-1.587759,1.767323,-2.70577,0.04652736,-0.04452625,-0.08084434,-0.9946442,
3,16,94.19044,-1.589984,1.766966,-2.705479,0.04557838,-0.04458776,-0.0839804,-0.9944254,
3,16,94.19822,-1.592295,1.766606,-2.705201,0.04421356,-0.04449749,-0.08759409,-0.9941793,
3,16,94.20655,-1.594546,1.766201,-2.704893,0.04232942,-0.04402527,-0.09122789,-0.9939555,
3,16,94.21488,-1.59676,1.76568,-2.704607,0.04047991,-0.04340437,-0.0950575,-0.993701,
3,16,94.22322,-1.59891,1.765071,-2.704279,0.03825905,-0.04274493,-0.09886046,-0.9934465,
3,16,94.23155,-1.601028,1.764336,-2.704005,0.03612811,-0.04243362,-0.102498,-0.9931709,
3,16,94.23988,-1.603009,1.763602,-2.703669,0.03381119,-0.04245493,-0.1054061,-0.9929472,
3,16,94.24803,-1.604819,1.762749,-2.703222,0.03142177,-0.04290238,-0.107659,-0.9927647,
3,16,94.25637,-1.606077,1.761994,-2.702625,0.02895601,-0.04423073,-0.1089482,-0.9926407,
3,16,94.26443,-1.609627,1.760371,-2.702791,0.02854707,-0.04832649,-0.1131893,-0.9919869,
3,16,94.27277,-1.609732,1.760384,-2.701792,0.02172314,-0.04363349,-0.1167584,-0.9919636,
3,16,94.28069,-1.611797,1.759248,-2.701488,0.02045548,-0.0456703,-0.1188864,-0.9916461,
3,16,94.28903,-1.614757,1.758339,-2.701123,0.01675522,-0.04856554,-0.1214955,-0.9912617,
3,16,94.29718,-1.615947,1.757459,-2.700292,0.01444872,-0.04790026,-0.1223157,-0.9912295,
3,16,94.30551,-1.617661,1.756769,-2.699719,0.0127301,-0.05025244,-0.123229,-0.9910234,
3,16,94.31384,-1.619318,1.756245,-2.699264,0.009930909,-0.0529142,-0.1243659,-0.9907748,
3,16,94.32218,-1.620644,1.755726,-2.698819,0.007908009,-0.05681795,-0.1242972,-0.9905854,
3,16,94.33016,-1.622053,1.755065,-2.69841,0.006015319,-0.06026044,-0.1246175,-0.9903551,
3,16,94.33849,-1.623567,1.754637,-2.697811,0.003085349,-0.06500411,-0.1238442,-0.9901655,
3,16,94.34679,-1.625277,1.753984,-2.697265,0.002002474,-0.06954995,-0.1227266,-0.9899985,
3,16,94.35513,-1.626774,1.753525,-2.696589,0.000128869,-0.07346439,-0.1220656,-0.9897995,
3,16,94.36333,-1.628383,1.753084,-2.695913,-0.0009683967,-0.07766467,-0.1217919,-0.9895121,
3,16,94.37167,-1.629899,1.752665,-2.695221,-0.002554033,-0.08143076,-0.1219621,-0.9891855,
3,16,94.38,-1.631485,1.7522,-2.694534,-0.002572253,-0.08614576,-0.1222379,-0.9887519,
3,16,94.38834,-1.63432,1.750912,-2.693167,-0.004594315,-0.09483084,-0.1222801,-0.9879442,
3,16,94.39626,-1.635703,1.750394,-2.69253,-0.00645436,-0.09949434,-0.1225953,-0.9874359,
3,16,94.4046,-1.637089,1.749733,-2.692034,-0.008426081,-0.1046103,-0.1226742,-0.9868824,
3,16,94.41293,-1.638567,1.748903,-2.691571,-0.01079855,-0.1099543,-0.123464,-0.9861796,
3,16,94.42126,-1.639955,1.747995,-2.691047,-0.0133676,-0.1147795,-0.1248129,-0.9854283,
3,16,94.42941,-1.641307,1.747046,-2.690515,-0.01655411,-0.1196716,-0.1264676,-0.9845866,
3,16,94.43758,-1.642965,1.746237,-2.689978,-0.01967387,-0.124401,-0.1273927,-0.9838234,
3,16,94.44592,-1.644623,1.7454,-2.689256,-0.02253905,-0.1288648,-0.1278799,-0.983124,
3,16,94.45425,-1.646201,1.744559,-2.6885,-0.02507936,-0.1329955,-0.1287678,-0.9823962,
3,16,94.46236,-1.647826,1.743827,-2.687796,-0.02641089,-0.137167,-0.1289949,-0.9817577,
3,16,94.4707,-1.649479,1.743492,-2.686763,-0.02805253,-0.1424071,-0.1287995,-0.9809914,
3,16,94.479,-1.650866,1.742804,-2.68606,-0.02795049,-0.1465974,-0.1291029,-0.9803369,
3,16,94.48734,-1.652399,1.742433,-2.685059,-0.0278821,-0.1511659,-0.1290145,-0.9796565,
3,16,94.49567,-1.653907,1.741879,-2.68415,-0.02782876,-0.1554884,-0.1295255,-0.9789138,
3,16,94.5037,-1.655618,1.741576,-2.683348,-0.02793675,-0.1595276,-0.1301776,-0.978174,
3,16,94.51148,-1.657346,1.740972,-2.68271,-0.02812487,-0.162978,-0.1310984,-0.9774767,
3,16,94.51949,-1.659249,1.740539,-2.681982,-0.028654,-0.1662262,-0.1321642,-0.9767704,
3,16,94.52782,-1.661151,1.740024,-2.681381,-0.02903207,-0.1693807,-0.1331101,-0.9760886,
3,16,94.536,-1.663191,1.739601,-2.680813,-0.02924196,-0.1725439,-0.134464,-0.9753425,
3,16,94.54433,-1.665168,1.739141,-2.679909,-0.02997383,-0.1751793,-0.1356981,-0.9746794,
3,16,94.55241,-1.667031,1.738453,-2.679102,-0.02938449,-0.1768326,-0.1361841,-0.974331,
3,16,94.56075,-1.668748,1.737852,-2.678391,-0.02828478,-0.1775227,-0.1365289,-0.9741898,
3,16,94.56908,-1.671264,1.737584,-2.677165,-0.02860434,-0.1811052,-0.137108,-0.9734393,
3,16,94.57733,-1.673196,1.737387,-2.676417,-0.02728123,-0.1821208,-0.1378939,-0.9731768,
3,16,94.58548,-1.675251,1.737204,-2.675501,-0.02603541,-0.1839076,-0.1382995,-0.9728174,
3,16,94.59382,-1.677865,1.738017,-2.673847,-0.02452711,-0.18724,-0.1361804,-0.9725197,
3,16,94.60149,-1.67972,1.737762,-2.672923,-0.01825832,-0.1878186,-0.1392556,-0.9721105,
3,16,94.60983,-1.681911,1.737988,-2.671587,-0.01317043,-0.1902056,-0.1397949,-0.9716511,
3,16,94.61816,-1.684253,1.738265,-2.670111,-0.006096486,-0.1933806,-0.1395693,-0.9711269,
3,16,94.6265,-1.685968,1.738613,-2.669089,0.000882268,-0.1948399,-0.1397649,-0.9708257,
3,16,94.63434,-1.687906,1.739306,-2.668124,0.007179517,-0.1962171,-0.1406606,-0.9703927,
3,16,94.64267,-1.690453,1.740331,-2.66723,0.01165239,-0.1985174,-0.1426754,-0.969587,
3,16,94.65083,-1.692847,1.741072,-2.666799,0.01737443,-0.1984236,-0.1452007,-0.9691456,
3,16,94.65916,-1.695437,1.741401,-2.665488,0.02445127,-0.198505,-0.1464651,-0.9687858,
3,16,94.66741,-1.698123,1.742477,-2.664391,0.02727718,-0.1972912,-0.1503417,-0.9683644,
3,16,94.67572,-1.700828,1.74316,-2.663804,0.03256734,-0.1962112,-0.1550224,-0.9676821,
3,16,94.68398,-1.703564,1.743965,-2.663164,0.03902052,-0.195001,-0.1578196,-0.9672358,
3,16,94.69231,-1.706432,1.745063,-2.662122,0.04389818,-0.1936926,-0.1621272,-0.9665769,
3,16,94.70064,-1.709051,1.746172,-2.661801,0.04869336,-0.1902581,-0.167411,-0.9661286,
3,16,94.70674,-1.712261,1.746801,-2.661033,0.0548,-0.1866308,-0.1718218,-0.9657346,
3,16,94.71391,-1.715885,1.747744,-2.659829,0.05962651,-0.1838433,-0.1756788,-0.9652894,
3,16,94.72224,-1.719199,1.748345,-2.658523,0.0651161,-0.1799779,-0.1799087,-0.9648839,
3,16,94.73058,-1.722883,1.749151,-2.657084,0.06974865,-0.1752527,-0.1835165,-0.9647505,
3,16,94.73891,-1.726411,1.750177,-2.655553,0.07391055,-0.1675842,-0.1844219,-0.9656301,
3,16,94.74698,-1.733793,1.751903,-2.652853,0.08293086,-0.1573962,-0.1905712,-0.9654179,
3,16,94.75531,-1.73727,1.75253,-2.651358,0.08915617,-0.1515688,-0.1920564,-0.9655012,
3,16,94.76353,-1.740942,1.753466,-2.649848,0.09487156,-0.1452911,-0.1931525,-0.965703,
3,16,94.77187,-1.745029,1.754648,-2.648487,0.0993547,-0.1395203,-0.1936935,-0.9659947,
3,16,94.7802,-1.750157,1.756386,-2.647053,0.1013989,-0.1355664,-0.1965728,-0.9657636,
3,16,94.78764,-1.755207,1.757725,-2.645905,0.1041648,-0.1299893,-0.2005254,-0.9654233,
3,16,94.79596,-1.760669,1.758866,-2.644909,0.1073916,-0.1240028,-0.2032982,-0.9652774,
3,16,94.80414,-1.765699,1.75997,-2.642687,0.113918,-0.1160426,-0.2059134,-0.9649646,
3,16,94.81248,-1.770485,1.760526,-2.640822,0.1231721,-0.1067686,-0.2096479,-0.9640939,
3,16,94.82066,-1.774791,1.760856,-2.638159,0.1363414,-0.09536737,-0.2143089,-0.9624904,
3,16,94.82884,-1.779979,1.762065,-2.636095,0.1435259,-0.08609569,-0.2163135,-0.9618713,
3,16,94.83718,-1.785728,1.763463,-2.634985,0.14723,-0.07423714,-0.219729,-0.9615256,
3,16,94.84543,-1.791546,1.76434,-2.633646,0.1501356,-0.06441596,-0.2257065,-0.9603992,
3,16,94.85377,-1.797723,1.764904,-2.632448,0.153812,-0.05492988,-0.2311341,-0.9591151,
3,16,94.86156,-1.804107,1.765752,-2.631191,0.1576527,-0.04492351,-0.234217,-0.9582641,
3,16,94.8699,-1.810265,1.76602,-2.630111,0.163328,-0.03324234,-0.239308,-0.9565306,
3,16,94.87823,-1.81665,1.766909,-2.6289,0.1673665,-0.02270663,-0.2442179,-0.9548982,
3,16,94.88631,-1.823399,1.76696,-2.62783,0.1737486,-0.01288196,-0.2508309,-0.9522234,
3,16,94.89465,-1.830103,1.767438,-2.626576,0.1796851,-0.002458096,-0.255757,-0.9498925,
3,16,94.90273,-1.836806,1.767279,-2.625288,0.1878401,0.008765846,-0.2602506,-0.9470527,
3,16,94.91107,-1.843983,1.767001,-2.624024,0.1953044,0.01978323,-0.264668,-0.9441482,
3,16,94.9194,-1.851423,1.766482,-2.622857,0.2020963,0.03070015,-0.2691754,-0.9411478,
3,16,94.92738,-1.859041,1.765893,-2.621647,0.2073298,0.0416773,-0.2745814,-0.9380206,
3,16,94.93571,-1.866715,1.765112,-2.620684,0.2118913,0.05192801,-0.2817206,-0.9343656,
3,16,94.94405,-1.874216,1.763787,-2.619576,0.215598,0.06337607,-0.2874896,-0.9310483,
3,16,94.95238,-1.882331,1.762141,-2.618567,0.2188977,0.07332206,-0.2937963,-0.927573,
3,16,94.96072,-1.890215,1.760189,-2.617692,0.2214049,0.08417705,-0.3002283,-0.9239898,
3,16,94.96674,-1.89828,1.758032,-2.617011,0.2200894,0.09350592,-0.3084885,-0.9206803,
3,16,94.97462,-1.906411,1.755888,-2.616219,0.2214245,0.103212,-0.3155241,-0.9169314,
3,16,94.98225,-1.914558,1.753813,-2.615421,0.2238055,0.1133478,-0.3218749,-0.9129404,
3,16,94.99059,-1.922728,1.751697,-2.614632,0.2261499,0.1234657,-0.3281731,-0.9087987,
3,16,94.99876,-1.930908,1.749559,-2.613849,0.2284572,0.1335631,-0.3344172,-0.9045073,
3,16,95.00709,-1.939094,1.747412,-2.613068,0.2307268,0.1436387,-0.3406063,-0.900067,
3,16,95.01543,-1.947283,1.74526,-2.612288,0.2329585,0.1536905,-0.3467392,-0.8954784,
3,16,95.0237,-1.955472,1.743107,-2.611509,0.2351519,0.1637172,-0.352815,-0.8907424,
3,16,95.03203,-1.963661,1.740953,-2.61073,0.2373066,0.1737168,-0.3588327,-0.8858596,
3,16,95.04036,-1.97185,1.738799,-2.609951,0.2394223,0.1836878,-0.3647912,-0.880831,
3,16,95.0487,-1.98004,1.736645,-2.609172,0.2414986,0.1936286,-0.3706896,-0.8756573,
3,16,95.05672,-1.996419,1.732337,-2.607614,0.2455317,0.2134129,-0.3823023,-0.8648782,
3,16,95.06506,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.07258,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.08091,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.08902,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,CourtEnter
3,16,95.09735,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.10568,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.11391,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.12209,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.13043,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.13869,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.14692,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.15525,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.16323,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.17156,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.17942,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.18775,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.19585,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.20419,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.21236,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.22031,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.22865,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.23672,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.24506,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.25321,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.26154,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.26948,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.27782,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.28615,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.29414,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.30247,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.31009,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.31842,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.32614,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.33447,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.3428,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.35062,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.35896,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.36729,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.37562,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.38331,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.39164,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.39985,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.40816,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.41649,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.42464,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.43295,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.44128,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.44941,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.4576,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.46593,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.47427,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.48253,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.49087,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.49889,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.50722,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.51555,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.52061,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.52895,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.53682,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.54515,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.55348,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.56182,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.57015,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.57794,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.58627,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.59422,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.60232,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.61065,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.61898,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.62727,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.6356,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.64394,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.65192,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.66026,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.66528,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.67361,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.68166,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.68999,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.69833,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.70619,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.71452,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.72285,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.73096,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.73895,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.74728,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.75562,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.76395,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.7718,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.78013,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.7883,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.79663,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.80497,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.80997,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.81831,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.8263,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.83463,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.84238,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.85071,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.85869,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.86702,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.87535,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.88369,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.89201,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.89998,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.90819,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.91653,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.92486,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.93299,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.94108,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.94941,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.95733,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.96566,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.97339,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.98172,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.98974,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,95.99805,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.00636,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.01469,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.02275,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.03098,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.03931,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.04764,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.05582,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.06416,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.07224,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.08057,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.08891,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.09724,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.10334,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.11167,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.11987,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.1282,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.13641,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.14474,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.15308,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.16103,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.16936,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.17717,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.18542,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.19376,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
3,16,96.2021,-2.002739,1.689691,-2.606942,0.1511051,0.1751411,-0.4172127,-0.8788781,
