stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,84.83978,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.84811,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.85593,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.86411,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.87244,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.88078,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.88885,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.89719,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.90552,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.91329,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.92162,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.9295,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.93784,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.94588,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.95422,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.96255,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.97075,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.97909,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.98732,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,84.99565,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.00359,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.01187,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.02015,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.02848,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,BallLaunch
3,14,85.03681,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,CourtEnter
3,14,85.04513,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.05346,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.06179,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.06995,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.07811,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.08645,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.09478,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.103,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.11134,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.11945,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.12717,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.13532,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.14365,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.15165,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.15998,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.1681,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.17643,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.18474,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.19299,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.20108,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.20941,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.21774,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.22603,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.23423,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.24257,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.2503,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.25863,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.26678,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.27494,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.28328,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.29156,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.2999,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.30815,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.31628,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.32462,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.33243,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.34076,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.3488,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.35713,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.36546,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.3738,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.38213,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.39046,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.3988,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.40714,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.41547,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.4238,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.43213,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.44047,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.4488,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.45713,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.46546,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.4738,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.48213,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.49046,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.49727,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.50489,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.51322,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.52039,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.52872,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.5369,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.54482,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.55309,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.56139,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.56965,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.57799,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.58618,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.59451,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.60195,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.61028,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.61848,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.62681,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.63489,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.64322,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.65131,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.65964,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.66755,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.67582,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.68416,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.69249,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.70082,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.70916,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.71719,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.72552,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.7337,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.74203,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.75037,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.7587,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.76635,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.77468,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.78301,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.79094,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.79916,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.8075,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.81583,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.82401,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.8322,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.84054,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.8484,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.85674,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.86497,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,BallLaunch
3,14,85.87331,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,CourtEnter
3,14,85.88162,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.88996,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.89829,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.90642,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.91476,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.92309,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.93116,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.93946,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.94779,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.95613,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.96415,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.97155,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.97988,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.98821,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,85.99654,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.00452,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.01286,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.02114,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.02921,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.03755,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.04588,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.05421,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.06235,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.07068,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.07901,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.08735,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.09544,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.10378,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.11185,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.12015,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.12848,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.13676,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.14509,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.15342,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,14,86.16176,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.17009,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,TrialStart
3,15,86.17809,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.18642,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.19405,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.20238,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.21045,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.21878,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.22694,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.23525,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.24359,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.25192,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.26025,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.26851,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.27665,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.28499,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.29282,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.30113,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.30947,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.3178,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.32613,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.33411,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.3422,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.35048,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.35881,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.36714,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.37518,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.38351,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.39184,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.40018,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.40851,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.41684,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.42518,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.43351,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.441,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.44928,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.45761,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.46564,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.47391,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.48219,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.49052,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,BallLaunch
3,15,86.49873,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,CourtEnter
3,15,86.50707,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.51536,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.52362,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.53195,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.54028,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.54862,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.55605,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.56417,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.5725,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.58084,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.58917,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.59696,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.60529,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.61362,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.62189,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.63023,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.63826,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.64659,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.65492,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.66326,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.67159,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.67992,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.68826,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.69659,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.70474,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.71304,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.72135,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.72956,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.73789,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.746,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.75433,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.76263,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.77096,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.77929,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.78725,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.79558,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.80391,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.81217,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.82037,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.82854,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.83687,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.84485,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.85318,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.86151,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.86954,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.87788,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.88622,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.89455,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.90284,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.91117,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.9195,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.92736,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.93555,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.94384,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.95217,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.9605,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,BallLaunch
3,15,86.96866,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.97699,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,CourtEnter
3,15,86.98532,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,86.99296,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.00129,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.00962,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.01796,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.02615,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.03447,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.0428,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.05087,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.05911,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.06744,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.07578,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.08411,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.09181,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.10014,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.10847,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.11609,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.12434,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.13268,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.14082,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.14828,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.15645,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.16478,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.17309,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.18123,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.18938,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.1977,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,BallLaunch
3,15,87.20603,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.21413,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.22247,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.2308,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.23894,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.24727,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.25538,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.26372,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.27184,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.28017,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.28851,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.29684,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.305,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.31304,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.32138,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.32971,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.33784,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.34617,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.35451,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.36269,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.37103,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.37932,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.38737,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.3957,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.40398,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.41216,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.42049,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.42883,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.43716,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.44408,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.45241,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.46074,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.46898,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.47732,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.48523,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.49356,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.50113,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.50947,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.5177,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.52604,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.53433,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.54266,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.55099,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.55933,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.56622,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.57455,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.58289,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.59106,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.5994,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.60746,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
3,15,87.61575,-2.502887,0,-2.973744,0,0.8737443,0,-0.4863856,
