stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.138705,-2.228587,0.02801104,-3.003408,-0.4398087,0.5642945,-0.5468569,-0.4348421,
1,3,6.147038,-2.228593,0.02800857,-3.003414,-0.4397518,0.5642694,-0.5469022,-0.4348751,
1,3,6.155372,-2.228593,0.02800394,-3.003416,-0.4397408,0.5642782,-0.5468522,-0.4349377,
1,3,6.161301,-2.228597,0.0279987,-3.003411,-0.4396786,0.5644081,-0.5467836,-0.4349183,
1,3,6.169634,-2.228597,0.02799977,-3.003406,-0.4397313,0.5643864,-0.5468099,-0.4348602,
1,3,6.177968,-2.228604,0.02800291,-3.003406,-0.4397697,0.5643029,-0.5468341,-0.4348992,
1,3,6.186242,-2.2286,0.02799659,-3.003406,-0.4397255,0.5643491,-0.5468451,-0.4348702,
1,3,6.194575,-2.228595,0.02799225,-3.003412,-0.4397091,0.5642905,-0.5469135,-0.4348767,
1,3,6.202909,-2.22859,0.02798959,-3.003403,-0.439616,0.5643601,-0.5468431,-0.4349691,
1,3,6.210169,-2.22859,0.02798921,-3.003403,-0.4396629,0.5643585,-0.5468361,-0.4349325,
1,3,6.218503,-2.228594,0.02799842,-3.003401,-0.4397873,0.5642953,-0.5468325,-0.4348934,
1,3,6.226808,-2.228597,0.02800059,-3.003411,-0.4398424,0.564236,-0.5468748,-0.4348612,
1,3,6.235141,-2.228595,0.02800327,-3.003422,-0.43982,0.5642267,-0.5469013,-0.4348626,
1,3,6.243474,-2.228589,0.02799631,-3.003405,-0.4396697,0.5643602,-0.5467752,-0.4350002,
1,3,6.251808,-2.228591,0.02799412,-3.003409,-0.4396946,0.5643367,-0.546824,-0.4349441,
1,3,6.258567,-2.228597,0.02799649,-3.003417,-0.439738,0.5642842,-0.5468844,-0.4348924,
1,4,6.266901,-2.228593,0.02799855,-3.003417,-0.4397914,0.5642794,-0.5468826,-0.4348469,BallLaunch
1,4,6.273817,-2.228593,0.02799634,-3.00342,-0.4397599,0.5642697,-0.546925,-0.4348381,
1,4,6.282151,-2.228592,0.02800068,-3.003414,-0.4398504,0.5643093,-0.5468574,-0.4347802,
1,4,6.289027,-2.228587,0.02799506,-3.003412,-0.4396982,0.5643201,-0.5468531,-0.4349253,
1,4,6.29736,-2.228593,0.02799989,-3.003412,-0.4397041,0.5642813,-0.5468625,-0.4349577,
1,4,6.304244,-2.228593,0.02800107,-3.003404,-0.4397889,0.5643275,-0.5467845,-0.4349104,
1,4,6.312577,-2.228596,0.02801075,-3.003404,-0.4399008,0.5642364,-0.5468494,-0.4348338,
1,4,6.32091,-2.228598,0.0280201,-3.003407,-0.4399095,0.5641884,-0.5468461,-0.4348913,
1,4,6.329244,-2.228596,0.02801847,-3.003404,-0.4398345,0.5642405,-0.5468485,-0.4348966,
1,4,6.33626,-2.2286,0.02801532,-3.003412,-0.4397267,0.5642635,-0.5468833,-0.4349319,
1,4,6.344594,-2.228598,0.02801974,-3.003407,-0.4398573,0.5643326,-0.5467972,-0.4348184,
1,4,6.351673,-2.228594,0.02802491,-3.003402,-0.4398739,0.5642957,-0.5468023,-0.4348432,
1,4,6.360006,-2.228598,0.02802185,-3.003411,-0.4398106,0.5642515,-0.5469232,-0.4348125,
1,4,6.368227,-2.228598,0.02801808,-3.003404,-0.4397725,0.5643392,-0.5467915,-0.434903,
1,4,6.376561,-2.22859,0.02801524,-3.003402,-0.4397516,0.5643367,-0.5468615,-0.4348393,
1,4,6.384894,-2.228588,0.02801361,-3.003396,-0.4397513,0.5643131,-0.5468059,-0.4349402,
1,4,6.393025,-2.228592,0.0280157,-3.003396,-0.4397309,0.5643015,-0.5468649,-0.4349016,
1,4,6.401121,-2.228599,0.02801527,-3.003398,-0.4397669,0.5643662,-0.5468056,-0.4348558,
1,4,6.40832,-2.228596,0.02800919,-3.0034,-0.4396998,0.5643225,-0.5468233,-0.4349579,
1,4,6.416653,-2.228596,0.02801367,-3.0034,-0.4398062,0.5643226,-0.5467974,-0.4348831,
1,4,6.424482,-2.228598,0.02800828,-3.00339,-0.4397024,0.5644256,-0.5467225,-0.4349484,
1,4,6.432816,-2.228594,0.02801201,-3.003386,-0.4397776,0.5643312,-0.5467586,-0.4349495,
1,4,6.441007,-2.228592,0.02800838,-3.003386,-0.4397035,0.5643494,-0.5468176,-0.4349266,
1,4,6.44934,-2.228595,0.02801114,-3.003392,-0.4398226,0.5643401,-0.5468603,-0.4347646,
1,4,6.457566,-2.228591,0.02801109,-3.003402,-0.4398206,0.5643009,-0.5469191,-0.4347435,
1,4,6.465899,-2.228593,0.02801277,-3.003399,-0.4397885,0.5643401,-0.5467964,-0.4348793,
1,4,6.474232,-2.228595,0.02801471,-3.0034,-0.4398385,0.5643198,-0.5468099,-0.4348381,
1,4,6.48119,-2.228597,0.02802224,-3.003398,-0.4398832,0.5642571,-0.5468144,-0.4348685,
1,4,6.489523,-2.228597,0.02801297,-3.003388,-0.4397039,0.5644168,-0.5467157,-0.4349667,
1,4,6.497085,-2.228599,0.02800128,-3.003392,-0.4395791,0.5643622,-0.5467939,-0.4350654,
1,4,6.504676,-2.228595,0.02801113,-3.003394,-0.4397701,0.5643043,-0.5468464,-0.4348816,
1,4,6.513009,-2.2286,0.02801436,-3.003402,-0.4397972,0.564295,-0.5468881,-0.4348138,
1,4,6.521343,-2.228592,0.02801582,-3.003407,-0.4398065,0.56424,-0.5469165,-0.43484,
1,4,6.529676,-2.228594,0.02801205,-3.0034,-0.439733,0.5643557,-0.5468088,-0.4348997,
1,4,6.538009,-2.22859,0.02802198,-3.003397,-0.4399087,0.5643288,-0.546795,-0.4347742,
1,4,6.546092,-2.228594,0.02802028,-3.003397,-0.4398231,0.5643334,-0.5467547,-0.4349056,
1,4,6.554426,-2.22859,0.0280088,-3.0034,-0.4396882,0.5643166,-0.5468382,-0.4349586,
1,4,6.562759,-2.22859,0.02800429,-3.003404,-0.4397148,0.5643256,-0.5468869,-0.4348589,
1,4,6.570689,-2.228594,0.02801163,-3.003399,-0.4398143,0.5643339,-0.5468341,-0.4348141,
1,4,6.579022,-2.228593,0.02801142,-3.003392,-0.4397747,0.564337,-0.5467508,-0.4349547,
1,4,6.587356,-2.228596,0.02799795,-3.003397,-0.4395812,0.5643337,-0.5468329,-0.4350514,
1,4,6.595689,-2.228596,0.02801106,-3.003404,-0.4398146,0.5642444,-0.546926,-0.4348143,
1,4,6.602402,-2.228603,0.028009,-3.003414,-0.4397365,0.5641966,-0.5469768,-0.4348913,
1,4,6.610735,-2.228601,0.02800841,-3.003402,-0.4397848,0.564408,-0.5467375,-0.4348691,
1,4,6.618159,-2.2286,0.02800235,-3.003396,-0.4397495,0.5644188,-0.5467832,-0.4348332,
1,4,6.626493,-2.2286,0.02801293,-3.003402,-0.4399078,0.5641831,-0.5468918,-0.4348424,
1,4,6.634686,-2.2286,0.0280118,-3.003402,-0.4398619,0.5643119,-0.5468723,-0.4347464,
1,4,6.643019,-2.228601,0.02800558,-3.003406,-0.4397641,0.564311,-0.5468755,-0.4348422,
1,4,6.65086,-2.228609,0.0280075,-3.003408,-0.4397332,0.5642613,-0.546879,-0.4349337,
1,4,6.659121,-2.228604,0.02800858,-3.003398,-0.4397371,0.5643644,-0.5467836,-0.434916,
1,4,6.666986,-2.228596,0.02801182,-3.003401,-0.4397691,0.5642927,-0.5468584,-0.4348825,
1,4,6.675319,-2.228596,0.02800674,-3.003406,-0.4396885,0.5642866,-0.5469038,-0.4349148,
1,4,6.682588,-2.22859,0.02799812,-3.003404,-0.4396982,0.5643232,-0.5468904,-0.4348745,
1,4,6.690921,-2.228595,0.02799198,-3.003409,-0.4397141,0.5643116,-0.5468871,-0.4348776,
1,4,6.698254,-2.228596,0.02799767,-3.003408,-0.4397905,0.5643281,-0.5468698,-0.4348007,
1,4,6.706466,-2.228593,0.02799498,-3.003394,-0.4397253,0.5644099,-0.5467234,-0.4349445,
1,4,6.714799,-2.228589,0.02799265,-3.003389,-0.4397224,0.5643951,-0.5467093,-0.4349843,
1,4,6.722322,-2.228589,0.02798835,-3.003385,-0.4396492,0.5643726,-0.546762,-0.4350212,
1,4,6.730655,-2.228585,0.02799007,-3.003389,-0.4397815,0.5643091,-0.5468482,-0.4348617,
1,4,6.738242,-2.228585,0.02799015,-3.0034,-0.4397786,0.5642815,-0.5468867,-0.4348519,
1,4,6.746576,-2.228592,0.02799311,-3.0034,-0.4397491,0.5642515,-0.5468404,-0.4349788,
1,4,6.754909,-2.228594,0.02800033,-3.003411,-0.4398196,0.5642313,-0.5468934,-0.4348671,
1,4,6.763242,-2.228586,0.02800242,-3.003399,-0.4397799,0.5643735,-0.5467613,-0.4348889,
1,4,6.770248,-2.228589,0.02800026,-3.003399,-0.4398713,0.5643699,-0.5467993,-0.4347533,
1,4,6.778582,-2.228587,0.02799569,-3.003399,-0.439755,0.5643677,-0.5468162,-0.4348525,
1,4,6.786915,-2.228592,0.02800056,-3.003401,-0.4398357,0.5643277,-0.5468137,-0.434826,
1,4,6.795205,-2.22859,0.02800522,-3.003401,-0.4397796,0.5642804,-0.5468819,-0.4348583,
1,4,6.803538,-2.228588,0.02800246,-3.003405,-0.4397564,0.5642948,-0.546882,-0.434863,
1,4,6.811049,-2.228586,0.02799895,-3.003405,-0.4397244,0.5643221,-0.5469072,-0.4348282,
1,4,6.819383,-2.228586,0.02799523,-3.003407,-0.4397262,0.5643307,-0.5468737,-0.4348573,
1,4,6.827564,-2.228582,0.02799229,-3.0034,-0.4397161,0.5643599,-0.5468093,-0.4349105,
1,4,6.835619,-2.228584,0.02800161,-3.003402,-0.4397874,0.5642959,-0.5468671,-0.434849,
1,4,6.843953,-2.228594,0.02800662,-3.003402,-0.4398569,0.5642562,-0.5468416,-0.4348622,
1,4,6.852286,-2.228588,0.02800806,-3.003407,-0.4398203,0.5642674,-0.5469046,-0.4348055,
1,4,6.860214,-2.228588,0.02801356,-3.00342,-0.4398729,0.564181,-0.5469606,-0.4347939,
1,4,6.868011,-2.228592,0.02801712,-3.003426,-0.4398732,0.56416,-0.5469444,-0.4348412,
1,4,6.875532,-2.228596,0.02801048,-3.003415,-0.4397344,0.5642871,-0.5468536,-0.4349309,
1,4,6.883865,-2.228597,0.02800807,-3.003415,-0.4397182,0.5643081,-0.5468642,-0.4349069,
1,4,6.890521,-2.228595,0.02800377,-3.003417,-0.4396823,0.5642996,-0.5468891,-0.4349226,
1,4,6.898523,-2.228597,0.02800027,-3.003417,-0.4396716,0.5643196,-0.5468423,-0.4349665,
1,4,6.906857,-2.228601,0.02799733,-3.003418,-0.4396781,0.5643074,-0.5468661,-0.4349458,
1,4,6.91519,-2.228598,0.02800297,-3.003405,-0.4397667,0.5643778,-0.5467765,-0.4348775,
1,4,6.923523,-2.228602,0.02799596,-3.003412,-0.4396658,0.5643106,-0.5468663,-0.4349539,
1,4,6.931622,-2.228597,0.02799684,-3.003415,-0.4396762,0.5643052,-0.5469031,-0.434904,
1,4,6.9392,-2.228604,0.02800641,-3.003429,-0.4398028,0.5641816,-0.5469382,-0.4348924,
1,4,6.947533,-2.228596,0.02800763,-3.00342,-0.4398246,0.5642914,-0.546839,-0.4348525,
1,4,6.954096,-2.228596,0.02799996,-3.003418,-0.4396957,0.5643311,-0.5468914,-0.4348656,
1,4,6.96243,-2.228591,0.0280041,-3.00342,-0.4397338,0.564329,-0.5468778,-0.4348468,
1,4,6.970763,-2.228591,0.02801417,-3.003427,-0.4399166,0.5642212,-0.5469345,-0.4347305,
1,4,6.978686,-2.228593,0.02801133,-3.003427,-0.4398474,0.5642266,-0.5468894,-0.4348502,
1,4,6.986908,-2.228592,0.02800314,-3.003426,-0.4397232,0.5642906,-0.5468923,-0.434889,
1,4,6.995241,-2.228592,0.02799632,-3.003424,-0.4397292,0.5643441,-0.5468746,-0.4348359,
1,4,7.002321,-2.228592,0.0280058,-3.003414,-0.4398459,0.5642877,-0.5468174,-0.434863,
1,4,7.010655,-2.228592,0.02800432,-3.003417,-0.4397379,0.5642681,-0.546873,-0.4349277,
1,4,7.018327,-2.228594,0.02800574,-3.003428,-0.4397566,0.5642205,-0.5469217,-0.4349093,
1,4,7.026384,-2.228598,0.02800331,-3.00343,-0.4397672,0.564304,-0.5468818,-0.4348403,
1,4,7.034718,-2.228594,0.02801306,-3.003426,-0.4399575,0.5642868,-0.5468824,-0.4346694,
1,4,7.043051,-2.228594,0.0280085,-3.003426,-0.4398238,0.5643074,-0.5468736,-0.4347891,
1,4,7.050777,-2.228603,0.02801797,-3.003419,-0.439943,0.5643229,-0.5468172,-0.4347193,
1,4,7.05911,-2.228603,0.02801079,-3.003413,-0.4397549,0.5643681,-0.5467824,-0.4348947,
1,4,7.067444,-2.228599,0.02801093,-3.003417,-0.4398281,0.5643293,-0.5468383,-0.4348006,
1,4,7.075777,-2.228604,0.02800871,-3.00342,-0.4398063,0.5643196,-0.5468559,-0.4348131,
1,4,7.082788,-2.228601,0.02801787,-3.003417,-0.4399056,0.5642501,-0.5468869,-0.4347638,
1,4,7.089912,-2.228608,0.02802252,-3.003422,-0.4398063,0.5642585,-0.5468359,-0.4349177,
1,4,7.098246,-2.228605,0.02801794,-3.003415,-0.4396628,0.5643326,-0.546795,-0.4350179,
1,4,7.106579,-2.228607,0.02801399,-3.003401,-0.439716,0.5643699,-0.5467536,-0.4349676,
1,4,7.113633,-2.228605,0.02802643,-3.003403,-0.4398388,0.5643054,-0.5468372,-0.4348223,
1,4,7.121311,-2.22861,0.02802388,-3.003405,-0.4397334,0.5643054,-0.5468608,-0.4348992,
1,4,7.129644,-2.22861,0.02802273,-3.003407,-0.4398413,0.5643197,-0.546835,-0.434804,
1,4,7.136867,-2.228608,0.0280182,-3.003419,-0.4396777,0.5641952,-0.5469698,-0.4349615,
1,4,7.1452,-2.228609,0.02802023,-3.003416,-0.4397584,0.5642406,-0.5468842,-0.4349285,
1,4,7.153533,-2.228607,0.02802952,-3.003414,-0.439866,0.5642172,-0.5469195,-0.4348058,
1,4,7.161866,-2.228605,0.02803304,-3.00341,-0.4398691,0.5642542,-0.5468594,-0.43483,
1,4,7.168454,-2.228605,0.02802669,-3.003404,-0.4397607,0.5642867,-0.5467866,-0.434989,
1,4,7.176787,-2.228605,0.02801601,-3.003407,-0.4396977,0.564335,-0.546824,-0.434943,
1,4,7.185121,-2.228607,0.02801544,-3.003406,-0.4398249,0.5643345,-0.5468003,-0.4348449,
1,4,7.193454,-2.228603,0.02801283,-3.003411,-0.4397576,0.5643126,-0.5468907,-0.4348277,
1,4,7.201686,-2.228604,0.02800999,-3.003415,-0.4397085,0.5642773,-0.546917,-0.4348899,
1,4,7.209793,-2.228601,0.02801153,-3.003417,-0.4397587,0.5642694,-0.5469182,-0.4348481,
1,4,7.218126,-2.228595,0.02801199,-3.003415,-0.4397862,0.5643004,-0.5468826,-0.4348249,
1,4,7.22646,-2.228595,0.02800712,-3.003417,-0.4397907,0.5643212,-0.5468812,-0.434795,
1,4,7.234591,-2.228593,0.02801327,-3.00341,-0.439859,0.5642939,-0.5468425,-0.4348101,
1,4,7.242925,-2.228593,0.02801388,-3.003408,-0.4397978,0.5643162,-0.5468501,-0.4348334,
1,4,7.249752,-2.228605,0.02799966,-3.003415,-0.439747,0.5644033,-0.5468123,-0.4348193,
1,4,7.258085,-2.22861,0.02800089,-3.003412,-0.4398357,0.5644084,-0.546764,-0.4347837,
1,4,7.266401,-2.228602,0.02800341,-3.003415,-0.439869,0.5643195,-0.546868,-0.4347348,
1,4,7.274735,-2.228596,0.02800923,-3.003407,-0.4398928,0.5643554,-0.5467944,-0.4347565,
1,4,7.282981,-2.228598,0.0280115,-3.003401,-0.4398252,0.5643565,-0.5468173,-0.4347947,
1,4,7.290396,-2.228593,0.02801101,-3.003399,-0.4397996,0.5642902,-0.546816,-0.434908,
1,4,7.29873,-2.228586,0.02800584,-3.003399,-0.4397859,0.5643262,-0.5468532,-0.4348286,
1,4,7.306373,-2.228588,0.02800396,-3.003403,-0.4397482,0.5643026,-0.5468822,-0.434861,
1,4,7.314706,-2.22859,0.02799984,-3.003405,-0.4397434,0.5643238,-0.546842,-0.4348888,
1,4,7.323039,-2.228596,0.027998,-3.003412,-0.439734,0.5642949,-0.5469074,-0.4348535,
1,4,7.331095,-2.228594,0.02799727,-3.00341,-0.4397599,0.564349,-0.5468572,-0.4348202,
1,4,7.33917,-2.228594,0.02800119,-3.003405,-0.4397892,0.5643738,-0.5468268,-0.4347968,
1,4,7.347503,-2.22859,0.02800224,-3.003407,-0.4397652,0.5643591,-0.5468491,-0.4348122,
1,4,7.355836,-2.228597,0.02800887,-3.003412,-0.4398259,0.5642487,-0.5468958,-0.4348352,
1,4,7.364169,-2.228589,0.0280115,-3.0034,-0.4398343,0.5643722,-0.5467741,-0.4348195,
1,4,7.371233,-2.228585,0.027999,-3.003402,-0.4396728,0.5643491,-0.5468621,-0.4349019,
1,4,7.379567,-2.228583,0.0279934,-3.0034,-0.4396715,0.5643861,-0.5468135,-0.4349164,
1,4,7.3879,-2.228592,0.02797981,-3.003404,-0.4395699,0.5643814,-0.5468403,-0.4349917,
1,4,7.395092,-2.228589,0.02798282,-3.003404,-0.4397519,0.5643541,-0.5468304,-0.4348556,
1,4,7.403182,-2.228589,0.0279885,-3.003408,-0.4398047,0.5643221,-0.5468616,-0.4348043,
1,4,7.411515,-2.228589,0.0279908,-3.003416,-0.4397795,0.5642946,-0.5469182,-0.4347945,
1,4,7.419503,-2.22859,0.02799502,-3.003412,-0.4397618,0.5642822,-0.5468251,-0.4349455,
1,4,7.427836,-2.228592,0.02798718,-3.003414,-0.4396827,0.5642734,-0.546856,-0.434998,
1,4,7.43617,-2.228589,0.02799454,-3.003409,-0.4398021,0.5643013,-0.5468448,-0.4348552,
1,4,7.444272,-2.228595,0.02800447,-3.003424,-0.439849,0.5641851,-0.5469694,-0.4348018,
1,4,7.451564,-2.22859,0.02800424,-3.003419,-0.4397908,0.5642962,-0.5468991,-0.4348049,CourtEnter
1,4,7.459898,-2.228591,0.02800167,-3.003411,-0.439784,0.5643904,-0.5467547,-0.4348709,CourtExit
1,4,7.468231,-2.228595,0.02799651,-3.003409,-0.43966,0.5643312,-0.5467942,-0.4350236,
1,4,7.476564,-2.228583,0.0280069,-3.003396,-0.4397734,0.5643933,-0.546756,-0.4348765,
1,4,7.484898,-2.228581,0.02800397,-3.003402,-0.4397888,0.5643439,-0.5468446,-0.4348135,
1,4,7.493231,-2.22858,0.02800378,-3.003393,-0.4397943,0.5643711,-0.546756,-0.4348841,
1,4,7.501565,-2.228577,0.02800231,-3.003397,-0.4397703,0.5643163,-0.5468909,-0.4348099,
1,4,7.508739,-2.228582,0.02800522,-3.003397,-0.4397976,0.5643225,-0.5468459,-0.4348308,
1,4,7.517072,-2.228587,0.02801077,-3.003404,-0.4398547,0.5642661,-0.5469135,-0.4347612,
1,4,7.525133,-2.228589,0.02801695,-3.003418,-0.4398563,0.5642205,-0.5469401,-0.434785,
1,4,7.532503,-2.228591,0.02801714,-3.003425,-0.439778,0.5642413,-0.5469538,-0.4348203,
1,4,7.540802,-2.228589,0.0280138,-3.003413,-0.4397205,0.564315,-0.546783,-0.4349975,
1,4,7.549135,-2.228595,0.02801194,-3.003417,-0.4397678,0.5642756,-0.5468531,-0.4349127,
1,4,7.556927,-2.228599,0.02801249,-3.003428,-0.4398227,0.5642061,-0.5469249,-0.4348572,
1,4,7.564442,-2.228601,0.02801193,-3.003431,-0.4397644,0.5642444,-0.5469474,-0.434838,
1,4,7.572775,-2.228603,0.02801276,-3.003438,-0.439784,0.5642358,-0.5469555,-0.4348193,
1,4,7.581109,-2.228601,0.02800797,-3.003437,-0.4397458,0.5642477,-0.5469523,-0.4348465,
1,4,7.588192,-2.228595,0.02800669,-3.003429,-0.4397036,0.564281,-0.5468741,-0.4349442,
1,4,7.596525,-2.228595,0.02800777,-3.003427,-0.4398078,0.5643753,-0.5468608,-0.4347331,
1,4,7.604858,-2.228599,0.02800267,-3.003427,-0.4397215,0.5643153,-0.54684,-0.4349244,
1,4,7.612204,-2.228601,0.02800493,-3.003418,-0.4397663,0.5643146,-0.5467871,-0.4349466,
1,4,7.620282,-2.228597,0.02800092,-3.003418,-0.4397029,0.5642989,-0.5468603,-0.4349391,
1,4,7.628356,-2.228601,0.02800689,-3.003423,-0.4398282,0.5642743,-0.5469248,-0.4347632,
1,4,7.636689,-2.228601,0.02800795,-3.003433,-0.4397399,0.5641732,-0.5469902,-0.4349013,
1,4,7.645022,-2.22859,0.02800537,-3.003415,-0.4396896,0.5643469,-0.5467833,-0.4349871,
1,4,7.652171,-2.228594,0.02800097,-3.003422,-0.4397344,0.5643018,-0.5468658,-0.4348965,
1,4,7.660504,-2.228591,0.02799627,-3.003425,-0.4396561,0.5643015,-0.5468829,-0.4349546,
1,4,7.668479,-2.228585,0.02799953,-3.003417,-0.4397472,0.564331,-0.5468224,-0.4349002,
1,4,7.676813,-2.228592,0.02799881,-3.003421,-0.4397885,0.5642884,-0.5469145,-0.434798,
1,4,7.685146,-2.228596,0.02800551,-3.003428,-0.4398395,0.5642085,-0.5469292,-0.4348316,
1,4,7.693479,-2.228598,0.0280095,-3.003421,-0.4398179,0.5642624,-0.5468302,-0.4349081,
1,4,7.700928,-2.228597,0.02801317,-3.003412,-0.4398448,0.564294,-0.5468357,-0.4348328,
1,4,7.709261,-2.228595,0.02800745,-3.003418,-0.4397117,0.5642655,-0.546927,-0.4348896,
1,4,7.716596,-2.228599,0.02800424,-3.003423,-0.4397656,0.5642954,-0.5469427,-0.4347765,
1,4,7.724929,-2.228603,0.02801089,-3.003418,-0.439811,0.5643093,-0.5468475,-0.4348323,
1,4,7.733262,-2.228595,0.0280133,-3.003406,-0.4397601,0.5643849,-0.5467609,-0.4348945,
1,4,7.741595,-2.228591,0.02799947,-3.003408,-0.4396946,0.5643529,-0.5468193,-0.434929,
1,4,7.749633,-2.228591,0.02799672,-3.00341,-0.439718,0.5643384,-0.5468925,-0.434832,
1,4,7.757174,-2.2286,0.02800099,-3.003403,-0.439781,0.564393,-0.5467616,-0.4348622,
1,4,7.765508,-2.2286,0.02799952,-3.003411,-0.4397728,0.5643152,-0.5468785,-0.4348244,
1,4,7.773841,-2.228595,0.02799869,-3.003409,-0.4397523,0.5643461,-0.5468662,-0.4348204,
1,4,7.780487,-2.228595,0.02800063,-3.003403,-0.439783,0.5644068,-0.5467284,-0.434884,
1,4,7.78882,-2.228594,0.02799931,-3.003408,-0.4397724,0.5643157,-0.5468671,-0.4348386,
1,4,7.797153,-2.2286,0.02799522,-3.003412,-0.4396879,0.5642968,-0.5469027,-0.4349037,
1,4,7.805198,-2.228597,0.02799047,-3.003414,-0.4396612,0.5643468,-0.5468177,-0.4349726,
1,4,7.813021,-2.228596,0.02799263,-3.003412,-0.4397295,0.5643795,-0.5467858,-0.4349012,
1,4,7.821355,-2.228594,0.02798916,-3.00341,-0.4397456,0.5643767,-0.5467913,-0.4348817,
1,4,7.829688,-2.228594,0.02799121,-3.003406,-0.4397963,0.5643446,-0.5468102,-0.4348483,
1,4,7.838021,-2.2286,0.02799054,-3.003412,-0.439744,0.5643299,-0.5468796,-0.434833,
1,4,7.846263,-2.228596,0.02799466,-3.00341,-0.4398034,0.5643072,-0.5468622,-0.4348243,
1,4,7.853452,-2.228592,0.0280042,-3.003408,-0.4398654,0.5642713,-0.54684,-0.4348361,
1,4,7.861785,-2.22859,0.02800191,-3.003412,-0.4397666,0.5642816,-0.5468431,-0.4349187,
1,4,7.870119,-2.228592,0.02799475,-3.003412,-0.4397376,0.5643206,-0.5468652,-0.4348696,
1,4,7.878452,-2.228594,0.02799856,-3.00342,-0.4397524,0.5642356,-0.5469102,-0.4349085,
1,4,7.886616,-2.22859,0.02799561,-3.003416,-0.4397196,0.5643374,-0.5468413,-0.4348962,
1,4,7.893608,-2.22859,0.02800123,-3.003414,-0.4398201,0.5642964,-0.5468393,-0.4348502,
1,4,7.901941,-2.228588,0.02800778,-3.003414,-0.439861,0.5642902,-0.5468636,-0.4347863,
1,4,7.908231,-2.228586,0.0280004,-3.00341,-0.4397093,0.5643433,-0.5468516,-0.4348857,
1,4,7.916564,-2.228586,0.02800441,-3.003398,-0.4397353,0.5644194,-0.5467827,-0.4348477,
1,4,7.924742,-2.22859,0.02800252,-3.00339,-0.4397025,0.5644034,-0.5467424,-0.4349519,
1,4,7.933075,-2.228594,0.02800208,-3.0034,-0.4397197,0.5643021,-0.5468882,-0.4348828,
1,4,7.941019,-2.228593,0.02801758,-3.003414,-0.4399022,0.56419,-0.5469671,-0.4347445,
1,4,7.948696,-2.228593,0.02802576,-3.003412,-0.4399355,0.5642399,-0.5468708,-0.4347672,
1,4,7.956848,-2.228595,0.02802481,-3.003412,-0.4398264,0.5642768,-0.5468478,-0.4348586,
1,4,7.965182,-2.228595,0.02802163,-3.003404,-0.4397978,0.5643233,-0.5467836,-0.434908,
1,4,7.973455,-2.228593,0.0280127,-3.003402,-0.4398022,0.5643345,-0.5468222,-0.4348403,
1,4,7.981789,-2.228591,0.02800996,-3.003411,-0.4397733,0.5642716,-0.5469075,-0.434844,
1,4,7.990122,-2.228585,0.02801641,-3.003403,-0.4399148,0.5643176,-0.5467967,-0.4347805,
1,4,7.998278,-2.228587,0.02800971,-3.003397,-0.4397047,0.5643512,-0.5467796,-0.4349709,
1,4,8.00609,-2.22859,0.028005,-3.003402,-0.4397971,0.5643657,-0.5468105,-0.4348198,
1,4,8.014423,-2.228592,0.0279977,-3.003402,-0.439675,0.5643749,-0.5467947,-0.4349512,
1,4,8.022642,-2.228592,0.02799528,-3.003407,-0.4397472,0.5643037,-0.5468802,-0.4348632,
1,4,8.030976,-2.228593,0.02799642,-3.003414,-0.4398074,0.5643189,-0.5468793,-0.4347836,
1,4,8.035307,-2.228596,0.02799739,-3.003423,-0.4398142,0.564249,-0.5469492,-0.4347794,
1,4,8.043641,-2.228593,0.02799491,-3.003425,-0.4397462,0.5643011,-0.5468858,-0.4348604,
1,4,8.051836,-2.228598,0.02799034,-3.003425,-0.4397186,0.5643399,-0.5468739,-0.4348528,
1,4,8.060169,-2.228592,0.02798571,-3.003421,-0.4396324,0.5643613,-0.5468622,-0.4349268,
1,4,8.068502,-2.228592,0.02799506,-3.003415,-0.4397732,0.564353,-0.5468354,-0.4348291,
1,4,8.076376,-2.228594,0.02799676,-3.00342,-0.439767,0.5643084,-0.5469103,-0.434799,
1,4,8.084709,-2.228592,0.02800179,-3.003424,-0.4398052,0.5642344,-0.5469236,-0.4348397,
1,4,8.092712,-2.228598,0.02800461,-3.00343,-0.4397591,0.5642103,-0.5469774,-0.4348499,
1,4,8.100337,-2.228594,0.0280092,-3.003432,-0.4398898,0.5642317,-0.5469244,-0.4347566,
1,4,8.10867,-2.228589,0.02801711,-3.00342,-0.4399274,0.5643066,-0.5468259,-0.4347453,
1,4,8.117003,-2.228588,0.0280182,-3.003412,-0.4398394,0.5643097,-0.5467715,-0.4348986,
1,4,8.124357,-2.228593,0.02801564,-3.003418,-0.4397947,0.5642843,-0.5468302,-0.434903,
1,4,8.13269,-2.228591,0.02800627,-3.003417,-0.4397495,0.5643686,-0.5468246,-0.4348463,
1,4,8.140718,-2.228591,0.02800427,-3.003419,-0.4397684,0.5643082,-0.5468937,-0.4348188,
1,4,8.148917,-2.228587,0.02799864,-3.003421,-0.4396806,0.5643266,-0.5469066,-0.4348674,
1,4,8.15696,-2.228587,0.02799835,-3.003411,-0.439732,0.5643676,-0.5468085,-0.4348857,
1,4,8.165166,-2.22859,0.02799638,-3.003417,-0.4396806,0.5642638,-0.5469239,-0.4349272,
