stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.101492,-0.2148725,0.3284513,-3.241765,0.002809482,0.9595498,0.2813616,-0.009593599,
1,2,4.108552,-0.2154014,0.3019202,-3.268191,-0.001038831,0.994645,-0.1028662,-0.009944308,
1,2,4.116885,-0.216025,0.269998,-3.299343,-0.00533622,0.8466265,-0.5320935,-0.008464244,
1,2,4.123394,-0.2165114,0.2446053,-3.323647,-0.0079648,0.606831,-0.7947678,-0.006066685,
1,2,4.131728,-0.2171334,0.2115187,-3.354718,-0.009827046,0.1933788,-0.9810731,-0.001932971,
1,2,4.139076,-0.2176811,0.1818008,-3.382079,-0.009795629,-0.2070321,-0.9782829,0.002070264,
1,2,4.14693,-0.2182656,0.1494797,-3.411282,-0.008032322,-0.596498,-0.8025522,0.005963995,
1,2,4.153835,-0.2187788,0.1205877,-3.43692,-0.005255101,-0.8507571,-0.5254641,0.008505911,
1,2,4.161571,-0.2193538,0.08768991,-3.465617,-0.001286579,-0.9915519,-0.1293253,0.009913379,
1,2,4.169904,-0.2199767,0.05162629,-3.496564,0.003218561,-0.9471769,0.3205558,0.009469537,
1,3,4.178237,0,0.5,7.5,0,0,0,1,BallLaunch
1,3,4.186571,-0.001062899,0.5421954,7.446794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.191984,-0.001821894,0.5719826,7.40897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.200317,-0.002988337,0.6171979,7.350748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.208651,-0.004152637,0.6616389,7.29254,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.213264,-0.004796159,0.6859115,7.260364,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.221597,-0.00595714,0.7291706,7.202314,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.227683,-0.006803714,0.7602832,7.159986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.239386,-0.008428366,0.8189672,7.078753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.247425,-0.009542007,0.8584126,7.02307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.254714,-0.01055009,0.89357,6.972665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.263047,-0.01170071,0.9330584,6.915134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.275358,-0.01339689,0.9900185,6.830323,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.282979,-0.01444474,1.024461,6.777932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.291313,-0.01558855,1.061402,6.720741,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.298826,-0.01661811,1.094069,6.669262,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.307159,-0.01775819,1.129592,6.612258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.314798,-0.01880157,1.161502,6.560089,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.323132,-0.01993797,1.195603,6.503269,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.330997,-0.02100883,1.22711,6.449765,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.338904,-0.0220837,1.258142,6.396015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.347238,-0.02321464,1.290083,6.339366,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.355571,-0.02434359,1.321301,6.282718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.363287,-0.02538745,1.349563,6.230594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.370684,-0.0263865,1.376057,6.180781,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.379017,-0.02751037,1.40523,6.124657,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.387351,-0.02863259,1.433668,6.068533,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.395432,-0.02971907,1.460547,6.014108,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.402639,-0.03068656,1.483948,5.965697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.410973,-0.03180367,1.510325,5.909842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.419062,-0.03288645,1.535236,5.855702,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.427396,-0.03400012,1.560184,5.800018,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.435625,-0.03509821,1.584114,5.745114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.443958,-0.03620848,1.607631,5.6896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.452291,-0.03731706,1.630432,5.634035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.457401,-0.03799547,1.644052,5.599968,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.465734,-0.03910188,1.665682,5.544894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.473576,-0.04014075,1.685391,5.493069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.48191,-0.04124307,1.705655,5.437994,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.489754,-0.04228074,1.724059,5.386149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.498087,-0.04337908,1.742934,5.331074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.505434,-0.04434717,1.758978,5.282526,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.513417,-0.04539813,1.775779,5.229913,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.521305,-0.04643371,1.791763,5.178281,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.529638,-0.04752783,1.807936,5.123731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.537902,-0.04860997,1.823301,5.069633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.546236,-0.04969999,1.838065,5.015083,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.554139,-0.05073368,1.851435,4.963349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.562472,-0.0518196,1.864836,4.908799,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.570806,-0.05290552,1.877542,4.854551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.57808,-0.05385246,1.88806,4.807389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.586413,-0.05493428,1.899446,4.753364,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.592997,-0.05578892,1.90796,4.710683,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.60133,-0.0568696,1.918094,4.656658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.609259,-0.05789495,1.927096,4.605258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.617411,-0.05894928,1.935695,4.552405,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.625297,-0.05996754,1.943377,4.501361,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.63363,-0.06104117,1.950812,4.44786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.641875,-0.0621034,1.957498,4.394926,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.650208,-0.06317703,1.963557,4.341425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.657873,-0.06416364,1.968531,4.292217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.666206,-0.06522907,1.973264,4.238716,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.67354,-0.0661667,1.976865,4.191633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.681873,-0.06723213,1.9803,4.138132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.689367,-0.06819021,1.982802,4.09036,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.697701,-0.06925564,1.984939,4.037383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.705219,-0.07021574,1.986279,3.989584,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.712743,-0.07117029,1.987066,3.941753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.721076,-0.07222753,1.987286,3.888777,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.729116,-0.07324745,1.986851,3.83767,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.737422,-0.07430133,1.985735,3.785095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.745123,-0.07527828,1.984093,3.736383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.753457,-0.07633409,1.98166,3.683669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.760448,-0.07721428,1.979094,3.63944,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.768782,-0.07826332,1.975403,3.58697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.777115,-0.07931235,1.971045,3.534518,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.784554,-0.0802488,1.966576,3.487696,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.792887,-0.08129785,1.960931,3.435272,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.801221,-0.08234569,1.954616,3.383082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.809045,-0.08332294,1.948066,3.334081,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.817378,-0.08436379,1.940425,3.281891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.825712,-0.08540463,1.932118,3.229786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.832878,-0.08629971,1.924448,3.185132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.841211,-0.08734055,1.914887,3.133204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.848498,-0.08825076,1.905983,3.087794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.856832,-0.0892839,1.895175,3.035956,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.864889,-0.09028237,1.884092,2.986001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.872141,-0.09118095,1.873591,2.941043,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.880474,-0.0922136,1.860884,2.889378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.888807,-0.09324625,1.847524,2.837801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.896532,-0.0942034,1.834527,2.790156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.904865,-0.0952293,1.819882,2.738753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.913198,-0.09625375,1.804572,2.68735,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.921447,-0.09726778,1.78876,2.63661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.929638,-0.09827486,1.772411,2.586337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.937972,-0.09929931,1.755136,2.535196,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.949299,-0.1006895,1.73059,2.465725,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.957255,-0.1016598,1.712634,2.41715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.965588,-0.102676,1.693175,2.366271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.973048,-0.1035858,1.67521,2.320726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.981381,-0.104602,1.65451,2.269922,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.986784,-0.1052609,1.640744,2.237107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.995117,-0.106277,1.618966,2.18649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.00258,-0.1071797,1.598912,2.141166,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.010803,-0.1081744,1.576196,2.091245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.018061,-0.1090525,1.555624,2.047385,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.026394,-0.1100605,1.531398,1.997032,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.034445,-0.1110344,1.507391,1.948409,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.042778,-0.1120424,1.481885,1.898186,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.050588,-0.1129797,1.457402,1.851158,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.058768,-0.1139612,1.431156,1.801991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.066734,-0.114917,1.404992,1.754165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.075067,-0.1159168,1.376988,1.704204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.082772,-0.1168412,1.350533,1.65809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.090914,-0.1178173,1.321974,1.609402,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.099247,-0.118809,1.292104,1.559671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.106957,-0.1197264,1.26392,1.51369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.115291,-0.1207181,1.232831,1.464107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.123007,-0.1216364,1.203468,1.418208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.131341,-0.1226281,1.171162,1.368772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.139674,-0.1236161,1.138206,1.319378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.148007,-0.1245996,1.104631,1.270073,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.155696,-0.1255071,1.073076,1.224638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.16403,-0.1264905,1.038288,1.175464,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.171367,-0.1273565,1.007133,1.132251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.179502,-0.1283165,0.9720133,1.084378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.187727,-0.1292873,0.935899,1.036074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.196061,-0.1302708,0.898682,0.9871799,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.203727,-0.1311755,0.8638923,0.9422791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.211955,-0.1321309,0.8259699,0.8941633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.220288,-0.133098,0.7869411,0.845508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.228622,-0.1340651,0.7472984,0.796937,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.235763,-0.1348938,0.7128288,0.7553736,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.244096,-0.1358609,0.6720371,0.7069453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.250402,-0.1365927,0.6407518,0.6703517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.258735,-0.1375598,0.5988718,0.6220596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.266919,-0.1385094,0.5571478,0.5747112,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.275252,-0.1394765,0.5140491,0.52657,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.283585,-0.1404436,0.4703403,0.4785151,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.289718,-0.1411553,0.4377837,0.4431977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.298051,-0.1421105,0.3930158,0.3952728,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.306334,-0.1430554,0.3479119,0.3477217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.314081,-0.1439392,0.3051894,0.3033187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.322414,-0.1448899,0.2586407,0.2556316,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.32986,-0.1457393,0.2165427,0.2130907,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.33795,-0.1466623,0.170253,0.1669382,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.345536,-0.1475277,0.1263364,0.1237361,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.353869,-0.1484784,0.07751936,0.07635431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.361984,-0.1493732,0.03853437,0.03180939,-0.002756098,-0.961092,-0.2760475,0.009611142,CourtEnter
1,3,5.370317,-0.1500616,0.07634018,-0.002626378,0.002080724,-0.978273,0.2070796,0.009783219,CourtExit
1,3,5.378191,-0.1507122,0.1114008,-0.0351341,0.006220046,-0.7839808,0.6207045,0.007840429,
1,3,5.385732,-0.1513351,0.1443495,-0.06623353,0.008973968,-0.4438279,0.8960561,0.004438916,
1,3,5.393751,-0.1519976,0.1787276,-0.09928145,0.01001011,0.009066199,0.9999088,-9.012743E-05,
1,3,5.402084,-0.152686,0.2137267,-0.1335877,0.008800432,0.4759083,0.879438,-0.004758767,
1,3,5.410418,-0.1533744,0.2479859,-0.1678609,0.005547674,0.8319233,0.5548006,-0.008319191,
1,3,5.418666,-0.1540559,0.2811677,-0.2017508,0.001059737,0.9942483,0.1066316,-0.009942708,
1,3,5.426521,-0.1547048,0.3121008,-0.2339951,-0.003451527,0.9389026,-0.3440375,-0.009389461,
1,3,5.434855,-0.1553932,0.3442016,-0.2681693,-0.007438466,0.6697725,-0.7424989,-0.006698286,
1,3,5.442718,-0.1560428,0.3738199,-0.3003853,-0.009633687,0.2725573,-0.9620875,-0.002726151,
1,3,5.450274,-0.1566671,0.4016759,-0.3313198,-0.009875462,-0.1629838,-0.986578,0.001629352,
1,3,5.458608,-0.1573555,0.4316912,-0.3654035,-0.007974368,-0.6038657,-0.7970233,0.006038358,
1,3,5.466931,-0.1580431,0.4609388,-0.3994104,-0.004245077,-0.9052586,-0.4247435,0.009052529,
1,3,5.475264,-0.1587315,0.4895039,-0.4334297,0.0004609434,-0.998925,0.04526371,0.009989439,
1,3,5.483597,-0.1594109,0.5173345,-0.467419,0.00505833,-0.8632963,0.5045982,0.008633349,
1,3,5.490756,-0.1599882,0.5406745,-0.4965898,0.008113141,-0.5864043,0.8099567,0.005864538,
1,3,5.499089,-0.1606603,0.5671701,-0.530517,0.009908677,-0.1431028,0.9896572,0.001431561,
1,3,5.506317,-0.1612431,0.5895602,-0.5599169,0.009632071,0.2716244,0.9623513,-0.002715758,
1,3,5.51465,-0.1619152,0.614694,-0.5937932,0.007267585,0.6871048,0.7264895,-0.006870703,
1,3,5.522984,-0.1625872,0.6391248,-0.6276248,0.003247179,0.9456278,0.325097,-0.009456145,
1,3,5.531317,-0.1632593,0.6628217,-0.661446,-0.001510284,0.9886221,-0.150088,-0.009886321,
1,3,5.538665,-0.1638519,0.6831291,-0.6912216,-0.00545292,0.8390059,-0.5440304,-0.008390349,
1,3,5.546999,-0.1645239,0.705479,-0.7249876,-0.008719305,0.4919297,-0.8705774,-0.004919755,
1,3,5.554323,-0.1651146,0.7245407,-0.7546153,-0.009969313,0.09153122,-0.9957519,-0.0009158385,
1,3,5.562656,-0.1657866,0.7455512,-0.7883158,-0.009259956,-0.3791943,-0.925263,0.003791429,
1,3,5.570168,-0.1663924,0.7638788,-0.81866,-0.006809951,-0.7323908,-0.6808111,0.007323483,
1,3,5.578438,-0.1670593,0.7833872,-0.8520389,-0.002687274,-0.9630373,-0.2691828,0.009630124,
1,3,5.586385,-0.1677002,0.8014717,-0.8840953,0.001848181,-0.982905,0.1838418,0.009829019,
1,3,5.594718,-0.1683722,0.8197446,-0.9176646,0.006177913,-0.7873024,0.6164859,0.007873232,
1,3,5.603051,-0.1690443,0.8373033,-0.9512335,0.009113428,-0.4144817,0.9100026,0.004145222,
1,3,5.610973,-0.1696832,0.8533444,-0.983084,0.01000658,0.02776663,0.9995643,-0.0002771459,
1,3,5.619307,-0.1703552,0.8695179,-1.016555,0.008751146,0.4848871,0.8745196,-0.004848322,
1,3,5.627566,-0.1710213,0.884859,-1.049697,0.005567869,0.8305744,0.5568181,-0.008305275,
1,3,5.6359,-0.1716933,0.8996277,-1.083135,0.001117969,0.9936068,0.1124524,-0.009935782,
1,3,5.644233,-0.1723654,0.9136936,-1.116573,-0.003579528,0.9341196,-0.3568199,-0.009341151,
1,3,5.652566,-0.1730374,0.9270611,-1.149971,-0.007474049,0.6658161,-0.7460488,-0.006658377,
1,3,5.659726,-0.1736149,0.9379843,-1.178589,-0.009508773,0.3133922,-0.949571,-0.003134341,
1,3,5.66806,-0.1742869,0.9500426,-1.211896,-0.009884831,-0.157274,-0.9875043,0.001572166,
1,3,5.676214,-0.1749445,0.9611631,-1.24449,-0.008118638,-0.584382,-0.811417,0.005843202,
1,3,5.684548,-0.1756166,0.9718316,-1.277797,-0.00453124,-0.891293,-0.4533176,0.008912382,
1,3,5.692881,-0.1762886,0.9817964,-1.311027,6.114815E-05,-0.9999359,0.005323462,0.009999,
1,3,5.700371,-0.1768927,0.9901549,-1.340847,0.004205382,-0.9077663,0.419357,0.009077544,
1,3,5.708705,-0.1775647,0.9987986,-1.374023,0.007896191,-0.6152667,0.7882555,0.00615285,
1,3,5.717038,-0.178221,1.006737,-1.407199,0.00983613,-0.1866832,0.9823692,0.001867288,
1,3,5.725015,-0.1788486,1.013686,-1.438957,0.009654919,0.2634489,0.9646215,-0.002633847,
1,3,5.732663,-0.1794503,1.01976,-1.469314,0.007638786,0.6456914,0.763533,-0.006456198,
1,3,5.740996,-0.1801059,1.025693,-1.502358,0.003842176,0.9230655,0.3845129,-0.009230004,
1,3,5.74933,-0.1807616,1.030923,-1.535403,-0.0007991481,0.996821,-0.07904316,-0.009967764,
1,3,5.756915,-0.1813584,1.035092,-1.565481,-0.004895325,0.8726182,-0.4883006,-0.008726008,
1,3,5.764559,-0.1819598,1.038703,-1.595795,-0.008114422,0.5862399,-0.8100757,-0.005862539,
1,3,5.772892,-0.1826155,1.04199,-1.628732,-0.00989427,0.1528272,-0.9882022,-0.001528734,
1,3,5.78107,-0.1832588,1.044534,-1.661028,-0.009529827,-0.3054413,-0.9521583,0.003053714,
1,3,5.789403,-0.1839145,1.046432,-1.693942,-0.007091092,-0.7052676,-0.7088706,0.007051867,
1,3,5.797737,-0.1845702,1.047649,-1.726856,-0.003101632,-0.9505005,-0.3105621,0.009504256,
1,3,5.804929,-0.185136,1.048148,-1.755249,0.0009222148,-0.9957697,0.0913379,0.009957128,
1,3,5.813262,-0.1857917,1.048075,-1.788032,0.00535015,-0.8455807,0.5337539,0.008455561,
1,3,5.820035,-0.1863246,1.047516,-1.814674,0.00812484,-0.5847985,0.8111169,0.005848048,
1,3,5.828368,-0.1869802,1.046186,-1.847457,0.009894051,-0.152983,0.9881781,0.001530265,
1,3,5.835492,-0.1875407,1.04451,-1.875479,0.0097004,0.2462784,0.9691474,-0.0024621,
1,3,5.843825,-0.1881963,1.041916,-1.908249,0.007524943,0.6588957,0.7521679,-0.006588103,
1,3,5.850881,-0.1887514,1.039168,-1.935895,0.004376283,0.8989966,0.4378416,-0.008989109,
1,3,5.859214,-0.1894071,1.035296,-1.968547,-0.0001757732,0.9998093,-0.01677701,-0.009997395,
1,3,5.867548,-0.1900628,1.030742,-2.001191,-0.004687238,0.883931,-0.4675103,-0.008838924,
1,3,5.872639,-0.1904633,1.027622,-2.021062,-0.006998389,0.7155415,-0.6984986,-0.007155267,
1,3,5.880972,-0.191119,1.02197,-2.053583,-0.009478873,0.3223221,-0.9465771,-0.00322349,
1,3,5.889306,-0.1917746,1.015615,-2.086103,-0.009910566,-0.1402896,-0.9900599,0.00140225,
1,3,5.897639,-0.1924303,1.008578,-2.118623,-0.008203965,-0.5723794,-0.819928,0.005722902,
1,3,5.904799,-0.1929936,1.001986,-2.146564,-0.005301625,-0.8477927,-0.5302336,0.008476963,
1,3,5.913132,-0.1936493,0.9936777,-2.179085,-0.0008996781,-0.995833,-0.09064621,0.009957469,
1,3,5.921465,-0.1943049,0.9846876,-2.211605,0.003693234,-0.929699,0.3681843,0.009296416,
1,3,5.928455,-0.1948549,0.9766179,-2.238882,0.00696912,-0.7183855,0.6955733,0.007183618,
1,3,5.936789,-0.1955105,0.9663803,-2.271314,0.009459333,-0.3280085,0.9446217,0.003280293,
1,3,5.945101,-0.1961623,0.955496,-2.303491,0.009923039,0.1312431,0.9912997,-0.001311815,
1,3,5.953311,-0.1967922,0.9440774,-2.335274,0.008305617,0.5575678,0.8300712,-0.005574771,
1,3,5.961524,-0.1974222,0.9319918,-2.367067,0.00496361,0.867987,0.4964864,-0.008678854,
1,3,5.969364,-0.1980236,0.919838,-2.397412,0.0008027155,0.9966671,0.08096144,-0.009965733,
1,3,5.977697,-0.1986628,0.9062636,-2.42967,-0.003765357,0.9268129,-0.3753901,-0.009267473,
1,3,5.986031,-0.1993021,0.8920151,-2.461928,-0.007528839,0.6596265,-0.7515269,-0.006596025,
1,3,5.994364,-0.1999414,0.8770822,-2.494186,-0.009688789,0.2522955,-0.9675984,-0.002523191,
1,3,6.001138,-0.2004611,0.8644484,-2.520406,-0.009934112,-0.122677,-0.9923962,0.001226172,
1,3,6.009472,-0.2011003,0.8482928,-2.552402,-0.008326386,-0.554475,-0.8321403,0.005543807,
1,3,6.016803,-0.2016627,0.8335176,-2.580551,-0.005432393,-0.8394875,-0.5432871,0.008393776,
1,3,6.025136,-0.202302,0.8160969,-2.612546,-0.001092862,-0.993888,-0.1099395,0.009937814,
1,3,6.03347,-0.2029412,0.7980007,-2.644542,0.00347526,-0.9380313,0.3464062,0.009379508,
1,3,6.041803,-0.2035805,0.7792304,-2.676538,0.007306724,-0.6840964,0.729323,0.006840596,
1,3,6.049072,-0.2041381,0.7623139,-2.704448,0.009409067,-0.3421559,0.9395899,0.003421656,
1,3,6.057406,-0.2047774,0.7422873,-2.736444,0.009944985,0.1135902,0.9934773,-0.001135285,
1,3,6.064514,-0.2053227,0.7246723,-2.76369,0.008739718,0.4869436,0.8733761,-0.004868468,
1,3,6.072848,-0.205962,0.7033993,-2.795423,0.005643222,0.8254846,0.5643361,-0.008253651,
1,3,6.08118,-0.2066012,0.6814606,-2.827154,0.001364334,0.9905133,0.1370526,-0.009903951,
1,3,6.089514,-0.2072404,0.6588527,-2.858887,-0.003198453,0.947786,-0.3187503,-0.009476934,
1,3,6.097828,-0.2078782,0.635632,-2.890549,-0.007081334,0.70735,-0.7067926,-0.00707303,
1,3,6.105742,-0.2084853,0.6129137,-2.920684,-0.009414217,0.3407352,-0.940106,-0.003407418,
1,3,6.114075,-0.2091245,0.5883439,-2.952417,-0.009945593,-0.1130588,-0.9935379,0.001129953,
1,3,6.122379,-0.2097616,0.5631953,-2.983965,-0.008410666,-0.5416415,-0.8405501,0.005415314,
1,3,6.130713,-0.2104008,0.5372936,-3.015436,-0.005122525,-0.8587183,-0.5123506,0.008585834,
1,3,6.138705,-0.2110067,0.5118313,-3.045622,-0.0009579359,-0.9952863,-0.09646338,0.009951534,
