stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,4.721076,-1.728741,0.02031776,-2.882713,-0.4398153,0.5642696,-0.5468782,-0.434841,
1,3,4.729116,-1.728747,0.02020886,-2.882674,-0.4397176,0.5643123,-0.5468704,-0.434894,
1,3,4.737422,-1.72875,0.02021435,-2.88266,-0.4397649,0.5643539,-0.5468404,-0.4348302,
1,3,4.745123,-1.728749,0.02024071,-2.882677,-0.4398232,0.5643622,-0.5468142,-0.4347932,
1,3,4.753457,-1.728739,0.02012813,-2.882703,-0.4397421,0.5643718,-0.5467826,-0.4349027,
1,3,4.760448,-1.728727,0.02023014,-2.882755,-0.4398094,0.5642951,-0.546813,-0.4348958,
1,3,4.768782,-1.728734,0.02021925,-2.882749,-0.4396952,0.5642232,-0.5468968,-0.4349991,
1,3,4.777115,-1.728742,0.02008803,-2.882689,-0.4397013,0.5643883,-0.5467778,-0.4349284,
1,3,4.784554,-1.728741,0.02028627,-2.8827,-0.4397329,0.56424,-0.5469261,-0.4349024,
1,3,4.792887,-1.728728,0.02045016,-2.882778,-0.4398625,0.5641423,-0.5469594,-0.4348562,
1,3,4.801221,-1.728747,0.02006396,-2.882693,-0.4396471,0.5643712,-0.5467955,-0.434983,
1,3,4.809045,-1.728752,0.02018543,-2.882643,-0.4397329,0.5643677,-0.5468398,-0.4348452,
1,3,4.817378,-1.728742,0.02025703,-2.882726,-0.4398216,0.564313,-0.546827,-0.4348426,
1,3,4.825712,-1.728733,0.02024917,-2.882743,-0.4398877,0.5643589,-0.5467591,-0.4348014,
1,3,4.832878,-1.728735,0.02022341,-2.882709,-0.4398651,0.5643888,-0.5467494,-0.4347978,
1,3,4.841211,-1.728739,0.02041792,-2.882696,-0.4398606,0.5642326,-0.5469251,-0.434784,
1,3,4.848498,-1.728727,0.02039523,-2.88274,-0.4398991,0.5642493,-0.5468706,-0.434792,
1,3,4.856832,-1.72875,0.02012049,-2.882676,-0.4396184,0.5643197,-0.5468606,-0.4349971,
1,3,4.864889,-1.728734,0.02021095,-2.882749,-0.4397063,0.5642474,-0.5468706,-0.4349894,
1,3,4.872141,-1.728734,0.02023474,-2.882733,-0.4397424,0.5642674,-0.5468661,-0.4349326,
1,3,4.880474,-1.728734,0.02031912,-2.882719,-0.4398657,0.5643024,-0.5468377,-0.4347982,
1,3,4.888807,-1.728717,0.02030684,-2.882791,-0.4398897,0.5642762,-0.5467998,-0.4348558,
1,3,4.896532,-1.728736,0.02022951,-2.882738,-0.4397627,0.5642896,-0.5468364,-0.4349206,
1,3,4.904865,-1.728728,0.02029306,-2.882724,-0.4398204,0.5642912,-0.5468482,-0.4348455,
1,3,4.913198,-1.728728,0.02029436,-2.882732,-0.439845,0.5643034,-0.5468292,-0.4348286,
1,3,4.921447,-1.728762,0.02015258,-2.882646,-0.4397293,0.5644014,-0.5468048,-0.434849,
1,3,4.929638,-1.728765,0.02024246,-2.882638,-0.439737,0.5643341,-0.5468817,-0.434832,
1,3,4.937972,-1.728732,0.02024828,-2.882769,-0.4398309,0.5642889,-0.5468082,-0.4348882,
1,3,4.949299,-1.728745,0.02020364,-2.882718,-0.439759,0.5643239,-0.5468242,-0.4348952,
1,3,4.957255,-1.728741,0.02020054,-2.882712,-0.439759,0.5643239,-0.5468242,-0.4348952,
1,3,4.965588,-1.728738,0.0202832,-2.882708,-0.4398033,0.5642904,-0.5468597,-0.4348493,
1,3,4.973048,-1.728742,0.0201143,-2.88271,-0.4397161,0.5643601,-0.546782,-0.4349448,
1,3,4.981381,-1.728754,0.02022399,-2.882659,-0.4397643,0.5643487,-0.5468445,-0.4348322,
1,3,4.986784,-1.728748,0.0202015,-2.882708,-0.4396437,0.5642358,-0.5469248,-0.4349997,
1,3,4.995117,-1.728752,0.02037966,-2.88269,-0.4398525,0.5642638,-0.5469138,-0.4347661,
1,3,5.00258,-1.728741,0.02024176,-2.882728,-0.4398519,0.5643484,-0.5467889,-0.4348139,
1,3,5.010803,-1.72875,0.0202249,-2.882704,-0.4397562,0.5643088,-0.5468518,-0.4348831,
1,3,5.018061,-1.728745,0.02017728,-2.882707,-0.4397575,0.5643445,-0.546809,-0.4348892,
1,3,5.026394,-1.728745,0.02022484,-2.882698,-0.4397476,0.5643035,-0.5468622,-0.4348854,
1,3,5.034445,-1.728728,0.0202195,-2.882748,-0.4398158,0.5643172,-0.5467996,-0.4348775,
1,3,5.042778,-1.728728,0.02017732,-2.882738,-0.4398842,0.5644097,-0.5467081,-0.4348032,
1,3,5.050588,-1.728757,0.02025852,-2.882617,-0.4397488,0.5643369,-0.5468923,-0.4348032,
1,3,5.058768,-1.728735,0.02036915,-2.882721,-0.4398329,0.5642281,-0.5469195,-0.4348249,
1,3,5.066734,-1.728736,0.02029615,-2.882705,-0.4397553,0.5642434,-0.5469208,-0.434882,
1,3,5.075067,-1.728736,0.02026142,-2.882708,-0.4398043,0.5643062,-0.5468486,-0.4348417,
1,3,5.082772,-1.728729,0.02026012,-2.882731,-0.4398701,0.5643393,-0.5467861,-0.4348107,
1,3,5.090914,-1.728749,0.0201703,-2.882665,-0.4397246,0.5643591,-0.5468237,-0.434885,
1,3,5.099247,-1.728751,0.0203707,-2.882659,-0.4397906,0.5642495,-0.5469463,-0.4348061,
1,3,5.106957,-1.728738,0.02022343,-2.882743,-0.4397963,0.5643113,-0.5468091,-0.4348928,
1,3,5.115291,-1.728732,0.0201991,-2.882734,-0.4398329,0.5643641,-0.5467576,-0.434852,
1,3,5.123007,-1.728738,0.0202491,-2.88267,-0.4398458,0.5643818,-0.5467902,-0.4347751,
1,3,5.131341,-1.728748,0.02023195,-2.882638,-0.4397467,0.5643477,-0.5468615,-0.4348298,
1,3,5.139674,-1.728745,0.02036734,-2.88267,-0.4397879,0.5642439,-0.5469484,-0.4348136,
1,3,5.148007,-1.728719,0.02028993,-2.88277,-0.4398519,0.5642779,-0.5468218,-0.4348642,
1,3,5.155696,-1.728743,0.02023166,-2.882685,-0.4398167,0.5643663,-0.546801,-0.4348111,
1,3,5.16403,-1.728746,0.02023374,-2.882683,-0.4397471,0.5643122,-0.5468625,-0.4348743,
1,3,5.171367,-1.728771,0.0201702,-2.882622,-0.4397027,0.5643802,-0.546852,-0.4348441,
1,3,5.179502,-1.728731,0.02023109,-2.882783,-0.4398123,0.564276,-0.5468137,-0.4349166,
1,3,5.187727,-1.728739,0.02014755,-2.882739,-0.4397158,0.5643064,-0.5468224,-0.4349639,
1,3,5.196061,-1.728752,0.0201773,-2.8827,-0.4396681,0.5642828,-0.5468884,-0.4349598,
1,3,5.203727,-1.728737,0.02027397,-2.882718,-0.4398209,0.5643044,-0.5468528,-0.4348221,
1,3,5.211955,-1.728743,0.02021415,-2.882711,-0.4397044,0.5642761,-0.5468938,-0.4349251,
1,3,5.220288,-1.728741,0.02032718,-2.882744,-0.4397183,0.5641684,-0.5469828,-0.4349388,
1,3,5.228622,-1.728752,0.02030892,-2.882665,-0.4397902,0.5643057,-0.5469118,-0.434777,
1,3,5.235763,-1.728741,0.02016196,-2.882703,-0.4397593,0.5643709,-0.5468025,-0.4348612,
1,3,5.244096,-1.728728,0.02011247,-2.88275,-0.4397689,0.5643765,-0.5467473,-0.4349137,
1,3,5.250402,-1.728727,0.02023239,-2.882748,-0.4398537,0.5643407,-0.5467798,-0.4348336,
1,3,5.258735,-1.72874,0.02017044,-2.882723,-0.4397878,0.5643626,-0.5467782,-0.4348737,
1,3,5.266919,-1.728742,0.02027182,-2.882715,-0.4398378,0.564322,-0.5468288,-0.4348122,
1,3,5.275252,-1.728732,0.02043892,-2.882754,-0.4399496,0.5642374,-0.5468795,-0.4347452,
1,3,5.283585,-1.728727,0.02039655,-2.882744,-0.4399635,0.5642941,-0.5468233,-0.4347281,
1,3,5.289718,-1.72876,0.02025757,-2.882604,-0.4397313,0.5643505,-0.5468941,-0.4348008,
1,3,5.298051,-1.728739,0.02021398,-2.882695,-0.4397089,0.5642909,-0.5468789,-0.4349201,
1,3,5.306334,-1.72874,0.02032972,-2.88269,-0.439783,0.5642568,-0.5469227,-0.4348342,
1,3,5.314081,-1.728746,0.02014434,-2.882643,-0.4397225,0.5644007,-0.5468134,-0.4348462,
1,3,5.322414,-1.728736,0.02029965,-2.882685,-0.4398163,0.5643079,-0.5468706,-0.4347998,
1,3,5.32986,-1.728708,0.02034203,-2.882812,-0.4399019,0.5642373,-0.5468313,-0.4348542,
1,3,5.33795,-1.728741,0.0200842,-2.882687,-0.4396142,0.5643294,-0.5468478,-0.4350048,
1,3,5.345536,-1.728728,0.02029676,-2.882721,-0.4398488,0.564301,-0.5468391,-0.4348153,
1,3,5.353869,-1.72873,0.02028966,-2.882721,-0.4397961,0.564268,-0.5468727,-0.4348694,
1,3,5.361984,-1.728735,0.02023212,-2.882715,-0.439741,0.5642755,-0.5468733,-0.4349144,CourtEnter
1,3,5.370317,-1.728719,0.02036273,-2.882788,-0.4398521,0.5641958,-0.5468949,-0.4348785,CourtExit
1,3,5.378191,-1.728717,0.02024389,-2.882806,-0.4398511,0.5642824,-0.5467863,-0.4349037,
1,3,5.385732,-1.728743,0.02023758,-2.882684,-0.4397223,0.5642877,-0.5468879,-0.4348994,
1,3,5.393751,-1.728744,0.02035664,-2.882685,-0.4397791,0.5642337,-0.5469469,-0.4348378,
1,3,5.402084,-1.728728,0.02020814,-2.882771,-0.4397826,0.5642909,-0.5468103,-0.4349318,
1,3,5.410418,-1.728737,0.02005863,-2.882744,-0.4396989,0.564368,-0.5467499,-0.4349923,
1,3,5.418666,-1.728742,0.02026721,-2.88272,-0.4397703,0.5642693,-0.546876,-0.4348896,
1,3,5.426521,-1.728743,0.02022929,-2.882702,-0.4397798,0.564325,-0.5468376,-0.4348561,
1,3,5.434855,-1.728735,0.02038724,-2.882731,-0.4398654,0.5642415,-0.5468999,-0.4347993,
1,3,5.442718,-1.728762,0.02029561,-2.882641,-0.4397972,0.5643444,-0.5468785,-0.4347619,
1,3,5.450274,-1.72874,0.02035793,-2.882719,-0.4398463,0.5642691,-0.5468912,-0.4347938,
1,3,5.458608,-1.728747,0.020457,-2.882684,-0.439838,0.5642156,-0.5469825,-0.4347568,
1,3,5.466931,-1.728741,0.02021369,-2.882709,-0.4397429,0.5643229,-0.5468485,-0.4348822,
1,3,5.475264,-1.728746,0.02018702,-2.8827,-0.4397144,0.5643283,-0.5468538,-0.4348975,
1,3,5.483597,-1.728757,0.02020995,-2.882667,-0.4396998,0.5643206,-0.5468889,-0.4348779,
1,3,5.490756,-1.728757,0.02028364,-2.882699,-0.4397451,0.56427,-0.5469146,-0.4348656,
1,3,5.499089,-1.728756,0.02026752,-2.882678,-0.4398305,0.5643674,-0.5468309,-0.4347581,
1,3,5.506317,-1.728746,0.02012242,-2.882711,-0.4397375,0.564383,-0.5467802,-0.4348956,
1,3,5.51465,-1.728754,0.02007877,-2.882699,-0.4396648,0.5643699,-0.5468037,-0.4349568,
1,3,5.522984,-1.728757,0.01998583,-2.8827,-0.4395846,0.5643767,-0.5467954,-0.4350393,
1,3,5.531317,-1.728747,0.02024396,-2.882684,-0.4398367,0.5643631,-0.546814,-0.4347786,
1,3,5.538665,-1.728751,0.0200752,-2.882672,-0.4397343,0.5644335,-0.5467494,-0.4348721,
1,3,5.546999,-1.728754,0.02015548,-2.882662,-0.4396823,0.5643321,-0.5468644,-0.4349117,
1,3,5.554323,-1.72876,0.02018191,-2.88267,-0.4396989,0.5643215,-0.5468737,-0.4348968,
1,3,5.562656,-1.728749,0.02001145,-2.882712,-0.4396069,0.5643551,-0.5468026,-0.4350356,
1,3,5.570168,-1.728758,0.02002519,-2.882668,-0.4395958,0.5643671,-0.5468292,-0.4349979,
1,3,5.578438,-1.728728,0.02019115,-2.882804,-0.4397865,0.5642614,-0.5468134,-0.4349622,
1,3,5.586385,-1.728742,0.02041881,-2.882717,-0.4399109,0.564247,-0.5469068,-0.4347374,
1,3,5.594718,-1.728743,0.02028341,-2.882719,-0.4398511,0.5643199,-0.5468311,-0.4347985,
1,3,5.603051,-1.728745,0.02021499,-2.882707,-0.4397031,0.5642745,-0.5468932,-0.4349291,
1,3,5.610973,-1.728754,0.02015688,-2.882694,-0.4396738,0.5643131,-0.5468704,-0.4349374,
1,3,5.619307,-1.728726,0.02039534,-2.882812,-0.4398426,0.5641506,-0.5469351,-0.434896,
1,3,5.627566,-1.728743,0.02025146,-2.882762,-0.4397422,0.5642416,-0.5468902,-0.4349361,
1,3,5.6359,-1.728751,0.02020876,-2.8827,-0.4396951,0.56429,-0.546894,-0.4349162,
1,3,5.644233,-1.728737,0.02015059,-2.882722,-0.4397635,0.5643621,-0.5467886,-0.434886,
1,3,5.652566,-1.728755,0.02011445,-2.882647,-0.4396867,0.5643885,-0.5468268,-0.4348812,
1,3,5.659726,-1.728721,0.02015763,-2.882781,-0.439781,0.5643109,-0.5467833,-0.4349412,
1,3,5.66806,-1.728727,0.02015618,-2.882741,-0.4397246,0.5643028,-0.546829,-0.4349514,
1,3,5.676214,-1.728724,0.02014598,-2.882693,-0.4397767,0.564382,-0.5467744,-0.4348647,
1,3,5.684548,-1.728719,0.0202687,-2.882734,-0.4398413,0.5642968,-0.5468249,-0.4348463,
1,3,5.692881,-1.728722,0.02027496,-2.882733,-0.439845,0.5642976,-0.5468268,-0.4348391,
1,3,5.700371,-1.728736,0.02025097,-2.882688,-0.4397867,0.5643133,-0.5468545,-0.4348428,
1,3,5.708705,-1.728725,0.02013593,-2.882731,-0.4397731,0.5643616,-0.5467603,-0.4349124,
1,3,5.717038,-1.72873,0.0202002,-2.882712,-0.4397691,0.5643218,-0.5468218,-0.4348909,
1,3,5.725015,-1.728729,0.02037388,-2.882704,-0.439846,0.5642538,-0.5469055,-0.4347962,
1,3,5.732663,-1.72871,0.02016747,-2.882765,-0.4398007,0.5643377,-0.5467609,-0.434915,
1,3,5.740996,-1.728729,0.02027038,-2.8827,-0.4398213,0.5643221,-0.5468356,-0.4348202,
1,3,5.74933,-1.728717,0.01998994,-2.882764,-0.4396403,0.5643584,-0.5467384,-0.4350785,
1,3,5.756915,-1.728716,0.02021306,-2.882752,-0.4398671,0.5643556,-0.5467476,-0.4348412,
1,3,5.764559,-1.728738,0.02014208,-2.882677,-0.4397317,0.5643731,-0.5467966,-0.4348937,
1,3,5.772892,-1.728733,0.02029773,-2.88269,-0.4398388,0.5643108,-0.5468496,-0.4347996,
1,3,5.78107,-1.728741,0.02034947,-2.882663,-0.4397933,0.5642568,-0.5469333,-0.4348105,
1,3,5.789403,-1.728738,0.0202343,-2.882688,-0.4397706,0.5643172,-0.5468497,-0.4348602,
1,3,5.797737,-1.728749,0.02021444,-2.882666,-0.4397413,0.5643296,-0.5468563,-0.4348654,
1,3,5.804929,-1.728745,0.02034633,-2.882699,-0.4397738,0.5642211,-0.5469443,-0.4348626,
1,3,5.813262,-1.728737,0.02015002,-2.882734,-0.4397036,0.5643027,-0.5468301,-0.4349715,
1,3,5.820035,-1.728732,0.02023128,-2.882729,-0.4397691,0.5642885,-0.5468478,-0.4349012,
1,3,5.828368,-1.728736,0.02026248,-2.882671,-0.4398164,0.5643455,-0.5468382,-0.4347916,
1,3,5.835492,-1.728736,0.02018022,-2.88266,-0.4397947,0.5644016,-0.5467856,-0.4348068,
1,3,5.843825,-1.728737,0.02015955,-2.882674,-0.4397252,0.5643545,-0.5468213,-0.4348935,
1,3,5.850881,-1.728727,0.02025946,-2.882755,-0.439813,0.5642809,-0.5468288,-0.4348906,
1,3,5.859214,-1.728727,0.02019295,-2.882752,-0.4397367,0.5642759,-0.5468338,-0.4349681,
1,3,5.867548,-1.728729,0.02017584,-2.882733,-0.4398066,0.5643607,-0.546761,-0.4348788,
1,3,5.872639,-1.728737,0.02014479,-2.882725,-0.4397108,0.5643198,-0.5468153,-0.4349606,
1,3,5.880972,-1.728734,0.02008051,-2.88273,-0.4397072,0.5643624,-0.5467634,-0.4349741,
1,3,5.889306,-1.72873,0.02005448,-2.882722,-0.4396968,0.5643747,-0.546751,-0.4349843,
1,3,5.897639,-1.728726,0.02017085,-2.882741,-0.4398248,0.5643573,-0.5467506,-0.434878,
1,3,5.904799,-1.728754,0.02034306,-2.882648,-0.4398395,0.5643089,-0.5468888,-0.434752,
1,3,5.913132,-1.728752,0.02031097,-2.882662,-0.4397813,0.5642794,-0.5469107,-0.4348218,
1,3,5.921465,-1.728761,0.02021164,-2.882654,-0.4397575,0.564356,-0.5468431,-0.4348314,
1,3,5.928455,-1.728742,0.02042901,-2.882725,-0.4399504,0.5642675,-0.5468662,-0.434722,
1,3,5.936789,-1.72874,0.02024691,-2.882745,-0.4397529,0.5642539,-0.5468664,-0.4349392,
1,3,5.945101,-1.728735,0.02023012,-2.882764,-0.4397918,0.5642805,-0.5468194,-0.4349244,
1,3,5.953311,-1.72874,0.02026049,-2.882735,-0.4398034,0.5642893,-0.546836,-0.4348804,
1,3,5.961524,-1.72875,0.02020915,-2.882683,-0.4397673,0.5643457,-0.5468251,-0.4348574,
1,3,5.969364,-1.728735,0.02018077,-2.882732,-0.4398131,0.5643601,-0.5467608,-0.4348733,
1,3,5.977697,-1.728746,0.02030951,-2.882666,-0.4398635,0.5643485,-0.5468331,-0.4347464,
1,3,5.986031,-1.728764,0.02023055,-2.882638,-0.4397113,0.5643235,-0.5468932,-0.4348572,
1,3,5.994364,-1.72875,0.02008569,-2.882705,-0.4396805,0.5643595,-0.5467966,-0.4349631,
1,3,6.001138,-1.728748,0.02036301,-2.882701,-0.4398584,0.5642731,-0.5468873,-0.4347814,
1,3,6.009472,-1.728749,0.02014671,-2.882685,-0.4397642,0.5643934,-0.5467764,-0.4348599,
1,3,6.016803,-1.728747,0.02011853,-2.882706,-0.4397548,0.5643915,-0.5467637,-0.4348879,
1,3,6.025136,-1.72873,0.02018556,-2.882745,-0.4398308,0.5643613,-0.546755,-0.4348612,
1,3,6.03347,-1.728738,0.02030537,-2.882713,-0.4398797,0.5643241,-0.5468191,-0.4347794,
1,3,6.041803,-1.728746,0.02022042,-2.882677,-0.4398078,0.5643699,-0.5468039,-0.4348117,
1,3,6.049072,-1.728741,0.020216,-2.882666,-0.4397762,0.5643587,-0.5468241,-0.4348328,
1,3,6.057406,-1.728737,0.0201878,-2.882719,-0.4397869,0.564348,-0.5467909,-0.4348777,
1,3,6.064514,-1.728734,0.02035445,-2.882727,-0.4398709,0.5642685,-0.5468686,-0.4347982,
1,3,6.072848,-1.728747,0.02012735,-2.882682,-0.4396979,0.5643617,-0.5468123,-0.434923,
1,3,6.08118,-1.728738,0.02035396,-2.882709,-0.4398738,0.5642844,-0.5468692,-0.4347739,
1,3,6.089514,-1.728732,0.02026764,-2.882732,-0.4397781,0.5642677,-0.5468709,-0.4348902,
1,3,6.097828,-1.728733,0.02024997,-2.882689,-0.4398186,0.5643474,-0.5468224,-0.4348067,
1,3,6.105742,-1.72874,0.02026518,-2.882656,-0.4398294,0.5643669,-0.5468267,-0.4347649,
1,3,6.114075,-1.728724,0.02032799,-2.882733,-0.4398836,0.5642942,-0.5468305,-0.4348,
1,3,6.122379,-1.728721,0.02029701,-2.882758,-0.4398462,0.5642761,-0.5468289,-0.4348633,
1,3,6.130713,-1.728736,0.02020987,-2.882706,-0.4397171,0.5642878,-0.5468669,-0.4349309,
1,3,6.138705,-1.728734,0.02028067,-2.882717,-0.4398087,0.5642945,-0.5468569,-0.4348421,
1,3,6.147038,-1.728746,0.02027766,-2.8827,-0.4397518,0.5642694,-0.5469022,-0.4348751,
1,3,6.155372,-1.728735,0.02020682,-2.88275,-0.4397408,0.5642782,-0.5468522,-0.4349377,
1,3,6.161301,-1.728758,0.02006813,-2.882675,-0.4396786,0.5644081,-0.5467836,-0.4349183,
1,3,6.169634,-1.728758,0.0201465,-2.882664,-0.4397313,0.5643864,-0.5468099,-0.4348602,
1,3,6.177968,-1.728748,0.02021163,-2.882732,-0.4397697,0.5643029,-0.5468341,-0.4348992,
1,3,6.186242,-1.72876,0.02017765,-2.882666,-0.4397255,0.5643491,-0.5468451,-0.4348702,
1,3,6.194575,-1.728758,0.02023542,-2.882662,-0.4397091,0.5642905,-0.5469135,-0.4348767,
1,3,6.202909,-1.728754,0.02006932,-2.882654,-0.439616,0.5643601,-0.5468431,-0.4349691,
1,3,6.210169,-1.728751,0.02010357,-2.882663,-0.4396629,0.5643585,-0.5468361,-0.4349325,
1,3,6.218503,-1.728735,0.02022114,-2.882737,-0.4397873,0.5642953,-0.5468325,-0.4348934,
1,3,6.226808,-1.728733,0.02032083,-2.882766,-0.4398424,0.564236,-0.5468748,-0.4348612,
1,3,6.235141,-1.728735,0.02033311,-2.882758,-0.43982,0.5642267,-0.5469013,-0.4348626,
1,3,6.243474,-1.728735,0.02004821,-2.882734,-0.4396697,0.5643602,-0.5467752,-0.4350002,
1,3,6.251808,-1.728743,0.02012356,-2.882708,-0.4396946,0.5643367,-0.546824,-0.4349441,
1,3,6.258567,-1.728749,0.0202331,-2.882707,-0.439738,0.5642842,-0.5468844,-0.4348924,
1,4,6.266901,-1.728743,0.0202813,-2.882714,-0.4397914,0.5642794,-0.5468826,-0.4348469,BallLaunch
1,4,6.273817,-1.728752,0.02029834,-2.88268,-0.4397599,0.5642697,-0.546925,-0.4348381,
1,4,6.282151,-1.728743,0.02030846,-2.882705,-0.4398504,0.5643093,-0.5468574,-0.4347802,
1,4,6.289027,-1.728742,0.02016045,-2.882697,-0.4396982,0.5643201,-0.5468531,-0.4349253,
1,4,6.29736,-1.72874,0.02018119,-2.88273,-0.4397041,0.5642813,-0.5468625,-0.4349577,
1,4,6.304244,-1.728731,0.02017134,-2.882759,-0.4397889,0.5643275,-0.5467845,-0.4349104,
1,4,6.312577,-1.728725,0.02035513,-2.882788,-0.4399008,0.5642364,-0.5468494,-0.4348338,
1,4,6.32091,-1.728712,0.02036871,-2.88285,-0.4399095,0.5641884,-0.5468461,-0.4348913,
1,4,6.329244,-1.728726,0.02030193,-2.882784,-0.4398345,0.5642405,-0.5468485,-0.4348966,
1,4,6.33626,-1.728746,0.02024043,-2.882727,-0.4397267,0.5642635,-0.5468833,-0.4349319,
1,4,6.344594,-1.72874,0.02026613,-2.88274,-0.4398573,0.5643326,-0.5467972,-0.4348184,
1,4,6.351673,-1.728727,0.0202921,-2.882772,-0.4398739,0.5642957,-0.5468023,-0.4348432,
1,4,6.360006,-1.72875,0.02036784,-2.882693,-0.4398106,0.5642515,-0.5469232,-0.4348125,
1,4,6.368227,-1.728741,0.02018132,-2.882737,-0.4397725,0.5643392,-0.5467915,-0.434903,
1,4,6.376561,-1.728751,0.02023833,-2.882658,-0.4397516,0.5643367,-0.5468615,-0.4348393,
1,4,6.384894,-1.728728,0.02017387,-2.882743,-0.4397513,0.5643131,-0.5468059,-0.4349402,
1,4,6.393025,-1.728744,0.02022388,-2.882689,-0.4397309,0.5643015,-0.5468649,-0.4349016,
1,4,6.401121,-1.728753,0.0201893,-2.882684,-0.4397669,0.5643662,-0.5468056,-0.4348558,
1,4,6.40832,-1.728744,0.02014257,-2.882716,-0.4396998,0.5643225,-0.5468233,-0.4349579,
1,4,6.416653,-1.728736,0.02021405,-2.882745,-0.4398062,0.5643226,-0.5467974,-0.4348831,
1,4,6.424482,-1.728748,0.02003056,-2.882704,-0.4397024,0.5644256,-0.5467225,-0.4349484,
1,4,6.432816,-1.728727,0.02014283,-2.882766,-0.4397776,0.5643312,-0.5467586,-0.4349495,
1,4,6.441007,-1.728746,0.0201386,-2.882678,-0.4397035,0.5643494,-0.5468176,-0.4349266,
1,4,6.44934,-1.728755,0.02029711,-2.882645,-0.4398226,0.5643401,-0.5468603,-0.4347646,
1,4,6.457566,-1.728756,0.02036143,-2.882632,-0.4398206,0.5643009,-0.5469191,-0.4347435,
1,4,6.465899,-1.728738,0.0201961,-2.882725,-0.4397885,0.5643401,-0.5467964,-0.4348793,
1,4,6.474232,-1.728737,0.02025836,-2.882733,-0.4398385,0.5643198,-0.5468099,-0.4348381,
1,4,6.48119,-1.728722,0.02031148,-2.882797,-0.4398832,0.5642571,-0.5468144,-0.4348685,
1,4,6.489523,-1.728743,0.02002898,-2.88272,-0.4397039,0.5644168,-0.5467157,-0.4349667,
1,4,6.497085,-1.728751,0.01999233,-2.882697,-0.4395791,0.5643622,-0.5467939,-0.4350654,
1,4,6.504676,-1.728742,0.02023398,-2.882704,-0.4397701,0.5643043,-0.5468464,-0.4348816,
1,4,6.513009,-1.728755,0.02030867,-2.882674,-0.4397972,0.564295,-0.5468881,-0.4348138,
1,4,6.521343,-1.72874,0.02035042,-2.88271,-0.4398065,0.56424,-0.5469165,-0.43484,
1,4,6.529676,-1.728746,0.02015902,-2.882695,-0.439733,0.5643557,-0.5468088,-0.4348997,
1,4,6.538009,-1.728729,0.02031241,-2.882736,-0.4399087,0.5643288,-0.546795,-0.4347742,
1,4,6.546092,-1.728726,0.02018787,-2.882778,-0.4398231,0.5643334,-0.5467547,-0.4349056,
1,4,6.554426,-1.72874,0.02014837,-2.882706,-0.4396882,0.5643166,-0.5468382,-0.4349586,
1,4,6.562759,-1.728755,0.02022272,-2.882643,-0.4397148,0.5643256,-0.5468869,-0.4348589,
1,4,6.570689,-1.728746,0.02026058,-2.882689,-0.4398143,0.5643339,-0.5468341,-0.4348141,
1,4,6.579022,-1.728725,0.02013097,-2.882774,-0.4397747,0.564337,-0.5467508,-0.4349547,
1,4,6.587356,-1.72875,0.02003471,-2.88269,-0.4395812,0.5643337,-0.5468329,-0.4350514,
1,4,6.595689,-1.728747,0.02036367,-2.882691,-0.4398146,0.5642444,-0.546926,-0.4348143,
1,4,6.602402,-1.728755,0.02034819,-2.882699,-0.4397365,0.5641966,-0.5469768,-0.4348913,
1,4,6.610735,-1.72875,0.02012206,-2.882718,-0.4397848,0.564408,-0.5467375,-0.4348691,
1,4,6.618159,-1.728763,0.02013549,-2.882648,-0.4397495,0.5644188,-0.5467832,-0.4348332,
1,4,6.626493,-1.728724,0.02041149,-2.882798,-0.4399078,0.5641831,-0.5468918,-0.4348424,
1,4,6.634686,-1.728755,0.02034676,-2.882673,-0.4398619,0.5643119,-0.5468723,-0.4347464,
1,4,6.643019,-1.728759,0.02025579,-2.882675,-0.4397641,0.564311,-0.5468755,-0.4348422,
1,4,6.65086,-1.728753,0.02023362,-2.88273,-0.4397332,0.5642613,-0.546879,-0.4349337,
1,4,6.659121,-1.728752,0.020131,-2.882711,-0.4397371,0.5643644,-0.5467836,-0.434916,
1,4,6.666986,-1.728744,0.0202473,-2.882711,-0.4397691,0.5642927,-0.5468584,-0.4348825,
1,4,6.675319,-1.728755,0.02022041,-2.882671,-0.4396885,0.5642866,-0.5469038,-0.4349148,
1,4,6.682588,-1.728755,0.02020535,-2.882642,-0.4396982,0.5643232,-0.5468904,-0.4348745,
1,4,6.690921,-1.728755,0.02020994,-2.882664,-0.4397141,0.5643116,-0.5468871,-0.4348776,
1,4,6.698254,-1.728757,0.02026528,-2.882664,-0.4397905,0.5643281,-0.5468698,-0.4348007,
1,4,6.706466,-1.728738,0.02003895,-2.882725,-0.4397253,0.5644099,-0.5467234,-0.4349445,
1,4,6.714799,-1.728727,0.02001815,-2.882753,-0.4397224,0.5643951,-0.5467093,-0.4349843,
1,4,6.722322,-1.728735,0.02000699,-2.882715,-0.4396492,0.5643726,-0.546762,-0.4350212,
1,4,6.730655,-1.728734,0.0202252,-2.882692,-0.4397815,0.5643091,-0.5468482,-0.4348617,
1,4,6.738242,-1.728737,0.02026605,-2.882689,-0.4397786,0.5642815,-0.5468867,-0.4348519,
1,4,6.746576,-1.728723,0.02019014,-2.882777,-0.4397491,0.5642515,-0.5468404,-0.4349788,
