stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.483,-0.08346553,0.04381495,-1.016532,0.5087734,-0.5040007,0.4947204,0.492326,
1,2,3.485,-0.0834697,0.04381461,-1.016513,0.5087554,-0.5040001,0.4947496,0.4923158,
1,2,3.487,-0.0834697,0.04381461,-1.016513,0.5087554,-0.5040001,0.4947496,0.4923158,
1,2,3.489,-0.0834697,0.04381461,-1.016513,0.5087554,-0.5040001,0.4947496,0.4923158,
1,2,3.491,-0.0834697,0.04381461,-1.016513,0.5087554,-0.5040001,0.4947496,0.4923158,
1,2,3.493,-0.08347954,0.04381178,-1.016515,0.5087504,-0.5040051,0.4947446,0.4923209,
1,2,3.495,-0.08347954,0.04381178,-1.016515,0.5087504,-0.5040051,0.4947446,0.4923209,
1,2,3.497,-0.08347954,0.04381178,-1.016515,0.5087504,-0.5040051,0.4947446,0.4923209,
1,2,3.499,-0.08347954,0.04381178,-1.016515,0.5087504,-0.5040051,0.4947446,0.4923209,
1,2,3.501,-0.08347954,0.04381178,-1.016515,0.5087504,-0.5040051,0.4947446,0.4923209,
1,2,3.503,-0.08347178,0.04382027,-1.016523,0.5087664,-0.5039772,0.4947576,0.4923197,
1,2,3.505,-0.08347178,0.04382027,-1.016523,0.5087664,-0.5039772,0.4947576,0.4923197,
1,2,3.507,-0.08347178,0.04382027,-1.016523,0.5087664,-0.5039772,0.4947576,0.4923197,
1,2,3.509,-0.08347178,0.04382027,-1.016523,0.5087664,-0.5039772,0.4947576,0.4923197,
1,2,3.511,-0.08346835,0.0438211,-1.01651,0.508743,-0.5039714,0.4947843,0.4923231,
1,2,3.513,-0.08346835,0.0438211,-1.01651,0.508743,-0.5039714,0.4947843,0.4923231,
1,2,3.515,-0.08346835,0.0438211,-1.01651,0.508743,-0.5039714,0.4947843,0.4923231,
1,2,3.517,-0.08346835,0.0438211,-1.01651,0.508743,-0.5039714,0.4947843,0.4923231,
1,2,3.519,-0.08347717,0.0438294,-1.016517,0.508751,-0.5039797,0.494777,0.4923135,
1,2,3.521,-0.08347717,0.0438294,-1.016517,0.508751,-0.5039797,0.494777,0.4923135,
1,2,3.523,-0.08347717,0.0438294,-1.016517,0.508751,-0.5039797,0.494777,0.4923135,
1,2,3.525,-0.08347717,0.0438294,-1.016517,0.508751,-0.5039797,0.494777,0.4923135,
1,2,3.527,-0.0834818,0.04383976,-1.016512,0.5087611,-0.5039634,0.4947847,0.4923121,
1,2,3.529,-0.0834818,0.04383976,-1.016512,0.5087611,-0.5039634,0.4947847,0.4923121,
1,2,3.531,-0.0834818,0.04383976,-1.016512,0.5087611,-0.5039634,0.4947847,0.4923121,
1,2,3.533,-0.0834818,0.04383976,-1.016512,0.5087611,-0.5039634,0.4947847,0.4923121,
1,2,3.535,-0.08347116,0.04384283,-1.016508,0.5087526,-0.5039597,0.4947895,0.4923198,
1,2,3.537,-0.08347116,0.04384283,-1.016508,0.5087526,-0.5039597,0.4947895,0.4923198,
1,2,3.539,-0.08347116,0.04384283,-1.016508,0.5087526,-0.5039597,0.4947895,0.4923198,
1,2,3.541,-0.08347116,0.04384283,-1.016508,0.5087526,-0.5039597,0.4947895,0.4923198,
1,2,3.543,-0.08346787,0.04383518,-1.016518,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.545,-0.08346787,0.04383518,-1.016518,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.547,-0.08346787,0.04383518,-1.016518,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.549,-0.08346787,0.04383518,-1.016518,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.551,-0.08346787,0.04383518,-1.016518,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.553,-0.08346851,0.0438238,-1.016523,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.555,-0.08346851,0.0438238,-1.016523,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.557,-0.08346851,0.0438238,-1.016523,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.559,-0.08346851,0.0438238,-1.016523,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.561,-0.08346818,0.04381553,-1.016517,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.563,-0.08346818,0.04381553,-1.016517,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.565,-0.08346818,0.04381553,-1.016517,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.567,-0.08346818,0.04381553,-1.016517,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.569,-0.08346705,0.04381398,-1.016517,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.571,-0.08346705,0.04381398,-1.016517,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.573,-0.08346705,0.04381398,-1.016517,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.575,-0.08346705,0.04381398,-1.016517,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.577,-0.08347601,0.0438187,-1.016514,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.579,-0.08347601,0.0438187,-1.016514,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.581,-0.08347601,0.0438187,-1.016514,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.583,-0.08347601,0.0438187,-1.016514,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.585,-0.08347709,0.04381995,-1.016518,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.587,-0.08347709,0.04381995,-1.016518,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.589,-0.08347709,0.04381995,-1.016518,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.591,-0.08347709,0.04381995,-1.016518,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.593,-0.0834655,0.04383477,-1.01651,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.595,-0.0834655,0.04383477,-1.01651,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.597,-0.0834655,0.04383477,-1.01651,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.599,-0.0834655,0.04383477,-1.01651,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.601,-0.0834655,0.04383477,-1.01651,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.603,-0.0834718,0.04383397,-1.016513,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.605,-0.0834718,0.04383397,-1.016513,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.607,-0.0834718,0.04383397,-1.016513,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.609,-0.0834718,0.04383397,-1.016513,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.611,-0.08347096,0.04381752,-1.016512,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.613,-0.08347096,0.04381752,-1.016512,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.615,-0.08347096,0.04381752,-1.016512,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.617,-0.08347096,0.04381752,-1.016512,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.619,-0.0834831,0.04382126,-1.01651,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.621,-0.0834831,0.04382126,-1.01651,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.623,-0.0834831,0.04382126,-1.01651,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.625,-0.0834831,0.04382126,-1.01651,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.627,-0.08347681,0.04381273,-1.016514,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.629,-0.08347681,0.04381273,-1.016514,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.631,-0.08347681,0.04381273,-1.016514,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.633,-0.08347681,0.04381273,-1.016514,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.635,-0.08348432,0.0437946,-1.016538,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.637,-0.08348432,0.0437946,-1.016538,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.639,-0.08348432,0.0437946,-1.016538,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.641,-0.08348432,0.0437946,-1.016538,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.643,-0.08347626,0.04379249,-1.016524,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.645,-0.08347626,0.04379249,-1.016524,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.647,-0.08347626,0.04379249,-1.016524,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.649,-0.08347626,0.04379249,-1.016524,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.651,-0.08347626,0.04379249,-1.016524,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.653,-0.08346789,0.04381624,-1.016516,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.655,-0.08346789,0.04381624,-1.016516,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.657,-0.08346789,0.04381624,-1.016516,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.659,-0.08346789,0.04381624,-1.016516,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.661,-0.08347908,0.04380728,-1.016536,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.663,-0.08347908,0.04380728,-1.016536,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.665,-0.08347908,0.04380728,-1.016536,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.667,-0.08347908,0.04380728,-1.016536,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.669,-0.08347747,0.04382379,-1.016529,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.671,-0.08347747,0.04382379,-1.016529,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.673,-0.08347747,0.04382379,-1.016529,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.675,-0.08347747,0.04382379,-1.016529,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.677,-0.08346973,0.04382514,-1.016518,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.679,-0.08346973,0.04382514,-1.016518,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.681,-0.08346973,0.04382514,-1.016518,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.683,-0.08346973,0.04382514,-1.016518,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.685,-0.08346018,0.0438184,-1.016511,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.687,-0.08346018,0.0438184,-1.016511,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.689,-0.08346018,0.0438184,-1.016511,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.691,-0.08346018,0.0438184,-1.016511,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.693,-0.08345915,0.04381916,-1.016513,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.695,-0.08345915,0.04381916,-1.016513,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.697,-0.08345915,0.04381916,-1.016513,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.699,-0.08345915,0.04381916,-1.016513,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.701,-0.08345915,0.04381916,-1.016513,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.703,-0.08346994,0.04382192,-1.016519,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.705,-0.08346994,0.04382192,-1.016519,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.707,-0.08346994,0.04382192,-1.016519,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.709,-0.08346994,0.04382192,-1.016519,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.711,-0.08345802,0.04381776,-1.016524,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.713,-0.08345802,0.04381776,-1.016524,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.715,-0.08345802,0.04381776,-1.016524,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.717,-0.08345802,0.04381776,-1.016524,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.719,-0.08346759,0.04382812,-1.016524,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.721,-0.08346759,0.04382812,-1.016524,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.723,-0.08346759,0.04382812,-1.016524,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.725,-0.08346759,0.04382812,-1.016524,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.727,-0.08346459,0.0438219,-1.016522,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.729,-0.08346459,0.0438219,-1.016522,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.731,-0.08346459,0.0438219,-1.016522,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.733,-0.08346459,0.0438219,-1.016522,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.735,-0.0834633,0.04382401,-1.016527,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.737,-0.0834633,0.04382401,-1.016527,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.739,-0.0834633,0.04382401,-1.016527,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.741,-0.0834633,0.04382401,-1.016527,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.743,-0.08346342,0.04381924,-1.016516,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.745,-0.08346342,0.04381924,-1.016516,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.747,-0.08346342,0.04381924,-1.016516,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.749,-0.08346342,0.04381924,-1.016516,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.751,-0.08346342,0.04381924,-1.016516,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.753,-0.08346345,0.04382679,-1.016523,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.755,-0.08346345,0.04382679,-1.016523,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.757,-0.08346345,0.04382679,-1.016523,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.759,-0.08346345,0.04382679,-1.016523,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.761,-0.08347744,0.04381783,-1.016521,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.763,-0.08347744,0.04381783,-1.016521,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.765,-0.08347744,0.04381783,-1.016521,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.767,-0.08347744,0.04381783,-1.016521,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.769,-0.08347063,0.04382822,-1.016522,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.771,-0.08347063,0.04382822,-1.016522,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.773,-0.08347063,0.04382822,-1.016522,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.775,-0.08347063,0.04382822,-1.016522,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.777,-0.08347335,0.04382154,-1.016511,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.779,-0.08347335,0.04382154,-1.016511,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.781,-0.08347335,0.04382154,-1.016511,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.783,-0.08347335,0.04382154,-1.016511,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.785,-0.08347191,0.04382587,-1.016513,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.787,-0.08347191,0.04382587,-1.016513,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.789,-0.08347191,0.04382587,-1.016513,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.791,-0.08347191,0.04382587,-1.016513,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.793,-0.08346659,0.04382008,-1.016521,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.795,-0.08346659,0.04382008,-1.016521,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.797,-0.08346659,0.04382008,-1.016521,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.799,-0.08346659,0.04382008,-1.016521,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.801,-0.08346659,0.04382008,-1.016521,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.803,-0.08346948,0.04380946,-1.016523,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.805,-0.08346948,0.04380946,-1.016523,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.807,-0.08346948,0.04380946,-1.016523,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.809,-0.08346948,0.04380946,-1.016523,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.811,-0.08348258,0.04381238,-1.016536,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.813,-0.08348258,0.04381238,-1.016536,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.815,-0.08348258,0.04381238,-1.016536,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.817,-0.08348258,0.04381238,-1.016536,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.819,-0.08346596,0.04383053,-1.016523,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.821,-0.08346596,0.04383053,-1.016523,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.823,-0.08346596,0.04383053,-1.016523,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.825,-0.08346596,0.04383053,-1.016523,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.827,-0.08346444,0.04383476,-1.01653,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.829,-0.08346444,0.04383476,-1.01653,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.831,-0.08346444,0.04383476,-1.01653,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.833,-0.08346444,0.04383476,-1.01653,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.835,-0.08347024,0.04382477,-1.016529,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.837,-0.08347024,0.04382477,-1.016529,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.839,-0.08347024,0.04382477,-1.016529,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.841,-0.08347024,0.04382477,-1.016529,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.843,-0.08347039,0.04381832,-1.01653,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.845,-0.08347039,0.04381832,-1.01653,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.847,-0.08347039,0.04381832,-1.01653,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.849,-0.08347039,0.04381832,-1.01653,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.851,-0.08347039,0.04381832,-1.01653,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.853,-0.08347529,0.04382485,-1.016533,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.855,-0.08347529,0.04382485,-1.016533,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.857,-0.08347529,0.04382485,-1.016533,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.859,-0.08347529,0.04382485,-1.016533,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.861,-0.08347675,0.04382288,-1.016524,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.863,-0.08347675,0.04382288,-1.016524,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.865,-0.08347675,0.04382288,-1.016524,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.867,-0.08347675,0.04382288,-1.016524,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.869,-0.08347033,0.04383083,-1.016532,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.871,-0.08347033,0.04383083,-1.016532,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.873,-0.08347033,0.04383083,-1.016532,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.875,-0.08347033,0.04383083,-1.016532,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.877,-0.08346738,0.04383693,-1.016525,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.879,-0.08346738,0.04383693,-1.016525,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.881,-0.08346738,0.04383693,-1.016525,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.883,-0.08346738,0.04383693,-1.016525,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.885,-0.08347142,0.0438413,-1.016523,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.887,-0.08347142,0.0438413,-1.016523,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.889,-0.08347142,0.0438413,-1.016523,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.891,-0.08347142,0.0438413,-1.016523,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.893,-0.0834617,0.04382769,-1.016521,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.895,-0.0834617,0.04382769,-1.016521,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.897,-0.0834617,0.04382769,-1.016521,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.899,-0.0834617,0.04382769,-1.016521,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.901,-0.0834617,0.04382769,-1.016521,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.903,-0.08346644,0.04382882,-1.016524,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.905,-0.08346644,0.04382882,-1.016524,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.907,-0.08346644,0.04382882,-1.016524,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.909,-0.08346644,0.04382882,-1.016524,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.911,-0.08347413,0.04382531,-1.016524,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.913,-0.08347413,0.04382531,-1.016524,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.915,-0.08347413,0.04382531,-1.016524,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.917,-0.08347413,0.04382531,-1.016524,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.919,-0.08346967,0.0438264,-1.016522,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.921,-0.08346967,0.0438264,-1.016522,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.923,-0.08346967,0.0438264,-1.016522,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.925,-0.08346967,0.0438264,-1.016522,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.927,-0.08347447,0.04384002,-1.016521,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.929,-0.08347447,0.04384002,-1.016521,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.931,-0.08347447,0.04384002,-1.016521,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.933,-0.08347447,0.04384002,-1.016521,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.935,-0.08347538,0.04383564,-1.016522,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.937,-0.08347538,0.04383564,-1.016522,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.939,-0.08347538,0.04383564,-1.016522,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.941,-0.08347538,0.04383564,-1.016522,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.943,-0.08346774,0.04382096,-1.016523,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.945,-0.08346774,0.04382096,-1.016523,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.947,-0.08346774,0.04382096,-1.016523,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.949,-0.08346774,0.04382096,-1.016523,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.951,-0.08346774,0.04382096,-1.016523,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.953,-0.08346587,0.04383577,-1.016512,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.955,-0.08346587,0.04383577,-1.016512,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.957,-0.08346587,0.04383577,-1.016512,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.959,-0.08346587,0.04383577,-1.016512,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.961,-0.08347493,0.04383771,-1.016507,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.963,-0.08347493,0.04383771,-1.016507,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.965,-0.08347493,0.04383771,-1.016507,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.967,-0.08347493,0.04383771,-1.016507,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.969,-0.08347471,0.04383292,-1.016519,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.971,-0.08347471,0.04383292,-1.016519,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.973,-0.08347471,0.04383292,-1.016519,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.975,-0.08347471,0.04383292,-1.016519,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.977,-0.08347557,0.04383058,-1.016518,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.979,-0.08347557,0.04383058,-1.016518,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.981,-0.08347557,0.04383058,-1.016518,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.983,-0.08347557,0.04383058,-1.016518,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.985,-0.08347902,0.04383434,-1.016513,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.987,-0.08347902,0.04383434,-1.016513,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.989,-0.08347902,0.04383434,-1.016513,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.991,-0.08347902,0.04383434,-1.016513,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.993,-0.08346955,0.04382099,-1.016517,0.5087629,-0.503973,0.4947641,0.492321,
1,2,3.995,-0.08346955,0.04382099,-1.016517,0.5087629,-0.503973,0.4947641,0.492321,
1,2,3.997,-0.08346955,0.04382099,-1.016517,0.5087629,-0.503973,0.4947641,0.492321,
1,2,3.999,-0.08346955,0.04382099,-1.016517,0.5087629,-0.503973,0.4947641,0.492321,
1,2,4.001,-0.08346955,0.04382099,-1.016517,0.5087629,-0.503973,0.4947641,0.492321,
1,2,4.003,-0.08347438,0.04381274,-1.016518,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.005,-0.08347438,0.04381274,-1.016518,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.007,-0.08347438,0.04381274,-1.016518,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.009,-0.08347438,0.04381274,-1.016518,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.011,-0.08348517,0.04381286,-1.016522,0.508774,-0.5040023,0.4947233,0.4923206,
