stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.499,-0.2484749,0.04262409,-1.016147,0.5087504,-0.5040051,0.4947446,0.4923209,
1,2,3.501,-0.2484749,0.04262409,-1.016147,0.5087504,-0.5040051,0.4947446,0.4923209,
1,2,3.503,-0.248467,0.04262292,-1.01615,0.5087664,-0.5039772,0.4947576,0.4923197,
1,2,3.505,-0.248467,0.04262292,-1.01615,0.5087664,-0.5039772,0.4947576,0.4923197,
1,2,3.507,-0.248467,0.04262292,-1.01615,0.5087664,-0.5039772,0.4947576,0.4923197,
1,2,3.509,-0.248467,0.04262292,-1.01615,0.5087664,-0.5039772,0.4947576,0.4923197,
1,2,3.511,-0.2484636,0.0426229,-1.016144,0.508743,-0.5039714,0.4947843,0.4923231,
1,2,3.513,-0.2484636,0.0426229,-1.016144,0.508743,-0.5039714,0.4947843,0.4923231,
1,2,3.515,-0.2484636,0.0426229,-1.016144,0.508743,-0.5039714,0.4947843,0.4923231,
1,2,3.517,-0.2484636,0.0426229,-1.016144,0.508743,-0.5039714,0.4947843,0.4923231,
1,2,3.519,-0.2484724,0.04263087,-1.016151,0.508751,-0.5039797,0.494777,0.4923135,
1,2,3.521,-0.2484724,0.04263087,-1.016151,0.508751,-0.5039797,0.494777,0.4923135,
1,2,3.523,-0.2484724,0.04263087,-1.016151,0.508751,-0.5039797,0.494777,0.4923135,
1,2,3.525,-0.2484724,0.04263087,-1.016151,0.508751,-0.5039797,0.494777,0.4923135,
1,2,3.527,-0.248477,0.04263533,-1.016144,0.5087611,-0.5039634,0.4947847,0.4923121,
1,2,3.529,-0.248477,0.04263533,-1.016144,0.5087611,-0.5039634,0.4947847,0.4923121,
1,2,3.531,-0.248477,0.04263533,-1.016144,0.5087611,-0.5039634,0.4947847,0.4923121,
1,2,3.533,-0.248477,0.04263533,-1.016144,0.5087611,-0.5039634,0.4947847,0.4923121,
1,2,3.535,-0.2484664,0.04263968,-1.01614,0.5087526,-0.5039597,0.4947895,0.4923198,
1,2,3.537,-0.2484664,0.04263968,-1.01614,0.5087526,-0.5039597,0.4947895,0.4923198,
1,2,3.539,-0.2484664,0.04263968,-1.01614,0.5087526,-0.5039597,0.4947895,0.4923198,
1,2,3.541,-0.2484664,0.04263968,-1.01614,0.5087526,-0.5039597,0.4947895,0.4923198,
1,2,3.543,-0.248463,0.04263388,-1.016139,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.545,-0.248463,0.04263388,-1.016139,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.547,-0.248463,0.04263388,-1.016139,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.549,-0.248463,0.04263388,-1.016139,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.551,-0.248463,0.04263388,-1.016139,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.553,-0.2484637,0.04262907,-1.016146,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.555,-0.2484637,0.04262907,-1.016146,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.557,-0.2484637,0.04262907,-1.016146,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.559,-0.2484637,0.04262907,-1.016146,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.561,-0.2484634,0.04262081,-1.016139,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.563,-0.2484634,0.04262081,-1.016139,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.565,-0.2484634,0.04262081,-1.016139,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.567,-0.2484634,0.04262081,-1.016139,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.569,-0.2484623,0.04261902,-1.016141,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.571,-0.2484623,0.04261902,-1.016141,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.573,-0.2484623,0.04261902,-1.016141,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.575,-0.2484623,0.04261902,-1.016141,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.577,-0.2484712,0.04262053,-1.016138,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.579,-0.2484712,0.04262053,-1.016138,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.581,-0.2484712,0.04262053,-1.016138,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.583,-0.2484712,0.04262053,-1.016138,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.585,-0.2484723,0.04262242,-1.016146,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.587,-0.2484723,0.04262242,-1.016146,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.589,-0.2484723,0.04262242,-1.016146,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.591,-0.2484723,0.04262242,-1.016146,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.593,-0.2484607,0.04262805,-1.016136,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.595,-0.2484607,0.04262805,-1.016136,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.597,-0.2484607,0.04262805,-1.016136,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.599,-0.2484607,0.04262805,-1.016136,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.601,-0.2484607,0.04262805,-1.016136,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.603,-0.248467,0.04262974,-1.016142,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.605,-0.248467,0.04262974,-1.016142,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.607,-0.248467,0.04262974,-1.016142,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.609,-0.248467,0.04262974,-1.016142,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.611,-0.2484662,0.04262325,-1.016142,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.613,-0.2484662,0.04262325,-1.016142,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.615,-0.2484662,0.04262325,-1.016142,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.617,-0.2484662,0.04262325,-1.016142,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.619,-0.2484784,0.04263013,-1.016139,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.621,-0.2484784,0.04263013,-1.016139,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.623,-0.2484784,0.04263013,-1.016139,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.625,-0.2484784,0.04263013,-1.016139,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.627,-0.2484721,0.0426207,-1.016141,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.629,-0.2484721,0.0426207,-1.016141,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.631,-0.2484721,0.0426207,-1.016141,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.633,-0.2484721,0.0426207,-1.016141,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.635,-0.2484796,0.04261364,-1.016155,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.637,-0.2484796,0.04261364,-1.016155,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.639,-0.2484796,0.04261364,-1.016155,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.641,-0.2484796,0.04261364,-1.016155,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.643,-0.2484716,0.0426066,-1.016148,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.645,-0.2484716,0.0426066,-1.016148,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.647,-0.2484716,0.0426066,-1.016148,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.649,-0.2484716,0.0426066,-1.016148,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.651,-0.2484716,0.0426066,-1.016148,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.653,-0.2484632,0.04262722,-1.016142,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.655,-0.2484632,0.04262722,-1.016142,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.657,-0.2484632,0.04262722,-1.016142,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.659,-0.2484632,0.04262722,-1.016142,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.661,-0.2484743,0.04261902,-1.016153,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.663,-0.2484743,0.04261902,-1.016153,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.665,-0.2484743,0.04261902,-1.016153,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.667,-0.2484743,0.04261902,-1.016153,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.669,-0.2484727,0.04263511,-1.016149,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.671,-0.2484727,0.04263511,-1.016149,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.673,-0.2484727,0.04263511,-1.016149,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.675,-0.2484727,0.04263511,-1.016149,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.677,-0.2484649,0.04262434,-1.016141,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.679,-0.2484649,0.04262434,-1.016141,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.681,-0.2484649,0.04262434,-1.016141,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.683,-0.2484649,0.04262434,-1.016141,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.685,-0.2484554,0.04261785,-1.016133,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.687,-0.2484554,0.04261785,-1.016133,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.689,-0.2484554,0.04261785,-1.016133,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.691,-0.2484554,0.04261785,-1.016133,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.693,-0.2484544,0.04262204,-1.016134,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.695,-0.2484544,0.04262204,-1.016134,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.697,-0.2484544,0.04262204,-1.016134,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.699,-0.2484544,0.04262204,-1.016134,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.701,-0.2484544,0.04262204,-1.016134,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.703,-0.2484652,0.04262764,-1.016141,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.705,-0.2484652,0.04262764,-1.016141,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.707,-0.2484652,0.04262764,-1.016141,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.709,-0.2484652,0.04262764,-1.016141,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.711,-0.2484532,0.04262187,-1.016146,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.713,-0.2484532,0.04262187,-1.016146,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.715,-0.2484532,0.04262187,-1.016146,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.717,-0.2484532,0.04262187,-1.016146,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.719,-0.2484628,0.04262314,-1.016147,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.721,-0.2484628,0.04262314,-1.016147,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.723,-0.2484628,0.04262314,-1.016147,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.725,-0.2484628,0.04262314,-1.016147,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.727,-0.2484598,0.04262374,-1.016143,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.729,-0.2484598,0.04262374,-1.016143,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.731,-0.2484598,0.04262374,-1.016143,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.733,-0.2484598,0.04262374,-1.016143,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.735,-0.2484585,0.04262604,-1.016146,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.737,-0.2484585,0.04262604,-1.016146,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.739,-0.2484585,0.04262604,-1.016146,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.741,-0.2484585,0.04262604,-1.016146,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.743,-0.2484586,0.04261898,-1.016137,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.745,-0.2484586,0.04261898,-1.016137,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.747,-0.2484586,0.04261898,-1.016137,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.749,-0.2484586,0.04261898,-1.016137,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.751,-0.2484586,0.04261898,-1.016137,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.753,-0.2484586,0.04262228,-1.016146,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.755,-0.2484586,0.04262228,-1.016146,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.757,-0.2484586,0.04262228,-1.016146,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.759,-0.2484586,0.04262228,-1.016146,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.761,-0.2484726,0.04261651,-1.016146,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.763,-0.2484726,0.04261651,-1.016146,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.765,-0.2484726,0.04261651,-1.016146,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.767,-0.2484726,0.04261651,-1.016146,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.769,-0.2484658,0.04262846,-1.016144,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.771,-0.2484658,0.04262846,-1.016144,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.773,-0.2484658,0.04262846,-1.016144,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.775,-0.2484658,0.04262846,-1.016144,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.777,-0.2484686,0.04262654,-1.016135,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.779,-0.2484686,0.04262654,-1.016135,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.781,-0.2484686,0.04262654,-1.016135,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.783,-0.2484686,0.04262654,-1.016135,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.785,-0.2484671,0.04262813,-1.016138,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.787,-0.2484671,0.04262813,-1.016138,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.789,-0.2484671,0.04262813,-1.016138,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.791,-0.2484671,0.04262813,-1.016138,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.793,-0.2484618,0.04262748,-1.01614,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.795,-0.2484618,0.04262748,-1.01614,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.797,-0.2484618,0.04262748,-1.01614,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.799,-0.2484618,0.04262748,-1.01614,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.801,-0.2484618,0.04262748,-1.01614,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.803,-0.2484647,0.04261943,-1.01614,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.805,-0.2484647,0.04261943,-1.01614,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.807,-0.2484647,0.04261943,-1.01614,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.809,-0.2484647,0.04261943,-1.01614,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.811,-0.2484778,0.04262085,-1.016157,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.813,-0.2484778,0.04262085,-1.016157,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.815,-0.2484778,0.04262085,-1.016157,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.817,-0.2484778,0.04262085,-1.016157,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.819,-0.2484611,0.04262913,-1.016142,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.821,-0.2484611,0.04262913,-1.016142,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.823,-0.2484611,0.04262913,-1.016142,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.825,-0.2484611,0.04262913,-1.016142,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.827,-0.2484596,0.04263195,-1.016147,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.829,-0.2484596,0.04263195,-1.016147,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.831,-0.2484596,0.04263195,-1.016147,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.833,-0.2484596,0.04263195,-1.016147,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.835,-0.2484654,0.04262695,-1.01615,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.837,-0.2484654,0.04262695,-1.01615,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.839,-0.2484654,0.04262695,-1.01615,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.841,-0.2484654,0.04262695,-1.01615,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.843,-0.2484656,0.04261998,-1.016149,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.845,-0.2484656,0.04261998,-1.016149,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.847,-0.2484656,0.04261998,-1.016149,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.849,-0.2484656,0.04261998,-1.016149,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.851,-0.2484656,0.04261998,-1.016149,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.853,-0.2484705,0.04262376,-1.016154,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.855,-0.2484705,0.04262376,-1.016154,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.857,-0.2484705,0.04262376,-1.016154,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.859,-0.2484705,0.04262376,-1.016154,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.861,-0.248472,0.04262659,-1.016148,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.863,-0.248472,0.04262659,-1.016148,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.865,-0.248472,0.04262659,-1.016148,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.867,-0.248472,0.04262659,-1.016148,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.869,-0.2484655,0.04262741,-1.01615,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.871,-0.2484655,0.04262741,-1.01615,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.873,-0.2484655,0.04262741,-1.01615,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.875,-0.2484655,0.04262741,-1.01615,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.877,-0.2484625,0.04263126,-1.016141,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.879,-0.2484625,0.04263126,-1.016141,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.881,-0.2484625,0.04263126,-1.016141,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.883,-0.2484625,0.04263126,-1.016141,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.885,-0.2484666,0.04263326,-1.016144,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.887,-0.2484666,0.04263326,-1.016144,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.889,-0.2484666,0.04263326,-1.016144,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.891,-0.2484666,0.04263326,-1.016144,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.893,-0.2484569,0.04262767,-1.016141,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.895,-0.2484569,0.04262767,-1.016141,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.897,-0.2484569,0.04262767,-1.016141,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.899,-0.2484569,0.04262767,-1.016141,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.901,-0.2484569,0.04262767,-1.016141,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.903,-0.2484616,0.04262732,-1.016144,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.905,-0.2484616,0.04262732,-1.016144,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.907,-0.2484616,0.04262732,-1.016144,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.909,-0.2484616,0.04262732,-1.016144,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.911,-0.2484693,0.0426265,-1.01615,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.913,-0.2484693,0.0426265,-1.01615,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.915,-0.2484693,0.0426265,-1.01615,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.917,-0.2484693,0.0426265,-1.01615,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.919,-0.2484649,0.04262514,-1.016144,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.921,-0.2484649,0.04262514,-1.016144,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.923,-0.2484649,0.04262514,-1.016144,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.925,-0.2484649,0.04262514,-1.016144,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.927,-0.2484697,0.04263685,-1.016143,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.929,-0.2484697,0.04263685,-1.016143,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.931,-0.2484697,0.04263685,-1.016143,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.933,-0.2484697,0.04263685,-1.016143,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.935,-0.2484705,0.04262977,-1.016145,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.937,-0.2484705,0.04262977,-1.016145,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.939,-0.2484705,0.04262977,-1.016145,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.941,-0.2484705,0.04262977,-1.016145,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.943,-0.2484629,0.0426182,-1.016147,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.945,-0.2484629,0.0426182,-1.016147,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.947,-0.2484629,0.0426182,-1.016147,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.949,-0.2484629,0.0426182,-1.016147,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.951,-0.2484629,0.0426182,-1.016147,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.953,-0.248461,0.04262984,-1.016138,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.955,-0.248461,0.04262984,-1.016138,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.957,-0.248461,0.04262984,-1.016138,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.959,-0.248461,0.04262984,-1.016138,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.961,-0.2484701,0.0426344,-1.016133,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.963,-0.2484701,0.0426344,-1.016133,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.965,-0.2484701,0.0426344,-1.016133,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.967,-0.2484701,0.0426344,-1.016133,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.969,-0.2484699,0.04263228,-1.016147,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.971,-0.2484699,0.04263228,-1.016147,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.973,-0.2484699,0.04263228,-1.016147,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.975,-0.2484699,0.04263228,-1.016147,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.977,-0.2484708,0.0426303,-1.016144,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.979,-0.2484708,0.0426303,-1.016144,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.981,-0.2484708,0.0426303,-1.016144,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.983,-0.2484708,0.0426303,-1.016144,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.985,-0.2484743,0.04264044,-1.016137,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.987,-0.2484743,0.04264044,-1.016137,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.989,-0.2484743,0.04264044,-1.016137,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.991,-0.2484743,0.04264044,-1.016137,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.993,-0.2484648,0.04262269,-1.016145,0.5087629,-0.503973,0.4947641,0.492321,
1,2,3.995,-0.2484648,0.04262269,-1.016145,0.5087629,-0.503973,0.4947641,0.492321,
1,2,3.997,-0.2484648,0.04262269,-1.016145,0.5087629,-0.503973,0.4947641,0.492321,
1,2,3.999,-0.2484648,0.04262269,-1.016145,0.5087629,-0.503973,0.4947641,0.492321,
1,2,4.001,-0.2484648,0.04262269,-1.016145,0.5087629,-0.503973,0.4947641,0.492321,
1,2,4.003,-0.2484697,0.0426215,-1.016142,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.005,-0.2484697,0.0426215,-1.016142,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.007,-0.2484697,0.0426215,-1.016142,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.009,-0.2484697,0.0426215,-1.016142,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.011,-0.2484805,0.04262415,-1.016146,0.508774,-0.5040023,0.4947233,0.4923206,
1,2,4.013,-0.2484805,0.04262415,-1.016146,0.508774,-0.5040023,0.4947233,0.4923206,
1,2,4.015,-0.2484805,0.04262415,-1.016146,0.508774,-0.5040023,0.4947233,0.4923206,
1,2,4.017,-0.2484805,0.04262415,-1.016146,0.508774,-0.5040023,0.4947233,0.4923206,
1,2,4.019,-0.2484775,0.04263517,-1.01615,0.5087736,-0.5039842,0.4947412,0.4923216,
1,2,4.021,-0.2484775,0.04263517,-1.01615,0.5087736,-0.5039842,0.4947412,0.4923216,
1,2,4.023,-0.2484775,0.04263517,-1.01615,0.5087736,-0.5039842,0.4947412,0.4923216,
1,2,4.025,-0.2484775,0.04263517,-1.01615,0.5087736,-0.5039842,0.4947412,0.4923216,
1,2,4.027,-0.2484802,0.04262388,-1.016147,0.5087821,-0.5039899,0.4947256,0.4923225,
