stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.549,-0.4134582,0.04143258,-1.015761,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.551,-0.4134582,0.04143258,-1.015761,0.508759,-0.5039413,0.4947774,0.4923443,
1,2,3.553,-0.413459,0.04143434,-1.015769,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.555,-0.413459,0.04143434,-1.015769,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.557,-0.413459,0.04143434,-1.015769,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.559,-0.413459,0.04143434,-1.015769,0.5087545,-0.5039603,0.4947618,0.4923451,
1,2,3.561,-0.4134587,0.04142609,-1.015761,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.563,-0.4134587,0.04142609,-1.015761,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.565,-0.4134587,0.04142609,-1.015761,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.567,-0.4134587,0.04142609,-1.015761,0.5087598,-0.5039631,0.4947563,0.4923421,
1,2,3.569,-0.4134575,0.04142406,-1.015764,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.571,-0.4134575,0.04142406,-1.015764,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.573,-0.4134575,0.04142406,-1.015764,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.575,-0.4134575,0.04142406,-1.015764,0.5087669,-0.5039728,0.4947499,0.4923315,
1,2,3.577,-0.4134665,0.04142235,-1.015761,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.579,-0.4134665,0.04142235,-1.015761,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.581,-0.4134665,0.04142235,-1.015761,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.583,-0.4134665,0.04142235,-1.015761,0.5087635,-0.5039607,0.4947632,0.492334,
1,2,3.585,-0.4134676,0.04142489,-1.015774,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.587,-0.4134676,0.04142489,-1.015774,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.589,-0.4134676,0.04142489,-1.015774,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.591,-0.4134676,0.04142489,-1.015774,0.508757,-0.5039693,0.4947678,0.4923272,
1,2,3.593,-0.4134558,0.04142132,-1.015761,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.595,-0.4134558,0.04142132,-1.015761,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.597,-0.4134558,0.04142132,-1.015761,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.599,-0.4134558,0.04142132,-1.015761,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.601,-0.4134558,0.04142132,-1.015761,0.508765,-0.5039417,0.4947878,0.4923272,
1,2,3.603,-0.4134622,0.04142551,-1.015771,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.605,-0.4134622,0.04142551,-1.015771,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.607,-0.4134622,0.04142551,-1.015771,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.609,-0.4134622,0.04142551,-1.015771,0.5087557,-0.5039515,0.4947897,0.4923248,
1,2,3.611,-0.4134615,0.04142898,-1.015772,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.613,-0.4134615,0.04142898,-1.015772,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.615,-0.4134615,0.04142898,-1.015772,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.617,-0.4134615,0.04142898,-1.015772,0.5087304,-0.5039594,0.4947852,0.4923474,
1,2,3.619,-0.4134737,0.041439,-1.015768,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.621,-0.4134737,0.041439,-1.015768,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.623,-0.4134737,0.041439,-1.015768,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.625,-0.4134737,0.041439,-1.015768,0.5087387,-0.5039729,0.4947671,0.4923432,
1,2,3.627,-0.4134673,0.04142868,-1.015768,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.629,-0.4134673,0.04142868,-1.015768,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.631,-0.4134673,0.04142868,-1.015768,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.633,-0.4134673,0.04142868,-1.015768,0.50876,-0.5039856,0.4947478,0.4923275,
1,2,3.635,-0.413475,0.04143268,-1.015773,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.637,-0.413475,0.04143268,-1.015773,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.639,-0.413475,0.04143268,-1.015773,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.641,-0.413475,0.04143268,-1.015773,0.5087594,-0.5039911,0.4947146,0.4923559,
1,2,3.643,-0.4134669,0.04142071,-1.015772,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.645,-0.4134669,0.04142071,-1.015772,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.647,-0.4134669,0.04142071,-1.015772,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.649,-0.4134669,0.04142071,-1.015772,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.651,-0.4134669,0.04142071,-1.015772,0.5087557,-0.5039919,0.4947335,0.4923399,
1,2,3.653,-0.4134585,0.04143819,-1.015768,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.655,-0.4134585,0.04143819,-1.015768,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.657,-0.4134585,0.04143819,-1.015768,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.659,-0.4134585,0.04143819,-1.015768,0.5087505,-0.5039814,0.4947485,0.492341,
1,2,3.661,-0.4134696,0.04143076,-1.01577,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.663,-0.4134696,0.04143076,-1.01577,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.665,-0.4134696,0.04143076,-1.01577,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.667,-0.4134696,0.04143076,-1.01577,0.5087671,-0.5039741,0.494729,0.4923509,
1,2,3.669,-0.413468,0.04144644,-1.01577,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.671,-0.413468,0.04144644,-1.01577,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.673,-0.413468,0.04144644,-1.01577,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.675,-0.413468,0.04144644,-1.01577,0.5087597,-0.503976,0.494738,0.4923477,
1,2,3.677,-0.4134601,0.04142354,-1.015765,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.679,-0.4134601,0.04142354,-1.015765,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.681,-0.4134601,0.04142354,-1.015765,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.683,-0.4134601,0.04142354,-1.015765,0.5087705,-0.5039591,0.494764,0.4923276,
1,2,3.685,-0.4134506,0.0414173,-1.015756,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.687,-0.4134506,0.0414173,-1.015756,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.689,-0.4134506,0.0414173,-1.015756,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.691,-0.4134506,0.0414173,-1.015756,0.5087677,-0.5039533,0.4947661,0.4923343,
1,2,3.693,-0.4134496,0.04142493,-1.015756,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.695,-0.4134496,0.04142493,-1.015756,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.697,-0.4134496,0.04142493,-1.015756,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.699,-0.4134496,0.04142493,-1.015756,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.701,-0.4134496,0.04142493,-1.015756,0.5087785,-0.5039726,0.4947444,0.4923251,
1,2,3.703,-0.4134604,0.04143337,-1.015762,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.705,-0.4134604,0.04143337,-1.015762,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.707,-0.4134604,0.04143337,-1.015762,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.709,-0.4134604,0.04143337,-1.015762,0.5087805,-0.5039828,0.4947338,0.4923234,
1,2,3.711,-0.4134485,0.04142598,-1.015768,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.713,-0.4134485,0.04142598,-1.015768,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.715,-0.4134485,0.04142598,-1.015768,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.717,-0.4134485,0.04142598,-1.015768,0.5087684,-0.5039684,0.4947511,0.4923332,
1,2,3.719,-0.4134579,0.04141816,-1.01577,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.721,-0.4134579,0.04141816,-1.01577,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.723,-0.4134579,0.04141816,-1.01577,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.725,-0.4134579,0.04141816,-1.01577,0.5087795,-0.5039529,0.4947676,0.4923211,
1,2,3.727,-0.413455,0.04142557,-1.015764,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.729,-0.413455,0.04142557,-1.015764,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.731,-0.413455,0.04142557,-1.015764,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.733,-0.413455,0.04142557,-1.015764,0.5087797,-0.503968,0.4947464,0.4923266,
1,2,3.735,-0.4134537,0.04142808,-1.015765,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.737,-0.4134537,0.04142808,-1.015765,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.739,-0.4134537,0.04142808,-1.015765,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.741,-0.4134537,0.04142808,-1.015765,0.5087731,-0.5039561,0.4947526,0.4923393,
1,2,3.743,-0.4134538,0.04141872,-1.015757,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.745,-0.4134538,0.04141872,-1.015757,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.747,-0.4134538,0.04141872,-1.015757,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.749,-0.4134538,0.04141872,-1.015757,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.751,-0.4134538,0.04141872,-1.015757,0.5087623,-0.5039444,0.4947707,0.4923443,
1,2,3.753,-0.4134538,0.04141776,-1.015769,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.755,-0.4134538,0.04141776,-1.015769,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.757,-0.4134538,0.04141776,-1.015769,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.759,-0.4134538,0.04141776,-1.015769,0.5087776,-0.5039528,0.4947682,0.4923226,
1,2,3.761,-0.4134678,0.04141518,-1.015771,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.763,-0.4134678,0.04141518,-1.015771,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.765,-0.4134678,0.04141518,-1.015771,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.767,-0.4134678,0.04141518,-1.015771,0.5087849,-0.5039765,0.4947507,0.4923081,
1,2,3.769,-0.413461,0.0414287,-1.015766,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.771,-0.413461,0.0414287,-1.015766,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.773,-0.413461,0.0414287,-1.015766,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.775,-0.413461,0.0414287,-1.015766,0.5087739,-0.5039621,0.4947572,0.4923277,
1,2,3.777,-0.4134638,0.04143154,-1.015759,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.779,-0.4134638,0.04143154,-1.015759,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.781,-0.4134638,0.04143154,-1.015759,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.783,-0.4134638,0.04143154,-1.015759,0.5087682,-0.5039763,0.4947487,0.4923278,
1,2,3.785,-0.4134624,0.04143038,-1.015763,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.787,-0.4134624,0.04143038,-1.015763,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.789,-0.4134624,0.04143038,-1.015763,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.791,-0.4134624,0.04143038,-1.015763,0.5087601,-0.5039625,0.4947653,0.4923336,
1,2,3.793,-0.4134571,0.04143487,-1.01576,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.795,-0.4134571,0.04143487,-1.01576,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.797,-0.4134571,0.04143487,-1.01576,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.799,-0.4134571,0.04143487,-1.01576,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.801,-0.4134571,0.04143487,-1.01576,0.508773,-0.5039752,0.4947364,0.4923364,
1,2,3.803,-0.41346,0.0414294,-1.015758,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.805,-0.41346,0.0414294,-1.015758,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.807,-0.41346,0.0414294,-1.015758,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.809,-0.41346,0.0414294,-1.015758,0.5087906,-0.5039942,0.4947104,0.4923248,
1,2,3.811,-0.4134731,0.04142932,-1.015777,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.813,-0.4134731,0.04142932,-1.015777,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.815,-0.4134731,0.04142932,-1.015777,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.817,-0.4134731,0.04142932,-1.015777,0.5087981,-0.5040055,0.4947073,0.4923087,
1,2,3.819,-0.4134563,0.04142773,-1.015762,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.821,-0.4134563,0.04142773,-1.015762,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.823,-0.4134563,0.04142773,-1.015762,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.825,-0.4134563,0.04142773,-1.015762,0.5087869,-0.5039613,0.4947491,0.4923235,
1,2,3.827,-0.4134548,0.04142913,-1.015764,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.829,-0.4134548,0.04142913,-1.015764,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.831,-0.4134548,0.04142913,-1.015764,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.833,-0.4134548,0.04142913,-1.015764,0.5087889,-0.5039515,0.4947511,0.4923292,
1,2,3.835,-0.4134607,0.04142914,-1.01577,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.837,-0.4134607,0.04142914,-1.01577,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.839,-0.4134607,0.04142914,-1.01577,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.841,-0.4134607,0.04142914,-1.01577,0.5087815,-0.5039696,0.4947435,0.4923261,
1,2,3.843,-0.4134608,0.04142164,-1.015768,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.845,-0.4134608,0.04142164,-1.015768,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.847,-0.4134608,0.04142164,-1.015768,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.849,-0.4134608,0.04142164,-1.015768,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.851,-0.4134608,0.04142164,-1.015768,0.5087801,-0.5039628,0.4947467,0.4923314,
1,2,3.853,-0.4134657,0.04142267,-1.015775,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.855,-0.4134657,0.04142267,-1.015775,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.857,-0.4134657,0.04142267,-1.015775,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.859,-0.4134657,0.04142267,-1.015775,0.5087785,-0.503959,0.4947566,0.4923269,
1,2,3.861,-0.4134672,0.0414303,-1.015772,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.863,-0.4134672,0.0414303,-1.015772,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.865,-0.4134672,0.0414303,-1.015772,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.867,-0.4134672,0.0414303,-1.015772,0.5087622,-0.5039659,0.4947587,0.4923345,
1,2,3.869,-0.4134607,0.04142398,-1.015767,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.871,-0.4134607,0.04142398,-1.015767,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.873,-0.4134607,0.04142398,-1.015767,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.875,-0.4134607,0.04142398,-1.015767,0.5087856,-0.5039483,0.4947565,0.4923305,
1,2,3.877,-0.4134577,0.0414256,-1.015756,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.879,-0.4134577,0.0414256,-1.015756,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.881,-0.4134577,0.0414256,-1.015756,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.883,-0.4134577,0.0414256,-1.015756,0.5087909,-0.5039407,0.494758,0.4923314,
1,2,3.885,-0.4134617,0.04142522,-1.015766,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.887,-0.4134617,0.04142522,-1.015766,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.889,-0.4134617,0.04142522,-1.015766,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.891,-0.4134617,0.04142522,-1.015766,0.5087757,-0.5039361,0.4947807,0.4923289,
1,2,3.893,-0.4134521,0.04142765,-1.015762,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.895,-0.4134521,0.04142765,-1.015762,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.897,-0.4134521,0.04142765,-1.015762,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.899,-0.4134521,0.04142765,-1.015762,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.901,-0.4134521,0.04142765,-1.015762,0.5087813,-0.5039643,0.4947505,0.4923247,
1,2,3.903,-0.4134568,0.04142582,-1.015765,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.905,-0.4134568,0.04142582,-1.015765,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.907,-0.4134568,0.04142582,-1.015765,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.909,-0.4134568,0.04142582,-1.015765,0.5087829,-0.5039611,0.4947534,0.4923234,
1,2,3.911,-0.4134645,0.04142769,-1.015775,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.913,-0.4134645,0.04142769,-1.015775,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.915,-0.4134645,0.04142769,-1.015775,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.917,-0.4134645,0.04142769,-1.015775,0.508774,-0.5039738,0.4947542,0.4923186,
1,2,3.919,-0.4134601,0.04142389,-1.015767,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.921,-0.4134601,0.04142389,-1.015767,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.923,-0.4134601,0.04142389,-1.015767,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.925,-0.4134601,0.04142389,-1.015767,0.5087807,-0.5039647,0.4947549,0.4923204,
1,2,3.927,-0.4134648,0.04143367,-1.015765,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.929,-0.4134648,0.04143367,-1.015765,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.931,-0.4134648,0.04143367,-1.015765,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.933,-0.4134648,0.04143367,-1.015765,0.5087764,-0.5039538,0.4947652,0.4923256,
1,2,3.935,-0.4134657,0.04142391,-1.015768,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.937,-0.4134657,0.04142391,-1.015768,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.939,-0.4134657,0.04142391,-1.015768,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.941,-0.4134657,0.04142391,-1.015768,0.5087857,-0.5039577,0.4947639,0.4923135,
1,2,3.943,-0.4134581,0.04141543,-1.01577,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.945,-0.4134581,0.04141543,-1.01577,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.947,-0.4134581,0.04141543,-1.01577,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.949,-0.4134581,0.04141543,-1.01577,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.951,-0.4134581,0.04141543,-1.01577,0.5087814,-0.5039636,0.4947587,0.492317,
1,2,3.953,-0.4134562,0.04142391,-1.015764,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.955,-0.4134562,0.04142391,-1.015764,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.957,-0.4134562,0.04142391,-1.015764,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.959,-0.4134562,0.04142391,-1.015764,0.5087725,-0.5039515,0.4947775,0.4923195,
1,2,3.961,-0.4134653,0.04143108,-1.015759,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.963,-0.4134653,0.04143108,-1.015759,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.965,-0.4134653,0.04143108,-1.015759,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.967,-0.4134653,0.04143108,-1.015759,0.5087644,-0.5039532,0.494778,0.4923259,
1,2,3.969,-0.4134651,0.04143164,-1.015776,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.971,-0.4134651,0.04143164,-1.015776,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.973,-0.4134651,0.04143164,-1.015776,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.975,-0.4134651,0.04143164,-1.015776,0.5087551,-0.5039591,0.4947793,0.4923281,
1,2,3.977,-0.413466,0.04143002,-1.015769,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.979,-0.413466,0.04143002,-1.015769,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.981,-0.413466,0.04143002,-1.015769,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.983,-0.413466,0.04143002,-1.015769,0.508765,-0.503962,0.494768,0.4923263,
1,2,3.985,-0.4134696,0.04144654,-1.015762,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.987,-0.4134696,0.04144654,-1.015762,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.989,-0.4134696,0.04144654,-1.015762,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.991,-0.4134696,0.04144654,-1.015762,0.508761,-0.503975,0.4947526,0.4923326,
1,2,3.993,-0.41346,0.04142439,-1.015773,0.5087629,-0.503973,0.4947641,0.492321,
1,2,3.995,-0.41346,0.04142439,-1.015773,0.5087629,-0.503973,0.4947641,0.492321,
1,2,3.997,-0.41346,0.04142439,-1.015773,0.5087629,-0.503973,0.4947641,0.492321,
1,2,3.999,-0.41346,0.04142439,-1.015773,0.5087629,-0.503973,0.4947641,0.492321,
1,2,4.001,-0.41346,0.04142439,-1.015773,0.5087629,-0.503973,0.4947641,0.492321,
1,2,4.003,-0.4134649,0.04143025,-1.015767,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.005,-0.4134649,0.04143025,-1.015767,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.007,-0.4134649,0.04143025,-1.015767,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.009,-0.4134649,0.04143025,-1.015767,0.5087729,-0.5039936,0.4947322,0.4923218,
1,2,4.011,-0.4134758,0.04143544,-1.015771,0.508774,-0.5040023,0.4947233,0.4923206,
1,2,4.013,-0.4134758,0.04143544,-1.015771,0.508774,-0.5040023,0.4947233,0.4923206,
1,2,4.015,-0.4134758,0.04143544,-1.015771,0.508774,-0.5040023,0.4947233,0.4923206,
1,2,4.017,-0.4134758,0.04143544,-1.015771,0.508774,-0.5040023,0.4947233,0.4923206,
1,2,4.019,-0.4134727,0.04144078,-1.015774,0.5087736,-0.5039842,0.4947412,0.4923216,
1,2,4.021,-0.4134727,0.04144078,-1.015774,0.5087736,-0.5039842,0.4947412,0.4923216,
1,2,4.023,-0.4134727,0.04144078,-1.015774,0.5087736,-0.5039842,0.4947412,0.4923216,
1,2,4.025,-0.4134727,0.04144078,-1.015774,0.5087736,-0.5039842,0.4947412,0.4923216,
1,2,4.027,-0.4134755,0.04143169,-1.015768,0.5087821,-0.5039899,0.4947256,0.4923225,
1,2,4.029,-0.4134755,0.04143169,-1.015768,0.5087821,-0.5039899,0.4947256,0.4923225,
1,2,4.031,-0.4134755,0.04143169,-1.015768,0.5087821,-0.5039899,0.4947256,0.4923225,
1,2,4.033,-0.4134755,0.04143169,-1.015768,0.5087821,-0.5039899,0.4947256,0.4923225,
1,2,4.035,-0.4134607,0.04142204,-1.015759,0.5087941,-0.5039704,0.4947312,0.4923245,
1,2,4.037,-0.4134607,0.04142204,-1.015759,0.5087941,-0.5039704,0.4947312,0.4923245,
1,2,4.039,-0.4134607,0.04142204,-1.015759,0.5087941,-0.5039704,0.4947312,0.4923245,
1,2,4.041,-0.4134607,0.04142204,-1.015759,0.5087941,-0.5039704,0.4947312,0.4923245,
1,2,4.043,-0.4134503,0.04141633,-1.015769,0.5087905,-0.5039596,0.4947531,0.4923175,
1,2,4.045,-0.4134503,0.04141633,-1.015769,0.5087905,-0.5039596,0.4947531,0.4923175,
1,2,4.047,-0.4134503,0.04141633,-1.015769,0.5087905,-0.5039596,0.4947531,0.4923175,
1,2,4.049,-0.4134503,0.04141633,-1.015769,0.5087905,-0.5039596,0.4947531,0.4923175,
1,2,4.051,-0.4134503,0.04141633,-1.015769,0.5087905,-0.5039596,0.4947531,0.4923175,
1,2,4.053,-0.4134577,0.04142557,-1.015764,0.5087862,-0.5039777,0.4947447,0.4923118,
1,2,4.055,-0.4134577,0.04142557,-1.015764,0.5087862,-0.5039777,0.4947447,0.4923118,
1,2,4.057,-0.4134577,0.04142557,-1.015764,0.5087862,-0.5039777,0.4947447,0.4923118,
1,2,4.059,-0.4134577,0.04142557,-1.015764,0.5087862,-0.5039777,0.4947447,0.4923118,
1,2,4.061,-0.4134646,0.04142039,-1.015764,0.5087963,-0.5039798,0.4947392,0.4923047,
1,2,4.063,-0.4134646,0.04142039,-1.015764,0.5087963,-0.5039798,0.4947392,0.4923047,
1,2,4.065,-0.4134646,0.04142039,-1.015764,0.5087963,-0.5039798,0.4947392,0.4923047,
1,2,4.067,-0.4134646,0.04142039,-1.015764,0.5087963,-0.5039798,0.4947392,0.4923047,
1,2,4.069,-0.4134657,0.04142538,-1.015768,0.5087945,-0.5039928,0.4947248,0.4923076,
1,2,4.071,-0.4134657,0.04142538,-1.015768,0.5087945,-0.5039928,0.4947248,0.4923076,
1,2,4.073,-0.4134657,0.04142538,-1.015768,0.5087945,-0.5039928,0.4947248,0.4923076,
1,2,4.075,-0.4134657,0.04142538,-1.015768,0.5087945,-0.5039928,0.4947248,0.4923076,
1,2,4.077,-0.4134701,0.0414151,-1.015764,0.5087942,-0.5039638,0.494767,0.4922952,
