stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,45.20089,-2.172368,0.01921477,-2.58406,-0.6025614,0.35395,0.3634853,0.6160501,
1,11,45.20922,-2.172317,0.01918909,-2.584109,-0.6023895,0.3537429,0.3636211,0.616257,
1,11,45.21716,-2.172394,0.0191601,-2.584119,-0.6024514,0.3537897,0.3636311,0.6161636,
1,11,45.22517,-2.172459,0.0191872,-2.58411,-0.6026087,0.3539759,0.363544,0.6159542,
1,11,45.23289,-2.172465,0.01912672,-2.584114,-0.602613,0.3540838,0.3634863,0.615922,
1,11,45.24122,-2.172475,0.01910281,-2.58411,-0.6025966,0.3541856,0.3634244,0.6159161,
1,11,45.24956,-2.172363,0.01913692,-2.584109,-0.6024987,0.3540137,0.363494,0.6160697,
1,11,45.25426,-2.172426,0.01913596,-2.584137,-0.6024358,0.3538969,0.3636312,0.6161173,
1,11,45.2626,-2.172499,0.01913924,-2.58409,-0.6026311,0.3541078,0.3634702,0.6159,
1,11,45.27063,-2.172446,0.01918076,-2.5841,-0.6025934,0.3540623,0.3634918,0.6159503,
1,11,45.27861,-2.172348,0.01916944,-2.58411,-0.6024759,0.3539239,0.3635606,0.6161042,
1,11,45.28666,-2.172358,0.01916207,-2.584112,-0.6024145,0.3538111,0.3636172,0.6161956,
1,11,45.29499,-2.172467,0.01912667,-2.584098,-0.602554,0.354028,0.3634965,0.6160058,
1,11,45.30298,-2.172433,0.01914114,-2.584138,-0.602495,0.3540456,0.3635467,0.6160238,
1,11,45.31095,-2.172482,0.01912535,-2.5841,-0.6025888,0.3541558,0.3634466,0.6159278,
1,11,45.31906,-2.172347,0.01920824,-2.584115,-0.6024467,0.3538461,0.3636238,0.6161401,
1,11,45.32739,-2.17244,0.01911382,-2.584171,-0.6025025,0.3539554,0.3635694,0.616055,
1,11,45.33408,-2.172474,0.01913696,-2.584074,-0.6025546,0.3539838,0.3635279,0.6160122,
1,11,45.34242,-2.172364,0.0191675,-2.584074,-0.6025226,0.353854,0.3635443,0.6161083,
1,11,45.35018,-2.172369,0.01913068,-2.584113,-0.6024677,0.3538485,0.3635736,0.6161479,
1,11,45.35823,-2.172443,0.01916753,-2.584111,-0.6025534,0.3540292,0.3635109,0.6159973,
1,11,45.36656,-2.172482,0.01913708,-2.584085,-0.6026549,0.3541315,0.3634223,0.6158915,
1,11,45.37471,-2.1724,0.01921625,-2.584085,-0.6026264,0.3539648,0.3634902,0.615975,
1,11,45.38259,-2.172441,0.019116,-2.584184,-0.6025338,0.3540404,0.3635409,0.6159922,
1,11,45.39093,-2.17247,0.01915357,-2.584159,-0.6025699,0.3541028,0.3635251,0.6159304,
1,11,45.39883,-2.172412,0.01915262,-2.584134,-0.6025153,0.3540076,0.3635409,0.6160293,
1,11,45.40717,-2.172365,0.01916368,-2.584172,-0.6024818,0.3538734,0.363632,0.6160853,
1,11,45.41539,-2.172354,0.01913808,-2.584102,-0.6024877,0.3538015,0.3635992,0.6161401,
1,11,45.42318,-2.172394,0.01915286,-2.58408,-0.6024363,0.3537901,0.3636273,0.6161804,
1,11,45.43127,-2.172445,0.01915263,-2.58414,-0.602511,0.354038,0.3635346,0.6160196,
1,11,45.4396,-2.172408,0.01916965,-2.584081,-0.6025133,0.3540089,0.3634937,0.6160582,
1,11,45.44793,-2.172432,0.01910534,-2.584193,-0.6024476,0.3540741,0.3635705,0.6160398,
1,11,45.45602,-2.172416,0.01914603,-2.584106,-0.6025655,0.354088,0.363469,0.6159763,
1,11,45.46317,-2.172343,0.01927339,-2.584072,-0.6024669,0.3537513,0.3636524,0.616158,
1,11,45.4715,-2.172484,0.01910842,-2.584208,-0.602564,0.3541064,0.3635573,0.6159151,
1,11,45.47935,-2.172466,0.01915641,-2.584138,-0.6026434,0.3541768,0.3634879,0.6158378,
1,11,45.48701,-2.172359,0.01914846,-2.584117,-0.6024985,0.3539889,0.3635431,0.6160551,
1,11,45.49535,-2.172479,0.01912504,-2.584107,-0.6026144,0.354148,0.3634408,0.6159106,
1,11,45.50368,-2.172427,0.01915953,-2.5841,-0.6025919,0.3541007,0.363451,0.6159538,
1,11,45.51172,-2.172428,0.01912445,-2.584114,-0.6025165,0.3540644,0.3634828,0.6160297,
1,11,45.51953,-2.172458,0.0190758,-2.584135,-0.6025152,0.3540996,0.363513,0.615993,
1,11,45.52787,-2.172376,0.01912494,-2.584044,-0.6025622,0.3539737,0.3634754,0.6160415,
1,11,45.53568,-2.172452,0.01913727,-2.584101,-0.6025424,0.3539611,0.363528,0.616037,
1,11,45.54398,-2.172429,0.0191776,-2.584112,-0.6025938,0.3540372,0.3634901,0.6159654,
1,11,45.55232,-2.172378,0.01920088,-2.584175,-0.6025281,0.3539851,0.3635494,0.6160246,
1,11,45.56065,-2.172407,0.01915642,-2.584195,-0.6024434,0.3538566,0.3636692,0.6161106,
1,11,45.56898,-2.172431,0.0191758,-2.584128,-0.6025249,0.3539476,0.3636188,0.6160083,
1,11,45.57671,-2.172338,0.01920025,-2.584074,-0.6024759,0.3537568,0.3636335,0.6161572,
1,11,45.58497,-2.172337,0.0191798,-2.584057,-0.6024603,0.3536527,0.3636464,0.6162245,
1,11,45.59315,-2.172475,0.01918329,-2.584079,-0.6026386,0.3538894,0.3635499,0.6159713,
1,11,45.60149,-2.172484,0.01914099,-2.584099,-0.6026012,0.3540322,0.36351,0.6159493,
1,11,45.60982,-2.172381,0.01923143,-2.584114,-0.6025137,0.3538672,0.363609,0.6160712,
1,11,45.61649,-2.172462,0.01907996,-2.584138,-0.6025316,0.3540859,0.363514,0.6159843,
1,11,45.62483,-2.172457,0.01906592,-2.584113,-0.6025292,0.354144,0.3634529,0.6159891,
1,11,45.63157,-2.172494,0.01913778,-2.5841,-0.6026273,0.3541766,0.3634359,0.6158844,
1,11,45.63991,-2.172385,0.01921162,-2.584117,-0.6025323,0.3539482,0.3635717,0.6160285,
1,11,45.64824,-2.172344,0.01920452,-2.584134,-0.6025301,0.3538925,0.3635716,0.6160628,
1,11,45.65641,-2.172336,0.01921373,-2.584032,-0.602493,0.3536893,0.3636143,0.6161905,
1,11,45.66475,-2.172363,0.01909844,-2.584144,-0.6022962,0.3536885,0.3637071,0.6163286,
1,11,45.67228,-2.172434,0.01914872,-2.58413,-0.6023791,0.3538198,0.3636715,0.6161932,
1,11,45.68061,-2.172382,0.01914692,-2.584103,-0.6024489,0.3538594,0.363617,0.6161344,
1,11,45.68874,-2.172364,0.01917709,-2.584203,-0.6023837,0.3537909,0.3637415,0.616164,
1,11,45.69687,-2.172474,0.01914113,-2.584094,-0.6026267,0.354034,0.3635072,0.6159249,
1,11,45.7052,-2.172424,0.01920336,-2.584096,-0.6025435,0.3539942,0.3635454,0.6160067,
1,11,45.71349,-2.172295,0.01922042,-2.584076,-0.6024323,0.3537571,0.3636162,0.6162099,
1,11,45.72182,-2.172465,0.01909278,-2.584197,-0.6025042,0.3540827,0.3635258,0.6160058,
1,11,45.73016,-2.172408,0.01915071,-2.5841,-0.6025717,0.354008,0.3635102,0.615992,
1,11,45.73849,-2.172398,0.01918301,-2.584109,-0.6025715,0.3539425,0.363553,0.6160045,
1,11,45.74588,-2.172352,0.01918168,-2.584118,-0.6024311,0.3537459,0.363647,0.6161993,
1,11,45.75047,-2.172397,0.01913042,-2.584126,-0.6025182,0.3539706,0.3635235,0.6160579,
1,11,45.75858,-2.172388,0.01917238,-2.584171,-0.6025007,0.3539505,0.3635706,0.6160588,
1,11,45.76662,-2.172371,0.01916863,-2.58415,-0.6024858,0.3539063,0.3635949,0.6160844,
1,11,45.77496,-2.172385,0.01918401,-2.584089,-0.6024998,0.3538008,0.363609,0.616123,
1,11,45.78329,-2.172455,0.01916781,-2.584073,-0.6026409,0.3539759,0.363482,0.6159593,
1,11,45.78972,-2.172467,0.01912136,-2.584118,-0.6026269,0.3541083,0.3634646,0.6159073,
1,11,45.79806,-2.172453,0.01914976,-2.584097,-0.6026415,0.3540925,0.3634456,0.6159132,
1,11,45.80516,-2.172473,0.01914628,-2.584094,-0.6026976,0.3541679,0.3633792,0.6158542,
1,11,45.81349,-2.172474,0.01920416,-2.584114,-0.6027368,0.3542105,0.3634041,0.6157766,
1,11,45.8203,-2.17244,0.01916151,-2.584167,-0.6026375,0.3541697,0.3634637,0.6158621,
1,11,45.82864,-2.172437,0.01915745,-2.584124,-0.6026514,0.3540947,0.3634816,0.6158809,
1,11,45.83677,-2.172475,0.01914966,-2.584113,-0.6026872,0.3541596,0.3634394,0.6158335,
1,11,45.8451,-2.172451,0.01914757,-2.584185,-0.6026396,0.3541598,0.3634706,0.6158616,
1,11,45.85017,-2.172437,0.01913273,-2.584112,-0.6025289,0.3540389,0.3635612,0.6159859,
1,11,45.85778,-2.172379,0.01920054,-2.584081,-0.6025525,0.3539733,0.3635039,0.6160343,
1,11,45.86598,-2.172365,0.01915009,-2.584174,-0.6024678,0.3539346,0.3635715,0.6160995,
1,11,45.874,-2.172347,0.01920057,-2.584088,-0.6024872,0.3537637,0.3636361,0.6161406,
1,11,45.88195,-2.172487,0.01907326,-2.584117,-0.6026135,0.3540811,0.363478,0.615928,
1,11,45.89017,-2.172479,0.01913936,-2.584246,-0.6024942,0.3541121,0.3636045,0.6159521,
1,11,45.8985,-2.172359,0.01919769,-2.584116,-0.6025516,0.3539749,0.3635755,0.6159921,
1,11,45.90683,-2.172463,0.01918975,-2.584079,-0.6025975,0.3539495,0.3635572,0.6159726,
1,11,45.91189,-2.172454,0.0191238,-2.584146,-0.6025572,0.3540905,0.3635231,0.6159511,
1,11,45.92023,-2.172433,0.01915543,-2.584153,-0.6025338,0.354079,0.3635383,0.6159716,
1,11,45.9257,-2.172436,0.01912121,-2.584124,-0.6025845,0.3541073,0.3634852,0.6159371,
1,11,45.93403,-2.172336,0.01914608,-2.584126,-0.6024533,0.35383,0.363588,0.6161641,
1,11,45.93917,-2.172355,0.01922248,-2.584093,-0.6024799,0.3537483,0.3636352,0.6161571,
1,11,45.9475,-2.17247,0.0191049,-2.584133,-0.6025665,0.3540754,0.363515,0.6159554,
1,11,45.95554,-2.172438,0.01916314,-2.584117,-0.6026193,0.3540699,0.3634914,0.6159208,
1,11,45.96118,-2.172374,0.01908891,-2.58427,-0.6022707,0.3538207,0.3637676,0.6162419,
1,11,45.96951,-2.172395,0.01916822,-2.584168,-0.6024366,0.3538298,0.3636955,0.6161171,
1,11,45.97785,-2.172491,0.0191331,-2.584096,-0.6026263,0.3540677,0.3635152,0.6159012,
1,11,45.98298,-2.172388,0.01916286,-2.584079,-0.6025358,0.3539284,0.3635254,0.6160638,
1,11,45.98756,-2.172354,0.01918306,-2.584111,-0.6024936,0.3538889,0.363578,0.6160967,
1,11,45.99589,-2.172341,0.01923187,-2.584085,-0.6024122,0.3537243,0.3636602,0.6162223,
1,11,46.00292,-2.172383,0.01906848,-2.584225,-0.6022951,0.3538452,0.3636746,0.6162589,
1,11,46.01125,-2.172466,0.01915903,-2.584107,-0.6025535,0.3540163,0.3635286,0.6159941,
1,11,46.01958,-2.172438,0.01909568,-2.584234,-0.6023812,0.3539965,0.3636776,0.6160862,
1,11,46.02792,-2.172382,0.01914732,-2.584191,-0.6023988,0.3538833,0.3636923,0.6161252,
1,11,46.03596,-2.172395,0.01921957,-2.584084,-0.602543,0.3538295,0.3636028,0.6160679,
1,11,46.04429,-2.172442,0.01914231,-2.584084,-0.6025857,0.3539891,0.3635233,0.6159813,
1,11,46.05252,-2.172374,0.01916498,-2.584093,-0.6024462,0.3538648,0.3635807,0.6161553,
1,11,46.06085,-2.172477,0.01907442,-2.58414,-0.6025277,0.3541235,0.3634861,0.6159828,
1,11,46.06918,-2.172486,0.01911205,-2.584154,-0.6025462,0.3541843,0.3634963,0.6159237,
1,11,46.07627,-2.172398,0.01914625,-2.584157,-0.6025646,0.3541237,0.3634936,0.6159421,
1,11,46.0846,-2.17244,0.01913998,-2.584134,-0.602465,0.3539948,0.3635917,0.6160558,
1,11,46.09293,-2.172408,0.01912644,-2.584089,-0.6024736,0.3539868,0.3635364,0.6160846,
1,11,46.10126,-2.172322,0.01917861,-2.584118,-0.6024367,0.3538217,0.3635969,0.6161798,
1,11,46.1096,-2.172433,0.01913327,-2.584107,-0.6024943,0.3538249,0.3636023,0.6161185,
1,11,46.11753,-2.172465,0.01917014,-2.584074,-0.6026349,0.354013,0.3634745,0.6159483,
1,11,46.12586,-2.172384,0.01921507,-2.584127,-0.60258,0.3539805,0.3635056,0.6160024,
1,11,46.1342,-2.172331,0.01918534,-2.584107,-0.6023808,0.3537777,0.3636013,0.6162571,
1,11,46.14253,-2.172475,0.01915476,-2.584117,-0.6025249,0.3540211,0.3635153,0.6160271,
1,11,46.15086,-2.172442,0.01915364,-2.584124,-0.6025603,0.3540178,0.3635037,0.6160012,
1,11,46.15749,-2.17239,0.01915105,-2.584136,-0.6025216,0.3539687,0.363533,0.6160501,
1,11,46.16582,-2.172412,0.01906172,-2.584232,-0.602331,0.3540036,0.3636423,0.6161519,
1,11,46.17416,-2.172453,0.0190952,-2.58414,-0.6024835,0.3540716,0.3635412,0.6160234,
1,11,46.18249,-2.172405,0.01910776,-2.584104,-0.6024854,0.3540471,0.3634898,0.616066,
1,11,46.18924,-2.172437,0.01915896,-2.584102,-0.6025218,0.353919,0.3635731,0.6160547,
1,11,46.19742,-2.172432,0.01914621,-2.584185,-0.6024883,0.3539702,0.3636135,0.6160343,
1,11,46.20575,-2.172393,0.01916297,-2.584117,-0.6024626,0.3539016,0.3635921,0.6161114,
1,11,46.21409,-2.172373,0.01917224,-2.584045,-0.6025164,0.3538423,0.363534,0.6161273,
1,11,46.22231,-2.172468,0.01912491,-2.584083,-0.6025614,0.3539882,0.3634634,0.6160411,
1,11,46.23064,-2.172421,0.01919443,-2.584144,-0.6024978,0.3539212,0.3635624,0.6160833,
1,11,46.23876,-2.172363,0.01917696,-2.584123,-0.6024688,0.3538689,0.3635626,0.6161415,
1,11,46.24693,-2.172436,0.01911627,-2.584133,-0.6024728,0.3540159,0.3635281,0.6160735,
1,11,46.25527,-2.172455,0.01912513,-2.58408,-0.6025656,0.354045,0.363461,0.6160057,
1,11,46.26241,-2.172487,0.0191334,-2.584107,-0.6026355,0.3541877,0.363412,0.6158842,
1,11,46.27074,-2.172431,0.01912373,-2.584151,-0.6025418,0.354082,0.3634747,0.6159996,
1,11,46.27908,-2.172426,0.01911278,-2.584135,-0.6025131,0.3540601,0.3634942,0.6160288,
1,11,46.28741,-2.172455,0.01912122,-2.584157,-0.6025577,0.3540762,0.363535,0.6159519,
1,11,46.29575,-2.172385,0.01919404,-2.584076,-0.6025208,0.3538444,0.3635955,0.6160853,
1,11,46.30405,-2.172385,0.01914334,-2.584187,-0.6024143,0.3538784,0.3636384,0.6161447,
1,11,46.31238,-2.172371,0.01915851,-2.584099,-0.6024385,0.353847,0.3636001,0.6161617,
1,11,46.32058,-2.172423,0.01913347,-2.584015,-0.6025882,0.3539259,0.3634524,0.6160571,
1,11,46.32878,-2.172452,0.01912423,-2.584059,-0.6025879,0.354024,0.3634506,0.616002,
1,11,46.33595,-2.172491,0.01913574,-2.584116,-0.6025892,0.3541349,0.3634614,0.6159307,
1,11,46.34423,-2.172362,0.019174,-2.584143,-0.6024749,0.3539453,0.3635589,0.6160939,
1,11,46.35257,-2.172352,0.0192354,-2.584102,-0.6023841,0.3536977,0.3637182,0.6162308,
1,11,46.36088,-2.172476,0.01912305,-2.584102,-0.602569,0.3539276,0.3635733,0.6160035,
1,11,46.36766,-2.172433,0.01918346,-2.584123,-0.6026075,0.3539994,0.3635348,0.6159474,
1,11,46.376,-2.172338,0.01915598,-2.584146,-0.6023722,0.3537996,0.3636831,0.6162047,
1,11,46.38433,-2.172331,0.01920861,-2.584105,-0.6024162,0.3537236,0.3636647,0.6162162,
1,11,46.39105,-2.172359,0.01922014,-2.584082,-0.6024137,0.3535714,0.3637365,0.6162637,
1,11,46.39939,-2.172516,0.01911912,-2.584086,-0.6026459,0.3540507,0.3634655,0.6159211,
1,11,46.40772,-2.172431,0.01916678,-2.58413,-0.6025766,0.3540711,0.3634757,0.6159713,
1,11,46.41333,-2.172351,0.01917786,-2.584118,-0.6024413,0.3538567,0.3636092,0.616148,
1,11,46.42167,-2.172454,0.01913469,-2.584176,-0.6025254,0.35397,0.3635752,0.6160207,
1,11,46.43,-2.172422,0.01917879,-2.584096,-0.6025502,0.3539223,0.3635436,0.6160425,
1,11,46.438,-2.172491,0.01909066,-2.584084,-0.6026075,0.3540891,0.3634634,0.6159379,
1,11,46.44602,-2.172356,0.01911716,-2.584189,-0.6023316,0.3538594,0.3636517,0.6162285,
1,11,46.45323,-2.172436,0.01913722,-2.584126,-0.6025048,0.3540031,0.3635329,0.6160468,
1,11,46.46156,-2.172399,0.01916348,-2.584066,-0.6025538,0.3539908,0.363505,0.6160224,
1,11,46.46981,-2.172454,0.01916543,-2.584099,-0.6026027,0.3540203,0.3635206,0.6159484,
1,11,46.47814,-2.172379,0.01916537,-2.584139,-0.6024992,0.3539382,0.3635782,0.6160628,
1,11,46.48495,-2.172399,0.01917955,-2.584057,-0.602563,0.3538582,0.3635098,0.6160868,
1,11,46.49328,-2.172406,0.01915928,-2.58412,-0.6025293,0.3539305,0.3635189,0.6160728,
1,11,46.50144,-2.172409,0.01917726,-2.584101,-0.602486,0.3539061,0.3635505,0.6161105,
1,11,46.50977,-2.17245,0.01914397,-2.584113,-0.602549,0.3540781,0.3634816,0.6159909,
1,11,46.51793,-2.172475,0.0190972,-2.584111,-0.6025563,0.3541094,0.3634617,0.6159773,
1,11,46.52599,-2.172391,0.01918271,-2.584089,-0.6025429,0.3540015,0.3634867,0.6160378,
1,11,46.53432,-2.172449,0.01914745,-2.584158,-0.6025587,0.3541001,0.3635082,0.6159529,
1,11,46.54258,-2.172365,0.01918083,-2.584069,-0.6025531,0.3539258,0.3635003,0.6160632,
1,11,46.55091,-2.172367,0.01921806,-2.584085,-0.6025723,0.3538407,0.3635359,0.6160722,
1,11,46.55924,-2.172462,0.01911758,-2.584118,-0.6025785,0.3539449,0.3635194,0.6160162,
1,11,46.56757,-2.172465,0.01914852,-2.58408,-0.6025693,0.3540182,0.3634795,0.6160065,
1,11,46.57591,-2.172348,0.01920287,-2.584119,-0.6024696,0.3538205,0.3636142,0.6161382,
1,11,46.58399,-2.17239,0.01915765,-2.584112,-0.6024599,0.3538363,0.3636041,0.6161446,
1,11,46.59232,-2.17247,0.01909078,-2.58409,-0.6025575,0.3540455,0.363475,0.6160049,
1,11,46.60066,-2.172498,0.01913338,-2.584127,-0.6025407,0.3540765,0.3635029,0.6159872,
1,11,46.60527,-2.172415,0.01909812,-2.584079,-0.6025774,0.3541085,0.363407,0.6159894,
1,11,46.6136,-2.172421,0.01914356,-2.584127,-0.6025713,0.3540881,0.363481,0.6159635,
1,11,46.62085,-2.172396,0.01916252,-2.584087,-0.602518,0.3539603,0.3635356,0.6160569,
1,11,46.62918,-2.172476,0.01913918,-2.58412,-0.6026202,0.3540834,0.3635074,0.6159028,
1,11,46.63729,-2.172356,0.01920136,-2.584107,-0.6025498,0.3539307,0.3635482,0.6160353,
1,11,46.64553,-2.172458,0.01918563,-2.584075,-0.6026481,0.3540181,0.3634541,0.6159446,
1,11,46.65386,-2.172431,0.01919976,-2.584116,-0.6026116,0.3539797,0.3635162,0.6159655,
1,11,46.6619,-2.172388,0.01915521,-2.584145,-0.6025427,0.3539505,0.3635676,0.6160195,
1,11,46.67023,-2.172378,0.01920703,-2.584117,-0.6024948,0.3537929,0.3636443,0.6161115,
1,11,46.67857,-2.172414,0.01915144,-2.584147,-0.6025225,0.3539324,0.3635931,0.6160346,
1,11,46.6869,-2.172475,0.01921448,-2.584177,-0.6025936,0.354047,0.3635952,0.6158979,
1,11,46.69362,-2.172417,0.01918518,-2.584103,-0.6025954,0.3540473,0.3635077,0.6159476,
1,11,46.70195,-2.172403,0.01920117,-2.584114,-0.6025227,0.3539486,0.3635619,0.6160434,
1,11,46.71029,-2.172463,0.01909404,-2.584158,-0.6025638,0.3541117,0.3634915,0.6159511,
1,11,46.71862,-2.172435,0.019177,-2.584093,-0.6025873,0.3540825,0.3634785,0.6159526,
1,11,46.72556,-2.172398,0.01919962,-2.584121,-0.6025817,0.3540297,0.3635181,0.6159649,
1,11,46.73389,-2.172363,0.01919224,-2.584101,-0.6024852,0.3537812,0.3636231,0.6161402,
1,11,46.74118,-2.172445,0.01913082,-2.584116,-0.6025635,0.3539779,0.363508,0.6160185,
1,11,46.74588,-2.172276,0.01918106,-2.5841,-0.6023008,0.3536242,0.3637032,0.6163633,
1,11,46.75422,-2.172296,0.01923314,-2.584042,-0.6023072,0.3534002,0.3637923,0.6164329,
1,11,46.76255,-2.172303,0.01919562,-2.584044,-0.6022952,0.3533795,0.3637952,0.6164548,
1,11,46.76746,-2.172392,0.01916408,-2.584069,-0.6023752,0.3535268,0.3637514,0.616318,
1,11,46.77579,-2.172415,0.0191027,-2.584065,-0.6024178,0.3538269,0.3635734,0.6162093,
1,11,46.7841,-2.172431,0.01913154,-2.584096,-0.6024453,0.3539059,0.3635576,0.6161462,
1,11,46.79208,-2.172422,0.01909883,-2.584117,-0.6024708,0.3540425,0.3635235,0.6160629,
1,11,46.80042,-2.172331,0.01923969,-2.584086,-0.6024586,0.3537869,0.363609,0.6161712,
1,11,46.80875,-2.172367,0.01917973,-2.584156,-0.6024133,0.353741,0.3637044,0.6161855,
1,11,46.81691,-2.172457,0.01921684,-2.58412,-0.6026146,0.3539642,0.3635796,0.6159342,
1,11,46.82489,-2.17247,0.01916132,-2.584099,-0.6027089,0.3541616,0.3634331,0.6158149,
1,11,46.83322,-2.172433,0.01913577,-2.584083,-0.6026437,0.3541488,0.3634089,0.6159003,
1,11,46.84156,-2.172358,0.01920152,-2.584056,-0.6025369,0.3538833,0.3634832,0.6161135,
1,11,46.84947,-2.172343,0.01917904,-2.584145,-0.602378,0.3537111,0.3636814,0.6162509,
1,11,46.8578,-2.172411,0.01919263,-2.584133,-0.6024711,0.3537944,0.3636705,0.6161185,
1,11,46.86614,-2.172394,0.01918835,-2.584116,-0.6025019,0.3538454,0.3636177,0.6160902,
1,11,46.87432,-2.172462,0.01912819,-2.584099,-0.6025465,0.353993,0.3635342,0.616011,
1,11,46.88266,-2.172493,0.01917938,-2.584084,-0.6026443,0.3540877,0.363473,0.6158971,
1,11,46.89099,-2.172371,0.01918976,-2.584034,-0.6026222,0.3539604,0.3634276,0.6160187,
1,11,46.89932,-2.172462,0.01912216,-2.584105,-0.6025357,0.3540298,0.3635124,0.6160133,
1,11,46.90509,-2.172437,0.01916842,-2.584179,-0.6025395,0.3540615,0.3635621,0.615962,
1,11,46.91343,-2.172395,0.01915732,-2.584092,-0.6025152,0.3539336,0.3635493,0.6160668,
1,11,46.92176,-2.172383,0.01917024,-2.58411,-0.6024764,0.3538483,0.3636029,0.6161222,
1,11,46.92969,-2.172387,0.01910561,-2.584131,-0.6024479,0.3538769,0.3635834,0.6161451,
1,11,46.93802,-2.172412,0.01919981,-2.584062,-0.602474,0.3537994,0.363617,0.6161442,
1,11,46.9432,-2.172354,0.01912581,-2.584098,-0.6023951,0.3537806,0.3636103,0.6162363,
1,11,46.95154,-2.172334,0.01915843,-2.584093,-0.6023408,0.3536933,0.3636535,0.616314,
1,11,46.95987,-2.17246,0.01914934,-2.584102,-0.6024439,0.3538484,0.3636082,0.6161507,
1,11,46.96651,-2.172449,0.01908706,-2.584124,-0.602533,0.3539713,0.3635397,0.6160334,
1,11,46.97484,-2.172451,0.01914753,-2.58416,-0.6025429,0.3540213,0.3635531,0.6159871,
1,11,46.98317,-2.172346,0.01917676,-2.584095,-0.6024753,0.3538475,0.3635724,0.6161417,
1,11,46.99151,-2.172354,0.01909077,-2.584209,-0.6023145,0.3537971,0.3636977,0.6162539,
1,11,46.99984,-2.172443,0.01911094,-2.584072,-0.602479,0.3539354,0.3635617,0.6160939,
1,11,47.00519,-2.172365,0.01912876,-2.58411,-0.60244,0.3538803,0.3635547,0.6161679,
1,11,47.01352,-2.172457,0.01916933,-2.584108,-0.6025536,0.3539968,0.3635287,0.6160051,
1,11,47.02185,-2.172412,0.01918916,-2.584099,-0.602546,0.3539298,0.3635564,0.6160347,
1,11,47.02913,-2.172397,0.01920614,-2.584137,-0.6025367,0.3539121,0.3635972,0.61603,
1,11,47.03746,-2.172408,0.01916529,-2.584106,-0.6025659,0.3539842,0.3635429,0.615992,
1,11,47.04464,-2.172435,0.01911224,-2.584108,-0.6025606,0.3540891,0.3634617,0.6159848,
1,11,47.05297,-2.172444,0.01909766,-2.584118,-0.6025424,0.354075,0.3634885,0.6159949,
1,11,47.05854,-2.172413,0.01919918,-2.584045,-0.602643,0.3539653,0.3634761,0.6159668,
1,11,47.06688,-2.172461,0.01911424,-2.584126,-0.6026232,0.3540572,0.3634623,0.6159416,
1,11,47.07394,-2.172444,0.01912173,-2.584111,-0.6026165,0.3541014,0.3634361,0.6159381,
1,11,47.08227,-2.172429,0.01909654,-2.584134,-0.6025084,0.3540904,0.3634865,0.6160204,
1,11,47.08993,-2.172389,0.01913769,-2.5841,-0.6025224,0.3539981,0.3635068,0.6160478,
1,11,47.09826,-2.172404,0.01920274,-2.584102,-0.6025048,0.3538601,0.3635902,0.6160951,
1,11,47.10595,-2.172459,0.01908873,-2.584116,-0.6025385,0.3540178,0.3635054,0.6160216,
1,11,47.11428,-2.172437,0.01912939,-2.584108,-0.6026126,0.3540604,0.363466,0.6159479,
1,11,47.11985,-2.172411,0.01920633,-2.584066,-0.6026613,0.3539916,0.3634755,0.6159343,
1,11,47.12819,-2.172365,0.01916635,-2.584119,-0.6025488,0.3539317,0.3635675,0.6160243,
1,11,47.13652,-2.172341,0.0191787,-2.584111,-0.602538,0.3538633,0.3635843,0.6160643,
1,11,47.14374,-2.172398,0.01917603,-2.584112,-0.6025221,0.3538238,0.3636003,0.6160931,
1,11,47.15207,-2.172429,0.01915208,-2.584142,-0.60255,0.3539555,0.3635549,0.6160169,
1,11,47.15966,-2.172492,0.0191159,-2.584091,-0.6026181,0.3541213,0.3634537,0.6159148,
1,11,47.168,-2.172451,0.0191837,-2.584228,-0.6025255,0.3541227,0.3635488,0.6159484,
1,11,47.17575,-2.172455,0.01918332,-2.584107,-0.6026226,0.3540847,0.3634987,0.6159048,
1,11,47.18348,-2.172363,0.01919023,-2.58408,-0.6024801,0.3537987,0.3636283,0.6161321,
1,11,47.19181,-2.172336,0.01919411,-2.584112,-0.6024307,0.3537365,0.3636644,0.6161948,
1,11,47.19714,-2.172355,0.01913374,-2.584095,-0.6023779,0.3537107,0.3636543,0.6162672,
1,11,47.20547,-2.172477,0.01912778,-2.584102,-0.6025896,0.3540797,0.3634654,0.6159597,
1,11,47.21092,-2.172436,0.01912539,-2.584114,-0.602553,0.3540512,0.3634809,0.6160027,
1,11,47.21925,-2.172403,0.01919025,-2.58416,-0.6024773,0.3539287,0.363598,0.6160781,
1,11,47.22659,-2.172372,0.01917532,-2.584154,-0.6024225,0.3538482,0.3636521,0.6161458,
1,11,47.23492,-2.172338,0.01917355,-2.584119,-0.6023915,0.353718,0.3636948,0.6162258,
1,11,47.24035,-2.172454,0.01909669,-2.5841,-0.6024821,0.3538964,0.3635793,0.6161028,
1,11,47.24868,-2.172489,0.01909988,-2.584069,-0.6026239,0.3540722,0.3634386,0.6159462,
1,11,47.25691,-2.172469,0.01917513,-2.584097,-0.6026466,0.3540918,0.3634501,0.6159059,
1,11,47.26524,-2.172407,0.01915467,-2.584141,-0.6025542,0.3540221,0.3635111,0.6160005,
1,11,47.27358,-2.172384,0.01910514,-2.584122,-0.6024768,0.3539862,0.363506,0.6160998,
