stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,42.96618,0,0,0,0,-0.7071068,0,0.7071067,
1,11,42.97432,0,0,0,0,-0.7071068,0,0.7071067,
1,11,42.98207,0,0,0,0,-0.7071068,0,0.7071067,
1,11,42.9904,0,0,0,0,-0.7071068,0,0.7071067,
1,11,42.99846,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.00623,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.01396,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.02229,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.03062,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.03896,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.04729,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.0555,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.06346,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.0718,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.07882,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.08715,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.09541,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.10364,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.11197,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.11757,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.1259,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.13296,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.1413,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.14949,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.15782,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.1658,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.17414,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.18247,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.19073,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.19821,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.2065,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.21258,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.22092,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.22766,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.236,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.24412,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.25245,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.26042,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.26875,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.27666,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.285,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.29322,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.30124,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.30957,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.31787,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.3262,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.33453,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.34124,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.34958,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.35759,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.36592,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.37425,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.38249,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.39074,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.39842,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.40675,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.41496,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.42315,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.43149,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.43964,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.44798,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.45631,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.46461,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.47294,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.48092,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.48909,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.49742,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.50341,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.51165,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.5198,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.52814,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.53522,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.54355,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.55167,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.55982,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.56796,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.57629,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.58395,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.58863,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.60095,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.60928,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.61762,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.62595,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.63058,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.63892,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.64687,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.655,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.66333,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.67154,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.6796,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.68793,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.69623,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.70456,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.71149,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.71982,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.72684,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.73518,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.74351,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.75096,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.75929,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.76762,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.77338,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.78172,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.79005,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.79837,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.8065,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.81452,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.82285,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.83119,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.83768,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.84602,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.85275,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.86108,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.86941,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.87754,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.88588,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.89383,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.90216,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.91045,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.91879,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.92678,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.93489,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.94323,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.95038,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.95871,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.96688,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.97522,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.98343,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.99154,0,0,0,0,-0.7071068,0,0.7071067,
1,11,43.9998,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.00813,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.01606,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.02421,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.03254,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.04087,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.04879,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.05712,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.06371,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.06949,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.07782,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.08615,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.09449,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.09967,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.108,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.11633,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.12302,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.13136,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.13969,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.14791,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.15624,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.16457,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.17274,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.18065,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.18898,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.19725,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.20479,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.21312,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.22145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.22953,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.23766,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.24557,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.25391,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.26173,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.27007,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.27834,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.286,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.29175,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.30008,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.30802,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.3161,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.32443,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.33265,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.34087,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.34892,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.35699,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.36518,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.37352,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.38182,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.39016,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.39835,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.4064,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.41471,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.42239,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.43068,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.43901,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.44703,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.45536,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.4637,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.47134,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.47967,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.488,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.4952,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.50341,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.51174,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.51958,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.52743,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.53576,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.54079,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.54913,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.55735,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.56532,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.57301,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.58132,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.58963,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.59796,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.60559,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.61393,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.62214,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.63017,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.6383,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.64663,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.6544,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.66273,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.67107,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.67897,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.68725,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.6953,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.70341,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.71175,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.72008,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.72794,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.73569,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.74402,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.75196,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.76029,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.76681,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.77514,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.7832,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.7911,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.79914,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.80747,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.8158,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.82391,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.83224,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.84015,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.84848,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.85576,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.8641,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.87243,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.88076,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.88871,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.89656,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.90476,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.91273,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.92106,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.928,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.93633,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.94425,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.95258,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.96091,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.96867,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.977,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.98519,0,0,0,0,-0.7071068,0,0.7071067,
1,11,44.99324,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.00157,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.00991,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.01819,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.02609,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.03376,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.0421,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.0491,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.05744,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.06577,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.07337,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.0817,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.08998,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.09763,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.10596,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.11397,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.1223,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.12892,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.13726,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.14526,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.15334,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.16127,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.16961,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.17762,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.18595,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.19367,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.20089,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.20922,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.21716,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.22517,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.23289,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.24122,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.24956,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.25426,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.2626,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.27063,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.27861,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.28666,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.29499,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.30298,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.31095,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.31906,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.32739,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.33408,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.34242,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.35018,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.35823,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.36656,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.37471,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.38259,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.39093,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.39883,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.40717,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.41539,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.42318,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.43127,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.4396,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.44793,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.45602,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.46317,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.4715,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.47935,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.48701,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.49535,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.50368,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.51172,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.51953,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.52787,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.53568,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.54398,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.55232,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.56065,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.56898,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.57671,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.58497,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.59315,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.60149,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.60982,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.61649,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.62483,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.63157,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.63991,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.64824,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.65641,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.66475,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.67228,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.68061,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.68874,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.69687,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.7052,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.71349,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.72182,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.73016,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.73849,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.74588,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.75047,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.75858,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.76662,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.77496,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.78329,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.78972,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.79806,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.80516,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.81349,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.8203,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.82864,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.83677,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.8451,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.85017,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.85778,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.86598,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.874,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.88195,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.89017,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.8985,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.90683,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.91189,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.92023,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.9257,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.93403,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.93917,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.9475,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.95554,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.96118,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.96951,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.97785,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.98298,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.98756,0,0,0,0,-0.7071068,0,0.7071067,
1,11,45.99589,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.00292,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.01125,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.01958,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.02792,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.03596,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.04429,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.05252,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.06085,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.06918,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.07627,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.0846,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.09293,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.10126,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.1096,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.11753,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.12586,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.1342,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.14253,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.15086,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.15749,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.16582,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.17416,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.18249,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.18924,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.19742,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.20575,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.21409,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.22231,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.23064,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.23876,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.24693,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.25527,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.26241,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.27074,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.27908,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.28741,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.29575,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.30405,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.31238,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.32058,0,0,0,0,-0.7071068,0,0.7071067,
1,11,46.32878,0,0,0,0,-0.7071068,0,0.7071067,
