stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,44.01606,1.400004,0.001,17.5,0,0,0,1,
1,11,44.02421,1.400004,0.001,17.5,0,0,0,1,
1,11,44.03254,1.400004,0.001,17.5,0,0,0,1,
1,11,44.04087,1.400004,0.001,17.5,0,0,0,1,
1,11,44.04879,1.400004,0.001,17.5,0,0,0,1,
1,11,44.05712,1.400004,0.001,17.5,0,0,0,1,
1,11,44.06371,1.400004,0.001,17.5,0,0,0,1,
1,11,44.06949,1.400004,0.001,17.5,0,0,0,1,
1,11,44.07782,1.400004,0.001,17.5,0,0,0,1,
1,11,44.08615,1.400004,0.001,17.5,0,0,0,1,
1,11,44.09449,1.400004,0.001,17.5,0,0,0,1,
1,11,44.09967,1.400004,0.001,17.5,0,0,0,1,
1,11,44.108,1.400004,0.001,17.5,0,0,0,1,
1,11,44.11633,1.400004,0.001,17.5,0,0,0,1,
1,11,44.12302,1.400004,0.001,17.5,0,0,0,1,
1,11,44.13136,1.400004,0.001,17.5,0,0,0,1,
1,11,44.13969,1.400004,0.001,17.5,0,0,0,1,
1,11,44.14791,1.400004,0.001,17.5,0,0,0,1,
1,11,44.15624,1.400004,0.001,17.5,0,0,0,1,
1,11,44.16457,1.400004,0.001,17.5,0,0,0,1,
1,11,44.17274,1.400004,0.001,17.5,0,0,0,1,
1,11,44.18065,1.400004,0.001,17.5,0,0,0,1,
1,11,44.18898,1.400004,0.001,17.5,0,0,0,1,
1,11,44.19725,1.400004,0.001,17.5,0,0,0,1,
1,11,44.20479,1.400004,0.001,17.5,0,0,0,1,
1,11,44.21312,1.400004,0.001,17.5,0,0,0,1,
1,11,44.22145,1.400004,0.001,17.5,0,0,0,1,
1,11,44.22953,1.400004,0.001,17.5,0,0,0,1,
1,11,44.23766,1.400004,0.001,17.5,0,0,0,1,
1,11,44.24557,1.400004,0.001,17.5,0,0,0,1,
1,11,44.25391,1.400004,0.001,17.5,0,0,0,1,
1,11,44.26173,1.400004,0.001,17.5,0,0,0,1,
1,11,44.27007,1.400004,0.001,17.5,0,0,0,1,
1,11,44.27834,1.400004,0.001,17.5,0,0,0,1,
1,11,44.286,1.400004,0.001,17.5,0,0,0,1,
1,11,44.29175,1.400004,0.001,17.5,0,0,0,1,
1,11,44.30008,1.400004,0.001,17.5,0,0,0,1,
1,11,44.30802,1.400004,0.001,17.5,0,0,0,1,
1,11,44.3161,1.400004,0.001,17.5,0,0,0,1,
1,11,44.32443,1.400004,0.001,17.5,0,0,0,1,
1,11,44.33265,1.400004,0.001,17.5,0,0,0,1,
1,11,44.34087,1.400004,0.001,17.5,0,0,0,1,
1,11,44.34892,1.400004,0.001,17.5,0,0,0,1,
1,11,44.35699,1.400004,0.001,17.5,0,0,0,1,
1,11,44.36518,1.400004,0.001,17.5,0,0,0,1,
1,11,44.37352,1.400004,0.001,17.5,0,0,0,1,
1,11,44.38182,1.400004,0.001,17.5,0,0,0,1,
1,11,44.39016,1.400004,0.001,17.5,0,0,0,1,
1,11,44.39835,1.400004,0.001,17.5,0,0,0,1,
1,11,44.4064,1.400004,0.001,17.5,0,0,0,1,
1,11,44.41471,1.400004,0.001,17.5,0,0,0,1,
1,11,44.42239,1.400004,0.001,17.5,0,0,0,1,
1,11,44.43068,1.400004,0.001,17.5,0,0,0,1,
1,11,44.43901,1.400004,0.001,17.5,0,0,0,1,
1,11,44.44703,1.400004,0.001,17.5,0,0,0,1,
1,11,44.45536,1.400004,0.001,17.5,0,0,0,1,
1,11,44.4637,1.400004,0.001,17.5,0,0,0,1,
1,11,44.47134,1.400004,0.001,17.5,0,0,0,1,
1,11,44.47967,1.400004,0.001,17.5,0,0,0,1,
1,11,44.488,1.400004,0.001,17.5,0,0,0,1,
1,11,44.4952,1.400004,0.001,17.5,0,0,0,1,
1,11,44.50341,1.400004,0.001,17.5,0,0,0,1,
1,11,44.51174,1.400004,0.001,17.5,0,0,0,1,
1,11,44.51958,1.400004,0.001,17.5,0,0,0,1,
1,11,44.52743,1.400004,0.001,17.5,0,0,0,1,
1,11,44.53576,1.400004,0.001,17.5,0,0,0,1,
1,11,44.54079,1.400004,0.001,17.5,0,0,0,1,
1,11,44.54913,1.400004,0.001,17.5,0,0,0,1,
1,11,44.55735,1.400004,0.001,17.5,0,0,0,1,
1,11,44.56532,1.400004,0.001,17.5,0,0,0,1,
1,11,44.57301,1.400004,0.001,17.5,0,0,0,1,
1,11,44.58132,1.400004,0.001,17.5,0,0,0,1,
1,11,44.58963,1.400004,0.001,17.5,0,0,0,1,
1,11,44.59796,1.400004,0.001,17.5,0,0,0,1,
1,11,44.60559,1.400004,0.001,17.5,0,0,0,1,
1,11,44.61393,1.400004,0.001,17.5,0,0,0,1,
1,11,44.62214,1.400004,0.001,17.5,0,0,0,1,
1,11,44.63017,1.400004,0.001,17.5,0,0,0,1,
1,11,44.6383,1.400004,0.001,17.5,0,0,0,1,
1,11,44.64663,1.400004,0.001,17.5,0,0,0,1,
1,11,44.6544,1.400004,0.001,17.5,0,0,0,1,
1,11,44.66273,1.400004,0.001,17.5,0,0,0,1,
1,11,44.67107,1.400004,0.001,17.5,0,0,0,1,
1,11,44.67897,1.400004,0.001,17.5,0,0,0,1,
1,11,44.68725,1.400004,0.001,17.5,0,0,0,1,
1,11,44.6953,1.400004,0.001,17.5,0,0,0,1,
1,11,44.70341,1.400004,0.001,17.5,0,0,0,1,
1,11,44.71175,1.400004,0.001,17.5,0,0,0,1,
1,11,44.72008,1.400004,0.001,17.5,0,0,0,1,
1,11,44.72794,1.400004,0.001,17.5,0,0,0,1,
1,11,44.73569,1.400004,0.001,17.5,0,0,0,1,
1,11,44.74402,1.400004,0.001,17.5,0,0,0,1,
1,11,44.75196,1.400004,0.001,17.5,0,0,0,1,
1,11,44.76029,1.400004,0.001,17.5,0,0,0,1,
1,11,44.76681,1.400004,0.001,17.5,0,0,0,1,
1,11,44.77514,1.400004,0.001,17.5,0,0,0,1,
1,11,44.7832,1.400004,0.001,17.5,0,0,0,1,
1,11,44.7911,1.400004,0.001,17.5,0,0,0,1,
1,11,44.79914,1.400004,0.001,17.5,0,0,0,1,
1,11,44.80747,1.400004,0.001,17.5,0,0,0,1,
1,11,44.8158,1.400004,0.001,17.5,0,0,0,1,
1,11,44.82391,1.400004,0.001,17.5,0,0,0,1,
1,11,44.83224,1.400004,0.001,17.5,0,0,0,1,
1,11,44.84015,1.400004,0.001,17.5,0,0,0,1,
1,11,44.84848,1.400004,0.001,17.5,0,0,0,1,
1,11,44.85576,1.400004,0.001,17.5,0,0,0,1,
1,11,44.8641,1.400004,0.001,17.5,0,0,0,1,
1,11,44.87243,1.400004,0.001,17.5,0,0,0,1,
1,11,44.88076,1.400004,0.001,17.5,0,0,0,1,
1,11,44.88871,1.400004,0.001,17.5,0,0,0,1,
1,11,44.89656,1.400004,0.001,17.5,0,0,0,1,
1,11,44.90476,1.400004,0.001,17.5,0,0,0,1,
1,11,44.91273,1.400004,0.001,17.5,0,0,0,1,
1,11,44.92106,1.400004,0.001,17.5,0,0,0,1,
1,11,44.928,1.400004,0.001,17.5,0,0,0,1,
1,11,44.93633,1.400004,0.001,17.5,0,0,0,1,
1,11,44.94425,1.400004,0.001,17.5,0,0,0,1,
1,11,44.95258,1.400004,0.001,17.5,0,0,0,1,
1,11,44.96091,1.400004,0.001,17.5,0,0,0,1,
1,11,44.96867,1.400004,0.001,17.5,0,0,0,1,
1,11,44.977,1.400004,0.001,17.5,0,0,0,1,
1,11,44.98519,1.400004,0.001,17.5,0,0,0,1,
1,11,44.99324,1.400004,0.001,17.5,0,0,0,1,
1,11,45.00157,1.400004,0.001,17.5,0,0,0,1,
1,11,45.00991,1.400004,0.001,17.5,0,0,0,1,
1,11,45.01819,1.400004,0.001,17.5,0,0,0,1,
1,11,45.02609,1.400004,0.001,17.5,0,0,0,1,
1,11,45.03376,1.400004,0.001,17.5,0,0,0,1,
1,11,45.0421,1.400004,0.001,17.5,0,0,0,1,
1,11,45.0491,1.400004,0.001,17.5,0,0,0,1,
1,11,45.05744,1.400004,0.001,17.5,0,0,0,1,
1,11,45.06577,1.400004,0.001,17.5,0,0,0,1,
1,11,45.07337,1.400004,0.001,17.5,0,0,0,1,
1,11,45.0817,1.400004,0.001,17.5,0,0,0,1,
1,11,45.08998,1.400004,0.001,17.5,0,0,0,1,
1,11,45.09763,1.400004,0.001,17.5,0,0,0,1,
1,11,45.10596,1.400004,0.001,17.5,0,0,0,1,
1,11,45.11397,1.400004,0.001,17.5,0,0,0,1,
1,11,45.1223,1.400004,0.001,17.5,0,0,0,1,
1,11,45.12892,1.400004,0.001,17.5,0,0,0,1,
1,11,45.13726,1.400004,0.001,17.5,0,0,0,1,
1,11,45.14526,1.400004,0.001,17.5,0,0,0,1,
1,11,45.15334,1.400004,0.001,17.5,0,0,0,1,
1,11,45.16127,1.400004,0.001,17.5,0,0,0,1,
1,11,45.16961,1.400004,0.001,17.5,0,0,0,1,
1,11,45.17762,1.400004,0.001,17.5,0,0,0,1,
1,11,45.18595,1.400004,0.001,17.5,0,0,0,1,
1,11,45.19367,1.400004,0.001,17.5,0,0,0,1,
1,11,45.20089,1.400004,0.001,17.5,0,0,0,1,
1,11,45.20922,1.400004,0.001,17.5,0,0,0,1,
1,11,45.21716,1.400004,0.001,17.5,0,0,0,1,
1,11,45.22517,1.400004,0.001,17.5,0,0,0,1,
1,11,45.23289,1.400004,0.001,17.5,0,0,0,1,
1,11,45.24122,1.400004,0.001,17.5,0,0,0,1,
1,11,45.24956,1.400004,0.001,17.5,0,0,0,1,
1,11,45.25426,1.400004,0.001,17.5,0,0,0,1,
1,11,45.2626,1.400004,0.001,17.5,0,0,0,1,
1,11,45.27063,1.400004,0.001,17.5,0,0,0,1,
1,11,45.27861,1.400004,0.001,17.5,0,0,0,1,
1,11,45.28666,1.400004,0.001,17.5,0,0,0,1,
1,11,45.29499,1.400004,0.001,17.5,0,0,0,1,
1,11,45.30298,1.400004,0.001,17.5,0,0,0,1,
1,11,45.31095,1.400004,0.001,17.5,0,0,0,1,
1,11,45.31906,1.400004,0.001,17.5,0,0,0,1,
1,11,45.32739,1.400004,0.001,17.5,0,0,0,1,
1,11,45.33408,1.400004,0.001,17.5,0,0,0,1,
1,11,45.34242,1.400004,0.001,17.5,0,0,0,1,
1,11,45.35018,1.400004,0.001,17.5,0,0,0,1,
1,11,45.35823,1.400004,0.001,17.5,0,0,0,1,
1,11,45.36656,1.400004,0.001,17.5,0,0,0,1,
1,11,45.37471,1.400004,0.001,17.5,0,0,0,1,
1,11,45.38259,1.400004,0.001,17.5,0,0,0,1,
1,11,45.39093,1.400004,0.001,17.5,0,0,0,1,
1,11,45.39883,1.400004,0.001,17.5,0,0,0,1,
1,11,45.40717,1.400004,0.001,17.5,0,0,0,1,
1,11,45.41539,1.400004,0.001,17.5,0,0,0,1,
1,11,45.42318,1.400004,0.001,17.5,0,0,0,1,
1,11,45.43127,1.400004,0.001,17.5,0,0,0,1,
1,11,45.4396,1.400004,0.001,17.5,0,0,0,1,
1,11,45.44793,1.400004,0.001,17.5,0,0,0,1,
1,11,45.45602,1.400004,0.001,17.5,0,0,0,1,
1,11,45.46317,1.400004,0.001,17.5,0,0,0,1,
1,11,45.4715,1.400004,0.001,17.5,0,0,0,1,
1,11,45.47935,1.400004,0.001,17.5,0,0,0,1,
1,11,45.48701,1.400004,0.001,17.5,0,0,0,1,
1,11,45.49535,1.400004,0.001,17.5,0,0,0,1,
1,11,45.50368,1.400004,0.001,17.5,0,0,0,1,
1,11,45.51172,1.400004,0.001,17.5,0,0,0,1,
1,11,45.51953,1.400004,0.001,17.5,0,0,0,1,
1,11,45.52787,1.400004,0.001,17.5,0,0,0,1,
1,11,45.53568,1.400004,0.001,17.5,0,0,0,1,
1,11,45.54398,1.400004,0.001,17.5,0,0,0,1,
1,11,45.55232,1.400004,0.001,17.5,0,0,0,1,
1,11,45.56065,1.400004,0.001,17.5,0,0,0,1,
1,11,45.56898,1.400004,0.001,17.5,0,0,0,1,
1,11,45.57671,1.400004,0.001,17.5,0,0,0,1,
1,11,45.58497,1.400004,0.001,17.5,0,0,0,1,
1,11,45.59315,1.400004,0.001,17.5,0,0,0,1,
1,11,45.60149,1.400004,0.001,17.5,0,0,0,1,
1,11,45.60982,1.400004,0.001,17.5,0,0,0,1,
1,11,45.61649,1.400004,0.001,17.5,0,0,0,1,
1,11,45.62483,1.400004,0.001,17.5,0,0,0,1,
1,11,45.63157,1.400004,0.001,17.5,0,0,0,1,
1,11,45.63991,1.400004,0.001,17.5,0,0,0,1,
1,11,45.64824,1.400004,0.001,17.5,0,0,0,1,
1,11,45.65641,1.400004,0.001,17.5,0,0,0,1,
1,11,45.66475,1.400004,0.001,17.5,0,0,0,1,
1,11,45.67228,1.400004,0.001,17.5,0,0,0,1,
1,11,45.68061,1.400004,0.001,17.5,0,0,0,1,
1,11,45.68874,1.400004,0.001,17.5,0,0,0,1,
1,11,45.69687,1.400004,0.001,17.5,0,0,0,1,
1,11,45.7052,1.400004,0.001,17.5,0,0,0,1,
1,11,45.71349,1.400004,0.001,17.5,0,0,0,1,
1,11,45.72182,1.400004,0.001,17.5,0,0,0,1,
1,11,45.73016,1.400004,0.001,17.5,0,0,0,1,
1,11,45.73849,1.400004,0.001,17.5,0,0,0,1,
1,11,45.74588,1.400004,0.001,17.5,0,0,0,1,
1,11,45.75047,1.400004,0.001,17.5,0,0,0,1,
1,11,45.75858,1.400004,0.001,17.5,0,0,0,1,
1,11,45.76662,1.400004,0.001,17.5,0,0,0,1,
1,11,45.77496,1.400004,0.001,17.5,0,0,0,1,
1,11,45.78329,1.400004,0.001,17.5,0,0,0,1,
1,11,45.78972,1.400004,0.001,17.5,0,0,0,1,
1,11,45.79806,1.400004,0.001,17.5,0,0,0,1,
1,11,45.80516,1.400004,0.001,17.5,0,0,0,1,
1,11,45.81349,1.400004,0.001,17.5,0,0,0,1,
1,11,45.8203,1.400004,0.001,17.5,0,0,0,1,
1,11,45.82864,1.400004,0.001,17.5,0,0,0,1,
1,11,45.83677,1.400004,0.001,17.5,0,0,0,1,
1,11,45.8451,1.400004,0.001,17.5,0,0,0,1,
1,11,45.85017,1.400004,0.001,17.5,0,0,0,1,
1,11,45.85778,1.400004,0.001,17.5,0,0,0,1,
1,11,45.86598,1.400004,0.001,17.5,0,0,0,1,
1,11,45.874,1.400004,0.001,17.5,0,0,0,1,
1,11,45.88195,1.400004,0.001,17.5,0,0,0,1,
1,11,45.89017,1.400004,0.001,17.5,0,0,0,1,
1,11,45.8985,1.400004,0.001,17.5,0,0,0,1,
1,11,45.90683,1.400004,0.001,17.5,0,0,0,1,
1,11,45.91189,1.400004,0.001,17.5,0,0,0,1,
1,11,45.92023,1.400004,0.001,17.5,0,0,0,1,
1,11,45.9257,1.400004,0.001,17.5,0,0,0,1,
1,11,45.93403,1.400004,0.001,17.5,0,0,0,1,
1,11,45.93917,1.400004,0.001,17.5,0,0,0,1,
1,11,45.9475,1.400004,0.001,17.5,0,0,0,1,
1,11,45.95554,1.400004,0.001,17.5,0,0,0,1,
1,11,45.96118,1.400004,0.001,17.5,0,0,0,1,
1,11,45.96951,1.400004,0.001,17.5,0,0,0,1,
1,11,45.97785,1.400004,0.001,17.5,0,0,0,1,
1,11,45.98298,1.400004,0.001,17.5,0,0,0,1,
1,11,45.98756,1.400004,0.001,17.5,0,0,0,1,
1,11,45.99589,1.400004,0.001,17.5,0,0,0,1,
1,11,46.00292,1.400004,0.001,17.5,0,0,0,1,
1,11,46.01125,1.400004,0.001,17.5,0,0,0,1,
1,11,46.01958,1.400004,0.001,17.5,0,0,0,1,
1,11,46.02792,1.400004,0.001,17.5,0,0,0,1,
1,11,46.03596,1.400004,0.001,17.5,0,0,0,1,
1,11,46.04429,1.400004,0.001,17.5,0,0,0,1,
1,11,46.05252,1.400004,0.001,17.5,0,0,0,1,
1,11,46.06085,1.400004,0.001,17.5,0,0,0,1,
1,11,46.06918,1.400004,0.001,17.5,0,0,0,1,
1,11,46.07627,1.400004,0.001,17.5,0,0,0,1,
1,11,46.0846,1.400004,0.001,17.5,0,0,0,1,
1,11,46.09293,1.400004,0.001,17.5,0,0,0,1,
1,11,46.10126,1.400004,0.001,17.5,0,0,0,1,
1,11,46.1096,1.400004,0.001,17.5,0,0,0,1,
1,11,46.11753,1.400004,0.001,17.5,0,0,0,1,
1,11,46.12586,1.400004,0.001,17.5,0,0,0,1,
1,11,46.1342,1.400004,0.001,17.5,0,0,0,1,
1,11,46.14253,1.400004,0.001,17.5,0,0,0,1,
1,11,46.15086,1.400004,0.001,17.5,0,0,0,1,
1,11,46.15749,1.400004,0.001,17.5,0,0,0,1,
1,11,46.16582,1.400004,0.001,17.5,0,0,0,1,
1,11,46.17416,1.400004,0.001,17.5,0,0,0,1,
1,11,46.18249,1.400004,0.001,17.5,0,0,0,1,
1,11,46.18924,1.400004,0.001,17.5,0,0,0,1,
1,11,46.19742,1.400004,0.001,17.5,0,0,0,1,
1,11,46.20575,1.400004,0.001,17.5,0,0,0,1,
1,11,46.21409,1.400004,0.001,17.5,0,0,0,1,
1,11,46.22231,1.400004,0.001,17.5,0,0,0,1,
1,11,46.23064,1.400004,0.001,17.5,0,0,0,1,
1,11,46.23876,1.400004,0.001,17.5,0,0,0,1,
1,11,46.24693,1.400004,0.001,17.5,0,0,0,1,
1,11,46.25527,1.400004,0.001,17.5,0,0,0,1,
1,11,46.26241,1.400004,0.001,17.5,0,0,0,1,
1,11,46.27074,1.400004,0.001,17.5,0,0,0,1,
1,11,46.27908,1.400004,0.001,17.5,0,0,0,1,
1,11,46.28741,1.400004,0.001,17.5,0,0,0,1,
1,11,46.29575,1.400004,0.001,17.5,0,0,0,1,
1,11,46.30405,1.400004,0.001,17.5,0,0,0,1,
1,11,46.31238,1.400004,0.001,17.5,0,0,0,1,
1,11,46.32058,1.400004,0.001,17.5,0,0,0,1,
1,11,46.32878,1.400004,0.001,17.5,0,0,0,1,
1,11,46.33595,1.400004,0.001,17.5,0,0,0,1,
1,11,46.34423,1.400004,0.001,17.5,0,0,0,1,
1,11,46.35257,1.400004,0.001,17.5,0,0,0,1,
1,11,46.36088,1.400004,0.001,17.5,0,0,0,1,
1,11,46.36766,1.400004,0.001,17.5,0,0,0,1,
1,11,46.376,1.400004,0.001,17.5,0,0,0,1,
1,11,46.38433,1.400004,0.001,17.5,0,0,0,1,
1,11,46.39105,1.400004,0.001,17.5,0,0,0,1,
1,11,46.39939,1.400004,0.001,17.5,0,0,0,1,
1,11,46.40772,1.400004,0.001,17.5,0,0,0,1,
1,11,46.41333,1.400004,0.001,17.5,0,0,0,1,
1,11,46.42167,1.400004,0.001,17.5,0,0,0,1,
1,11,46.43,1.400004,0.001,17.5,0,0,0,1,
1,11,46.438,1.400004,0.001,17.5,0,0,0,1,
1,11,46.44602,1.400004,0.001,17.5,0,0,0,1,
1,11,46.45323,1.400004,0.001,17.5,0,0,0,1,
1,11,46.46156,1.400004,0.001,17.5,0,0,0,1,
1,11,46.46981,1.400004,0.001,17.5,0,0,0,1,
1,11,46.47814,1.400004,0.001,17.5,0,0,0,1,
1,11,46.48495,1.400004,0.001,17.5,0,0,0,1,
1,11,46.49328,1.400004,0.001,17.5,0,0,0,1,
1,11,46.50144,1.400004,0.001,17.5,0,0,0,1,
1,11,46.50977,1.400004,0.001,17.5,0,0,0,1,
1,11,46.51793,1.400004,0.001,17.5,0,0,0,1,
1,11,46.52599,1.400004,0.001,17.5,0,0,0,1,
1,11,46.53432,1.400004,0.001,17.5,0,0,0,1,
1,11,46.54258,1.400004,0.001,17.5,0,0,0,1,
1,11,46.55091,1.400004,0.001,17.5,0,0,0,1,
1,11,46.55924,1.400004,0.001,17.5,0,0,0,1,
1,11,46.56757,1.400004,0.001,17.5,0,0,0,1,
1,11,46.57591,1.400004,0.001,17.5,0,0,0,1,
1,11,46.58399,1.400004,0.001,17.5,0,0,0,1,
1,11,46.59232,1.400004,0.001,17.5,0,0,0,1,
1,11,46.60066,1.400004,0.001,17.5,0,0,0,1,
1,11,46.60527,1.400004,0.001,17.5,0,0,0,1,
1,11,46.6136,1.400004,0.001,17.5,0,0,0,1,
1,11,46.62085,1.400004,0.001,17.5,0,0,0,1,
1,11,46.62918,1.400004,0.001,17.5,0,0,0,1,
1,11,46.63729,1.400004,0.001,17.5,0,0,0,1,
1,11,46.64553,1.400004,0.001,17.5,0,0,0,1,
1,11,46.65386,1.400004,0.001,17.5,0,0,0,1,
1,11,46.6619,1.400004,0.001,17.5,0,0,0,1,
1,11,46.67023,1.400004,0.001,17.5,0,0,0,1,
1,11,46.67857,1.400004,0.001,17.5,0,0,0,1,
1,11,46.6869,1.400004,0.001,17.5,0,0,0,1,
1,11,46.69362,1.400004,0.001,17.5,0,0,0,1,
1,11,46.70195,1.400004,0.001,17.5,0,0,0,1,
1,11,46.71029,1.400004,0.001,17.5,0,0,0,1,
1,11,46.71862,1.400004,0.001,17.5,0,0,0,1,
1,11,46.72556,1.400004,0.001,17.5,0,0,0,1,
1,11,46.73389,1.400004,0.001,17.5,0,0,0,1,
1,11,46.74118,1.400004,0.001,17.5,0,0,0,1,
1,11,46.74588,1.400004,0.001,17.5,0,0,0,1,
1,11,46.75422,1.400004,0.001,17.5,0,0,0,1,
1,11,46.76255,1.400004,0.001,17.5,0,0,0,1,
1,11,46.76746,1.400004,0.001,17.5,0,0,0,1,
1,11,46.77579,1.400004,0.001,17.5,0,0,0,1,
1,11,46.7841,1.400004,0.001,17.5,0,0,0,1,
1,11,46.79208,1.400004,0.001,17.5,0,0,0,1,
1,11,46.80042,1.400004,0.001,17.5,0,0,0,1,
1,11,46.80875,1.400004,0.001,17.5,0,0,0,1,
1,11,46.81691,1.400004,0.001,17.5,0,0,0,1,
1,11,46.82489,1.400004,0.001,17.5,0,0,0,1,
1,11,46.83322,1.400004,0.001,17.5,0,0,0,1,
1,11,46.84156,1.400004,0.001,17.5,0,0,0,1,
1,11,46.84947,1.400004,0.001,17.5,0,0,0,1,
1,11,46.8578,1.400004,0.001,17.5,0,0,0,1,
1,11,46.86614,1.400004,0.001,17.5,0,0,0,1,
1,11,46.87432,1.400004,0.001,17.5,0,0,0,1,
1,11,46.88266,1.400004,0.001,17.5,0,0,0,1,
1,11,46.89099,1.400004,0.001,17.5,0,0,0,1,
1,11,46.89932,1.400004,0.001,17.5,0,0,0,1,
1,11,46.90509,1.400004,0.001,17.5,0,0,0,1,
1,11,46.91343,1.400004,0.001,17.5,0,0,0,1,
1,11,46.92176,1.400004,0.001,17.5,0,0,0,1,
1,11,46.92969,1.400004,0.001,17.5,0,0,0,1,
1,11,46.93802,1.400004,0.001,17.5,0,0,0,1,
1,11,46.9432,1.400004,0.001,17.5,0,0,0,1,
1,11,46.95154,1.400004,0.001,17.5,0,0,0,1,
1,11,46.95987,1.400004,0.001,17.5,0,0,0,1,
1,11,46.96651,1.400004,0.001,17.5,0,0,0,1,
1,11,46.97484,1.400004,0.001,17.5,0,0,0,1,
1,11,46.98317,1.400004,0.001,17.5,0,0,0,1,
1,11,46.99151,1.400004,0.001,17.5,0,0,0,1,
1,11,46.99984,1.400004,0.001,17.5,0,0,0,1,
1,11,47.00519,1.400004,0.001,17.5,0,0,0,1,
1,11,47.01352,1.400004,0.001,17.5,0,0,0,1,
1,11,47.02185,1.400004,0.001,17.5,0,0,0,1,
1,11,47.02913,1.400004,0.001,17.5,0,0,0,1,
1,11,47.03746,1.400004,0.001,17.5,0,0,0,1,
1,11,47.04464,1.400004,0.001,17.5,0,0,0,1,
1,11,47.05297,1.400004,0.001,17.5,0,0,0,1,
1,11,47.05854,1.400004,0.001,17.5,0,0,0,1,
1,11,47.06688,1.400004,0.001,17.5,0,0,0,1,
1,11,47.07394,1.400004,0.001,17.5,0,0,0,1,
1,11,47.08227,1.400004,0.001,17.5,0,0,0,1,
1,11,47.08993,1.400004,0.001,17.5,0,0,0,1,
1,11,47.09826,1.400004,0.001,17.5,0,0,0,1,
1,11,47.10595,1.400004,0.001,17.5,0,0,0,1,
1,11,47.11428,1.400004,0.001,17.5,0,0,0,1,
1,11,47.11985,1.400004,0.001,17.5,0,0,0,1,
1,11,47.12819,1.400004,0.001,17.5,0,0,0,1,
1,11,47.13652,1.400004,0.001,17.5,0,0,0,1,
1,11,47.14374,1.400004,0.001,17.5,0,0,0,1,
1,11,47.15207,1.400004,0.001,17.5,0,0,0,1,
1,11,47.15966,1.400004,0.001,17.5,0,0,0,1,
1,11,47.168,1.400004,0.001,17.5,0,0,0,1,
1,11,47.17575,1.400004,0.001,17.5,0,0,0,1,
1,11,47.18348,1.400004,0.001,17.5,0,0,0,1,
1,11,47.19181,1.400004,0.001,17.5,0,0,0,1,
1,11,47.19714,1.400004,0.001,17.5,0,0,0,1,
1,11,47.20547,1.400004,0.001,17.5,0,0,0,1,
1,11,47.21092,1.400004,0.001,17.5,0,0,0,1,
1,11,47.21925,1.400004,0.001,17.5,0,0,0,1,
1,11,47.22659,1.400004,0.001,17.5,0,0,0,1,
1,11,47.23492,1.400004,0.001,17.5,0,0,0,1,
1,11,47.24035,1.400004,0.001,17.5,0,0,0,1,
1,11,47.24868,1.400004,0.001,17.5,0,0,0,1,
1,11,47.25691,1.400004,0.001,17.5,0,0,0,1,
1,11,47.26524,1.400004,0.001,17.5,0,0,0,1,
1,11,47.27358,1.400004,0.001,17.5,0,0,0,1,
1,11,47.28155,1.400004,0.001,17.5,0,0,0,1,
1,11,47.28957,1.400004,0.001,17.5,0,0,0,1,
1,11,47.29791,1.400004,0.001,17.5,0,0,0,1,
1,11,47.30624,1.400004,0.001,17.5,0,0,0,1,
1,11,47.31458,1.400004,0.001,17.5,0,0,0,1,
1,11,47.32291,1.400004,0.001,17.5,0,0,0,1,
1,11,47.33107,1.400004,0.001,17.5,0,0,0,1,
1,11,47.3394,1.400004,0.001,17.5,0,0,0,1,
1,11,47.34765,1.400004,0.001,17.5,0,0,0,1,
1,11,47.35585,1.400004,0.001,17.5,0,0,0,1,
1,11,47.36419,1.400004,0.001,17.5,0,0,0,1,
1,11,47.37252,1.400004,0.001,17.5,0,0,0,1,
1,11,47.38052,1.400004,0.001,17.5,0,0,0,1,
1,11,47.38885,1.400004,0.001,17.5,0,0,0,1,
1,11,47.397,1.400004,0.001,17.5,0,0,0,1,
1,11,47.40533,1.400004,0.001,17.5,0,0,0,1,
1,11,47.41367,1.400004,0.001,17.5,0,0,0,1,
1,11,47.42182,1.400004,0.001,17.5,0,0,0,1,
1,11,47.4301,1.400004,0.001,17.5,0,0,0,1,
1,11,47.43843,1.400004,0.001,17.5,0,0,0,1,
1,11,47.44677,1.400004,0.001,17.5,0,0,0,1,
1,11,47.45477,1.400004,0.001,17.5,0,0,0,1,
1,11,47.46295,1.400004,0.001,17.5,0,0,0,1,
1,11,47.47128,1.400004,0.001,17.5,0,0,0,1,
1,11,47.47962,1.400004,0.001,17.5,0,0,0,1,
1,11,47.48761,1.400004,0.001,17.5,0,0,0,1,
1,11,47.49594,1.400004,0.001,17.5,0,0,0,1,
1,11,47.50402,1.400004,0.001,17.5,0,0,0,1,
1,11,47.51149,1.400004,0.001,17.5,0,0,0,1,
1,11,47.51982,1.400004,0.001,17.5,0,0,0,1,
1,11,47.528,1.400004,0.001,17.5,0,0,0,1,
1,11,47.53633,1.400004,0.001,17.5,0,0,0,1,
1,11,47.54325,1.400004,0.001,17.5,0,0,0,1,
1,11,47.55159,1.400004,0.001,17.5,0,0,0,1,
1,11,47.55992,1.400004,0.001,17.5,0,0,0,1,
1,11,47.56677,1.400004,0.001,17.5,0,0,0,1,
1,11,47.57511,1.400004,0.001,17.5,0,0,0,1,
