stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.090973,-1.867026,0.01577073,-2.414738,-0.6026209,0.3541667,0.3634209,0.6159053,
1,1,2.099307,-1.866963,0.01578787,-2.414748,-0.6026096,0.3541025,0.3634397,0.6159421,
1,1,2.10739,-1.866958,0.01577185,-2.414747,-0.602546,0.3540223,0.3634898,0.6160209,
1,1,2.115723,-1.86699,0.01586198,-2.414748,-0.6026282,0.3540933,0.3634784,0.6159065,
1,1,2.124057,-1.867,0.01574621,-2.414827,-0.6025741,0.3541544,0.3634701,0.615929,
1,1,2.132302,-1.866988,0.01578915,-2.414697,-0.6025807,0.3540698,0.3634581,0.6159784,
1,1,2.140635,-1.866977,0.01571975,-2.414891,-0.6025102,0.354159,0.3635165,0.6159616,
1,1,2.146266,-1.866901,0.0157283,-2.414699,-0.6024501,0.3539295,0.3635616,0.6161255,
1,1,2.154599,-1.866961,0.01579709,-2.414594,-0.6025195,0.3538236,0.3635463,0.6161277,
1,1,2.162791,-1.86706,0.01585769,-2.414675,-0.6025983,0.3539604,0.3635253,0.6159844,
1,1,2.170957,-1.866977,0.01574986,-2.414768,-0.602487,0.3540124,0.3635356,0.6160572,
1,1,2.17929,-1.866955,0.01573783,-2.414799,-0.6024632,0.3540082,0.3635528,0.6160727,
1,1,2.187178,-1.866966,0.01582223,-2.414636,-0.6025496,0.3538946,0.3635312,0.6160664,
1,1,2.19547,-1.866972,0.01585363,-2.414695,-0.6025078,0.3538151,0.3636272,0.6160961,
1,1,2.202974,-1.86699,0.0158386,-2.414644,-0.6025088,0.3537924,0.3636279,0.6161078,
1,1,2.211307,-1.866992,0.01582607,-2.414669,-0.6025489,0.3538912,0.3635406,0.6160634,
1,1,2.21964,-1.866973,0.01575088,-2.414705,-0.6024788,0.3538966,0.3635542,0.6161209,
1,1,2.227777,-1.866998,0.01574999,-2.414695,-0.6025663,0.354064,0.3634515,0.6159998,
1,1,2.23611,-1.866981,0.01578092,-2.414724,-0.6025988,0.3540832,0.363454,0.6159554,
1,1,2.244148,-1.866953,0.0157732,-2.414616,-0.6024991,0.3538598,0.3635269,0.6161382,
1,1,2.252416,-1.867051,0.01580525,-2.414665,-0.6025901,0.3539906,0.3634746,0.616005,
1,1,2.260313,-1.867021,0.01579436,-2.414725,-0.6026107,0.354087,0.3634412,0.6159491,
1,1,2.268647,-1.866964,0.01579501,-2.414686,-0.6025376,0.3539646,0.3635024,0.6160549,
1,1,2.276544,-1.866998,0.01573725,-2.414749,-0.6025389,0.3540514,0.3634958,0.6160075,
1,1,2.284877,-1.86701,0.01576593,-2.414811,-0.602578,0.3541555,0.3634679,0.615926,
1,1,2.293177,-1.866984,0.01574613,-2.41479,-0.6025451,0.3541119,0.3635024,0.6159629,
1,1,2.301272,-1.86699,0.01591405,-2.414785,-0.6025981,0.354081,0.3635206,0.615918,
1,1,2.309346,-1.86696,0.0158454,-2.41485,-0.6025488,0.3540883,0.3635476,0.6159461,
1,1,2.317272,-1.867008,0.01587997,-2.414773,-0.6026317,0.3541572,0.3634768,0.6158671,
1,1,2.325606,-1.866957,0.01585556,-2.414846,-0.6025565,0.3540986,0.3635514,0.6159304,
1,1,2.333371,-1.866921,0.01574685,-2.414946,-0.6024272,0.3540578,0.363651,0.6160215,
1,1,2.341026,-1.866903,0.01582045,-2.414824,-0.6024436,0.3539203,0.363665,0.6160763,
1,1,2.34936,-1.866988,0.01579563,-2.414852,-0.602509,0.3539891,0.363634,0.615991,
1,1,2.357373,-1.866984,0.01588829,-2.414663,-0.6025987,0.3539135,0.3635432,0.6160004,
1,1,2.365706,-1.866954,0.01587241,-2.414752,-0.6024861,0.3538173,0.3636755,0.6160876,
1,1,2.373994,-1.866955,0.01588602,-2.414676,-0.6024801,0.3537538,0.3636658,0.6161358,
1,1,2.382327,-1.867026,0.01577024,-2.414712,-0.6025348,0.3539543,0.3635463,0.6160375,
1,1,2.390596,-1.867012,0.01587992,-2.414714,-0.6025876,0.3539634,0.3635351,0.6159873,
1,1,2.39844,-1.866981,0.01578986,-2.414823,-0.6025057,0.3540722,0.3635613,0.6159894,
1,1,2.406599,-1.866969,0.01578491,-2.414669,-0.6024823,0.3539141,0.3635902,0.6160862,
1,1,2.414123,-1.866975,0.01587324,-2.4147,-0.6024841,0.3538099,0.3636435,0.6161127,
1,1,2.422456,-1.866927,0.01573142,-2.414712,-0.6023682,0.3537452,0.3637156,0.6162208,
1,1,2.430789,-1.867012,0.01589568,-2.414713,-0.6025555,0.353882,0.3636311,0.6160088,
1,1,2.438963,-1.866968,0.01586101,-2.414657,-0.6025383,0.3538099,0.3635862,0.6160936,
1,1,2.446803,-1.867015,0.01575544,-2.414724,-0.602547,0.3540124,0.3635066,0.6160157,
1,1,2.455136,-1.866969,0.01579223,-2.414754,-0.6025109,0.3539634,0.3635716,0.6160408,
1,1,2.462554,-1.866996,0.01587944,-2.414746,-0.6025748,0.3539914,0.3635599,0.6159691,
1,1,2.470888,-1.866963,0.0159268,-2.414676,-0.6025345,0.3538333,0.3636023,0.6160743,
1,1,2.478725,-1.867007,0.01591532,-2.414666,-0.6026313,0.3539422,0.3635347,0.6159569,
1,1,2.486367,-1.867055,0.01590982,-2.414666,-0.6026402,0.3539788,0.3635138,0.6159396,
1,1,2.4947,-1.866976,0.01582169,-2.414737,-0.6025266,0.3539476,0.3635565,0.6160435,
1,1,2.50261,-1.866962,0.015901,-2.414676,-0.6025684,0.3539056,0.3635621,0.6160233,
1,1,2.510193,-1.867025,0.01589229,-2.414695,-0.6026314,0.3539856,0.3635213,0.6159399,
1,1,2.518332,-1.86696,0.01585506,-2.414676,-0.6024796,0.3538228,0.363636,0.6161142,
1,1,2.526666,-1.867026,0.01581122,-2.414692,-0.6025004,0.3538869,0.3636163,0.6160686,
1,1,2.534416,-1.867008,0.01585057,-2.414694,-0.6025967,0.3539875,0.3635276,0.615969,
1,1,2.542603,-1.867016,0.01596932,-2.414697,-0.6026568,0.3539871,0.3635121,0.6159196,
1,1,2.550569,-1.866968,0.01585062,-2.414799,-0.6025925,0.3540747,0.3635207,0.6159271,
1,1,2.558903,-1.866925,0.01586967,-2.414633,-0.6025003,0.3538165,0.3636019,0.6161178,
1,1,2.566697,-1.866947,0.0158863,-2.414592,-0.6024153,0.3535932,0.3637217,0.6162583,
1,1,2.574577,-1.866997,0.01580844,-2.41482,-0.6025137,0.3539269,0.3636271,0.6160263,BallLaunch
1,1,2.58291,-1.867004,0.01586104,-2.414744,-0.6025875,0.3540163,0.3635481,0.6159493,CourtEnter
1,1,2.588965,-1.867006,0.01586529,-2.41477,-0.6026515,0.3541307,0.3634608,0.6158724,
1,1,2.597299,-1.867,0.01589604,-2.414771,-0.602648,0.3540972,0.3634895,0.6158782,
1,1,2.605632,-1.866978,0.01590649,-2.414806,-0.6026027,0.3540522,0.3635358,0.6159211,
1,1,2.613866,-1.866948,0.01582812,-2.414786,-0.602551,0.3540556,0.3635413,0.6159665,
1,1,2.622199,-1.866985,0.015861,-2.414641,-0.6025754,0.3539283,0.3635239,0.616026,
1,1,2.630464,-1.866989,0.01589093,-2.414661,-0.6025469,0.3538503,0.3635785,0.6160665,
1,1,2.638798,-1.867024,0.01582018,-2.414783,-0.6026235,0.354124,0.3634821,0.6158912,
1,1,2.647131,-1.866951,0.01585888,-2.414715,-0.6025903,0.3539983,0.3635263,0.6159698,
1,1,2.654521,-1.866977,0.01583549,-2.414701,-0.602528,0.3539194,0.3635609,0.6160557,
1,1,2.662854,-1.866959,0.01578895,-2.414736,-0.6024726,0.3539076,0.3635917,0.6160984,
1,1,2.671187,-1.866916,0.0158332,-2.414691,-0.6024428,0.3538013,0.3636354,0.6161628,
1,1,2.679521,-1.866982,0.01576592,-2.414717,-0.6024743,0.3538769,0.3635883,0.6161165,
1,1,2.687186,-1.866994,0.01578118,-2.414715,-0.602549,0.354019,0.3635097,0.6160082,
1,1,2.695211,-1.866948,0.01579032,-2.414648,-0.6023645,0.3537101,0.3636895,0.6162598,
1,1,2.703545,-1.866958,0.0158102,-2.414562,-0.6023303,0.3535097,0.3637607,0.6163663,
1,1,2.711669,-1.867017,0.01573147,-2.414776,-0.6024638,0.3538994,0.3636101,0.616101,
1,1,2.719942,-1.867012,0.01582778,-2.414756,-0.6026058,0.3540674,0.3635089,0.6159253,
1,1,2.727749,-1.866956,0.01587445,-2.414766,-0.602525,0.353954,0.3635923,0.6160201,
1,1,2.736082,-1.866967,0.01577037,-2.414793,-0.6025333,0.3540708,0.3635291,0.6159822,
1,1,2.740546,-1.866922,0.01580619,-2.414714,-0.6024228,0.3537997,0.3636586,0.6161696,
1,1,2.74888,-1.866996,0.01584029,-2.414657,-0.6025452,0.3538365,0.3635928,0.6160676,
1,1,2.756622,-1.867036,0.01586865,-2.414764,-0.6026207,0.3540061,0.3635407,0.6159271,
1,1,2.764669,-1.866994,0.01582219,-2.414639,-0.6025758,0.3539585,0.3634974,0.616024,
1,1,2.772659,-1.866961,0.01591248,-2.414648,-0.6025347,0.3538303,0.3635836,0.6160869,
1,1,2.780992,-1.866952,0.01581002,-2.414608,-0.6024837,0.3537452,0.3636111,0.6161694,
1,1,2.789326,-1.867023,0.01582803,-2.414634,-0.6025546,0.3538664,0.3635318,0.6160773,
1,1,2.797443,-1.867027,0.01571472,-2.414709,-0.6025801,0.3540937,0.3634346,0.6159791,
1,1,2.80536,-1.866965,0.01578302,-2.414786,-0.6025016,0.3540143,0.3635736,0.6160195,
1,1,2.813694,-1.866999,0.01574934,-2.414855,-0.6025586,0.3541704,0.3634953,0.6159202,
1,1,2.821999,-1.866902,0.0158038,-2.414741,-0.6024171,0.3538637,0.3636534,0.6161415,
1,1,2.830166,-1.867001,0.01580854,-2.414681,-0.6025356,0.3539013,0.3635571,0.616061,
1,1,2.838188,-1.867062,0.01591979,-2.414659,-0.6026309,0.3539697,0.3635264,0.6159465,
1,1,2.846521,-1.86702,0.01591039,-2.41483,-0.6026342,0.3540934,0.363529,0.6158707,
1,1,2.852809,-1.866957,0.01582473,-2.414781,-0.6025826,0.3540922,0.3635065,0.6159351,
1,1,2.861143,-1.866945,0.01581285,-2.414716,-0.6024626,0.3538427,0.3636355,0.6161196,
1,1,2.86923,-1.866971,0.01587259,-2.414713,-0.6025174,0.3538613,0.3636219,0.6160634,
1,1,2.87706,-1.867009,0.01587075,-2.414702,-0.6025945,0.3539816,0.3635284,0.6159741,
1,1,2.885393,-1.867007,0.01591778,-2.414698,-0.6026078,0.3539648,0.3635453,0.6159608,
1,1,2.893613,-1.866951,0.01581312,-2.414643,-0.6024863,0.3537745,0.363609,0.6161513,
1,1,2.901757,-1.866992,0.01587389,-2.414515,-0.6025395,0.3536728,0.363588,0.61617,
1,1,2.909962,-1.867052,0.01582881,-2.414731,-0.6026251,0.3540537,0.3634819,0.6159302,
1,1,2.9179,-1.866985,0.0157441,-2.414665,-0.6025311,0.353988,0.3634765,0.6160631,
1,1,2.926233,-1.86697,0.01582685,-2.414652,-0.6024843,0.3538055,0.3635968,0.6161426,
1,1,2.934566,-1.867007,0.01579721,-2.414665,-0.6025725,0.3539607,0.3634992,0.6160248,
1,1,2.9429,-1.867029,0.01583265,-2.414659,-0.6026189,0.3540368,0.3634539,0.6159625,
1,1,2.950726,-1.866969,0.01584325,-2.414633,-0.6025754,0.3539093,0.3635119,0.616044,
1,1,2.958754,-1.866979,0.01579869,-2.414666,-0.6025101,0.3538536,0.3635648,0.6161087,
1,1,2.967088,-1.867057,0.01581652,-2.414703,-0.6025817,0.3540081,0.3634954,0.6159908,
1,1,2.975421,-1.867059,0.01588037,-2.41472,-0.6026384,0.3540841,0.3634684,0.6159076,
1,1,2.983754,-1.866964,0.01591401,-2.414713,-0.6025622,0.3539089,0.3635744,0.6160203,
1,1,2.992088,-1.866979,0.01574091,-2.414855,-0.6024377,0.3539797,0.3636154,0.6160771,
1,1,2.999255,-1.867012,0.01582672,-2.414765,-0.6026179,0.3541156,0.3634807,0.6159023,
1,1,3.006999,-1.866946,0.01591601,-2.414633,-0.602594,0.3539092,0.36353,0.6160152,
1,1,3.015181,-1.866966,0.01591041,-2.414501,-0.6025062,0.3536642,0.3636065,0.6161966,
1,1,3.023515,-1.867048,0.01590274,-2.414644,-0.6026301,0.3539182,0.3635134,0.6159844,
1,1,3.030542,-1.867039,0.01588158,-2.414718,-0.6026478,0.3540143,0.3635048,0.615917,
1,1,3.038517,-1.867033,0.01588472,-2.414702,-0.6026459,0.3540238,0.363501,0.6159157,
1,1,3.04685,-1.866966,0.01590941,-2.414614,-0.6026106,0.3538933,0.3635122,0.6160187,
1,1,3.052423,-1.867033,0.01582376,-2.414643,-0.6026115,0.3540114,0.3634543,0.615984,
1,1,3.060626,-1.867011,0.01585345,-2.414732,-0.6025721,0.3539646,0.3635513,0.6159923,
1,1,3.068959,-1.867,0.01586095,-2.414854,-0.6025432,0.3540184,0.3635986,0.6159617,
1,1,3.076995,-1.866989,0.01580596,-2.414864,-0.6025573,0.3540928,0.3635722,0.6159207,
1,1,3.0852,-1.866995,0.01582521,-2.414863,-0.6026071,0.3541862,0.363511,0.6158544,
1,1,3.093218,-1.866976,0.0158546,-2.414809,-0.6025981,0.354126,0.3635196,0.6158926,
1,1,3.101551,-1.866958,0.01583453,-2.414713,-0.6025554,0.3540232,0.3635213,0.6159925,
1,1,3.108517,-1.867,0.01582402,-2.414816,-0.6025788,0.3540824,0.3635203,0.6159363,
1,1,3.116554,-1.866999,0.01571607,-2.414751,-0.6025528,0.354103,0.3634782,0.6159747,
1,1,3.124875,-1.866988,0.01574483,-2.414855,-0.6025378,0.354153,0.3634936,0.6159515,
1,1,3.133209,-1.866939,0.01579666,-2.414636,-0.6024799,0.3538698,0.3635579,0.616133,
1,1,3.141542,-1.866974,0.01586993,-2.414603,-0.6024785,0.3536924,0.3636329,0.616192,
1,1,3.149644,-1.867005,0.01584919,-2.414605,-0.6025293,0.3537508,0.363596,0.6161306,
1,1,3.157628,-1.866995,0.01584489,-2.414644,-0.6025568,0.3538723,0.3635504,0.6160608,
1,1,3.165961,-1.866963,0.01578493,-2.414613,-0.6024512,0.3537539,0.3636171,0.6161927,
1,1,3.174294,-1.867019,0.01573811,-2.414647,-0.6024902,0.3538729,0.363568,0.6161151,
1,1,3.18257,-1.866999,0.01586888,-2.414637,-0.6025425,0.3538466,0.3635798,0.6160722,
1,1,3.190221,-1.867036,0.01579444,-2.414777,-0.6025763,0.3540795,0.36352,0.6159406,
1,1,3.198555,-1.866992,0.01597463,-2.414715,-0.6026788,0.3540605,0.3634941,0.6158664,
1,1,3.204058,-1.866979,0.01585852,-2.414664,-0.602648,0.3540711,0.3634351,0.6159253,
1,1,3.212391,-1.867012,0.01583731,-2.414694,-0.6026141,0.3540005,0.3634834,0.6159705,
1,1,3.220724,-1.867026,0.01589733,-2.414658,-0.602585,0.3539198,0.3635445,0.6160094,
1,1,3.228889,-1.866958,0.01581524,-2.414689,-0.6025085,0.3538479,0.3636206,0.6160805,
1,1,3.237222,-1.866985,0.0158816,-2.41464,-0.6025172,0.3537551,0.3636281,0.6161208,
1,1,3.244242,-1.867051,0.01581645,-2.414724,-0.6025776,0.3540181,0.3635386,0.6159636,BallLaunch
1,1,3.252575,-1.867012,0.01584552,-2.41467,-0.6025642,0.3539978,0.3635315,0.6159925,
1,1,3.259489,-1.866947,0.01576537,-2.414682,-0.6024553,0.3538684,0.3635875,0.6161404,CourtEnter
1,1,3.267822,-1.867007,0.01574113,-2.414672,-0.6025423,0.3539669,0.3634987,0.6160511,
1,1,3.274477,-1.866971,0.0158683,-2.414658,-0.6025473,0.3538309,0.3635846,0.6160736,
1,1,3.282725,-1.867026,0.01588921,-2.41465,-0.6025935,0.3539218,0.3635317,0.6160074,
1,1,3.291058,-1.866973,0.01579334,-2.414663,-0.6024926,0.3538566,0.3635793,0.6161156,
1,1,3.297093,-1.867047,0.01584182,-2.414692,-0.6026578,0.3540769,0.3634485,0.6159045,
1,1,3.305426,-1.866977,0.01588801,-2.414654,-0.6025718,0.3539033,0.3635285,0.6160411,
1,1,3.313759,-1.866959,0.01580046,-2.414622,-0.6024523,0.3537425,0.3636128,0.6162006,
1,1,3.320306,-1.866976,0.01578734,-2.414701,-0.6024166,0.3537122,0.3636889,0.616208,
1,1,3.328639,-1.867034,0.01590931,-2.414666,-0.6026828,0.3540545,0.3634451,0.6158949,
1,1,3.336833,-1.866982,0.01591492,-2.414696,-0.6026117,0.3539813,0.3635105,0.6159679,
1,1,3.344695,-1.86696,0.01592991,-2.414619,-0.6025098,0.3537097,0.3636493,0.6161417,
1,1,3.353028,-1.867023,0.01588434,-2.414683,-0.6025798,0.353845,0.3636056,0.6160214,
1,1,3.361097,-1.866976,0.01587829,-2.414688,-0.6025721,0.3538831,0.3635795,0.6160225,
1,1,3.36926,-1.867022,0.01588405,-2.414655,-0.6026431,0.3539904,0.3634738,0.6159537,
1,1,3.377594,-1.867036,0.01586525,-2.414671,-0.6026086,0.3539689,0.3635038,0.6159821,
1,1,3.385927,-1.867047,0.01587088,-2.414687,-0.602691,0.3541287,0.3634115,0.6158642,
1,1,3.393865,-1.867003,0.0158296,-2.414741,-0.6026201,0.3540941,0.363448,0.6159319,
1,1,3.401556,-1.867011,0.01576391,-2.414685,-0.6025947,0.3540764,0.3634207,0.615983,
1,1,3.409447,-1.866992,0.01579703,-2.414731,-0.6025414,0.3540123,0.3635034,0.6160231,
1,1,3.41778,-1.866973,0.01579134,-2.414738,-0.6025694,0.3540383,0.3634855,0.6159913,
1,1,3.423117,-1.866987,0.01578606,-2.414692,-0.6025611,0.3539807,0.3635068,0.61602,
1,1,3.43145,-1.866982,0.01587158,-2.414709,-0.6025981,0.3540006,0.3635253,0.6159614,
1,1,3.439132,-1.866939,0.01587066,-2.414711,-0.6025119,0.3538823,0.3636062,0.616066,
1,1,3.447137,-1.867016,0.01581757,-2.414728,-0.6025916,0.3540669,0.3634799,0.6159565,
1,1,3.455158,-1.867012,0.0158395,-2.414727,-0.6026295,0.3540851,0.3634617,0.6159196,
1,1,3.463491,-1.867017,0.01580635,-2.414804,-0.602566,0.3541003,0.3635094,0.6159449,
1,1,3.471824,-1.866956,0.01588351,-2.414728,-0.6025503,0.3539474,0.363571,0.6160118,
1,1,3.479415,-1.866952,0.0159017,-2.414602,-0.6024873,0.3536847,0.3636578,0.6161731,
1,1,3.487748,-1.867032,0.01584962,-2.414752,-0.6025434,0.3539162,0.3636017,0.6160184,
1,1,3.495675,-1.86702,0.01581502,-2.414738,-0.6025644,0.3539676,0.3635633,0.6159909,
1,1,3.503535,-1.867017,0.01584495,-2.414726,-0.6025719,0.3540378,0.3635316,0.615962,
1,1,3.511868,-1.867009,0.01586953,-2.414766,-0.6026491,0.3541449,0.3634688,0.615862,
1,1,3.519933,-1.866961,0.01583786,-2.414674,-0.6025968,0.3540058,0.3634913,0.6159799,
1,1,3.528266,-1.867011,0.01593873,-2.414713,-0.6026847,0.3540456,0.3634696,0.6158837,
1,1,3.536111,-1.866957,0.01587184,-2.414646,-0.6025432,0.3538621,0.3635438,0.6160838,
1,1,3.544445,-1.867009,0.01581641,-2.414667,-0.6025963,0.3540159,0.3634697,0.6159873,
1,1,3.550928,-1.866969,0.01587334,-2.414643,-0.6025472,0.3538455,0.3635696,0.6160741,
1,1,3.559261,-1.867026,0.01581577,-2.414698,-0.6025943,0.3539694,0.3635148,0.6159894,
1,1,3.567341,-1.866981,0.01589986,-2.414804,-0.6026048,0.3540444,0.3635494,0.6159155,
1,1,3.575675,-1.86695,0.0157935,-2.414707,-0.6024781,0.3538381,0.3636101,0.6161221,
1,2,3.58316,-1.867003,0.01578688,-2.41466,-0.6025245,0.353899,0.3635434,0.6160811,TrialStart
1,2,3.591493,-1.866984,0.01579634,-2.414715,-0.6024328,0.3538548,0.363654,0.6161309,
1,2,3.597059,-1.866972,0.01588695,-2.414686,-0.6024956,0.3538158,0.3636406,0.6160998,
1,2,3.605392,-1.867003,0.01579549,-2.414671,-0.6025835,0.3539961,0.363479,0.6160057,
1,2,3.613726,-1.867031,0.01584572,-2.414736,-0.6026469,0.3541002,0.3634439,0.6159046,
1,2,3.621829,-1.866942,0.01579426,-2.41469,-0.6024674,0.3538364,0.3635963,0.6161417,
1,2,3.629692,-1.86705,0.01580539,-2.414716,-0.602623,0.3540902,0.3634453,0.6159329,
1,2,3.638026,-1.86701,0.01592777,-2.414648,-0.6026645,0.3540172,0.363433,0.6159414,
1,2,3.646359,-1.866971,0.01594117,-2.414635,-0.6026224,0.3539271,0.3634807,0.6160062,
1,2,3.654692,-1.866991,0.01580171,-2.414586,-0.6024981,0.3537422,0.3635896,0.6161698,
1,2,3.663026,-1.867026,0.01582921,-2.414824,-0.6025545,0.3539712,0.3635984,0.6159779,
1,2,3.671209,-1.866979,0.01577129,-2.414755,-0.6025172,0.3540058,0.3635333,0.6160329,
1,2,3.679542,-1.866995,0.01582017,-2.414663,-0.6025277,0.3539185,0.3635312,0.616074,
1,2,3.687635,-1.86697,0.01586104,-2.41466,-0.6025168,0.3538009,0.3636147,0.616103,
1,2,3.695562,-1.866988,0.01582452,-2.414718,-0.6025473,0.353945,0.3635557,0.6160252,
1,2,3.703388,-1.866988,0.0158115,-2.414762,-0.6025595,0.3540413,0.3635234,0.6159769,
1,2,3.711722,-1.866993,0.01587461,-2.414632,-0.6025831,0.3539164,0.3635225,0.6160262,
1,2,3.719497,-1.866962,0.01584505,-2.414663,-0.6025279,0.3538505,0.3635796,0.6160843,
1,2,3.72783,-1.86702,0.01584333,-2.414665,-0.602622,0.354021,0.3634584,0.6159658,
1,2,3.736163,-1.866953,0.01583242,-2.414735,-0.6025349,0.3539475,0.3635361,0.6160474,
1,2,3.743997,-1.866987,0.01584387,-2.414696,-0.6024985,0.3538436,0.3636029,0.6161033,
1,2,3.752269,-1.867018,0.01578331,-2.41465,-0.6025553,0.3539312,0.3635077,0.6160536,BallLaunch
1,2,3.760602,-1.867022,0.01577159,-2.41466,-0.6025734,0.3540387,0.3634376,0.6160154,
1,2,3.768713,-1.866998,0.01571873,-2.414721,-0.6025553,0.354071,0.3634549,0.6160043,CourtEnter
1,2,3.777047,-1.866969,0.01585597,-2.414634,-0.6024791,0.3538346,0.3635836,0.6161388,
1,2,3.78538,-1.866997,0.01575368,-2.414693,-0.6025462,0.3539867,0.363496,0.6160376,
1,2,3.793713,-1.866997,0.01580886,-2.414695,-0.6025764,0.3540039,0.3634928,0.6159999,
1,2,3.80068,-1.866945,0.01574577,-2.414833,-0.6024676,0.3539743,0.3635941,0.6160635,
1,2,3.809013,-1.867015,0.01590567,-2.414665,-0.6026152,0.3539362,0.3635337,0.6159768,
1,2,3.813573,-1.867041,0.01589226,-2.414657,-0.602675,0.3540221,0.3634674,0.6159081,
1,2,3.821907,-1.867036,0.01574495,-2.414654,-0.6025698,0.3539971,0.3634478,0.616037,
1,2,3.83024,-1.867057,0.01570873,-2.4148,-0.6025391,0.3540924,0.3634932,0.6159853,
1,2,3.838573,-1.866969,0.01572413,-2.414789,-0.6025048,0.3540647,0.363524,0.6160166,
1,2,3.845923,-1.866951,0.01563394,-2.414932,-0.6023573,0.3539817,0.3636668,0.6161243,
1,2,3.854256,-1.866948,0.0157016,-2.414711,-0.6024784,0.3540012,0.3635327,0.6160739,
1,2,3.86259,-1.866983,0.01571078,-2.414807,-0.6024225,0.3539635,0.3635918,0.6161153,
1,2,3.86916,-1.867003,0.0158276,-2.414674,-0.6025215,0.3539468,0.3635613,0.616046,
1,2,3.877493,-1.86699,0.01578977,-2.41469,-0.6025533,0.3540023,0.3635021,0.6160181,
1,2,3.885827,-1.867037,0.01576936,-2.414738,-0.6026078,0.3541439,0.3634272,0.6159275,
1,2,3.893965,-1.866921,0.01587922,-2.414711,-0.602532,0.3539336,0.3635414,0.6160551,
1,2,3.902299,-1.866971,0.01583632,-2.414808,-0.6025805,0.3540618,0.3635234,0.6159446,
1,2,3.910632,-1.866968,0.01585729,-2.41461,-0.602605,0.3538963,0.3635078,0.6160249,
1,2,3.918872,-1.866998,0.01584326,-2.414674,-0.6025179,0.3538171,0.3635865,0.6161091,
1,2,3.926904,-1.867006,0.0158457,-2.414637,-0.6025552,0.3538697,0.3635448,0.6160672,
1,2,3.935237,-1.866994,0.01577152,-2.414633,-0.602488,0.3538474,0.3635468,0.6161444,
1,2,3.94357,-1.866999,0.01577368,-2.414656,-0.6024783,0.3538442,0.3635647,0.6161453,
1,2,3.951378,-1.867012,0.01579311,-2.414735,-0.6025563,0.3540173,0.3635092,0.6160022,
1,2,3.959712,-1.867024,0.01586247,-2.414736,-0.6025856,0.3540204,0.3635239,0.6159631,
1,2,3.967861,-1.867008,0.01581977,-2.414667,-0.6025555,0.3539794,0.3635149,0.6160215,BallLaunch
1,2,3.976194,-1.866964,0.01585545,-2.414743,-0.602486,0.3538392,0.3636632,0.6160824,
1,2,3.981911,-1.867029,0.01589715,-2.414711,-0.6026331,0.3539828,0.363539,0.6159295,
1,2,3.990245,-1.866985,0.01582808,-2.414652,-0.6025663,0.3539491,0.3635118,0.6160302,
1,2,3.998578,-1.866969,0.01584847,-2.414587,-0.6025055,0.3538158,0.363557,0.6161396,
1,2,4.00521,-1.86701,0.01582278,-2.414636,-0.6025171,0.3538513,0.3635628,0.6161043,
1,2,4.012616,-1.867006,0.01569319,-2.414762,-0.6025233,0.3540828,0.3634834,0.6160122,
1,2,4.020949,-1.867045,0.0158232,-2.414723,-0.6025997,0.354088,0.3634818,0.6159353,
1,2,4.029265,-1.866945,0.01578601,-2.414832,-0.6024411,0.3539656,0.363645,0.6160644,
1,2,4.037599,-1.866982,0.01588965,-2.414883,-0.6026031,0.3541181,0.3635657,0.6158651,
1,2,4.045639,-1.866961,0.0158229,-2.414726,-0.6025751,0.3540708,0.3634959,0.615961,
1,2,4.053672,-1.866921,0.01589947,-2.414648,-0.6024669,0.3537292,0.3636746,0.6161575,
1,2,4.062006,-1.867038,0.01586611,-2.414689,-0.6025988,0.3538955,0.3635699,0.6159947,
1,2,4.070064,-1.867061,0.01590147,-2.414716,-0.6026779,0.3540263,0.3634964,0.6158856,
1,2,4.078397,-1.866999,0.01588204,-2.414718,-0.6026169,0.3539923,0.36349,0.6159686,
1,2,4.086651,-1.867008,0.01586829,-2.414721,-0.6026221,0.3540579,0.3634761,0.6159341,
1,2,4.094985,-1.867006,0.01587227,-2.41476,-0.6025686,0.3540297,0.3635627,0.6159515,
1,2,4.102793,-1.866998,0.01584169,-2.414817,-0.6026195,0.3541251,0.3635209,0.6158715,
1,2,4.110925,-1.866987,0.0159328,-2.414712,-0.6026675,0.3540586,0.3634854,0.6158838,
1,2,4.119047,-1.866954,0.01585334,-2.414731,-0.6024522,0.3538634,0.3636463,0.6161115,
1,2,4.126988,-1.867003,0.01581353,-2.414727,-0.6025624,0.3539906,0.3635428,0.6159919,
1,2,4.135322,-1.867026,0.01580879,-2.414715,-0.6026025,0.3540732,0.3634716,0.6159471,
1,2,4.143655,-1.866984,0.01588498,-2.414738,-0.6026078,0.3540468,0.3634914,0.6159453,
1,2,4.151988,-1.867004,0.01575522,-2.414708,-0.6024998,0.3540155,0.3635179,0.6160533,
1,2,4.15977,-1.867046,0.01578932,-2.414694,-0.6026087,0.3541041,0.3634332,0.6159459,
1,2,4.168,-1.866971,0.0158863,-2.414632,-0.6025629,0.3539209,0.363514,0.6160483,
1,2,4.176334,-1.866955,0.01582903,-2.414649,-0.6024587,0.3537641,0.3636307,0.6161714,
1,2,4.184667,-1.866996,0.0158366,-2.414756,-0.6025801,0.3540199,0.3635217,0.6159701,
