stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,52.31942,-2.316753,0.02069446,-2.664136,-0.6026158,0.3540713,0.3635005,0.615918,
1,11,52.32646,-2.316655,0.02074266,-2.664118,-0.6026108,0.3539477,0.3634929,0.6159986,
1,11,52.33479,-2.316674,0.02078543,-2.664177,-0.6025648,0.3538689,0.3635605,0.6160489,
1,11,52.34266,-2.31676,0.02070883,-2.664129,-0.6025744,0.3539889,0.3634929,0.6160105,
1,11,52.35099,-2.31672,0.02072228,-2.664121,-0.602578,0.3540311,0.3634562,0.6160044,
1,11,52.35858,-2.31676,0.02072638,-2.664197,-0.6026428,0.3540926,0.363457,0.615905,
1,11,52.36663,-2.316731,0.02069925,-2.66412,-0.6026376,0.3539938,0.3635037,0.6159394,
1,11,52.37496,-2.316744,0.02070155,-2.664142,-0.602621,0.3540519,0.3634692,0.6159427,
1,11,52.38165,-2.316716,0.02074924,-2.664131,-0.6025352,0.3539787,0.3635525,0.6160194,
1,11,52.38998,-2.316728,0.02076064,-2.664129,-0.6026519,0.3540774,0.3634727,0.6158958,
1,11,52.39831,-2.31678,0.02071644,-2.66411,-0.6026073,0.3541448,0.3634597,0.6159083,
1,11,52.40639,-2.316766,0.02069367,-2.664174,-0.6025904,0.3541578,0.3634651,0.6159142,
1,11,52.41473,-2.316744,0.02069896,-2.664116,-0.6026603,0.3541057,0.363435,0.6158935,
1,11,52.42293,-2.316763,0.02067974,-2.66416,-0.602625,0.3541964,0.3634307,0.6158783,
1,11,52.43114,-2.316624,0.02081531,-2.664133,-0.6025404,0.3538823,0.3635485,0.6160721,
1,11,52.43947,-2.316721,0.02072729,-2.664123,-0.6025716,0.3539826,0.3635073,0.6160083,
1,11,52.44765,-2.316744,0.02071205,-2.664137,-0.6025151,0.3539234,0.3635882,0.6160498,
1,11,52.45533,-2.316735,0.02075471,-2.664103,-0.6026007,0.353956,0.3635231,0.6159859,
1,11,52.46365,-2.316716,0.02073309,-2.664151,-0.602571,0.3540114,0.3635185,0.6159858,
1,11,52.47185,-2.316785,0.02070676,-2.664155,-0.6026425,0.3541513,0.3634604,0.6158697,
1,11,52.48018,-2.316773,0.02070684,-2.664127,-0.6026549,0.3541605,0.3634669,0.6158484,
1,11,52.4883,-2.316717,0.0206864,-2.664229,-0.6023418,0.3540695,0.3635862,0.6161367,
1,11,52.49663,-2.316667,0.02076065,-2.664154,-0.6024406,0.3539723,0.3635548,0.6161143,
1,11,52.50497,-2.316726,0.02070156,-2.664128,-0.602487,0.3540716,0.3634983,0.6160453,
1,11,52.51273,-2.316638,0.02080959,-2.664135,-0.6024573,0.3538161,0.3635832,0.6161709,
1,11,52.52106,-2.316584,0.02079348,-2.664064,-0.6024507,0.3536085,0.3636017,0.6162857,
1,11,52.52939,-2.316731,0.02072021,-2.664149,-0.6024712,0.3537627,0.3636111,0.6161716,
1,11,52.53617,-2.316741,0.02074642,-2.664143,-0.6025606,0.3539194,0.3635379,0.6160373,
1,11,52.5445,-2.316658,0.02075973,-2.664079,-0.6025192,0.3539075,0.3635198,0.6160954,
1,11,52.55283,-2.316759,0.02071959,-2.664125,-0.602613,0.3540036,0.3634755,0.6159745,
1,11,52.56092,-2.3167,0.02076405,-2.664172,-0.6025753,0.3539578,0.3635552,0.6159908,
1,11,52.56925,-2.316742,0.02070108,-2.664173,-0.6026494,0.3540162,0.3635142,0.6159088,
1,11,52.57727,-2.316664,0.02078524,-2.664134,-0.6024845,0.3538414,0.3635957,0.6161225,
1,11,52.58506,-2.316576,0.02080802,-2.664081,-0.60246,0.3536485,0.3635866,0.6162626,
1,11,52.59339,-2.316712,0.0206901,-2.664122,-0.6025578,0.3539478,0.3634752,0.6160607,
1,11,52.60102,-2.316774,0.02072253,-2.664222,-0.6024971,0.3540815,0.3635944,0.6159729,
1,11,52.60866,-2.31672,0.02073124,-2.664084,-0.6025411,0.3540584,0.3634872,0.6160064,
1,11,52.61699,-2.316719,0.02068732,-2.664127,-0.6025633,0.3540588,0.363474,0.6159923,
1,11,52.62533,-2.316679,0.02075768,-2.664143,-0.6025367,0.3539899,0.363487,0.6160503,
1,11,52.63355,-2.316733,0.02069335,-2.664139,-0.6025249,0.3540491,0.3635121,0.6160129,
1,11,52.64189,-2.316691,0.02073836,-2.664102,-0.6025562,0.3540195,0.3634617,0.6160291,
1,11,52.65002,-2.316692,0.02076384,-2.664132,-0.602576,0.3539675,0.3635227,0.6160036,
1,11,52.65567,-2.316756,0.02070366,-2.664183,-0.6025758,0.3540665,0.3635413,0.6159359,
1,11,52.66401,-2.316759,0.02075248,-2.664132,-0.6025887,0.3540853,0.3635494,0.6159078,
1,11,52.6719,-2.316671,0.02077737,-2.664124,-0.6025544,0.353963,0.3635646,0.6160026,
1,11,52.67991,-2.316714,0.02073456,-2.664114,-0.6024832,0.3540037,0.3635514,0.6160567,
1,11,52.68804,-2.316655,0.02074393,-2.664109,-0.602529,0.3538952,0.3635368,0.6160828,
1,11,52.69595,-2.31669,0.02077833,-2.664134,-0.6025166,0.3538617,0.3635848,0.6160859,
1,11,52.70428,-2.316666,0.02076846,-2.664155,-0.6025192,0.3538298,0.3636521,0.6160619,
1,11,52.71124,-2.316724,0.02072296,-2.6641,-0.6026152,0.3539762,0.3635356,0.6159527,
1,11,52.71957,-2.316613,0.02080571,-2.66416,-0.6024228,0.3537611,0.3636759,0.6161815,
1,11,52.72776,-2.316769,0.02069973,-2.664175,-0.6025236,0.3539965,0.3635882,0.6159996,
1,11,52.73609,-2.316683,0.02073983,-2.664111,-0.6025146,0.3539249,0.3635861,0.6160508,
1,11,52.74443,-2.31663,0.02077715,-2.664171,-0.6024295,0.3537995,0.3636569,0.6161641,
1,11,52.75245,-2.316665,0.0207585,-2.664137,-0.6025038,0.353749,0.3636436,0.6161284,
1,11,52.76064,-2.316793,0.02066419,-2.664118,-0.6026324,0.3540735,0.3635125,0.6158935,
1,11,52.76897,-2.316694,0.0207986,-2.664124,-0.6026004,0.3539513,0.363554,0.6159707,
1,11,52.77705,-2.316636,0.02078947,-2.664162,-0.6023929,0.3538095,0.3636688,0.6161872,
1,11,52.785,-2.316626,0.02076469,-2.664153,-0.6024207,0.3537455,0.3636556,0.6162046,
1,11,52.79299,-2.316774,0.02067645,-2.664161,-0.6025735,0.3539996,0.3635622,0.6159643,
1,11,52.8012,-2.316801,0.02068207,-2.664091,-0.6026638,0.3541544,0.3634586,0.6158481,
1,11,52.80947,-2.316747,0.02070527,-2.664108,-0.6026633,0.3541949,0.3634109,0.6158534,
1,11,52.81781,-2.316674,0.02082942,-2.664138,-0.6025994,0.3539724,0.3635451,0.6159647,
1,11,52.82474,-2.316731,0.02072499,-2.664176,-0.6025806,0.3540972,0.3635473,0.6159101,
1,11,52.83301,-2.316648,0.02075885,-2.664155,-0.6025028,0.3539474,0.3635783,0.6160541,
1,11,52.84134,-2.316674,0.02075918,-2.664162,-0.6025007,0.3539464,0.3635786,0.6160563,
1,11,52.84931,-2.316778,0.02067456,-2.664097,-0.6026369,0.3541592,0.3634394,0.6158831,
1,11,52.85764,-2.316645,0.02077005,-2.66415,-0.6024987,0.3539235,0.3635734,0.6160747,
1,11,52.86591,-2.316593,0.02080992,-2.664149,-0.6024881,0.3537426,0.3636118,0.6161662,
1,11,52.8742,-2.316729,0.02072552,-2.664106,-0.6026225,0.3539519,0.3634785,0.6159933,
1,11,52.88231,-2.31674,0.02075273,-2.664174,-0.6025593,0.3540409,0.3635651,0.6159528,
1,11,52.89033,-2.316774,0.02073184,-2.664095,-0.6026353,0.3541202,0.3634719,0.6158879,
1,11,52.89832,-2.316686,0.0207508,-2.664137,-0.6025461,0.3540322,0.3635131,0.6160014,
1,11,52.90634,-2.316764,0.0207122,-2.664178,-0.6025415,0.3540584,0.363526,0.6159831,
1,11,52.91426,-2.316653,0.02077344,-2.664166,-0.6025227,0.3539296,0.363546,0.6160637,
1,11,52.9226,-2.316635,0.02078851,-2.664175,-0.6024965,0.3537921,0.3636202,0.6161246,
1,11,52.9295,-2.316756,0.02070245,-2.664137,-0.6026235,0.3539424,0.3635409,0.6159608,
1,11,52.93784,-2.316646,0.0207844,-2.664137,-0.602559,0.3538473,0.3635593,0.6160677,
1,11,52.94617,-2.3167,0.02071676,-2.664227,-0.6024487,0.3539332,0.363613,0.6160945,
1,11,52.95449,-2.316706,0.02070961,-2.664086,-0.6025433,0.3540151,0.3634729,0.6160376,
1,11,52.9621,-2.316718,0.02077038,-2.664118,-0.6025012,0.3540245,0.3635026,0.616056,
1,11,52.97044,-2.316623,0.02082116,-2.66418,-0.6024094,0.3538107,0.3636365,0.6161895,
1,11,52.97862,-2.316631,0.02079381,-2.664162,-0.6024115,0.3537436,0.3636783,0.6162013,
1,11,52.98648,-2.316748,0.02074178,-2.664116,-0.6026057,0.3539446,0.3635296,0.6159836,
1,11,52.99481,-2.316638,0.02078616,-2.664129,-0.6025336,0.3538461,0.3635302,0.6161104,
1,11,53.00287,-2.316701,0.02076674,-2.66413,-0.6025769,0.3539214,0.363515,0.6160338,
1,11,53.0112,-2.316771,0.02073106,-2.664107,-0.6026082,0.3540009,0.3635011,0.6159657,
1,11,53.01942,-2.316687,0.02073002,-2.664132,-0.602532,0.3539801,0.363546,0.6160257,
1,11,53.02713,-2.316727,0.02076232,-2.664178,-0.6025366,0.3540295,0.3636142,0.6159526,
1,11,53.03547,-2.316746,0.02071839,-2.664129,-0.6025699,0.3540669,0.3635452,0.6159391,
1,11,53.04337,-2.316784,0.02065661,-2.664091,-0.602573,0.3541333,0.3634731,0.6159406,
1,11,53.0517,-2.316669,0.02074105,-2.664161,-0.6024864,0.3539646,0.363554,0.6160744,
1,11,53.0599,-2.316715,0.02069752,-2.664129,-0.6025196,0.3539738,0.3635452,0.6160418,
1,11,53.06786,-2.316761,0.02072364,-2.664226,-0.6023675,0.3540571,0.3636478,0.6160823,
1,11,53.07619,-2.316659,0.02076754,-2.664129,-0.6023938,0.3539186,0.3636107,0.6161579,
1,11,53.08426,-2.316757,0.02067518,-2.664113,-0.6025862,0.3541602,0.3634754,0.6159108,
1,11,53.09259,-2.316666,0.02077646,-2.664104,-0.6025684,0.3540301,0.3634875,0.6159959,
1,11,53.10036,-2.316613,0.02078057,-2.664098,-0.6024281,0.3537823,0.3636111,0.6162025,
1,11,53.1087,-2.316728,0.02074992,-2.664119,-0.6025381,0.3539713,0.3635183,0.6160411,
1,11,53.11544,-2.316802,0.02071468,-2.664206,-0.6025283,0.3541307,0.3635509,0.6159399,
1,11,53.12378,-2.316644,0.02078587,-2.664124,-0.6024893,0.3539219,0.3635755,0.6160835,
1,11,53.13211,-2.316639,0.02070483,-2.664242,-0.6022101,0.3538727,0.363737,0.6162894,
1,11,53.13761,-2.316721,0.02075548,-2.66415,-0.6024748,0.3539562,0.3636446,0.6160371,
1,11,53.14594,-2.316749,0.02069406,-2.664096,-0.6026677,0.3540729,0.3634675,0.6158859,
1,11,53.15387,-2.316725,0.02073381,-2.664126,-0.6026325,0.3540591,0.3634803,0.6159208,
1,11,53.16187,-2.316698,0.02075877,-2.664219,-0.6024471,0.3539531,0.363633,0.6160729,
1,11,53.1702,-2.316641,0.02079051,-2.664181,-0.6024244,0.353807,0.3636816,0.6161504,
1,11,53.17814,-2.316741,0.02070368,-2.664132,-0.602523,0.3539376,0.363565,0.6160477,
1,11,53.18647,-2.316667,0.02076933,-2.664186,-0.6024716,0.3538665,0.3636329,0.6160986,
1,11,53.19481,-2.31675,0.02070435,-2.664133,-0.6025736,0.3539914,0.3635131,0.615998,
1,11,53.20242,-2.316746,0.02073471,-2.664112,-0.6025903,0.3540601,0.3634692,0.615968,
1,11,53.21019,-2.316655,0.02085318,-2.664151,-0.6024528,0.3537996,0.3636351,0.6161543,
1,11,53.21852,-2.31669,0.02071556,-2.664191,-0.6024206,0.3539093,0.3636182,0.6161326,
1,11,53.22671,-2.31674,0.02073199,-2.66411,-0.6025881,0.3540087,0.3635016,0.6159806,
1,11,53.23458,-2.31674,0.02070904,-2.66412,-0.602619,0.3540712,0.3634402,0.6159506,
1,11,53.24291,-2.316766,0.020685,-2.66411,-0.6026244,0.3541285,0.3634001,0.615936,
1,11,53.25125,-2.316734,0.02071681,-2.66414,-0.6026057,0.354099,0.3634258,0.6159562,
1,11,53.25909,-2.316669,0.02076251,-2.664141,-0.6025237,0.3539216,0.3635252,0.6160797,
1,11,53.26743,-2.316758,0.02073776,-2.664138,-0.6026065,0.3540328,0.363471,0.6159667,
1,11,53.27417,-2.316784,0.0206917,-2.66412,-0.6026364,0.3541414,0.3634336,0.6158971,
1,11,53.28241,-2.316641,0.02078168,-2.664124,-0.6025317,0.3539091,0.3635189,0.6160828,
1,11,53.29074,-2.31658,0.02080453,-2.664177,-0.6024088,0.35364,0.3636476,0.6162815,
1,11,53.2989,-2.316756,0.02072533,-2.66416,-0.6025862,0.3539107,0.3635458,0.6160127,
1,11,53.30679,-2.316784,0.02069568,-2.664129,-0.6026421,0.3540219,0.3635099,0.6159152,
1,11,53.31512,-2.316678,0.02072118,-2.664105,-0.6025873,0.3539415,0.3635014,0.61602,
1,11,53.32287,-2.316707,0.02073956,-2.664163,-0.6024853,0.3540482,0.3635283,0.6160427,
1,11,53.33121,-2.316568,0.02083406,-2.664129,-0.6023749,0.3536412,0.3636483,0.6163135,
1,11,53.33619,-2.316736,0.02073582,-2.664119,-0.6025928,0.3539226,0.3635168,0.6160165,
1,11,53.34452,-2.316797,0.02068358,-2.664191,-0.6025637,0.3540899,0.3635496,0.6159294,
1,11,53.3524,-2.316722,0.02070449,-2.664143,-0.6025091,0.3540297,0.3635446,0.6160204,
1,11,53.36049,-2.316632,0.02078979,-2.664116,-0.60254,0.353825,0.3635759,0.6160892,
1,11,53.36819,-2.316727,0.02073014,-2.664134,-0.6025299,0.3539394,0.3635625,0.6160414,
1,11,53.3765,-2.316691,0.02074921,-2.66413,-0.6025373,0.3538987,0.3635764,0.6160493,
1,11,53.38483,-2.31669,0.02074679,-2.664162,-0.6025158,0.3538571,0.3636387,0.6160574,
1,11,53.39316,-2.316605,0.02081013,-2.664144,-0.6024735,0.353659,0.3636874,0.6161839,
1,11,53.4014,-2.31679,0.02068898,-2.664098,-0.6025997,0.3540175,0.3634828,0.6159752,
1,11,53.40944,-2.316588,0.02082959,-2.664147,-0.6023842,0.353675,0.3636718,0.6162711,
1,11,53.41736,-2.316651,0.02076166,-2.664159,-0.6024589,0.3537223,0.3636564,0.6161801,
1,11,53.42562,-2.316736,0.0207024,-2.664139,-0.6025536,0.3539804,0.3635557,0.6159987,
1,11,53.43388,-2.316664,0.02076788,-2.664144,-0.6025492,0.3538675,0.3635829,0.6160518,
1,11,53.44177,-2.316693,0.02070489,-2.664176,-0.6024862,0.3539295,0.3635991,0.6160682,
1,11,53.4501,-2.316681,0.02075668,-2.664114,-0.6025686,0.3539098,0.3635321,0.6160384,
1,11,53.45665,-2.316678,0.02075155,-2.66412,-0.6024894,0.3538575,0.3635365,0.6161433,
1,11,53.46496,-2.316759,0.02068009,-2.664123,-0.6025773,0.3540137,0.3634955,0.6159918,
1,11,53.4733,-2.316698,0.02071307,-2.664143,-0.602527,0.353957,0.3635128,0.6160636,
1,11,53.48163,-2.316627,0.02078065,-2.664166,-0.6024867,0.3537843,0.3635997,0.6161507,
1,11,53.48957,-2.316742,0.02071104,-2.664131,-0.6025672,0.3539396,0.3635272,0.6160256,
1,11,53.49666,-2.316723,0.0207658,-2.664122,-0.6025727,0.3539378,0.3635605,0.6160016,
1,11,53.50499,-2.31672,0.02073606,-2.664106,-0.6025339,0.3539256,0.3635458,0.6160551,
1,11,53.51159,-2.316694,0.02069724,-2.664144,-0.6025153,0.353963,0.3635148,0.6160702,
1,11,53.51992,-2.316682,0.02074387,-2.66413,-0.602518,0.3539282,0.3635448,0.6160699,
1,11,53.52826,-2.316763,0.02068078,-2.664105,-0.602626,0.3540665,0.3634357,0.6159492,
1,11,53.53659,-2.316635,0.02077131,-2.664164,-0.6024354,0.3537569,0.3636522,0.6161857,
1,11,53.54467,-2.316713,0.02070939,-2.664156,-0.6025665,0.3538928,0.3635738,0.6160256,
1,11,53.55295,-2.31676,0.02071416,-2.664116,-0.6026508,0.3540121,0.3634893,0.6159245,
1,11,53.56077,-2.316689,0.02075491,-2.664123,-0.6025978,0.3539645,0.3634929,0.6160016,
1,11,53.56862,-2.31664,0.02075202,-2.664146,-0.6024547,0.3538616,0.3635631,0.6161593,
1,11,53.57695,-2.316742,0.02071801,-2.664104,-0.6025121,0.3539754,0.3635165,0.6160653,
1,11,53.58524,-2.316752,0.02071511,-2.664129,-0.602627,0.3540294,0.3634673,0.6159508,
1,11,53.59358,-2.316685,0.02077245,-2.664119,-0.6025964,0.3539078,0.3635291,0.6160142,
1,11,53.60143,-2.316743,0.02067059,-2.664143,-0.6025696,0.3540287,0.3634735,0.6160036,
1,11,53.6092,-2.316658,0.02077357,-2.66414,-0.6024679,0.3538624,0.3635904,0.6161298,
1,11,53.61753,-2.316634,0.02075235,-2.664145,-0.6024429,0.3537703,0.3636322,0.6161825,
1,11,53.62576,-2.316651,0.02076557,-2.664156,-0.6025016,0.3537363,0.363653,0.6161323,
1,11,53.63352,-2.316747,0.02072574,-2.664156,-0.6025324,0.3539772,0.3635598,0.6160188,
1,11,53.64185,-2.316667,0.02076279,-2.664156,-0.6025011,0.3539336,0.3635643,0.6160718,
1,11,53.65018,-2.316782,0.0206885,-2.664148,-0.6025515,0.3541203,0.3635137,0.6159451,
1,11,53.65816,-2.31674,0.0206823,-2.664122,-0.6025983,0.3541527,0.3634268,0.6159319,
1,11,53.66591,-2.316668,0.02076902,-2.664106,-0.6024569,0.3539079,0.3635602,0.6161323,
1,11,53.67416,-2.316717,0.02076558,-2.664143,-0.6025749,0.3540065,0.3635216,0.6159829,
1,11,53.6825,-2.316632,0.02077145,-2.664151,-0.6025248,0.353844,0.3635927,0.6160834,
1,11,53.69053,-2.31661,0.0208361,-2.66416,-0.6024469,0.3536932,0.363663,0.6162046,
1,11,53.69883,-2.316788,0.02071568,-2.664153,-0.60258,0.3539952,0.3635755,0.6159526,
1,11,53.70435,-2.316737,0.02072539,-2.664095,-0.6025913,0.3540405,0.3634862,0.6159682,
1,11,53.71269,-2.316722,0.02069723,-2.664113,-0.6026453,0.3540485,0.3634328,0.6159424,
1,11,53.72084,-2.316715,0.02073158,-2.664104,-0.6026182,0.353993,0.3634443,0.615994,
1,11,53.72908,-2.316782,0.02070647,-2.664115,-0.6026129,0.3540344,0.3635116,0.6159357,
1,11,53.73714,-2.316688,0.02075136,-2.664123,-0.6025568,0.3539569,0.3635492,0.6160128,
1,11,53.74496,-2.31663,0.02080048,-2.664142,-0.6024806,0.3537661,0.3635996,0.6161671,
1,11,53.75311,-2.316609,0.02079825,-2.664181,-0.6024111,0.3536909,0.3636827,0.6162293,
1,11,53.76122,-2.31669,0.02073055,-2.664143,-0.6024162,0.3537717,0.363637,0.6162049,
1,11,53.76937,-2.316781,0.02073685,-2.664184,-0.6024988,0.3540662,0.363556,0.6160027,
1,11,53.77769,-2.316675,0.02073122,-2.664209,-0.6023615,0.3539647,0.36361,0.6161634,
1,11,53.78602,-2.31665,0.02075515,-2.66414,-0.6024899,0.3538892,0.363581,0.6160984,
1,11,53.79435,-2.316775,0.02071579,-2.664144,-0.6026293,0.3540862,0.3634501,0.6159261,
1,11,53.80228,-2.316665,0.02077481,-2.664187,-0.6024508,0.3539432,0.3636098,0.6160886,
1,11,53.81034,-2.316602,0.02079625,-2.664164,-0.602396,0.3537548,0.3636624,0.6162194,
1,11,53.81834,-2.316592,0.02082692,-2.664134,-0.6024253,0.3536053,0.3636862,0.6162625,
1,11,53.82668,-2.316736,0.02067223,-2.664134,-0.6025322,0.3539259,0.3635358,0.6160626,
1,11,53.83501,-2.316727,0.02078358,-2.664127,-0.6025665,0.353922,0.3635668,0.6160131,
1,11,53.84311,-2.316717,0.0207359,-2.664099,-0.6026148,0.354048,0.3634557,0.6159589,
1,11,53.8511,-2.316651,0.02076844,-2.664135,-0.602556,0.3538943,0.3635231,0.616065,
1,11,53.85944,-2.316652,0.02078572,-2.664175,-0.6025298,0.35386,0.3635921,0.6160697,
1,11,53.86773,-2.316743,0.02075479,-2.664148,-0.6026056,0.3540055,0.3635246,0.6159518,
1,11,53.87558,-2.316682,0.02079818,-2.66419,-0.6024792,0.3538752,0.3636624,0.616069,
1,11,53.88343,-2.316741,0.0207188,-2.66413,-0.6025783,0.3540108,0.3635392,0.6159667,
1,11,53.89173,-2.316719,0.02075234,-2.664104,-0.602636,0.354008,0.3634939,0.6159387,
1,11,53.90006,-2.316762,0.02070283,-2.664188,-0.6026079,0.3541005,0.3634915,0.6159143,
1,11,53.9084,-2.316669,0.02074612,-2.664111,-0.6025571,0.3539563,0.3635145,0.6160334,
1,11,53.91632,-2.316628,0.02075535,-2.664192,-0.602451,0.3537238,0.363673,0.6161771,
1,11,53.92466,-2.316701,0.02073268,-2.664165,-0.6025044,0.3538238,0.3636222,0.6160975,
1,11,53.93299,-2.31678,0.02071816,-2.664165,-0.6026335,0.35402,0.3635504,0.6159009,
1,11,53.94128,-2.316672,0.02077374,-2.664114,-0.6025721,0.353879,0.3635942,0.616016,
1,11,53.94942,-2.31672,0.02072268,-2.664128,-0.6025507,0.353903,0.3635806,0.6160312,
1,11,53.95709,-2.316797,0.02068609,-2.664116,-0.6026333,0.3541248,0.3634395,0.6159063,
1,11,53.96543,-2.3168,0.02074982,-2.664098,-0.6026392,0.3541443,0.3634471,0.6158848,
1,11,53.97371,-2.316663,0.02078371,-2.664149,-0.6025339,0.353993,0.3635194,0.6160321,
1,11,53.98204,-2.31672,0.02071086,-2.664133,-0.6026017,0.3540278,0.3634726,0.6159735,
1,11,53.99013,-2.316767,0.02071672,-2.664203,-0.6025156,0.354087,0.3635777,0.6159616,
1,11,53.99827,-2.316699,0.02072374,-2.664143,-0.6025065,0.353986,0.36356,0.6160389,
1,11,54.00647,-2.316718,0.02070716,-2.664148,-0.6025681,0.3540392,0.3634901,0.6159893,
1,11,54.01471,-2.316722,0.02071149,-2.664148,-0.6025775,0.3540332,0.3634976,0.6159792,
1,11,54.02305,-2.316736,0.02071919,-2.664134,-0.602588,0.3540641,0.3634876,0.6159571,
1,11,54.02971,-2.31674,0.02070704,-2.664104,-0.6025669,0.3540259,0.3634844,0.6160016,
1,11,54.03804,-2.316736,0.02071949,-2.664185,-0.6025318,0.3540951,0.3635065,0.6159831,
1,11,54.04624,-2.316744,0.02073386,-2.664129,-0.6025947,0.3541058,0.3634284,0.6159615,
1,11,54.05387,-2.316772,0.0207356,-2.66414,-0.6025915,0.3541567,0.3634692,0.6159113,
1,11,54.06221,-2.31664,0.02075212,-2.664173,-0.6024585,0.3539357,0.3635762,0.6161053,
1,11,54.07027,-2.316621,0.02077214,-2.664204,-0.6023666,0.3537596,0.3636744,0.6162383,
1,11,54.07861,-2.316633,0.02081801,-2.664179,-0.6024179,0.3536885,0.3637214,0.6162011,
1,11,54.08694,-2.316763,0.02068774,-2.664129,-0.602518,0.3540841,0.3634666,0.6160264,
1,11,54.09384,-2.316759,0.0207377,-2.664098,-0.6025505,0.3540358,0.3634982,0.6160038,
1,11,54.10218,-2.31673,0.02071244,-2.664139,-0.6025741,0.3540409,0.3635057,0.6159734,
1,11,54.11051,-2.316749,0.02071379,-2.664145,-0.6026027,0.3540889,0.3634745,0.6159362,
1,11,54.11842,-2.316771,0.02069444,-2.664112,-0.6026083,0.3541579,0.3634272,0.6159189,
1,11,54.12675,-2.316693,0.0207403,-2.664123,-0.6025999,0.3540215,0.3634783,0.6159754,
1,11,54.1345,-2.316725,0.02072231,-2.664139,-0.6025873,0.3540577,0.3634784,0.615967,
1,11,54.14228,-2.316617,0.02078428,-2.66416,-0.6024754,0.3538709,0.3635736,0.6161275,
1,11,54.15062,-2.316743,0.02072855,-2.664095,-0.6025446,0.3539388,0.3635198,0.6160525,
1,11,54.15893,-2.316701,0.02076695,-2.664124,-0.6025639,0.3539495,0.3635103,0.6160331,
1,11,54.16695,-2.316713,0.02070001,-2.664158,-0.6025321,0.353967,0.3635327,0.6160409,
1,11,54.17529,-2.31673,0.02073301,-2.664122,-0.602627,0.3540312,0.3634763,0.6159444,
1,11,54.18318,-2.316715,0.02077026,-2.664119,-0.6026581,0.3540432,0.3634655,0.6159136,
1,11,54.19139,-2.316701,0.02072182,-2.664198,-0.6024703,0.3540379,0.3635289,0.6160629,
1,11,54.19918,-2.316685,0.02074635,-2.664196,-0.6024789,0.3539304,0.3636454,0.6160475,
1,11,54.20736,-2.316707,0.0207214,-2.664135,-0.602554,0.3540032,0.3635457,0.6159911,
1,11,54.21569,-2.31671,0.02070986,-2.664144,-0.6025621,0.3539526,0.3635541,0.6160072,
1,11,54.22368,-2.316689,0.0207386,-2.66414,-0.6025664,0.3539618,0.3635235,0.6160158,
1,11,54.23145,-2.316783,0.02069794,-2.664172,-0.6025674,0.3540933,0.3635061,0.6159495,
1,11,54.23949,-2.316659,0.02075222,-2.664137,-0.6025398,0.3538966,0.3635699,0.6160519,
1,11,54.24761,-2.316597,0.0207604,-2.664185,-0.6024104,0.3537257,0.3636495,0.6162297,
1,11,54.25594,-2.3167,0.02071749,-2.664133,-0.6024598,0.3538812,0.3636015,0.6161203,
1,11,54.26427,-2.31672,0.02076319,-2.664159,-0.6025029,0.3539585,0.3635865,0.6160426,
1,11,54.27209,-2.316665,0.02076555,-2.664157,-0.6024354,0.3539091,0.3635733,0.6161448,
1,11,54.28042,-2.316727,0.02074078,-2.664124,-0.6025769,0.3539705,0.3635279,0.615998,
1,11,54.28876,-2.316634,0.02076188,-2.664155,-0.6025106,0.3537903,0.3635919,0.6161286,
1,11,54.29688,-2.316727,0.02073019,-2.664134,-0.602576,0.3539467,0.3635327,0.6160098,
1,11,54.30468,-2.316786,0.02073199,-2.664093,-0.6026279,0.3541046,0.363444,0.6159204,
1,11,54.31282,-2.316684,0.020752,-2.664141,-0.6025597,0.3539959,0.3635205,0.6160045,
1,11,54.32109,-2.316725,0.02070867,-2.664141,-0.6025516,0.3540193,0.3634931,0.6160153,
1,11,54.32942,-2.316765,0.0206962,-2.664124,-0.602541,0.3541105,0.3634606,0.6159923,
1,11,54.33775,-2.316721,0.02071745,-2.664127,-0.6025612,0.3540962,0.363459,0.6159818,
1,11,54.34462,-2.316741,0.02072276,-2.664128,-0.6026028,0.354077,0.3634597,0.6159517,
1,11,54.35295,-2.316799,0.02069697,-2.664095,-0.6026486,0.354159,0.3634328,0.6158755,
1,11,54.36096,-2.316647,0.02083276,-2.664146,-0.6025392,0.3538407,0.3635949,0.6160699,
1,11,54.36929,-2.316624,0.02081247,-2.664177,-0.6024445,0.353687,0.3636882,0.6161957,
1,11,54.37762,-2.316677,0.02072378,-2.664156,-0.6024678,0.3537669,0.3636432,0.6161535,
1,11,54.38575,-2.316697,0.02075234,-2.664184,-0.6025023,0.3538136,0.3636467,0.6160909,
1,11,54.39386,-2.316649,0.02077952,-2.664132,-0.6024784,0.3538013,0.3635911,0.6161541,
1,11,54.40197,-2.316636,0.02075711,-2.664146,-0.602407,0.3537764,0.3636221,0.6162201,
1,11,54.41031,-2.316745,0.02069162,-2.66414,-0.6025625,0.3539822,0.3635241,0.6160076,
1,11,54.41864,-2.31671,0.02075112,-2.6642,-0.6024753,0.3539355,0.3636154,0.6160658,
1,11,54.42691,-2.316667,0.02075917,-2.66417,-0.6024669,0.3539184,0.3635916,0.6160978,
1,11,54.43491,-2.316657,0.02076537,-2.664095,-0.6025167,0.353811,0.3635964,0.6161081,
1,11,54.44256,-2.316733,0.02067464,-2.664135,-0.6025795,0.3539786,0.3634946,0.6160104,
