stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,45.17762,-2.253072,0.0235302,-2.778876,-0.6024796,0.3540234,0.3635681,0.616039,
1,11,45.18595,-2.25296,0.02362356,-2.778885,-0.6024495,0.3538573,0.3636017,0.616144,
1,11,45.19367,-2.253107,0.02344211,-2.77885,-0.6026402,0.3541395,0.3634279,0.615898,
1,11,45.20089,-2.252962,0.02359344,-2.778834,-0.6025614,0.35395,0.3634853,0.6160501,
1,11,45.20922,-2.25289,0.02369395,-2.778889,-0.6023895,0.3537429,0.3636211,0.616257,
1,11,45.21716,-2.252985,0.02361747,-2.778892,-0.6024514,0.3537897,0.3636311,0.6161636,
1,11,45.22517,-2.25308,0.02352478,-2.778873,-0.6026087,0.3539759,0.363544,0.6159542,
1,11,45.23289,-2.253102,0.0234466,-2.778872,-0.602613,0.3540838,0.3634863,0.615922,
1,11,45.24122,-2.253125,0.02341888,-2.778862,-0.6025966,0.3541856,0.3634244,0.6159161,
1,11,45.24956,-2.25298,0.02353747,-2.778873,-0.6024987,0.3540137,0.363494,0.6160697,
1,11,45.25426,-2.253052,0.02357963,-2.778897,-0.6024358,0.3538969,0.3636312,0.6161173,
1,11,45.2626,-2.253139,0.02344558,-2.778847,-0.6026311,0.3541078,0.3634702,0.6159,
1,11,45.27063,-2.253078,0.0235159,-2.778859,-0.6025934,0.3540623,0.3634918,0.6159503,
1,11,45.27861,-2.252959,0.02359347,-2.778876,-0.6024759,0.3539239,0.3635606,0.6161042,
1,11,45.28666,-2.252952,0.02363834,-2.778884,-0.6024145,0.3538111,0.3636172,0.6161956,
1,11,45.29499,-2.25309,0.0234915,-2.778861,-0.602554,0.354028,0.3634965,0.6160058,
1,11,45.30298,-2.253078,0.02352993,-2.778891,-0.602495,0.3540456,0.3635467,0.6160238,
1,11,45.31095,-2.253129,0.02344938,-2.778854,-0.6025888,0.3541558,0.3634466,0.6159278,
1,11,45.31906,-2.252953,0.02365736,-2.778882,-0.6024467,0.3538461,0.3636238,0.6161401,
1,11,45.32739,-2.253064,0.02351441,-2.778932,-0.6025025,0.3539554,0.3635694,0.616055,
1,11,45.33408,-2.253093,0.02350663,-2.778837,-0.6025546,0.3539838,0.3635279,0.6160122,
1,11,45.34242,-2.252947,0.0235813,-2.778852,-0.6025226,0.353854,0.3635443,0.6161083,
1,11,45.35018,-2.25296,0.0235738,-2.778887,-0.6024677,0.3538485,0.3635736,0.6161479,
1,11,45.35823,-2.253071,0.02353056,-2.778872,-0.6025534,0.3540292,0.3635109,0.6159973,
1,11,45.36656,-2.253114,0.02343096,-2.778846,-0.6026549,0.3541315,0.3634223,0.6158915,
1,11,45.37471,-2.253001,0.02355308,-2.778857,-0.6026264,0.3539648,0.3634902,0.615975,
1,11,45.38259,-2.253082,0.02348402,-2.778939,-0.6025338,0.3540404,0.3635409,0.6159922,
1,11,45.39093,-2.253126,0.02348934,-2.778909,-0.6025699,0.3541028,0.3635251,0.6159304,
1,11,45.39883,-2.253042,0.02353844,-2.778893,-0.6025153,0.3540076,0.3635409,0.6160293,
1,11,45.40717,-2.252983,0.02358538,-2.778935,-0.6024818,0.3538734,0.363632,0.6160853,
1,11,45.41539,-2.252939,0.02357602,-2.778878,-0.6024877,0.3538015,0.3635992,0.6161401,
1,11,45.42318,-2.252984,0.02361949,-2.778854,-0.6024363,0.3537901,0.3636273,0.6161804,
1,11,45.43127,-2.253083,0.0235353,-2.778895,-0.602511,0.354038,0.3635346,0.6160196,
1,11,45.4396,-2.253024,0.02356268,-2.778846,-0.6025133,0.3540089,0.3634937,0.6160582,
1,11,45.44793,-2.253094,0.02351256,-2.778939,-0.6024476,0.3540741,0.3635705,0.6160398,
1,11,45.45602,-2.253049,0.02349508,-2.778865,-0.6025655,0.354088,0.363469,0.6159763,
1,11,45.46317,-2.252929,0.02372704,-2.778848,-0.6024669,0.3537513,0.3636524,0.616158,
1,11,45.4715,-2.253151,0.02344252,-2.778953,-0.602564,0.3541064,0.3635573,0.6159151,
1,11,45.47935,-2.253133,0.02343846,-2.778884,-0.6026434,0.3541768,0.3634879,0.6158378,
1,11,45.48701,-2.252985,0.02354779,-2.778878,-0.6024985,0.3539889,0.3635431,0.6160551,
1,11,45.49535,-2.253122,0.02343653,-2.778862,-0.6026144,0.354148,0.3634408,0.6159106,
1,11,45.50368,-2.253058,0.02349285,-2.77886,-0.6025919,0.3541007,0.363451,0.6159538,
1,11,45.51172,-2.253058,0.02350527,-2.778873,-0.6025165,0.3540644,0.3634828,0.6160297,
1,11,45.51953,-2.253109,0.02344585,-2.778886,-0.6025152,0.3540996,0.363513,0.615993,
1,11,45.52787,-2.252975,0.02349941,-2.778816,-0.6025622,0.3539737,0.3634754,0.6160415,
1,11,45.53568,-2.253064,0.02351888,-2.778868,-0.6025424,0.3539611,0.363528,0.616037,
1,11,45.54398,-2.253052,0.0235181,-2.778875,-0.6025938,0.3540372,0.3634901,0.6159654,
1,11,45.55232,-2.253005,0.02358285,-2.778935,-0.6025281,0.3539851,0.3635494,0.6160246,
1,11,45.56065,-2.253032,0.02359909,-2.778955,-0.6024434,0.3538566,0.3636692,0.6161106,
1,11,45.56898,-2.253068,0.0235583,-2.778885,-0.6025249,0.3539476,0.3636188,0.6160083,
1,11,45.57671,-2.25292,0.02365002,-2.778852,-0.6024759,0.3537568,0.3636335,0.6161572,
1,11,45.58497,-2.25289,0.02365911,-2.778846,-0.6024603,0.3536527,0.3636464,0.6162245,
1,11,45.59315,-2.253071,0.0235211,-2.778853,-0.6026386,0.3538894,0.3635499,0.6159713,
1,11,45.60149,-2.253113,0.02347553,-2.77886,-0.6026012,0.3540322,0.36351,0.6159493,
1,11,45.60982,-2.25299,0.02363892,-2.778881,-0.6025137,0.3538672,0.363609,0.6160712,
1,11,45.61649,-2.253109,0.02344322,-2.778891,-0.6025316,0.3540859,0.363514,0.6159843,
1,11,45.62483,-2.253102,0.02342641,-2.778867,-0.6025292,0.354144,0.3634529,0.6159891,
1,11,45.63157,-2.253145,0.02343633,-2.778853,-0.6026273,0.3541766,0.3634359,0.6158844,
1,11,45.63991,-2.253006,0.023596,-2.77888,-0.6025323,0.3539482,0.3635717,0.6160285,
1,11,45.64824,-2.252948,0.02360211,-2.778903,-0.6025301,0.3538925,0.3635716,0.6160628,
1,11,45.65641,-2.252891,0.02367046,-2.778821,-0.602493,0.3536893,0.3636143,0.6161905,
1,11,45.66475,-2.252947,0.02365773,-2.778919,-0.6022962,0.3536885,0.3637071,0.6163286,
1,11,45.67228,-2.253048,0.02363647,-2.778893,-0.6023791,0.3538198,0.3636715,0.6161932,
1,11,45.68061,-2.25299,0.02359284,-2.778869,-0.6024489,0.3538594,0.363617,0.6161344,
1,11,45.68874,-2.252992,0.02365887,-2.778961,-0.6023837,0.3537909,0.3637415,0.616164,
1,11,45.69687,-2.253103,0.02346077,-2.778856,-0.6026267,0.354034,0.3635072,0.6159249,
1,11,45.7052,-2.253052,0.02357498,-2.778856,-0.6025435,0.3539942,0.3635454,0.6160067,
1,11,45.71349,-2.252871,0.02369794,-2.778855,-0.6024323,0.3537571,0.3636162,0.6162099,
1,11,45.72182,-2.253114,0.02347109,-2.778948,-0.6025042,0.3540827,0.3635258,0.6160058,
1,11,45.73016,-2.253029,0.02350764,-2.778864,-0.6025717,0.354008,0.3635102,0.615992,
1,11,45.73849,-2.253012,0.02354822,-2.778875,-0.6025715,0.3539425,0.363553,0.6160045,
1,11,45.74588,-2.252935,0.02365813,-2.778894,-0.6024311,0.3537459,0.363647,0.6161993,
1,11,45.75047,-2.25301,0.02352477,-2.778892,-0.6025182,0.3539706,0.3635235,0.6160579,
1,11,45.75858,-2.25301,0.0235749,-2.778933,-0.6025007,0.3539505,0.3635706,0.6160588,
1,11,45.76662,-2.252987,0.023586,-2.778914,-0.6024858,0.3539063,0.3635949,0.6160844,
1,11,45.77496,-2.252972,0.02361375,-2.778865,-0.6024998,0.3538008,0.363609,0.616123,
1,11,45.78329,-2.253057,0.02349495,-2.778845,-0.6026409,0.3539759,0.363482,0.6159593,
1,11,45.78972,-2.253105,0.02343084,-2.778876,-0.6026269,0.3541083,0.3634646,0.6159073,
1,11,45.79806,-2.25308,0.02345662,-2.778859,-0.6026415,0.3540925,0.3634456,0.6159132,
1,11,45.80516,-2.253102,0.02341323,-2.778856,-0.6026976,0.3541679,0.3633792,0.6158542,
1,11,45.81349,-2.253125,0.0234358,-2.778868,-0.6027368,0.3542105,0.3634041,0.6157766,
1,11,45.8203,-2.253097,0.02345183,-2.778917,-0.6026375,0.3541697,0.3634637,0.6158621,
1,11,45.82864,-2.253076,0.02345317,-2.778881,-0.6026514,0.3540947,0.3634816,0.6158809,
1,11,45.83677,-2.25312,0.02341633,-2.778868,-0.6026872,0.3541596,0.3634394,0.6158335,
1,11,45.8451,-2.253107,0.02343784,-2.778935,-0.6026396,0.3541598,0.3634706,0.6158616,
1,11,45.85017,-2.253085,0.0235012,-2.778865,-0.6025289,0.3540389,0.3635612,0.6159859,
1,11,45.85778,-2.252987,0.02357691,-2.778849,-0.6025525,0.3539733,0.3635039,0.6160343,
1,11,45.86598,-2.252983,0.02357507,-2.778938,-0.6024678,0.3539346,0.3635715,0.6160995,
1,11,45.874,-2.252931,0.02364193,-2.778865,-0.6024872,0.3537637,0.3636361,0.6161406,
1,11,45.88195,-2.25312,0.02339452,-2.778876,-0.6026135,0.3540811,0.363478,0.615928,
1,11,45.89017,-2.253164,0.02350664,-2.778984,-0.6024942,0.3541121,0.3636045,0.6159521,
1,11,45.8985,-2.25299,0.02356458,-2.778874,-0.6025516,0.3539749,0.3635755,0.6159921,
1,11,45.90683,-2.25308,0.02353775,-2.778844,-0.6025975,0.3539495,0.3635572,0.6159726,
1,11,45.91189,-2.253105,0.02346986,-2.778898,-0.6025572,0.3540905,0.3635231,0.6159511,
1,11,45.92023,-2.253086,0.02351557,-2.778904,-0.6025338,0.354079,0.3635383,0.6159716,
1,11,45.9257,-2.25308,0.02345287,-2.778878,-0.6025845,0.3541073,0.3634852,0.6159371,
1,11,45.93403,-2.252926,0.02359959,-2.7789,-0.6024533,0.35383,0.363588,0.6161641,
1,11,45.93917,-2.252935,0.02367148,-2.778872,-0.6024799,0.3537483,0.3636352,0.6161571,
1,11,45.9475,-2.253114,0.02344986,-2.778888,-0.6025665,0.3540754,0.363515,0.6159554,
1,11,45.95554,-2.253073,0.02348157,-2.778876,-0.6026193,0.3540699,0.3634914,0.6159208,
1,11,45.96118,-2.25302,0.02362682,-2.779019,-0.6022707,0.3538207,0.3637676,0.6162419,
1,11,45.96951,-2.25302,0.02361705,-2.778928,-0.6024366,0.3538298,0.3636955,0.6161171,
1,11,45.97785,-2.253133,0.02344474,-2.778852,-0.6026263,0.3540677,0.3635152,0.6159012,
1,11,45.98298,-2.252989,0.02355566,-2.77885,-0.6025358,0.3539284,0.3635254,0.6160638,
1,11,45.98756,-2.252959,0.02360182,-2.77888,-0.6024936,0.3538889,0.363578,0.6160967,
1,11,45.99589,-2.252921,0.02372214,-2.778863,-0.6024122,0.3537243,0.3636602,0.6162223,
1,11,46.00292,-2.253006,0.02359943,-2.778984,-0.6022951,0.3538452,0.3636746,0.6162589,
1,11,46.01125,-2.253096,0.02352232,-2.778867,-0.6025535,0.3540163,0.3635286,0.6159941,
1,11,46.01958,-2.253109,0.0235438,-2.778974,-0.6023812,0.3539965,0.3636776,0.6160862,
1,11,46.02792,-2.253022,0.02360727,-2.778944,-0.6023988,0.3538833,0.3636923,0.6161252,
1,11,46.03596,-2.25299,0.02361883,-2.778858,-0.602543,0.3538295,0.3636028,0.6160679,
1,11,46.04429,-2.253061,0.02349333,-2.778848,-0.6025857,0.3539891,0.3635233,0.6159813,
1,11,46.05252,-2.252972,0.02361618,-2.778864,-0.6024462,0.3538648,0.3635807,0.6161553,
1,11,46.06085,-2.253126,0.02343569,-2.778891,-0.6025277,0.3541235,0.3634861,0.6159828,
1,11,46.06918,-2.253158,0.02344819,-2.778897,-0.6025462,0.3541843,0.3634963,0.6159237,
1,11,46.07627,-2.25305,0.02348488,-2.778908,-0.6025646,0.3541237,0.3634936,0.6159421,
1,11,46.0846,-2.253083,0.02355103,-2.778887,-0.602465,0.3539948,0.3635917,0.6160558,
1,11,46.09293,-2.253031,0.02354167,-2.77885,-0.6024736,0.3539868,0.3635364,0.6160846,
1,11,46.10126,-2.252912,0.0236424,-2.778892,-0.6024367,0.3538217,0.3635969,0.6161798,
1,11,46.1096,-2.253026,0.023562,-2.778881,-0.6024943,0.3538249,0.3636023,0.6161185,
1,11,46.11753,-2.253076,0.0234939,-2.778842,-0.6026349,0.354013,0.3634745,0.6159483,
1,11,46.12586,-2.252995,0.02357366,-2.778895,-0.60258,0.3539805,0.3635056,0.6160024,
1,11,46.1342,-2.252909,0.0236905,-2.778885,-0.6023808,0.3537777,0.3636013,0.6162571,
1,11,46.14253,-2.253102,0.02353549,-2.778877,-0.6025249,0.3540211,0.3635153,0.6160271,
1,11,46.15086,-2.253064,0.02351599,-2.778887,-0.6025603,0.3540178,0.3635037,0.6160012,
1,11,46.15749,-2.253006,0.02354253,-2.778901,-0.6025216,0.3539687,0.363533,0.6160501,
1,11,46.16582,-2.253074,0.02354233,-2.778976,-0.602331,0.3540036,0.3636423,0.6161519,
1,11,46.17416,-2.253104,0.02348591,-2.77889,-0.6024835,0.3540716,0.3635412,0.6160234,
1,11,46.18249,-2.253031,0.02350951,-2.778864,-0.6024854,0.3540471,0.3634898,0.616066,
1,11,46.18924,-2.253051,0.02355548,-2.778867,-0.6025218,0.353919,0.3635731,0.6160547,
1,11,46.19742,-2.253075,0.02354597,-2.778939,-0.6024883,0.3539702,0.3636135,0.6160343,
1,11,46.20575,-2.253006,0.02359521,-2.778882,-0.6024626,0.3539016,0.3635921,0.6161114,
1,11,46.21409,-2.252949,0.02359357,-2.778826,-0.6025164,0.3538423,0.363534,0.6161273,
1,11,46.22231,-2.253068,0.0234984,-2.778855,-0.6025614,0.3539882,0.3634634,0.6160411,
1,11,46.23064,-2.253031,0.02360598,-2.778911,-0.6024978,0.3539212,0.3635624,0.6160833,
1,11,46.23876,-2.252957,0.0236165,-2.778895,-0.6024688,0.3538689,0.3635626,0.6161415,
1,11,46.24693,-2.253066,0.02352686,-2.778892,-0.6024728,0.3540159,0.3635281,0.6160735,
1,11,46.25527,-2.253072,0.02348437,-2.778846,-0.6025656,0.354045,0.363461,0.6160057,
1,11,46.26241,-2.253133,0.023428,-2.778862,-0.6026355,0.3541877,0.363412,0.6158842,
1,11,46.27074,-2.253063,0.02348713,-2.778909,-0.6025418,0.354082,0.3634747,0.6159996,
1,11,46.27908,-2.253059,0.02349499,-2.778894,-0.6025131,0.3540601,0.3634942,0.6160288,
1,11,46.28741,-2.253106,0.02346846,-2.778908,-0.6025577,0.3540762,0.363535,0.6159519,
1,11,46.29575,-2.252982,0.02360404,-2.778849,-0.6025208,0.3538444,0.3635955,0.6160853,
1,11,46.30405,-2.253007,0.02360251,-2.778948,-0.6024143,0.3538784,0.3636384,0.6161447,
1,11,46.31238,-2.252971,0.0236154,-2.778869,-0.6024385,0.353847,0.3636001,0.6161617,
1,11,46.32058,-2.252999,0.02350603,-2.778797,-0.6025882,0.3539259,0.3634524,0.6160571,
1,11,46.32878,-2.253059,0.02347629,-2.778828,-0.6025879,0.354024,0.3634506,0.616002,
1,11,46.33595,-2.253136,0.02346195,-2.778871,-0.6025892,0.3541349,0.3634614,0.6159307,
1,11,46.34423,-2.252979,0.02359424,-2.778907,-0.6024749,0.3539453,0.3635589,0.6160939,
1,11,46.35257,-2.252942,0.02373995,-2.778874,-0.6023841,0.3536977,0.3637182,0.6162308,
1,11,46.36088,-2.253093,0.02349019,-2.778867,-0.602569,0.3539276,0.3635733,0.6160035,
1,11,46.36766,-2.25306,0.023518,-2.778885,-0.6026075,0.3539994,0.3635348,0.6159474,
1,11,46.376,-2.252949,0.0236505,-2.77891,-0.6023722,0.3537996,0.3636831,0.6162047,
1,11,46.38433,-2.252912,0.02369611,-2.778882,-0.6024162,0.3537236,0.3636647,0.6162162,
1,11,46.39105,-2.252916,0.02373188,-2.778869,-0.6024137,0.3535714,0.3637365,0.6162637,
1,11,46.39939,-2.253136,0.02342959,-2.778851,-0.6026459,0.3540507,0.3634655,0.6159211,
1,11,46.40772,-2.253061,0.02351206,-2.77889,-0.6025766,0.3540711,0.3634757,0.6159713,
1,11,46.41333,-2.252957,0.02362982,-2.778886,-0.6024413,0.3538567,0.3636092,0.616148,
1,11,46.42167,-2.253084,0.023518,-2.778935,-0.6025254,0.35397,0.3635752,0.6160207,
1,11,46.43,-2.253027,0.02356202,-2.778866,-0.6025502,0.3539223,0.3635436,0.6160425,
1,11,46.438,-2.253122,0.02341571,-2.778844,-0.6026075,0.3540891,0.3634634,0.6159379,
1,11,46.44602,-2.252976,0.02362684,-2.77895,-0.6023316,0.3538594,0.3636517,0.6162285,
1,11,46.45323,-2.253063,0.02353121,-2.778886,-0.6025048,0.3540031,0.3635329,0.6160468,
1,11,46.46156,-2.253013,0.02353522,-2.778832,-0.6025538,0.3539908,0.363505,0.6160224,
1,11,46.46981,-2.253083,0.02350024,-2.77886,-0.6026027,0.3540203,0.3635206,0.6159484,
1,11,46.47814,-2.253,0.02357033,-2.778901,-0.6024992,0.3539382,0.3635782,0.6160628,
1,11,46.48495,-2.252972,0.02357354,-2.778839,-0.602563,0.3538582,0.3635098,0.6160868,
1,11,46.49328,-2.253005,0.02355627,-2.778892,-0.6025293,0.3539305,0.3635189,0.6160728,
1,11,46.50144,-2.253011,0.0236005,-2.778872,-0.602486,0.3539061,0.3635505,0.6161105,
1,11,46.50977,-2.253084,0.0235031,-2.778871,-0.602549,0.3540781,0.3634816,0.6159909,
1,11,46.51793,-2.253112,0.02344803,-2.778868,-0.6025563,0.3541094,0.3634617,0.6159773,
1,11,46.52599,-2.253003,0.02356102,-2.778856,-0.6025429,0.3540015,0.3634867,0.6160378,
1,11,46.53432,-2.253098,0.02349262,-2.77891,-0.6025587,0.3541001,0.3635082,0.6159529,
1,11,46.54258,-2.252957,0.02356744,-2.778844,-0.6025531,0.3539258,0.3635003,0.6160632,
1,11,46.55091,-2.252944,0.02360679,-2.778866,-0.6025723,0.3538407,0.3635359,0.6160722,
1,11,46.55924,-2.253066,0.02348275,-2.778888,-0.6025785,0.3539449,0.3635194,0.6160162,
1,11,46.56757,-2.253079,0.02350881,-2.778847,-0.6025693,0.3540182,0.3634795,0.6160065,
1,11,46.57591,-2.252943,0.02364538,-2.778891,-0.6024696,0.3538205,0.3636142,0.6161382,
1,11,46.58399,-2.252987,0.02360379,-2.778883,-0.6024599,0.3538363,0.3636041,0.6161446,
1,11,46.59232,-2.253091,0.0234527,-2.778853,-0.6025575,0.3540455,0.363475,0.6160049,
1,11,46.60066,-2.253139,0.02349478,-2.778882,-0.6025407,0.3540765,0.3635029,0.6159872,
1,11,46.60527,-2.253034,0.02344417,-2.778843,-0.6025774,0.3541085,0.363407,0.6159894,
1,11,46.6136,-2.253058,0.02348758,-2.778884,-0.6025713,0.3540881,0.363481,0.6159635,
1,11,46.62085,-2.25301,0.02355755,-2.778852,-0.602518,0.3539603,0.3635356,0.6160569,
1,11,46.62918,-2.25312,0.0234521,-2.778875,-0.6026202,0.3540834,0.3635074,0.6159028,
1,11,46.63729,-2.252964,0.02358243,-2.778875,-0.6025498,0.3539307,0.3635482,0.6160353,
1,11,46.64553,-2.253064,0.02350335,-2.778846,-0.6026481,0.3540181,0.3634541,0.6159446,
1,11,46.65386,-2.253045,0.0235386,-2.778883,-0.6026116,0.3539797,0.3635162,0.6159655,
1,11,46.6619,-2.253009,0.0235336,-2.778908,-0.6025427,0.3539505,0.3635676,0.6160195,
1,11,46.67023,-2.252975,0.02363659,-2.778889,-0.6024948,0.3537929,0.3636443,0.6161115,
1,11,46.67857,-2.253038,0.02354206,-2.778909,-0.6025225,0.3539324,0.3635931,0.6160346,
1,11,46.6869,-2.253136,0.02353887,-2.778925,-0.6025936,0.354047,0.3635952,0.6158979,
1,11,46.69362,-2.253049,0.0235202,-2.778862,-0.6025954,0.3540473,0.3635077,0.6159476,
1,11,46.70195,-2.253022,0.02359238,-2.778877,-0.6025227,0.3539486,0.3635619,0.6160434,
1,11,46.71029,-2.253111,0.02343601,-2.778911,-0.6025638,0.3541117,0.3634915,0.6159511,
1,11,46.71862,-2.253069,0.02351321,-2.778851,-0.6025873,0.3540825,0.3634785,0.6159526,
1,11,46.72556,-2.253029,0.02354499,-2.778881,-0.6025817,0.3540297,0.3635181,0.6159649,
1,11,46.73389,-2.252949,0.02363279,-2.778877,-0.6024852,0.3537812,0.3636231,0.6161402,
1,11,46.74118,-2.253056,0.02349924,-2.778884,-0.6025635,0.3539779,0.363508,0.6160185,
1,11,46.74588,-2.252839,0.02375188,-2.778883,-0.6023008,0.3536242,0.3637032,0.6163633,
1,11,46.75422,-2.252816,0.02383594,-2.778841,-0.6023072,0.3534002,0.3637923,0.6164329,
1,11,46.76255,-2.252818,0.02380945,-2.778845,-0.6022952,0.3533795,0.3637952,0.6164548,
1,11,46.76746,-2.252939,0.02370574,-2.778859,-0.6023752,0.3535268,0.3637514,0.616318,
1,11,46.77579,-2.252999,0.02357958,-2.778841,-0.6024178,0.3538269,0.3635734,0.6162093,
1,11,46.7841,-2.253035,0.02357764,-2.778865,-0.6024453,0.3539059,0.3635576,0.6161462,
1,11,46.79208,-2.253058,0.02350554,-2.778873,-0.6024708,0.3540425,0.3635235,0.6160629,
1,11,46.80042,-2.252914,0.02369644,-2.778863,-0.6024586,0.3537869,0.363609,0.6161712,
1,11,46.80875,-2.252966,0.02365986,-2.778926,-0.6024133,0.353741,0.3637044,0.6161855,
1,11,46.81691,-2.253087,0.02354869,-2.778881,-0.6026146,0.3539642,0.3635796,0.6159342,
1,11,46.82489,-2.253114,0.02341576,-2.778855,-0.6027089,0.3541616,0.3634331,0.6158149,
1,11,46.83322,-2.253066,0.02343428,-2.778843,-0.6026437,0.3541488,0.3634089,0.6159003,
1,11,46.84156,-2.25293,0.02360896,-2.778838,-0.6025369,0.3538833,0.3634832,0.6161135,
1,11,46.84947,-2.252926,0.02368927,-2.778921,-0.602378,0.3537111,0.3636814,0.6162509,
1,11,46.8578,-2.253017,0.02363225,-2.778901,-0.6024711,0.3537944,0.3636705,0.6161185,
1,11,46.86614,-2.252998,0.02360618,-2.778885,-0.6025019,0.3538454,0.3636177,0.6160902,
1,11,46.87432,-2.253085,0.02349978,-2.778861,-0.6025465,0.353993,0.3635342,0.616011,
1,11,46.88266,-2.253127,0.02348193,-2.778843,-0.6026443,0.3540877,0.363473,0.6158971,
1,11,46.89099,-2.25295,0.02353843,-2.778815,-0.6026222,0.3539604,0.3634276,0.6160187,
1,11,46.89932,-2.25309,0.02349519,-2.778865,-0.6025357,0.3540298,0.3635124,0.6160133,
1,11,46.90509,-2.253092,0.02352576,-2.778928,-0.6025395,0.3540615,0.3635621,0.615962,
1,11,46.91343,-2.253005,0.02355779,-2.778859,-0.6025152,0.3539336,0.3635493,0.6160668,
1,11,46.92176,-2.252983,0.02360437,-2.778881,-0.6024764,0.3538483,0.3636029,0.6161222,
1,11,46.92969,-2.252991,0.02355288,-2.7789,-0.6024479,0.3538769,0.3635834,0.6161451,
1,11,46.93802,-2.253002,0.02364385,-2.778837,-0.602474,0.3537994,0.363617,0.6161442,
1,11,46.9432,-2.252936,0.02362083,-2.778875,-0.6023951,0.3537806,0.3636103,0.6162363,
1,11,46.95154,-2.252902,0.02369793,-2.778875,-0.6023408,0.3536933,0.3636535,0.616314,
1,11,46.95987,-2.253062,0.02360167,-2.778871,-0.6024439,0.3538484,0.3636082,0.6161507,
1,11,46.96651,-2.253068,0.0234704,-2.778887,-0.602533,0.3539713,0.3635397,0.6160334,
1,11,46.97484,-2.25309,0.02351263,-2.778916,-0.6025429,0.3540213,0.3635531,0.6159871,
1,11,46.98317,-2.252936,0.0236158,-2.778869,-0.6024753,0.3538475,0.3635724,0.6161417,
1,11,46.99151,-2.252969,0.02361754,-2.778971,-0.6023145,0.3537971,0.3636977,0.6162539,
1,11,46.99984,-2.253058,0.0235305,-2.778837,-0.602479,0.3539354,0.3635617,0.6160939,
1,11,47.00519,-2.25296,0.0235838,-2.778882,-0.60244,0.3538803,0.3635547,0.6161679,
1,11,47.01352,-2.25308,0.02353672,-2.778871,-0.6025536,0.3539968,0.3635287,0.6160051,
1,11,47.02185,-2.253023,0.02357151,-2.778866,-0.602546,0.3539298,0.3635564,0.6160347,
1,11,47.02913,-2.253016,0.02359221,-2.778901,-0.6025367,0.3539121,0.3635972,0.61603,
1,11,47.03746,-2.253032,0.02352627,-2.778868,-0.6025659,0.3539842,0.3635429,0.615992,
1,11,47.04464,-2.253066,0.02346488,-2.778868,-0.6025606,0.3540891,0.3634617,0.6159848,
1,11,47.05297,-2.25308,0.02346035,-2.778875,-0.6025424,0.354075,0.3634885,0.6159949,
1,11,47.05854,-2.25301,0.02352814,-2.77882,-0.602643,0.3539653,0.3634761,0.6159668,
1,11,47.06688,-2.253082,0.02343705,-2.778891,-0.6026232,0.3540572,0.3634623,0.6159416,
1,11,47.07394,-2.253071,0.02344256,-2.778873,-0.6026165,0.3541014,0.3634361,0.6159381,
1,11,47.08227,-2.253069,0.02347604,-2.778889,-0.6025084,0.3540904,0.3634865,0.6160204,
1,11,47.08993,-2.253006,0.02352593,-2.778865,-0.6025224,0.3539981,0.3635068,0.6160478,
1,11,47.09826,-2.253004,0.02361948,-2.778873,-0.6025048,0.3538601,0.3635902,0.6160951,
1,11,47.10595,-2.253081,0.02346362,-2.778879,-0.6025385,0.3540178,0.3635054,0.6160216,
1,11,47.11428,-2.253061,0.02345721,-2.778871,-0.6026126,0.3540604,0.363466,0.6159479,
1,11,47.11985,-2.253015,0.02351911,-2.778838,-0.6026613,0.3539916,0.3634755,0.6159343,
1,11,47.12819,-2.25298,0.02354518,-2.778884,-0.6025488,0.3539317,0.3635675,0.6160243,
1,11,47.13652,-2.25294,0.02357613,-2.778883,-0.602538,0.3538633,0.3635843,0.6160643,
1,11,47.14374,-2.25299,0.023589,-2.778886,-0.6025221,0.3538238,0.3636003,0.6160931,
1,11,47.15207,-2.253048,0.02352683,-2.778906,-0.60255,0.3539555,0.3635549,0.6160169,
1,11,47.15966,-2.253131,0.0234292,-2.778848,-0.6026181,0.3541213,0.3634537,0.6159148,
1,11,47.168,-2.25312,0.023538,-2.778971,-0.6025255,0.3541227,0.3635488,0.6159484,
1,11,47.17575,-2.253096,0.02349572,-2.778863,-0.6026226,0.3540847,0.3634987,0.6159048,
1,11,47.18348,-2.252956,0.02362936,-2.778854,-0.6024801,0.3537987,0.3636283,0.6161321,
1,11,47.19181,-2.252921,0.02367043,-2.778888,-0.6024307,0.3537365,0.3636644,0.6161948,
1,11,47.19714,-2.252929,0.02364776,-2.778875,-0.6023779,0.3537107,0.3636543,0.6162672,
1,11,47.20547,-2.253107,0.02346501,-2.778863,-0.6025896,0.3540797,0.3634654,0.6159597,
1,11,47.21092,-2.253062,0.02348798,-2.778875,-0.602553,0.3540512,0.3634809,0.6160027,
1,11,47.21925,-2.253027,0.02360736,-2.778921,-0.6024773,0.3539287,0.363598,0.6160781,
1,11,47.22659,-2.252988,0.02363427,-2.778917,-0.6024225,0.3538482,0.3636521,0.6161458,
1,11,47.23492,-2.252928,0.02367264,-2.778893,-0.6023915,0.353718,0.3636948,0.6162258,
1,11,47.24035,-2.253062,0.02352037,-2.778868,-0.6024821,0.3538964,0.3635793,0.6161028,
1,11,47.24868,-2.253107,0.02342227,-2.778835,-0.6026239,0.3540722,0.3634386,0.6159462,
