stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,49.24321,-2.460896,0.02240537,-2.744222,-0.602425,0.3536993,0.3636976,0.616202,
1,11,49.25154,-2.461012,0.02234963,-2.744134,-0.6025062,0.3539383,0.3635539,0.6160703,
1,11,49.25935,-2.461091,0.02229966,-2.744109,-0.6025624,0.3541468,0.3634439,0.6159604,
1,11,49.26751,-2.46092,0.02237416,-2.744162,-0.6024786,0.353927,0.3635548,0.6161032,
1,11,49.27584,-2.460876,0.02238075,-2.744231,-0.6024111,0.3537583,0.3636447,0.6162131,
1,11,49.28418,-2.460932,0.0223231,-2.744182,-0.6025641,0.3537968,0.3635693,0.6160858,
1,11,49.29251,-2.460943,0.02228597,-2.744159,-0.6026318,0.3538254,0.3635282,0.6160274,
1,11,49.30058,-2.460917,0.02233891,-2.7442,-0.602515,0.3538195,0.3635485,0.6161331,
1,11,49.30891,-2.460978,0.0223299,-2.744195,-0.6024923,0.3538761,0.3635706,0.6161097,
1,11,49.31676,-2.461001,0.02232082,-2.744169,-0.6025864,0.354013,0.3634722,0.6159971,
1,11,49.32462,-2.461088,0.02226738,-2.744106,-0.6026511,0.3541861,0.363391,0.6158823,
1,11,49.33295,-2.461008,0.02230612,-2.744114,-0.6026344,0.3541476,0.3634018,0.6159143,
1,11,49.33967,-2.460955,0.02238538,-2.74417,-0.6025136,0.3539371,0.3635689,0.6160549,
1,11,49.348,-2.460827,0.02242791,-2.744217,-0.602446,0.3536607,0.3636746,0.6162174,
1,11,49.35631,-2.460834,0.02238451,-2.744239,-0.602387,0.3535662,0.3637052,0.6163112,
1,11,49.36464,-2.460999,0.02225991,-2.74417,-0.6025919,0.3538471,0.3635729,0.6160276,
1,11,49.37244,-2.461044,0.02229448,-2.744154,-0.6025887,0.3540094,0.3635102,0.6159745,
1,11,49.38036,-2.460948,0.02234842,-2.744162,-0.6024941,0.3538765,0.3636068,0.6160863,
1,11,49.38859,-2.461061,0.02224449,-2.744127,-0.6026875,0.3541029,0.3634563,0.6158559,
1,11,49.39692,-2.461075,0.02223448,-2.744119,-0.6026779,0.3541488,0.3634372,0.6158501,
1,11,49.40525,-2.460955,0.02234802,-2.744165,-0.6025258,0.353925,0.3635541,0.6160586,
1,11,49.41339,-2.460865,0.02240304,-2.744222,-0.6024789,0.353714,0.363623,0.6161851,
1,11,49.42146,-2.461044,0.02226099,-2.744217,-0.6025329,0.3539607,0.3636059,0.6160007,
1,11,49.42945,-2.46111,0.02227097,-2.744136,-0.6026419,0.354205,0.3634818,0.6158267,
1,11,49.43779,-2.460912,0.02238135,-2.74414,-0.602585,0.3539678,0.3634777,0.6160212,
1,11,49.44338,-2.460877,0.0223955,-2.74424,-0.6023916,0.3537299,0.3636785,0.6162285,
1,11,49.45171,-2.461001,0.0222711,-2.744164,-0.602533,0.353855,0.3636198,0.616053,
1,11,49.45995,-2.461032,0.02226917,-2.744162,-0.6026802,0.3539856,0.3635008,0.6159042,
1,11,49.46828,-2.460994,0.02233697,-2.744158,-0.6025376,0.3540299,0.3635052,0.6160156,
1,11,49.47643,-2.460986,0.02234258,-2.744172,-0.6024839,0.3539942,0.3635158,0.6160824,
1,11,49.48466,-2.460997,0.02230337,-2.744142,-0.6025121,0.3539364,0.3635552,0.6160648,
1,11,49.49248,-2.460944,0.02231153,-2.74417,-0.6026353,0.3538988,0.3635267,0.6159827,
1,11,49.50063,-2.460956,0.02230886,-2.744172,-0.6026061,0.3538987,0.3635314,0.6160086,
1,11,49.50857,-2.461014,0.0223084,-2.744147,-0.6026379,0.3539991,0.3634875,0.6159457,
1,11,49.51691,-2.461013,0.02232175,-2.744142,-0.6025922,0.3540744,0.3634569,0.6159651,
1,11,49.52366,-2.460912,0.02237584,-2.74419,-0.6025239,0.3539266,0.3635181,0.6160808,
1,11,49.532,-2.461032,0.02226749,-2.744156,-0.6025779,0.354065,0.3634691,0.6159774,
1,11,49.53968,-2.461036,0.02226922,-2.744147,-0.6026058,0.3540547,0.3634807,0.6159491,
1,11,49.54801,-2.460974,0.02232515,-2.744149,-0.6026093,0.3539926,0.3634695,0.6159881,
1,11,49.55634,-2.460888,0.02238645,-2.744204,-0.6025202,0.3538606,0.3635648,0.6160949,
1,11,49.56406,-2.460917,0.02237231,-2.744226,-0.6023901,0.3537697,0.3636805,0.616206,
1,11,49.57239,-2.461003,0.02236781,-2.744175,-0.6024575,0.3538057,0.3636571,0.6161332,
1,11,49.58072,-2.460968,0.02230627,-2.744157,-0.6025738,0.353866,0.3635482,0.6160491,
1,11,49.58906,-2.461023,0.02225659,-2.744138,-0.6026021,0.3540851,0.3634429,0.6159576,
1,11,49.59739,-2.460938,0.02234776,-2.744168,-0.6025677,0.3539867,0.3634388,0.6160502,
1,11,49.60413,-2.461066,0.02231205,-2.74421,-0.602501,0.3540925,0.3635508,0.6159886,
1,11,49.61246,-2.460978,0.02236157,-2.744171,-0.6025023,0.3539264,0.3636239,0.6160395,
1,11,49.62054,-2.461027,0.02226746,-2.744145,-0.6025878,0.3540451,0.3635132,0.6159531,
1,11,49.62888,-2.460993,0.02232211,-2.744167,-0.6025676,0.3540303,0.3635062,0.6159855,
1,11,49.6361,-2.460903,0.0223634,-2.744224,-0.6024284,0.3538366,0.3636215,0.6161649,
1,11,49.64444,-2.460952,0.02233176,-2.744167,-0.6024984,0.3538295,0.3636219,0.6161003,
1,11,49.65277,-2.461078,0.02230805,-2.744195,-0.6025278,0.3540651,0.3635975,0.6159505,
1,11,49.66098,-2.461009,0.02232005,-2.744136,-0.6025329,0.354071,0.3634949,0.6160027,
1,11,49.6691,-2.460943,0.02235438,-2.744172,-0.6025298,0.3539336,0.3635446,0.6160554,
1,11,49.67736,-2.460913,0.02239808,-2.744226,-0.602337,0.3537356,0.3637272,0.6162497,
1,11,49.6857,-2.461008,0.02228737,-2.744158,-0.6024998,0.3539156,0.3635827,0.6160725,
1,11,49.69369,-2.460905,0.0223399,-2.744191,-0.6024746,0.3537598,0.3636114,0.6161698,
1,11,49.7015,-2.460984,0.02225767,-2.74419,-0.6024936,0.3538828,0.3635631,0.6161091,
1,11,49.70983,-2.461056,0.02227002,-2.744128,-0.6026229,0.3540438,0.3634846,0.6159365,
1,11,49.71811,-2.460946,0.02237818,-2.744187,-0.6025168,0.3539041,0.3635669,0.6160719,
1,11,49.72633,-2.460824,0.02242846,-2.744197,-0.6024477,0.3536459,0.3636305,0.6162502,
1,11,49.73457,-2.460902,0.02234047,-2.744232,-0.6024075,0.35362,0.3637044,0.6162608,
1,11,49.74241,-2.460909,0.02235351,-2.744235,-0.6024858,0.3536173,0.3637239,0.6161741,
1,11,49.75023,-2.460954,0.02227102,-2.744204,-0.6024888,0.3537574,0.3636862,0.6161131,
1,11,49.75856,-2.460939,0.0223692,-2.744192,-0.6024663,0.35383,0.3636177,0.6161338,
1,11,49.7669,-2.461039,0.02228394,-2.744138,-0.6025648,0.3540308,0.3634762,0.6160057,
1,11,49.77477,-2.460928,0.02236494,-2.744191,-0.6024848,0.353842,0.3636012,0.6161186,
1,11,49.7825,-2.46091,0.02234426,-2.744231,-0.6024374,0.3537606,0.3636507,0.6161824,
1,11,49.79083,-2.460885,0.02236295,-2.744221,-0.6024498,0.3537041,0.3636622,0.616196,
1,11,49.79868,-2.460938,0.02233402,-2.744218,-0.6024292,0.3537865,0.3636279,0.6161892,
1,11,49.80701,-2.461085,0.02233844,-2.744184,-0.6023946,0.3540405,0.3636096,0.6160879,
1,11,49.81535,-2.460947,0.02242562,-2.744174,-0.6024093,0.3538831,0.3636328,0.6161502,
1,11,49.82334,-2.460881,0.02236636,-2.744172,-0.6024404,0.3537468,0.3636256,0.6162024,
1,11,49.83167,-2.460948,0.02232674,-2.744211,-0.602501,0.3537624,0.3636446,0.6161228,
1,11,49.83971,-2.461078,0.02222781,-2.744126,-0.6026236,0.3540314,0.3634902,0.6159395,
1,11,49.84804,-2.460949,0.0223317,-2.74415,-0.6025878,0.3539664,0.3634925,0.6160105,
1,11,49.85634,-2.460989,0.02230459,-2.744175,-0.6025604,0.3540033,0.3634723,0.616028,
1,11,49.86342,-2.461018,0.02229704,-2.744149,-0.6025964,0.3540314,0.3634934,0.6159642,
1,11,49.87176,-2.460958,0.02233155,-2.744216,-0.6025134,0.3539554,0.3635876,0.6160334,
1,11,49.87967,-2.46095,0.02237493,-2.744232,-0.6024551,0.3538963,0.3636392,0.616094,
1,11,49.888,-2.461054,0.02230943,-2.744113,-0.6025305,0.35403,0.3635509,0.6159955,
1,11,49.89489,-2.460997,0.02232802,-2.744174,-0.6024652,0.3539877,0.3636203,0.6160428,
1,11,49.90322,-2.460891,0.02236912,-2.744193,-0.6024526,0.3538258,0.3636163,0.6161504,
1,11,49.91124,-2.461053,0.02228779,-2.7442,-0.6025349,0.3540024,0.36362,0.6159663,
1,11,49.91837,-2.461028,0.02227528,-2.744139,-0.6025318,0.3540335,0.3635451,0.6159956,
1,11,49.9267,-2.460961,0.02236024,-2.744176,-0.6025078,0.3539276,0.3635862,0.6160558,
1,11,49.93454,-2.461066,0.02226515,-2.744123,-0.602607,0.3541285,0.3634806,0.6159056,
1,11,49.94287,-2.460958,0.02240422,-2.744147,-0.6024835,0.3538665,0.3636073,0.6161022,
1,11,49.95094,-2.461037,0.02232009,-2.744172,-0.6025063,0.3539712,0.3635882,0.616031,
1,11,49.95868,-2.461061,0.02233526,-2.744249,-0.6023177,0.3540061,0.3637234,0.6161157,
1,11,49.96685,-2.460979,0.02236808,-2.74418,-0.6024588,0.3539347,0.3636247,0.6160769,
1,11,49.97518,-2.461021,0.02231145,-2.744089,-0.6025655,0.3539844,0.3635374,0.6159955,
1,11,49.98328,-2.461049,0.02227937,-2.744161,-0.602601,0.3540894,0.3635014,0.6159216,
1,11,49.99128,-2.461079,0.02231123,-2.744107,-0.6025521,0.3541887,0.3634818,0.6159241,
1,11,49.99926,-2.461024,0.02233459,-2.744133,-0.6025346,0.3541125,0.3635108,0.6159678,
1,11,50.00759,-2.461017,0.02230424,-2.744142,-0.6025585,0.3541074,0.3634801,0.6159655,
1,11,50.0158,-2.461052,0.02228501,-2.744178,-0.602554,0.3541774,0.3634839,0.6159274,
1,11,50.02369,-2.460969,0.02235948,-2.744162,-0.6024632,0.3540231,0.363528,0.6160789,
1,11,50.03202,-2.460992,0.02230949,-2.744145,-0.6024929,0.3540193,0.3635171,0.6160584,
1,11,50.04007,-2.460984,0.02234195,-2.744153,-0.6024866,0.3540048,0.3635216,0.6160702,
1,11,50.04822,-2.460893,0.02239427,-2.744213,-0.6024257,0.3537774,0.3636171,0.6162042,
1,11,50.05639,-2.460906,0.02238111,-2.7442,-0.6024575,0.3537578,0.363616,0.6161849,
1,11,50.06459,-2.461032,0.02229274,-2.744171,-0.6025202,0.3540201,0.3635546,0.6160091,
1,11,50.07292,-2.460921,0.02236501,-2.744176,-0.6024441,0.3538266,0.3636217,0.6161551,
1,11,50.07756,-2.461011,0.02227237,-2.744212,-0.6025343,0.3539642,0.3635578,0.6160256,
1,11,50.0859,-2.460987,0.02231187,-2.744176,-0.6025974,0.3539406,0.3635227,0.6159981,
1,11,50.09423,-2.460968,0.0223468,-2.74419,-0.6025117,0.3538911,0.3635765,0.6160786,
1,11,50.10225,-2.461077,0.02225732,-2.744164,-0.6026489,0.3541579,0.3634945,0.6158396,
1,11,50.11039,-2.461077,0.02227026,-2.744126,-0.6026429,0.3541703,0.3634501,0.6158644,
1,11,50.11873,-2.460976,0.02234086,-2.744207,-0.602414,0.3539632,0.3636348,0.6160985,
1,11,50.12673,-2.460898,0.02239322,-2.744207,-0.6024108,0.3537468,0.3637021,0.616186,
1,11,50.13475,-2.46085,0.02240184,-2.74421,-0.6023804,0.3535967,0.3637338,0.6162832,
1,11,50.14309,-2.460932,0.02240367,-2.744231,-0.6023888,0.3535672,0.3637694,0.6162709,
1,11,50.15142,-2.461016,0.02225778,-2.744123,-0.6025871,0.3539277,0.3635055,0.6160257,
1,11,50.15936,-2.461037,0.02233462,-2.744146,-0.6025425,0.3539862,0.3635526,0.616008,
1,11,50.1677,-2.460975,0.02231917,-2.744165,-0.6024625,0.3539017,0.3636128,0.6160994,
1,11,50.17568,-2.460985,0.02227336,-2.744174,-0.6025612,0.353924,0.3635717,0.6160143,
1,11,50.18396,-2.461006,0.02228365,-2.744169,-0.6025912,0.3539528,0.3635525,0.6159797,
1,11,50.19172,-2.460946,0.02230894,-2.744144,-0.602555,0.3538582,0.3635632,0.616063,
1,11,50.19977,-2.461041,0.02229003,-2.744173,-0.6025014,0.354083,0.3635363,0.6160022,
1,11,50.2081,-2.461067,0.02226838,-2.74411,-0.6025808,0.3541387,0.3634735,0.6159295,
1,11,50.21644,-2.461028,0.0223357,-2.744152,-0.6025648,0.354054,0.3635497,0.615949,
1,11,50.22477,-2.460943,0.02233819,-2.744184,-0.6025325,0.3539976,0.3635325,0.6160231,
1,11,50.2331,-2.461016,0.02228123,-2.744159,-0.6026104,0.3539337,0.3635793,0.615956,
1,11,50.24144,-2.461022,0.02231142,-2.744137,-0.6025425,0.353947,0.363601,0.6160019,
1,11,50.24933,-2.461007,0.02230903,-2.744143,-0.6025916,0.3540209,0.3635285,0.6159542,
1,11,50.25755,-2.461009,0.02227363,-2.744143,-0.6025952,0.3540613,0.3634623,0.6159666,
1,11,50.26557,-2.460948,0.02232227,-2.744191,-0.6025677,0.3539083,0.3635522,0.6160283,
1,11,50.27364,-2.460916,0.02232064,-2.744206,-0.6025022,0.3538401,0.3635916,0.6161084,
1,11,50.28197,-2.460927,0.02233291,-2.744196,-0.6025178,0.3538271,0.3635952,0.6160984,
1,11,50.29028,-2.461042,0.02224788,-2.744189,-0.6025761,0.3539804,0.3635646,0.6159714,
1,11,50.29861,-2.461095,0.02227391,-2.744157,-0.6026377,0.3541033,0.3635034,0.6158767,
1,11,50.30647,-2.460995,0.02229469,-2.744115,-0.6026272,0.3540612,0.3634512,0.6159418,
1,11,50.3148,-2.461077,0.02228278,-2.744116,-0.6026093,0.3541331,0.3634801,0.6159011,
1,11,50.32313,-2.461003,0.02233442,-2.744105,-0.602604,0.3540041,0.3635332,0.615949,
1,11,50.33127,-2.461003,0.02232088,-2.744166,-0.6025392,0.354032,0.3635046,0.6160132,
1,11,50.33934,-2.461067,0.02229893,-2.744145,-0.6026056,0.3541146,0.3634717,0.6159202,
1,11,50.34733,-2.460941,0.02232013,-2.744165,-0.6025575,0.354,0.3634796,0.6160285,
1,11,50.35545,-2.460931,0.02236017,-2.744214,-0.6024473,0.3538471,0.3636152,0.6161441,
1,11,50.36378,-2.461071,0.02225631,-2.744135,-0.6025617,0.3541088,0.3635064,0.6159461,
1,11,50.37175,-2.46101,0.02232442,-2.744124,-0.6025679,0.3541114,0.3634501,0.6159717,
1,11,50.37975,-2.461012,0.0223098,-2.744156,-0.6025444,0.3540671,0.363492,0.6159955,
1,11,50.38808,-2.461069,0.02225138,-2.744112,-0.6026069,0.3541628,0.3634395,0.6159102,
1,11,50.39537,-2.461035,0.02231313,-2.744132,-0.6026032,0.3540294,0.3635343,0.6159346,
1,11,50.40371,-2.461011,0.02227283,-2.744167,-0.602623,0.3540302,0.363519,0.6159238,
1,11,50.41048,-2.460916,0.02239779,-2.744188,-0.6025162,0.3538248,0.3636093,0.616093,
1,11,50.41882,-2.460922,0.02233773,-2.744185,-0.6025512,0.3538141,0.3635503,0.6160998,
1,11,50.42715,-2.460901,0.02231108,-2.744201,-0.6025144,0.3538101,0.3635451,0.6161411,
1,11,50.43443,-2.461086,0.02222256,-2.744159,-0.6026828,0.3540876,0.3634519,0.6158719,
1,11,50.44276,-2.460998,0.02229943,-2.744146,-0.6026505,0.3540897,0.363424,0.6159188,
1,11,50.45079,-2.460891,0.02237531,-2.744223,-0.602434,0.3538485,0.3635907,0.6161706,
1,11,50.45865,-2.461017,0.02232328,-2.744166,-0.6025074,0.3539141,0.3635864,0.6160638,
1,11,50.46677,-2.461073,0.02225089,-2.74412,-0.6026242,0.3541223,0.3634606,0.6159041,
1,11,50.47511,-2.460972,0.02232972,-2.744136,-0.6025621,0.3540205,0.3634926,0.6160045,
1,11,50.48344,-2.46102,0.02229194,-2.744174,-0.6025572,0.3540848,0.3635086,0.615963,
1,11,50.49174,-2.461015,0.02232936,-2.74416,-0.6026212,0.3540714,0.3635085,0.615908,
1,11,50.4999,-2.460931,0.02233471,-2.744194,-0.6025268,0.3538673,0.3635896,0.6160698,
1,11,50.50802,-2.460901,0.02232608,-2.744202,-0.6025119,0.3537903,0.3636037,0.6161202,
1,11,50.51597,-2.46101,0.02226777,-2.744166,-0.6026324,0.3540008,0.3634942,0.6159462,
1,11,50.5243,-2.460953,0.02233351,-2.744189,-0.6025489,0.3539321,0.3635318,0.6160452,
1,11,50.53136,-2.461009,0.02231402,-2.744164,-0.6025584,0.3540612,0.363465,0.6160011,
1,11,50.5397,-2.460938,0.02234651,-2.744181,-0.6025187,0.3539629,0.3635097,0.61607,
1,11,50.54782,-2.461043,0.02225704,-2.744151,-0.6026164,0.3541294,0.3634734,0.6159,
1,11,50.55548,-2.461056,0.0222783,-2.744136,-0.6026211,0.3541135,0.3634815,0.6158999,
1,11,50.56381,-2.460939,0.02236952,-2.744117,-0.6025812,0.3539107,0.3635142,0.6160362,
1,11,50.57215,-2.461026,0.02226936,-2.744185,-0.6025327,0.3539804,0.3635433,0.6160264,
1,11,50.58021,-2.461015,0.02225452,-2.744174,-0.6025299,0.3540191,0.3635329,0.6160131,
1,11,50.58845,-2.460977,0.02228343,-2.744116,-0.6025956,0.3539488,0.3635115,0.6160018,
1,11,50.59668,-2.460927,0.02232315,-2.744182,-0.6025592,0.3538551,0.3635319,0.6160792,
1,11,50.60501,-2.461045,0.02227539,-2.74418,-0.6026152,0.3540072,0.3635454,0.6159291,
1,11,50.61309,-2.460899,0.02236968,-2.74417,-0.6024953,0.353794,0.3636134,0.6161288,
1,11,50.62143,-2.46101,0.02229989,-2.744176,-0.6025726,0.3539505,0.3635506,0.6160002,
1,11,50.62807,-2.461083,0.02225583,-2.744126,-0.6026546,0.3541469,0.3634411,0.6158718,
1,11,50.63641,-2.46095,0.02238038,-2.74417,-0.6025168,0.353894,0.3635716,0.616075,
1,11,50.64434,-2.460918,0.02236984,-2.744175,-0.6024656,0.3538431,0.3635616,0.6161602,
1,11,50.65268,-2.460915,0.02234261,-2.744192,-0.6025208,0.3538255,0.3635666,0.6161132,
1,11,50.66095,-2.460925,0.02232431,-2.744221,-0.602504,0.3537589,0.3636527,0.6161171,
1,11,50.66926,-2.460917,0.02231152,-2.744196,-0.6025216,0.3537507,0.3636095,0.6161301,
1,11,50.6772,-2.46095,0.02231319,-2.744197,-0.6025708,0.3538332,0.3635359,0.6160781,
1,11,50.68554,-2.461035,0.02230174,-2.744144,-0.6026039,0.3539827,0.3635023,0.6159797,
1,11,50.69341,-2.46095,0.02234288,-2.7442,-0.6025476,0.3538513,0.3636084,0.6160477,
1,11,50.70168,-2.461005,0.02227845,-2.744164,-0.6025959,0.3539818,0.3635295,0.6159719,
1,11,50.70988,-2.460985,0.02230684,-2.744153,-0.602578,0.3539549,0.3635225,0.616009,
1,11,50.71747,-2.460868,0.02237709,-2.744196,-0.6024733,0.3537121,0.3635896,0.6162113,
1,11,50.7258,-2.460925,0.02234988,-2.744237,-0.602405,0.3537091,0.3636953,0.6162174,
1,11,50.73413,-2.460922,0.02232332,-2.744224,-0.6024415,0.3536673,0.3637049,0.6162001,
1,11,50.742,-2.461033,0.02225741,-2.744147,-0.6026049,0.3540034,0.3634909,0.6159735,
1,11,50.75003,-2.461045,0.02229256,-2.74412,-0.6025952,0.3540384,0.363485,0.6159665,
1,11,50.75836,-2.461016,0.02228711,-2.744152,-0.6025699,0.3540648,0.3635134,0.6159592,
1,11,50.7661,-2.46094,0.02235773,-2.744169,-0.6025025,0.3538818,0.3635825,0.6160895,
1,11,50.77443,-2.461076,0.02234005,-2.744199,-0.6024514,0.3540326,0.3636072,0.6160382,
1,11,50.78277,-2.460918,0.02236488,-2.744164,-0.602509,0.3538749,0.3635744,0.6160918,
1,11,50.7907,-2.460932,0.02234117,-2.744212,-0.6024482,0.3538171,0.3636414,0.616145,
1,11,50.79903,-2.460992,0.022311,-2.744167,-0.6025088,0.3538117,0.3636229,0.6160997,
1,11,50.80736,-2.460967,0.02228785,-2.744173,-0.602613,0.353897,0.3635114,0.6160145,
1,11,50.81508,-2.461006,0.02235415,-2.744167,-0.602542,0.3539547,0.3635593,0.6160226,
1,11,50.82342,-2.461007,0.0223224,-2.74417,-0.6025301,0.3540103,0.3635307,0.6160192,
1,11,50.83139,-2.460896,0.02238214,-2.744188,-0.6024421,0.3537685,0.3636377,0.616181,
1,11,50.83942,-2.460965,0.02232702,-2.744254,-0.6023881,0.3538127,0.3636832,0.6161817,
1,11,50.84775,-2.460952,0.02231605,-2.744182,-0.6024963,0.3538788,0.3635778,0.6161,
1,11,50.85572,-2.460894,0.02235012,-2.744185,-0.6024943,0.3537626,0.3635916,0.6161606,
1,11,50.86386,-2.461007,0.02229781,-2.744189,-0.6025507,0.3538877,0.3635678,0.6160475,
1,11,50.87206,-2.461093,0.02226075,-2.744094,-0.6026102,0.3540915,0.3634409,0.6159471,
1,11,50.8803,-2.460994,0.0223517,-2.74414,-0.6025621,0.3540107,0.3634837,0.6160154,
1,11,50.88821,-2.461102,0.02231162,-2.744112,-0.6026229,0.3541209,0.3634831,0.615893,
1,11,50.89654,-2.461079,0.02227528,-2.744112,-0.6026416,0.3542266,0.3633795,0.615875,
1,11,50.90449,-2.461023,0.02235226,-2.744143,-0.602618,0.354077,0.363502,0.6159118,
1,11,50.91237,-2.460996,0.02228847,-2.744183,-0.6025147,0.3539386,0.3635947,0.6160377,
1,11,50.92067,-2.461053,0.02226413,-2.744135,-0.6026343,0.354077,0.3634769,0.6159106,
1,11,50.92891,-2.460952,0.0223362,-2.744168,-0.6025435,0.3539239,0.3635372,0.6160519,
1,11,50.93707,-2.461017,0.02225886,-2.744142,-0.6025935,0.3540315,0.3634739,0.6159785,
1,11,50.9454,-2.461004,0.02230542,-2.744159,-0.6026366,0.3540193,0.3634497,0.6159577,
1,11,50.95309,-2.46091,0.02232999,-2.744183,-0.6025581,0.3538615,0.3635362,0.6160741,
1,11,50.96134,-2.461009,0.0222835,-2.744178,-0.6026212,0.3539903,0.3635038,0.6159575,
1,11,50.96968,-2.460984,0.02232854,-2.744215,-0.6025039,0.3538859,0.363638,0.6160529,
1,11,50.97749,-2.460995,0.0222909,-2.744161,-0.6025848,0.353967,0.3635474,0.6159808,
1,11,50.98545,-2.460896,0.02241321,-2.744199,-0.6024472,0.3537116,0.3636883,0.6161788,
1,11,50.99379,-2.461004,0.02232695,-2.744154,-0.6024605,0.3538236,0.363607,0.6161495,
1,11,51.00204,-2.461029,0.02231076,-2.744148,-0.602582,0.3540289,0.3634812,0.6159869,
1,11,51.00974,-2.46101,0.02233678,-2.744171,-0.6024832,0.3540062,0.3635411,0.6160613,
1,11,51.01793,-2.460992,0.0223263,-2.744165,-0.6025512,0.3539608,0.3635554,0.6160125,
1,11,51.02627,-2.461082,0.02226802,-2.744164,-0.6025871,0.3540973,0.3635173,0.6159214,
1,11,51.0342,-2.460945,0.02235021,-2.744167,-0.6025393,0.3539095,0.3635541,0.6160543,
1,11,51.04198,-2.460919,0.0223427,-2.744181,-0.6024756,0.3538598,0.3635514,0.6161467,
1,11,51.05013,-2.460923,0.02238095,-2.744199,-0.6025013,0.3537934,0.3635724,0.6161473,
1,11,51.05846,-2.460896,0.02233101,-2.744164,-0.602536,0.3537503,0.3635578,0.6161468,
1,11,51.06631,-2.461029,0.02227582,-2.744163,-0.6026174,0.3540259,0.3635085,0.6159379,
1,11,51.07464,-2.460958,0.02235244,-2.744174,-0.6025182,0.3538961,0.3635996,0.6160558,
1,11,51.07957,-2.460954,0.02233581,-2.7442,-0.6024944,0.353842,0.3636377,0.6160877,
1,11,51.0879,-2.461068,0.02225825,-2.744135,-0.6026367,0.3541182,0.3634293,0.6159127,
1,11,51.09583,-2.461031,0.02231316,-2.744158,-0.6025574,0.3540703,0.3634943,0.6159796,
1,11,51.1039,-2.460917,0.02238371,-2.744184,-0.6024534,0.3538488,0.3635845,0.6161552,
1,11,51.11183,-2.46102,0.02227055,-2.744143,-0.6025605,0.3539897,0.3635193,0.616008,
1,11,51.12017,-2.460998,0.02227982,-2.744149,-0.6026133,0.3540208,0.3634715,0.6159667,
1,11,51.1285,-2.460914,0.02234763,-2.744183,-0.6025447,0.3539011,0.3634957,0.6160883,
1,11,51.13665,-2.461066,0.0222626,-2.744151,-0.6026003,0.354094,0.3634728,0.6159366,
1,11,51.1449,-2.46108,0.02224417,-2.744123,-0.6026877,0.3541762,0.3633955,0.6158495,
1,11,51.15261,-2.460963,0.02234637,-2.744182,-0.6025788,0.3539688,0.3635265,0.615998,
1,11,51.16089,-2.460867,0.02236002,-2.744241,-0.6024686,0.3537796,0.3635976,0.6161724,
1,11,51.16922,-2.461045,0.02226304,-2.744169,-0.6025404,0.3539657,0.3635409,0.6160287,
1,11,51.17756,-2.46096,0.02234792,-2.744154,-0.6024509,0.3538484,0.3636215,0.6161361,
1,11,51.1858,-2.461098,0.02226995,-2.744128,-0.6026036,0.3540619,0.3635237,0.6159219,
1,11,51.19398,-2.460967,0.02232044,-2.74417,-0.6025579,0.3539271,0.3635579,0.6160238,
1,11,51.20205,-2.4609,0.02236579,-2.744184,-0.6025296,0.3538212,0.3635554,0.6161138,
1,11,51.21039,-2.461073,0.0222666,-2.744167,-0.6025772,0.35408,0.3635243,0.6159369,
1,11,51.21855,-2.461001,0.02227253,-2.74415,-0.6025997,0.3540497,0.3634765,0.6159605,
1,11,51.22651,-2.460891,0.0223407,-2.744185,-0.6025685,0.3537725,0.3635417,0.6161117,
1,11,51.23484,-2.460892,0.02237865,-2.744195,-0.6025115,0.353736,0.3635832,0.6161639,
1,11,51.24316,-2.46103,0.02229864,-2.744151,-0.6026416,0.354007,0.3634613,0.615953,
1,11,51.25148,-2.460959,0.02232155,-2.744197,-0.6025247,0.3539385,0.3635082,0.6160792,
1,11,51.25928,-2.461029,0.02227122,-2.74418,-0.6026177,0.3540419,0.3634578,0.6159584,
1,11,51.26751,-2.461016,0.02232129,-2.744126,-0.6025372,0.3540109,0.3635315,0.6160114,
1,11,51.2755,-2.460994,0.0223335,-2.744155,-0.6025661,0.3540508,0.3634854,0.6159875,
1,11,51.28383,-2.460955,0.02232161,-2.744201,-0.6025231,0.3539358,0.3635519,0.6160563,
1,11,51.2916,-2.460962,0.02233201,-2.744181,-0.602565,0.3538785,0.3635551,0.6160464,
1,11,51.2994,-2.460949,0.0223276,-2.744168,-0.6026331,0.3539226,0.3634728,0.616003,
1,11,51.30774,-2.461008,0.02229164,-2.744162,-0.6025912,0.3540291,0.3634875,0.6159741,
1,11,51.3157,-2.460869,0.0223769,-2.744207,-0.6024709,0.3537807,0.3635685,0.6161867,
1,11,51.32404,-2.460896,0.02234279,-2.744213,-0.6024802,0.3537663,0.3635964,0.6161695,
1,11,51.33237,-2.461034,0.02231491,-2.744217,-0.6025247,0.3539001,0.3636401,0.6160232,
1,11,51.34065,-2.46098,0.02230761,-2.744175,-0.6025295,0.353877,0.3635984,0.6160564,
1,11,51.34866,-2.460946,0.02230495,-2.744196,-0.6024952,0.3538124,0.3636299,0.6161085,
1,11,51.35665,-2.460947,0.0223037,-2.744182,-0.6025214,0.3538109,0.3636059,0.6160979,
1,11,51.36498,-2.460944,0.02232082,-2.74418,-0.6025748,0.3538198,0.3635765,0.6160579,
1,11,51.37296,-2.460935,0.0223222,-2.744177,-0.6025701,0.3537986,0.3635874,0.6160683,
