stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,47.01352,-1.975482,0.03400128,-90.1935,0.6255361,-0.0005705021,-0.01130248,0.7801132,
1,11,47.02185,-1.975819,0.03400106,-90.21079,0.4001941,-0.0001969148,-0.006639136,0.9164063,
1,11,47.02913,-1.976114,0.03400151,-90.22589,0.1802523,0.0001410099,-0.002181061,0.983618,
1,11,47.03746,-1.976452,0.0340013,-90.24319,-0.0824767,0.0005175096,0.003048209,0.9965882,
1,11,47.04464,-1.976743,0.03400121,-90.25809,-0.3048272,0.0008140662,0.007396376,0.9523786,
1,11,47.05297,-1.977081,0.03400155,-90.27538,-0.5424114,0.001105191,0.011948,0.8400273,
1,11,47.05854,-1.977307,0.03400133,-90.28694,-0.6811403,0.001258195,0.01454563,0.7320073,
1,11,47.06688,-1.977644,0.03400099,-90.30423,-0.8481808,0.001413244,0.01757062,0.5294135,
1,11,47.07394,-1.977931,0.03400147,-90.31888,-0.9442104,0.001468175,0.01919043,0.3287801,
1,11,47.08227,-1.978268,0.03400118,-90.33617,-0.9972151,0.001440082,0.01987705,0.07186734,
1,11,47.08993,-1.978579,0.03400106,-90.35206,-0.9854537,0.001325866,0.01930232,-0.1688395,
1,11,47.09826,-1.978916,0.03400142,-90.36935,-0.9077612,0.001115447,0.0174066,-0.4191246,
1,11,47.10595,-1.979228,0.03400103,-90.3853,-0.7805276,0.0008529208,0.01459179,-0.6249505,
1,11,47.11428,-1.979566,0.034001,-90.4026,-0.5913099,0.0005116867,0.01058175,-0.8063748,
1,11,47.11985,-1.979791,0.03400113,-90.41416,-0.4412053,0.0002625728,0.007475807,-0.897375,
1,11,47.12819,-1.980129,0.03400142,-90.43146,-0.1931095,-0.0001225172,0.002436046,-0.9811742,
1,11,47.13652,-1.980467,0.03400129,-90.44875,0.06811066,-0.0004990448,-0.002767188,-0.9976738,
1,11,47.14374,-1.98076,0.03400117,-90.46373,0.2911791,-0.0007984653,-0.007132096,-0.9566417,
1,11,47.15207,-1.981097,0.03400153,-90.48102,0.5291767,-0.00109153,-0.01169871,-0.8484303,
1,11,47.15966,-1.981405,0.03400101,-90.49677,0.71477,-0.001294168,-0.01516718,-0.699194,
1,11,47.168,-1.981743,0.03400109,-90.51407,0.8714254,-0.001432156,-0.01797673,-0.4901964,
1,11,47.17575,-1.982057,0.03400149,-90.53017,0.9639602,-0.001471671,-0.01949288,-0.2653275,
1,11,47.18348,-1.98237,0.03400126,-90.5462,0.9994629,-0.001426854,-0.0198566,-0.02603231,
1,11,47.19181,-1.982708,0.03400112,-90.56349,0.9722166,-0.001283241,-0.0189479,0.2333114,
1,11,47.19714,-1.982924,0.03400149,-90.57455,0.9198416,-0.001144241,-0.0176838,0.3918894,
1,11,47.20547,-1.983262,0.03400154,-90.59184,0.7874305,-0.0008658028,-0.01473926,0.6162266,
1,11,47.21092,-1.983483,0.03400153,-90.60314,0.6713992,-0.0006509699,-0.01226116,0.7409942,
1,11,47.21925,-1.98382,0.03400112,-90.62044,0.4574756,-0.0002878239,-0.0078086,0.8891879,
1,11,47.22659,-1.984118,0.0340015,-90.63567,0.2430439,4.907663E-05,-0.003440893,0.9700092,
1,11,47.23492,-1.984455,0.03400155,-90.65295,-0.01519697,0.0004271352,0.001722446,0.999883,
1,11,47.24035,-1.984675,0.03400124,-90.66422,-0.1837497,0.0006592097,0.005040744,0.9829599,
1,11,47.24868,-1.985013,0.03400116,-90.6815,-0.4306774,0.0009765427,0.009823349,0.902452,
1,11,47.25691,-1.985347,0.03400068,-90.69859,-0.6460103,0.001224906,0.01389625,0.7632012,
1,11,47.26524,-1.985685,0.03400131,-90.71588,-0.8206041,0.001394587,0.0170857,0.5712399,
1,11,47.27358,-1.986022,0.03400123,-90.73317,-0.9398795,0.001470396,0.0191238,0.3409672,
1,11,47.28155,-1.986345,0.0340008,-90.74972,-0.9948837,0.00145,0.01987094,0.09904313,
1,11,47.28957,-1.98667,0.03400099,-90.76637,-0.9884428,0.001341237,0.0193886,-0.1503431,
1,11,47.29791,-1.987008,0.03400137,-90.78366,-0.9167308,0.001140445,0.01761274,-0.3991154,
1,11,47.30624,-1.987346,0.03400117,-90.80096,-0.7836909,0.0008599997,0.01465738,-0.6209776,
1,11,47.31458,-1.987684,0.03400101,-90.81825,-0.5983211,0.0005213252,0.01072315,-0.8011845,
1,11,47.32291,-1.988021,0.03400098,-90.83554,-0.372974,0.0001472927,0.006071301,-0.9278219,
1,11,47.33107,-1.988352,0.0340015,-90.85246,-0.1281766,-0.0002277583,0.001125092,-0.9917507,
1,11,47.3394,-1.98869,0.03400118,-90.86977,0.1300507,-0.0005957664,-0.003995968,-0.9914992,
1,11,47.34765,-1.989024,0.03400099,-90.88689,0.3773962,-0.0009210245,-0.008807989,-0.9260096,
1,11,47.35585,-1.989357,0.03400093,-90.90391,0.5985385,-0.001183817,-0.01301639,-0.8009874,
1,11,47.36419,-1.989694,0.03400122,-90.9212,0.7834668,-0.001372318,-0.01642811,-0.621215,
1,11,47.37252,-1.990032,0.03400118,-90.93849,0.9160824,-0.001468495,-0.01874493,-0.4005492,
1,11,47.38052,-1.990357,0.03400097,-90.95509,0.9863575,-0.001469106,-0.01980153,-0.1634159,
1,11,47.38885,-1.990694,0.03400093,-90.97239,0.9953912,-0.001374361,-0.01961442,0.09386043,
1,11,47.397,-1.991025,0.03400139,-90.9893,0.9404973,-0.001193942,-0.01817591,0.3393127,
1,11,47.40533,-1.991362,0.03400114,-91.00658,0.8227848,-0.0009309446,-0.01551472,0.5681404,
1,11,47.41367,-1.9917,0.03400103,-91.02388,0.6507154,-0.0006065063,-0.01182878,0.7592294,
1,11,47.42182,-1.992031,0.03400102,-91.0408,0.4405402,-0.0002499885,-0.007461746,0.8977019,
1,11,47.4301,-1.992366,0.03400131,-91.05799,0.1987242,0.0001279529,-0.00254706,0.9800522,
1,11,47.43843,-1.992704,0.03400131,-91.07529,-0.05728937,0.0004997025,0.002561579,0.9983543,
1,11,47.44677,-1.993042,0.03400124,-91.09258,-0.309092,0.0008380331,0.007494322,0.9510023,
1,11,47.45477,-1.993366,0.0340011,-91.10918,-0.5319567,0.001112035,0.01176938,0.846689,
1,11,47.46295,-1.993698,0.03400121,-91.12616,-0.7263504,0.00132261,0.01540035,0.6871508,
1,11,47.47128,-1.994035,0.03400132,-91.14345,-0.8769993,0.001449875,0.01809597,0.4801486,
1,11,47.47962,-1.994373,0.03400126,-91.16074,-0.9701838,0.001482398,0.01960522,0.2415716,
1,11,47.48761,-1.994697,0.03400108,-91.17732,-0.9998,0.001423818,0.01984517,-0.002029396,
1,11,47.49594,-1.995035,0.03400125,-91.19462,-0.9666265,0.001269609,0.01882467,-0.2554944,
1,11,47.50402,-1.995362,0.03400128,-91.21139,-0.8740431,0.001040353,0.0166577,-0.4855617,
1,11,47.51149,-1.995665,0.03400113,-91.22689,-0.7405918,0.0007735487,0.01374332,-0.6718142,
1,11,47.51982,-1.996003,0.03400126,-91.24419,-0.5463299,0.0004267454,0.009649579,-0.8375145,
1,11,47.528,-1.996334,0.03400138,-91.26115,-0.3211823,5.903956E-05,0.005021444,-0.9470041,
1,11,47.53633,-1.996672,0.03400108,-91.27844,-0.07127887,-0.0003196184,-1.501039E-05,-0.9974564,
1,11,47.54325,-1.996953,0.03400125,-91.2928,0.1404288,-0.0006192472,-0.004209707,-0.9900817,
1,11,47.55159,-1.99729,0.03400121,-91.3101,0.3859071,-0.0009417469,-0.008988569,-0.9224934,
1,11,47.55992,-1.997628,0.034001,-91.32739,0.6062567,-0.001202985,-0.01318317,-0.7951588,
1,11,47.56677,-1.997906,0.0340013,-91.34161,0.758559,-0.001359548,-0.01600285,-0.6514064,
1,11,47.57511,-1.998243,0.03400102,-91.3589,0.8983452,-0.001467904,-0.01847622,-0.4388991,
1,11,47.58329,-1.998575,0.03400091,-91.37589,0.979069,-0.001479607,-0.01974369,-0.2025633,
1,11,47.59122,-1.998897,0.03400128,-91.39234,0.9990701,-0.00140327,-0.01979798,0.03827523,
1,11,47.59934,-1.999226,0.03400109,-91.40919,0.9590963,-0.001240825,-0.01865576,0.2824621,
1,11,47.60767,-1.999563,0.03400096,-91.42648,0.8571349,-0.0009943616,-0.01629839,0.5148331,
1,11,47.616,-1.999901,0.03400088,-91.44377,0.7000809,-0.000684996,-0.01289433,0.7139468,
1,11,47.62105,-2.000125,0.03400136,-91.45423,0.5824524,-0.0004740265,-0.01041524,0.812798,
1,11,47.62938,-2.000527,0.03400116,-91.47153,0.3595122,-0.0001035134,-0.005812345,0.9331223,
1,11,47.63771,-2.000927,0.03400081,-91.48882,0.1136224,0.0002734712,-0.0008388559,0.9935237,
1,11,47.64605,-2.001328,0.03400088,-91.50611,-0.1394093,0.0006327371,0.004185649,0.9902259,
1,11,47.65109,-2.001571,0.03400125,-91.51659,-0.2892907,0.0008319339,0.007117535,0.9572145,
1,11,47.65943,-2.001971,0.03400116,-91.53388,-0.5200986,0.00111571,0.01155772,0.8540273,
1,11,47.66776,-2.002371,0.03400085,-91.55118,-0.7175598,0.001328022,0.01525728,0.6963286,
1,11,47.67451,-2.002696,0.03400113,-91.56519,-0.8443879,0.001438233,0.0175484,0.5354429,
1,11,47.68267,-2.003087,0.03400075,-91.58211,-0.9498816,0.001490547,0.01932616,0.3120085,
1,11,47.691,-2.003487,0.03400068,-91.5994,-0.9977345,0.001449975,0.01992347,0.06423979,
1,11,47.69933,-2.003888,0.03400112,-91.6167,-0.9820323,0.001323392,0.01925131,-0.1877238,
1,11,47.70521,-2.004171,0.03400115,-91.62889,-0.9331198,0.001183039,0.01803376,-0.3591112,
1,11,47.71354,-2.004572,0.03400113,-91.64619,-0.8136763,0.0009191513,0.01534145,-0.5811151,
1,11,47.72181,-2.004969,0.03400083,-91.66333,-0.644249,0.0005995908,0.01171049,-0.7647259,
1,11,47.73014,-2.00537,0.03400069,-91.68063,-0.4328077,0.0002392339,0.007310795,-0.9014566,
1,11,47.7384,-2.005767,0.0340011,-91.69777,-0.1961858,-0.0001323856,0.002493839,-0.9805636,
1,11,47.74648,-2.006155,0.03400109,-91.71454,0.04741288,-0.0004884936,-0.002374323,-0.9988725,
1,11,47.75482,-2.006556,0.03400081,-91.73184,0.2950462,-0.0008245092,-0.007234733,-0.9554552,
1,11,47.7597,-2.006791,0.03400087,-91.74197,0.4326066,-0.0009982878,-0.009892669,-0.9015279,
1,11,47.76804,-2.007191,0.03400126,-91.75928,0.6437761,-0.001242982,-0.01389465,-0.7650868,
1,11,47.77637,-2.007592,0.03400104,-91.77656,0.8141854,-0.001409147,-0.01701729,-0.5803539,
1,11,47.7847,-2.007993,0.03400081,-91.79385,0.9330956,-0.001485873,-0.01906424,-0.3591197,
1,11,47.79304,-2.008393,0.03400065,-91.81115,0.9931008,-0.001468232,-0.01990822,-0.1155525,
1,11,47.79825,-2.008643,0.0340012,-91.82196,0.9989432,-0.001410698,-0.01979929,0.04145662,
1,11,47.80658,-2.009044,0.03400109,-91.83926,0.9572081,-0.00124696,-0.01861522,0.2887986,
1,11,47.81491,-2.009444,0.03400084,-91.85654,0.8553824,-0.001004793,-0.01626303,0.5177407,
1,11,47.82311,-2.009838,0.03400072,-91.87356,0.7028068,-0.0007041196,-0.01295198,0.7112626,
1,11,47.83107,-2.010221,0.03400124,-91.89008,0.5137023,-0.0003719455,-0.008982647,0.8579215,
1,11,47.83909,-2.010606,0.03400088,-91.90671,0.2937413,-1.528144E-05,-0.004468308,0.9558745,
1,11,47.84729,-2.010999,0.03400074,-91.92373,0.05088395,0.0003506468,0.0004197664,0.9987044,
1,11,47.85562,-2.011401,0.03400096,-91.94102,-0.1989065,0.0006994681,0.005353982,0.9800037,
1,11,47.86395,-2.011802,0.03400126,-91.95832,-0.4362237,0.0010047,0.009952087,0.8997827,
1,11,47.87229,-2.012203,0.03400099,-91.97561,-0.6458896,0.001246185,0.01392146,0.7633028,
1,11,47.88054,-2.012599,0.03400074,-91.99272,-0.8135533,0.001408119,0.01699128,0.5812404,
1,11,47.88872,-2.012993,0.03400096,-92.0097,-0.9306498,0.001483751,0.01900808,0.3654141,
1,11,47.89453,-2.013272,0.03400097,-92.02176,-0.9799921,0.001483364,0.01974849,0.1980487,
1,11,47.90286,-2.013674,0.03400126,-92.03905,-0.9984992,0.001404492,0.01975956,-0.05105987,
1,11,47.91119,-2.014074,0.03400091,-92.05634,-0.9546809,0.001237039,0.01853715,-0.2970508,
1,11,47.91662,-2.014335,0.03400078,-92.0676,-0.8938859,0.001085777,0.01711346,-0.4479666,
1,11,47.92495,-2.014736,0.03400072,-92.0849,-0.7551553,0.0007992644,0.01406075,-0.6553946,
1,11,47.93328,-2.015136,0.03400113,-92.10219,-0.5695311,0.0004638171,0.01013588,-0.8219072,
1,11,47.94158,-2.015534,0.03400112,-92.1194,-0.3496363,0.0001007847,0.00560368,-0.9368688,
1,11,47.94962,-2.01592,0.03400078,-92.13609,-0.1158731,-0.0002572525,0.000879191,-0.9932636,
1,11,47.95663,-2.016257,0.03400116,-92.15065,0.09409064,-0.0005581364,-0.003294115,-0.995558,
1,11,47.96497,-2.016657,0.03400084,-92.16795,0.3369699,-0.0008820089,-0.008041497,-0.9414807,
1,11,47.97314,-2.017049,0.03400071,-92.1849,0.5548373,-0.00114544,-0.012214,-0.8318684,
1,11,47.98147,-2.017448,0.03400106,-92.20219,0.7429073,-0.001343163,-0.01571997,-0.6692083,
1,11,47.98981,-2.017848,0.03400121,-92.21948,0.8849998,-0.00146248,-0.01825018,-0.4652314,
1,11,47.99783,-2.018235,0.03400078,-92.23615,0.9702327,-0.001493618,-0.01962051,-0.2413741,
1,11,48.00617,-2.018636,0.03400069,-92.25343,0.9997877,-0.001435301,-0.01985192,0.005336883,
1,11,48.01339,-2.018983,0.034001,-92.26843,0.975424,-0.001312705,-0.01905922,0.2195065,
1,11,48.02168,-2.019382,0.03400078,-92.28561,0.8920605,-0.001097893,-0.01706872,0.4515922,
1,11,48.03001,-2.019783,0.03400064,-92.30291,0.7534776,-0.0008144086,-0.0140193,0.6573235,
1,11,48.03684,-2.020112,0.03400075,-92.3171,0.6047599,-0.0005436183,-0.01086473,0.7963336,
1,11,48.04518,-2.020513,0.0340007,-92.33439,0.3903959,-0.0001844192,-0.006427338,0.9206247,
1,11,48.05351,-2.020914,0.03400097,-92.35168,0.152202,0.0001859195,-0.001598086,0.9883481,
1,11,48.06157,-2.021301,0.03400104,-92.36839,-0.08689065,0.000533043,0.003162759,0.9962127,
1,11,48.06986,-2.0217,0.03400081,-92.38561,-0.3277828,0.0008584305,0.007873815,0.9447199,
1,11,48.07819,-2.022101,0.03400066,-92.40291,-0.5495382,0.001132573,0.01212136,0.83538,
1,11,48.08545,-2.022449,0.03400097,-92.41797,-0.715582,0.001316004,0.0152215,0.6983618,
1,11,48.09378,-2.02285,0.03400079,-92.43526,-0.8649094,0.001450576,0.01790293,0.5016065,
1,11,48.10212,-2.02325,0.03400064,-92.45255,-0.9614231,0.001495597,0.01949239,0.2743783,
1,11,48.11025,-2.02364,0.03400115,-92.46942,-0.9991331,0.001451631,0.01989855,0.03653797,
1,11,48.11858,-2.024041,0.03400112,-92.48672,-0.9776952,0.001319315,0.01911852,-0.209153,
1,11,48.12648,-2.02442,0.03400081,-92.50311,-0.9024432,0.001119636,0.01730472,-0.4304597,
1,11,48.13482,-2.02482,0.0340009,-92.52041,-0.7698516,0.0008431184,0.01437171,-0.6380606,
1,11,48.14315,-2.02522,0.03400123,-92.5377,-0.5906565,0.0005155836,0.01056892,-0.8068537,
1,11,48.14993,-2.025546,0.03400087,-92.55177,-0.4181525,0.0002254974,0.006996031,-0.9083499,
1,11,48.15826,-2.025946,0.03400113,-92.56905,-0.1838062,-0.0001424301,0.002233462,-0.9829599,
1,11,48.16637,-2.026335,0.03400099,-92.58591,0.0553886,-0.0004928773,-0.002540216,-0.9984615,
1,11,48.17444,-2.026721,0.03400079,-92.60263,0.2897292,-0.0008127947,-0.007135497,-0.9570817,
1,11,48.18231,-2.027099,0.03400114,-92.61896,0.5026095,-0.001080619,-0.01123062,-0.86444,
1,11,48.19064,-2.027498,0.03400111,-92.63626,0.6981575,-0.001300298,-0.01490073,-0.7157879,
1,11,48.19799,-2.02785,0.03400082,-92.65152,0.836021,-0.001429233,-0.01739801,-0.5484198,
1,11,48.20633,-2.02825,0.03400111,-92.66881,0.9443969,-0.00149385,-0.01923343,-0.3282416,
1,11,48.21455,-2.028644,0.03400105,-92.68588,0.9955935,-0.001469385,-0.01990932,-0.09162495,
1,11,48.22289,-2.029044,0.03400083,-92.70318,0.9879726,-0.001359267,-0.01940424,0.1534009,
1,11,48.23067,-2.029417,0.03400086,-92.71933,0.9271968,-0.00118011,-0.01787814,0.3741458,
1,11,48.23901,-2.029816,0.03400127,-92.73662,0.8084978,-0.0009201979,-0.01521092,0.5883019,
1,11,48.24734,-2.030216,0.03400096,-92.75391,0.6414039,-0.0006052165,-0.01163334,0.767115,
1,11,48.25567,-2.030615,0.0340008,-92.77121,0.4360186,-0.0002541607,-0.007361534,0.8999076,
1,11,48.26253,-2.030943,0.03400105,-92.78545,0.2469198,4.699959E-05,-0.003505187,0.9690296,
1,11,48.27086,-2.031342,0.03400077,-92.80273,0.004581218,0.0004090037,0.001353698,0.9999885,
1,11,48.2792,-2.03174,0.03400078,-92.82003,-0.2380434,0.000746586,0.00613205,0.9712349,
1,11,48.28705,-2.032115,0.03400111,-92.83632,-0.4537098,0.001023955,0.01030069,0.8910894,
1,11,48.2952,-2.032505,0.03400131,-92.85323,-0.6520117,0.001254311,0.01404802,0.7580777,
1,11,48.30353,-2.032904,0.03400107,-92.87051,-0.8161372,0.001418627,0.0170455,0.5776051,
1,11,48.31186,-2.033309,0.03400075,-92.8878,-0.9316201,0.001511589,0.01901679,0.3629328,
1,11,48.31965,-2.033688,0.03400119,-92.90397,-0.9895939,0.001517237,0.01983896,0.1425059,
1,11,48.32786,-2.034086,0.03400125,-92.92101,-0.9950464,0.001433299,0.01959029,-0.09745212,
1,11,48.33599,-2.034475,0.03400085,-92.9379,-0.9438776,0.001252857,0.01822956,-0.3297897,
1,11,48.34433,-2.034873,0.0340011,-92.95519,-0.8362635,0.0009948652,0.01577018,-0.5481,
1,11,48.35236,-2.035261,0.03400123,-92.97184,-0.6857831,0.0006991265,0.01252493,-0.727698,
1,11,48.36066,-2.035665,0.0340011,-92.98907,-0.4906885,0.0003605387,0.008454099,-0.871294,
1,11,48.36899,-2.03607,0.03400083,-93.00637,-0.2660834,-3.424951E-07,0.003872667,-0.9639423,
1,11,48.37572,-2.036396,0.03400119,-93.02032,-0.07281159,-0.0002930442,-6.858651E-06,-0.9973457,
1,11,48.38397,-2.03679,0.03400084,-93.03746,0.1674166,-0.0006378454,-0.004767096,-0.9858745,
1,11,48.39231,-2.037164,0.03400107,-93.05475,0.3998937,-0.00094821,-0.00928884,-0.916514,
1,11,48.40064,-2.037537,0.03400129,-93.07204,0.6087305,-0.001202611,-0.01326196,-0.7932653,
1,11,48.40847,-2.037874,0.03400104,-93.08829,0.7724742,-0.001377313,-0.01628709,-0.6348358,
1,11,48.4168,-2.038186,0.03400102,-93.10559,0.9025903,-0.001484524,-0.018576,-0.4300973,
1,11,48.42503,-2.038467,0.03400159,-93.12266,0.9789333,-0.001506585,-0.01976181,-0.2032163,
1,11,48.43308,-2.038732,0.03400135,-93.13936,0.9993501,-0.001442307,-0.01982725,0.03006911,
1,11,48.4412,-2.038999,0.03400092,-93.15622,0.9644768,-0.00129742,-0.0187931,0.2634954,
1,11,48.44953,-2.039272,0.03400121,-93.17351,0.8729262,-0.001073729,-0.0166456,0.4875672,
1,11,48.45787,-2.039544,0.0340016,-93.1908,0.7303103,-0.0007872003,-0.01352451,0.6829813,
1,11,48.46607,-2.039811,0.03400124,-93.20783,0.548159,-0.0004626632,-0.009680592,0.836318,
1,11,48.47441,-2.040083,0.03400101,-93.22513,0.3317643,-0.0001019288,-0.005216915,0.9433479,
1,11,48.48274,-2.040353,0.03400077,-93.24242,0.09595482,0.0002647685,-0.0004474241,0.9953856,
1,11,48.4907,-2.040612,0.03400098,-93.25893,-0.1346651,0.0006006972,0.004135529,0.9908823,
1,11,48.49781,-2.040842,0.0340008,-93.27369,-0.3347372,0.0008748958,0.008041227,0.9422768,
1,11,48.50614,-2.041113,0.03400066,-93.29098,-0.5506811,0.001146094,0.01218036,0.8346261,
1,11,48.51243,-2.041317,0.03400078,-93.30404,-0.692991,0.00130732,0.01484528,0.7207923,
1,11,48.52077,-2.041587,0.03400083,-93.32133,-0.8453143,0.001453141,0.01760271,0.5339774,
1,11,48.52862,-2.041842,0.0340011,-93.33762,-0.9439353,0.001513891,0.01926563,0.3295644,
1,11,48.53687,-2.042109,0.03400084,-93.35474,-0.9951213,0.001492686,0.01994325,0.09661096,
1,11,48.5452,-2.042379,0.0340009,-93.37204,-0.9894441,0.001381855,0.01947888,-0.1435938,
1,11,48.55275,-2.042624,0.0340012,-93.3877,-0.9350086,0.001212302,0.01808782,-0.3541614,
1,11,48.56108,-2.042894,0.03400124,-93.40499,-0.82366,0.0009577522,0.01556062,-0.5668697,
1,11,48.56789,-2.043115,0.03400118,-93.41911,-0.6971763,0.0007093644,0.01282494,-0.7167847,
1,11,48.57563,-2.043366,0.03400109,-93.43518,-0.5210985,0.0003931206,0.009120581,-0.8534477,
1,11,48.58397,-2.043636,0.03400086,-93.45248,-0.3028666,3.195957E-05,0.00463249,-0.9530217,
1,11,48.5923,-2.043906,0.0340011,-93.46977,-0.06737707,-0.0003309772,-0.0001187692,-0.9977276,
1,11,48.60041,-2.044169,0.03400129,-93.48662,0.1657367,-0.0006662788,-0.004741324,-0.9861584,
1,11,48.60849,-2.044431,0.03400096,-93.50339,0.3887442,-0.0009637271,-0.009084529,-0.9213005,
1,11,48.61683,-2.044702,0.03400078,-93.52068,0.5964158,-0.001215839,-0.01304332,-0.8025688,
1,11,48.62421,-2.044941,0.0340013,-93.53599,0.7520697,-0.001380853,-0.01593111,-0.6588896,
1,11,48.63254,-2.045211,0.03400101,-93.55328,0.8869122,-0.001492594,-0.0183259,-0.461572,
1,11,48.64067,-2.045475,0.0340009,-93.57017,0.9697391,-0.001519861,-0.01965485,-0.2433463,
1,11,48.64901,-2.045745,0.03400112,-93.58746,0.9997808,-0.001461892,-0.01990607,-0.006314842,
1,11,48.657,-2.046005,0.03400133,-93.60405,0.9749864,-0.00132642,-0.01907941,0.2214403,
1,11,48.66388,-2.046227,0.03400115,-93.61832,0.9125266,-0.001155424,-0.01756285,0.4086385,
1,11,48.67211,-2.046494,0.0340013,-93.63539,0.7915363,-0.000890844,-0.01485867,0.6109409,
1,11,48.68044,-2.046764,0.03400106,-93.65269,0.6245753,-0.0005715023,-0.01128529,0.7808828,
1,11,48.68763,-2.046998,0.03400153,-93.66762,0.4517578,-0.0002683775,-0.00768079,0.8921075,
1,11,48.69597,-2.047268,0.03400131,-93.68491,0.2283138,9.596952E-05,-0.003112054,0.9735826,
1,11,48.70263,-2.047484,0.0340016,-93.69874,0.03976332,0.0003843304,0.0006797859,0.9992089,
1,11,48.7107,-2.047745,0.03400112,-93.71548,-0.1896329,0.0007136431,0.005221643,0.981841,
1,11,48.71904,-2.048016,0.03400085,-93.73278,-0.4157726,0.001013757,0.00961767,0.9094172,
1,11,48.72628,-2.048251,0.03400144,-93.74781,-0.5937348,0.001228709,0.01300675,0.8045548,
1,11,48.73462,-2.048521,0.03400113,-93.76511,-0.7665129,0.001410414,0.01620775,0.6420228,
1,11,48.74276,-2.048785,0.03400105,-93.78202,-0.8937417,0.001511281,0.01845578,0.4481998,
1,11,48.7511,-2.049055,0.03400157,-93.79932,-0.9741116,0.001530321,0.01972787,0.2252,
1,11,48.75943,-2.049325,0.03400109,-93.8166,-0.9997476,0.001463335,0.01989169,-0.01033921,
1,11,48.76735,-2.049582,0.034001,-93.83304,-0.9721482,0.001323565,0.01901361,-0.2335907,
1,11,48.77537,-2.049842,0.03400081,-93.84969,-0.8940285,0.001113624,0.01714305,-0.4476806,
1,11,48.78354,-2.050107,0.03400098,-93.86664,-0.7668889,0.0008406164,0.01432602,-0.6416195,
1,11,48.79182,-2.050376,0.03400119,-93.88381,-0.5960869,0.0005179956,0.01068769,-0.8028486,
1,11,48.80015,-2.050646,0.03400088,-93.9011,-0.3911159,0.000164626,0.00643331,-0.920319,
1,11,48.80848,-2.050916,0.03400081,-93.9184,-0.164316,-0.0001981016,0.00181908,-0.9864061,
1,11,48.81652,-2.051177,0.03400099,-93.93508,0.06309362,-0.0005383131,-0.00273031,-0.9980038,
1,11,48.82486,-2.051447,0.03400121,-93.95237,0.2950221,-0.0008609415,-0.007290564,-0.9554622,
1,11,48.83319,-2.051717,0.0340009,-93.96967,0.51057,-0.001135515,-0.01144585,-0.8597593,
1,11,48.8414,-2.051984,0.03400082,-93.98671,0.6951925,-0.001344728,-0.01491703,-0.7186675,
1,11,48.84908,-2.052232,0.0340012,-94.00263,0.8338814,-0.001474361,-0.01743502,-0.5516664,
1,11,48.85734,-2.0525,0.03400095,-94.01979,0.9391543,-0.001535767,-0.01922549,-0.3429536,
1,11,48.86545,-2.052763,0.03400074,-94.03662,0.9925868,-0.001515113,-0.0199612,-0.1198778,
1,11,48.87378,-2.053034,0.03400094,-94.05391,0.9931049,-0.001410923,-0.01962418,0.1155666,
1,11,48.88212,-2.053304,0.03400126,-94.07121,0.9386405,-0.001227904,-0.01820088,0.3444143,
1,11,48.89045,-2.053574,0.03400099,-94.08849,0.8322295,-0.0009769396,-0.01577008,0.5542062,
1,11,48.89774,-2.05381,0.03400083,-94.10362,0.7012387,-0.0007135178,-0.01292547,0.7128091,
1,11,48.90607,-2.05408,0.03400122,-94.12092,0.5155721,-0.000377235,-0.009014488,0.8567987,
1,11,48.91278,-2.054298,0.03400078,-94.13484,0.3446802,-9.30037E-05,-0.005492618,0.9387041,
1,11,48.92112,-2.054568,0.0340012,-94.15214,0.1162454,0.0002627535,-0.0008657697,0.9932202,
1,11,48.92905,-2.054826,0.03400081,-94.16859,-0.1074698,0.0005885899,0.003588836,0.9942017,
1,11,48.93681,-2.055077,0.03400089,-94.1847,-0.3209227,0.0008783627,0.007770546,0.9470732,
1,11,48.94514,-2.055347,0.0340012,-94.202,-0.5327955,0.001141415,0.01184408,0.8461604,
1,11,48.95221,-2.055577,0.0340007,-94.21667,-0.6897961,0.001315302,0.01479456,0.7238514,
1,11,48.96054,-2.055847,0.03400104,-94.23396,-0.8395905,0.001452636,0.01751688,0.5429353,
1,11,48.96733,-2.056067,0.03400069,-94.24804,-0.9275653,0.001506096,0.01902324,0.3731735,
1,11,48.97567,-2.056337,0.03400096,-94.26534,-0.988938,0.00149528,0.01991809,0.146979,
1,11,48.98228,-2.056551,0.03400084,-94.27907,-0.9990441,0.001428859,0.01984976,-0.03892309,
1,11,48.99062,-2.056822,0.03400097,-94.29636,-0.962609,0.001274225,0.01878815,-0.2702393,
1,11,48.99889,-2.05709,0.03400122,-94.31353,-0.8743654,0.001052427,0.01671838,-0.4849789,
1,11,49.00665,-2.057342,0.03400075,-94.32964,-0.7484683,0.0007926968,0.01395217,-0.6630233,
1,11,49.01499,-2.057612,0.03400083,-94.34693,-0.573963,0.0004709034,0.01024834,-0.818817,
1,11,49.02332,-2.057882,0.03400109,-94.36423,-0.3680628,0.0001241362,0.005984634,-0.9297817,
1,11,49.03156,-2.058149,0.03400105,-94.38132,-0.1449778,-0.0002248821,0.001453595,-0.9894338,
1,11,49.03955,-2.058409,0.0340008,-94.39792,0.07889676,-0.0005524559,-0.003018006,-0.9968781,
1,11,49.04789,-2.058679,0.03400072,-94.41521,0.3077173,-0.0008636829,-0.007512588,-0.9514478,
