stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,45.16961,-2.380394,0.01793337,-2.549383,-0.6025249,0.3540359,0.3635298,0.6160102,
1,11,45.17762,-2.380377,0.01792305,-2.54938,-0.6024796,0.3540234,0.3635681,0.616039,
1,11,45.18595,-2.380314,0.01792742,-2.549419,-0.6024495,0.3538573,0.3636017,0.616144,
1,11,45.19367,-2.380423,0.01797381,-2.549357,-0.6026402,0.3541395,0.3634279,0.615898,
1,11,45.20089,-2.380326,0.01800293,-2.54937,-0.6025614,0.35395,0.3634853,0.6160501,
1,11,45.20922,-2.380279,0.01792258,-2.549444,-0.6023895,0.3537429,0.3636211,0.616257,
1,11,45.21716,-2.380353,0.01788701,-2.549434,-0.6024514,0.3537897,0.3636311,0.6161636,
1,11,45.22517,-2.380412,0.01795062,-2.549392,-0.6026087,0.3539759,0.363544,0.6159542,
1,11,45.23289,-2.380416,0.01793215,-2.549379,-0.602613,0.3540838,0.3634863,0.615922,
1,11,45.24122,-2.380424,0.01795476,-2.54936,-0.6025966,0.3541856,0.3634244,0.6159161,
1,11,45.24956,-2.380317,0.01794891,-2.549394,-0.6024987,0.3540137,0.363494,0.6160697,
1,11,45.25426,-2.380379,0.01788898,-2.549416,-0.6024358,0.3538969,0.3636312,0.6161173,
1,11,45.2626,-2.38045,0.0179515,-2.549352,-0.6026311,0.3541078,0.3634702,0.6159,
1,11,45.27063,-2.380398,0.01798386,-2.54937,-0.6025934,0.3540623,0.3634918,0.6159503,
1,11,45.27861,-2.380303,0.01794413,-2.549403,-0.6024759,0.3539239,0.3635606,0.6161042,
1,11,45.28666,-2.380317,0.01790615,-2.549425,-0.6024145,0.3538111,0.3636172,0.6161956,
1,11,45.29499,-2.380421,0.01792914,-2.549378,-0.602554,0.354028,0.3634965,0.6160058,
1,11,45.30298,-2.380383,0.01794249,-2.549395,-0.602495,0.3540456,0.3635467,0.6160238,
1,11,45.31095,-2.380431,0.01796493,-2.549354,-0.6025888,0.3541558,0.3634466,0.6159278,
1,11,45.31906,-2.380303,0.01795072,-2.549413,-0.6024467,0.3538461,0.3636238,0.6161401,
1,11,45.32739,-2.380394,0.01788655,-2.549451,-0.6025025,0.3539554,0.3635694,0.616055,
1,11,45.33408,-2.380428,0.01791903,-2.549358,-0.6025546,0.3539838,0.3635279,0.6160122,
1,11,45.34242,-2.380324,0.01792306,-2.549398,-0.6025226,0.353854,0.3635443,0.6161083,
1,11,45.35018,-2.380328,0.01788654,-2.549428,-0.6024677,0.3538485,0.3635736,0.6161479,
1,11,45.35823,-2.380395,0.01796542,-2.549386,-0.6025534,0.3540292,0.3635109,0.6159973,
1,11,45.36656,-2.380435,0.01796589,-2.549355,-0.6026549,0.3541315,0.3634223,0.6158915,
1,11,45.37471,-2.380357,0.01799211,-2.549389,-0.6026264,0.3539648,0.3634902,0.615975,
1,11,45.38259,-2.380391,0.01791007,-2.549445,-0.6025338,0.3540404,0.3635409,0.6159922,
1,11,45.39093,-2.380417,0.01795874,-2.549404,-0.6025699,0.3541028,0.3635251,0.6159304,
1,11,45.39883,-2.380364,0.01794358,-2.549406,-0.6025153,0.3540076,0.3635409,0.6160293,
1,11,45.40717,-2.38032,0.01790173,-2.549459,-0.6024818,0.3538734,0.363632,0.6160853,
1,11,45.41539,-2.380314,0.01787086,-2.549424,-0.6024877,0.3538015,0.3635992,0.6161401,
1,11,45.42318,-2.380353,0.01788437,-2.549397,-0.6024363,0.3537901,0.3636273,0.6161804,
1,11,45.43127,-2.380395,0.01795318,-2.549403,-0.602511,0.354038,0.3635346,0.6160196,
1,11,45.4396,-2.380363,0.01797763,-2.549368,-0.6025133,0.3540089,0.3634937,0.6160582,
1,11,45.44793,-2.380379,0.0179146,-2.549432,-0.6024476,0.3540741,0.3635705,0.6160398,
1,11,45.45602,-2.380368,0.01796835,-2.549375,-0.6025655,0.354088,0.363469,0.6159763,
1,11,45.46317,-2.380303,0.0179815,-2.549394,-0.6024669,0.3537513,0.3636524,0.616158,
1,11,45.4715,-2.380429,0.01790446,-2.54944,-0.602564,0.3541064,0.3635573,0.6159151,
1,11,45.47935,-2.380412,0.01797466,-2.54937,-0.6026434,0.3541768,0.3634879,0.6158378,
1,11,45.48701,-2.380312,0.01793827,-2.549395,-0.6024985,0.3539889,0.3635431,0.6160551,
1,11,45.49535,-2.380429,0.01795953,-2.549365,-0.6026144,0.354148,0.3634408,0.6159106,
1,11,45.50368,-2.380379,0.01798517,-2.549371,-0.6025919,0.3541007,0.363451,0.6159538,
1,11,45.51172,-2.38038,0.01794733,-2.549386,-0.6025165,0.3540644,0.3634828,0.6160297,
1,11,45.51953,-2.380407,0.01789605,-2.549385,-0.6025152,0.3540996,0.363513,0.615993,
1,11,45.52787,-2.380333,0.01792141,-2.54935,-0.6025622,0.3539737,0.3634754,0.6160415,
1,11,45.53568,-2.380408,0.01791708,-2.549393,-0.6025424,0.3539611,0.363528,0.616037,
1,11,45.54398,-2.380382,0.01797584,-2.549391,-0.6025938,0.3540372,0.3634901,0.6159654,
1,11,45.55232,-2.380331,0.01798144,-2.549451,-0.6025281,0.3539851,0.3635494,0.6160246,
1,11,45.56065,-2.38036,0.01788612,-2.549474,-0.6024434,0.3538566,0.3636692,0.6161106,
1,11,45.56898,-2.380382,0.01792507,-2.549394,-0.6025249,0.3539476,0.3636188,0.6160083,
1,11,45.57671,-2.380299,0.01791418,-2.549401,-0.6024759,0.3537568,0.3636335,0.6161572,
1,11,45.58497,-2.380303,0.01787039,-2.549415,-0.6024603,0.3536527,0.3636464,0.6162245,
1,11,45.59315,-2.380433,0.01791992,-2.549389,-0.6026386,0.3538894,0.3635499,0.6159713,
1,11,45.60149,-2.380437,0.0179297,-2.549373,-0.6026012,0.3540322,0.36351,0.6159493,
1,11,45.60982,-2.380337,0.01796936,-2.549411,-0.6025137,0.3538672,0.363609,0.6160712,
1,11,45.61649,-2.380411,0.01789347,-2.549392,-0.6025316,0.3540859,0.363514,0.6159843,
1,11,45.62483,-2.380406,0.01791344,-2.549368,-0.6025292,0.354144,0.3634529,0.6159891,
1,11,45.63157,-2.380443,0.01797736,-2.54935,-0.6026273,0.3541766,0.3634359,0.6158844,
1,11,45.63991,-2.380338,0.01797572,-2.549399,-0.6025323,0.3539482,0.3635717,0.6160285,
1,11,45.64824,-2.3803,0.01795725,-2.549435,-0.6025301,0.3538925,0.3635716,0.6160628,
1,11,45.65641,-2.380302,0.01791629,-2.549387,-0.602493,0.3536893,0.3636143,0.6161905,
1,11,45.66475,-2.380323,0.01781035,-2.549469,-0.6022962,0.3536885,0.3637071,0.6163286,
1,11,45.67228,-2.380389,0.01788337,-2.549421,-0.6023791,0.3538198,0.3636715,0.6161932,
1,11,45.68061,-2.380338,0.01789409,-2.5494,-0.6024489,0.3538594,0.363617,0.6161344,
1,11,45.68874,-2.380317,0.01788046,-2.54948,-0.6023837,0.3537909,0.3637415,0.616164,
1,11,45.69687,-2.380427,0.01792582,-2.549369,-0.6026267,0.354034,0.3635072,0.6159249,
1,11,45.7052,-2.380376,0.01798399,-2.549371,-0.6025435,0.3539942,0.3635454,0.6160067,
1,11,45.71349,-2.380257,0.01794962,-2.549408,-0.6024323,0.3537571,0.3636162,0.6162099,
1,11,45.72182,-2.380413,0.0179073,-2.549448,-0.6025042,0.3540827,0.3635258,0.6160058,
1,11,45.73016,-2.380362,0.01794045,-2.549383,-0.6025717,0.354008,0.3635102,0.615992,
1,11,45.73849,-2.380353,0.01794406,-2.549399,-0.6025715,0.3539425,0.363553,0.6160045,
1,11,45.74588,-2.380313,0.01789811,-2.549443,-0.6024311,0.3537459,0.363647,0.6161993,
1,11,45.75047,-2.380352,0.01791893,-2.549416,-0.6025182,0.3539706,0.3635235,0.6160579,
1,11,45.75858,-2.380342,0.01794404,-2.549452,-0.6025007,0.3539505,0.3635706,0.6160588,
1,11,45.76662,-2.380326,0.01792565,-2.549438,-0.6024858,0.3539063,0.3635949,0.6160844,
1,11,45.77496,-2.380344,0.0179107,-2.549409,-0.6024998,0.3538008,0.363609,0.616123,
1,11,45.78329,-2.380412,0.0179458,-2.549376,-0.6026409,0.3539759,0.363482,0.6159593,
1,11,45.78972,-2.380418,0.01793656,-2.549382,-0.6026269,0.3541083,0.3634646,0.6159073,
1,11,45.79806,-2.380406,0.01796507,-2.549372,-0.6026415,0.3540925,0.3634456,0.6159132,
1,11,45.80516,-2.380425,0.01798871,-2.549366,-0.6026976,0.3541679,0.3633792,0.6158542,
1,11,45.81349,-2.380423,0.01803877,-2.549364,-0.6027368,0.3542105,0.3634041,0.6157766,
1,11,45.8203,-2.380387,0.01798786,-2.54941,-0.6026375,0.3541697,0.3634637,0.6158621,
1,11,45.82864,-2.380388,0.01795869,-2.549387,-0.6026514,0.3540947,0.3634816,0.6158809,
1,11,45.83677,-2.380424,0.01797174,-2.549368,-0.6026872,0.3541596,0.3634394,0.6158335,
1,11,45.8451,-2.380398,0.017969,-2.549429,-0.6026396,0.3541598,0.3634706,0.6158616,
1,11,45.85017,-2.380386,0.01792051,-2.549367,-0.6025289,0.3540389,0.3635612,0.6159859,
1,11,45.85778,-2.380335,0.01798914,-2.549377,-0.6025525,0.3539733,0.3635039,0.6160343,
1,11,45.86598,-2.380319,0.01792501,-2.549461,-0.6024678,0.3539346,0.3635715,0.6160995,
1,11,45.874,-2.380307,0.01791268,-2.549412,-0.6024872,0.3537637,0.3636361,0.6161406,
1,11,45.88195,-2.380438,0.01788085,-2.549385,-0.6026135,0.3540811,0.363478,0.615928,
1,11,45.89017,-2.380422,0.01793509,-2.549461,-0.6024942,0.3541121,0.3636045,0.6159521,
1,11,45.8985,-2.380311,0.01796209,-2.549387,-0.6025516,0.3539749,0.3635755,0.6159921,
1,11,45.90683,-2.380417,0.01794533,-2.549366,-0.6025975,0.3539495,0.3635572,0.6159726,
1,11,45.91189,-2.380403,0.01792973,-2.549396,-0.6025572,0.3540905,0.3635231,0.6159511,
1,11,45.92023,-2.380381,0.01795863,-2.549402,-0.6025338,0.354079,0.3635383,0.6159716,
1,11,45.9257,-2.380386,0.01793803,-2.549381,-0.6025845,0.3541073,0.3634852,0.6159371,
1,11,45.93403,-2.380296,0.01789608,-2.549442,-0.6024533,0.35383,0.363588,0.6161641,
1,11,45.93917,-2.380316,0.01793315,-2.549422,-0.6024799,0.3537483,0.3636352,0.6161571,
1,11,45.9475,-2.380419,0.01790844,-2.549391,-0.6025665,0.3540754,0.363515,0.6159554,
1,11,45.95554,-2.380389,0.01796249,-2.549385,-0.6026193,0.3540699,0.3634914,0.6159208,
1,11,45.96118,-2.380324,0.01781347,-2.549528,-0.6022707,0.3538207,0.3637676,0.6162419,
1,11,45.96951,-2.380348,0.01788457,-2.549448,-0.6024366,0.3538298,0.3636955,0.6161171,
1,11,45.97785,-2.380441,0.01792229,-2.549357,-0.6026263,0.3540677,0.3635152,0.6159012,
1,11,45.98298,-2.380345,0.01793801,-2.549383,-0.6025358,0.3539284,0.3635254,0.6160638,
1,11,45.98756,-2.380311,0.01794055,-2.549411,-0.6024936,0.3538889,0.363578,0.6160967,
1,11,45.99589,-2.380302,0.01794308,-2.549413,-0.6024122,0.3537243,0.3636602,0.6162223,
1,11,46.00292,-2.380337,0.01782526,-2.549507,-0.6022951,0.3538452,0.3636746,0.6162589,
1,11,46.01125,-2.380419,0.01794803,-2.549381,-0.6025535,0.3540163,0.3635286,0.6159941,
1,11,46.01958,-2.380382,0.01786544,-2.549463,-0.6023812,0.3539965,0.3636776,0.6160862,
1,11,46.02792,-2.380332,0.01788415,-2.549454,-0.6023988,0.3538833,0.3636923,0.6161252,
1,11,46.03596,-2.380353,0.01794542,-2.549397,-0.602543,0.3538295,0.3636028,0.6160679,
1,11,46.04429,-2.380396,0.01792056,-2.549369,-0.6025857,0.3539891,0.3635233,0.6159813,
1,11,46.05252,-2.380331,0.01792641,-2.5494,-0.6024462,0.3538648,0.3635807,0.6161553,
1,11,46.06085,-2.380425,0.01790642,-2.54939,-0.6025277,0.3541235,0.3634861,0.6159828,
1,11,46.06918,-2.380431,0.01794956,-2.549381,-0.6025462,0.3541843,0.3634963,0.6159237,
1,11,46.07627,-2.380346,0.01796789,-2.549406,-0.6025646,0.3541237,0.3634936,0.6159421,
1,11,46.0846,-2.380389,0.0179213,-2.549393,-0.602465,0.3539948,0.3635917,0.6160558,
1,11,46.09293,-2.380362,0.0179234,-2.549369,-0.6024736,0.3539868,0.3635364,0.6160846,
1,11,46.10126,-2.380281,0.01792731,-2.549434,-0.6024367,0.3538217,0.3635969,0.6161798,
1,11,46.1096,-2.380392,0.01786858,-2.549421,-0.6024943,0.3538249,0.3636023,0.6161185,
1,11,46.11753,-2.38042,0.01795993,-2.549367,-0.6026349,0.354013,0.3634745,0.6159483,
1,11,46.12586,-2.380339,0.0179988,-2.54942,-0.60258,0.3539805,0.3635056,0.6160024,
1,11,46.1342,-2.380292,0.01793495,-2.549436,-0.6023808,0.3537777,0.3636013,0.6162571,
1,11,46.14253,-2.380428,0.01795542,-2.549393,-0.6025249,0.3540211,0.3635153,0.6160271,
1,11,46.15086,-2.380395,0.01795014,-2.549405,-0.6025603,0.3540178,0.3635037,0.6160012,
1,11,46.15749,-2.380345,0.01793517,-2.549424,-0.6025216,0.3539687,0.363533,0.6160501,
1,11,46.16582,-2.380358,0.01785576,-2.54947,-0.602331,0.3540036,0.3636423,0.6161519,
1,11,46.17416,-2.380401,0.01790643,-2.549389,-0.6024835,0.3540716,0.3635412,0.6160234,
1,11,46.18249,-2.380358,0.0179311,-2.549379,-0.6024854,0.3540471,0.3634898,0.616066,
1,11,46.18924,-2.380392,0.01791857,-2.549393,-0.6025218,0.353919,0.3635731,0.6160547,
1,11,46.19742,-2.380382,0.01790984,-2.549445,-0.6024883,0.3539702,0.3636135,0.6160343,
1,11,46.20575,-2.380348,0.01792483,-2.549407,-0.6024626,0.3539016,0.3635921,0.6161114,
1,11,46.21409,-2.380334,0.01793016,-2.549376,-0.6025164,0.3538423,0.363534,0.6161273,
1,11,46.22231,-2.380426,0.0179288,-2.549388,-0.6025614,0.3539882,0.3634634,0.6160411,
1,11,46.23064,-2.380376,0.01796329,-2.549438,-0.6024978,0.3539212,0.3635624,0.6160833,
1,11,46.23876,-2.380322,0.01794071,-2.549435,-0.6024688,0.3538689,0.3635626,0.6161415,
1,11,46.24693,-2.380389,0.01792243,-2.549407,-0.6024728,0.3540159,0.3635281,0.6160735,
1,11,46.25527,-2.380409,0.01794103,-2.549367,-0.6025656,0.354045,0.363461,0.6160057,
1,11,46.26241,-2.380436,0.01798184,-2.549362,-0.6026355,0.3541877,0.363412,0.6158842,
1,11,46.27074,-2.380382,0.01794781,-2.54942,-0.6025418,0.354082,0.3634747,0.6159996,
1,11,46.27908,-2.380378,0.01793155,-2.549405,-0.6025131,0.3540601,0.3634942,0.6160288,
1,11,46.28741,-2.380404,0.01791989,-2.549408,-0.6025577,0.3540762,0.363535,0.6159519,
1,11,46.29575,-2.380343,0.01793028,-2.549386,-0.6025208,0.3538444,0.3635955,0.6160853,
1,11,46.30405,-2.380339,0.0178945,-2.549469,-0.6024143,0.3538784,0.3636384,0.6161447,
1,11,46.31238,-2.380329,0.01791109,-2.549406,-0.6024385,0.353847,0.3636001,0.6161617,
1,11,46.32058,-2.380384,0.01792222,-2.549345,-0.6025882,0.3539259,0.3634524,0.6160571,
1,11,46.32878,-2.380409,0.01793452,-2.549356,-0.6025879,0.354024,0.3634506,0.616002,
1,11,46.33595,-2.38044,0.01796566,-2.549372,-0.6025892,0.3541349,0.3634614,0.6159307,
1,11,46.34423,-2.380316,0.01795402,-2.54943,-0.6024749,0.3539453,0.3635589,0.6160939,
1,11,46.35257,-2.380311,0.01792691,-2.549419,-0.6023841,0.3536977,0.3637182,0.6162308,
1,11,46.36088,-2.380431,0.01787446,-2.54939,-0.602569,0.3539276,0.3635733,0.6160035,
1,11,46.36766,-2.380386,0.01795533,-2.549401,-0.6026075,0.3539994,0.3635348,0.6159474,
1,11,46.376,-2.380293,0.01788381,-2.54944,-0.6023722,0.3537996,0.3636831,0.6162047,
1,11,46.38433,-2.380292,0.01791728,-2.549432,-0.6024162,0.3537236,0.3636647,0.6162162,
1,11,46.39105,-2.380324,0.01787216,-2.549437,-0.6024137,0.3535714,0.3637365,0.6162637,
1,11,46.39939,-2.38047,0.01791768,-2.549369,-0.6026459,0.3540507,0.3634655,0.6159211,
1,11,46.40772,-2.380383,0.01798087,-2.549402,-0.6025766,0.3540711,0.3634757,0.6159713,
1,11,46.41333,-2.380308,0.01792877,-2.549418,-0.6024413,0.3538567,0.3636092,0.616148,
1,11,46.42167,-2.380406,0.01790366,-2.549449,-0.6025254,0.35397,0.3635752,0.6160207,
1,11,46.43,-2.380379,0.01794327,-2.549397,-0.6025502,0.3539223,0.3635436,0.6160425,
1,11,46.438,-2.380443,0.01790627,-2.549355,-0.6026075,0.3540891,0.3634634,0.6159379,
1,11,46.44602,-2.38031,0.01787715,-2.549474,-0.6023316,0.3538594,0.3636517,0.6162285,
1,11,46.45323,-2.380389,0.01793222,-2.549402,-0.6025048,0.3540031,0.3635329,0.6160468,
1,11,46.46156,-2.380354,0.01795514,-2.549356,-0.6025538,0.3539908,0.363505,0.6160224,
1,11,46.46981,-2.380407,0.01794764,-2.549374,-0.6026027,0.3540203,0.3635206,0.6159484,
1,11,46.47814,-2.380332,0.01793209,-2.549422,-0.6024992,0.3539382,0.3635782,0.6160628,
1,11,46.48495,-2.380361,0.01793937,-2.549391,-0.602563,0.3538582,0.3635098,0.6160868,
1,11,46.49328,-2.380363,0.01793848,-2.549426,-0.6025293,0.3539305,0.3635189,0.6160728,
1,11,46.50144,-2.380366,0.01794948,-2.549405,-0.602486,0.3539061,0.3635505,0.6161105,
1,11,46.50977,-2.380402,0.01796332,-2.549381,-0.602549,0.3540781,0.3634816,0.6159909,
1,11,46.51793,-2.380426,0.01792855,-2.549375,-0.6025563,0.3541094,0.3634617,0.6159773,
1,11,46.52599,-2.380347,0.01798529,-2.549381,-0.6025429,0.3540015,0.3634867,0.6160378,
1,11,46.53432,-2.380397,0.01796026,-2.549409,-0.6025587,0.3541001,0.3635082,0.6159529,
1,11,46.54258,-2.380324,0.01796041,-2.549383,-0.6025531,0.3539258,0.3635003,0.6160632,
1,11,46.55091,-2.380329,0.01796317,-2.549416,-0.6025723,0.3538407,0.3635359,0.6160722,
1,11,46.55924,-2.380418,0.01788927,-2.549419,-0.6025785,0.3539449,0.3635194,0.6160162,
1,11,46.56757,-2.38042,0.01795158,-2.54937,-0.6025693,0.3540182,0.3634795,0.6160065,
1,11,46.57591,-2.380306,0.01793836,-2.54943,-0.6024696,0.3538205,0.3636142,0.6161382,
1,11,46.58399,-2.380347,0.01790202,-2.549421,-0.6024599,0.3538363,0.3636041,0.6161446,
1,11,46.59232,-2.380423,0.01790368,-2.549371,-0.6025575,0.3540455,0.363475,0.6160049,
1,11,46.60066,-2.380449,0.01794679,-2.549388,-0.6025407,0.3540765,0.3635029,0.6159872,
1,11,46.60527,-2.380369,0.01794369,-2.549361,-0.6025774,0.3541085,0.363407,0.6159894,
1,11,46.6136,-2.380373,0.01796052,-2.549392,-0.6025713,0.3540881,0.363481,0.6159635,
1,11,46.62085,-2.380351,0.01794468,-2.549377,-0.602518,0.3539603,0.3635356,0.6160569,
1,11,46.62918,-2.380426,0.01793571,-2.549377,-0.6026202,0.3540834,0.3635074,0.6159028,
1,11,46.63729,-2.380311,0.01796617,-2.549403,-0.6025498,0.3539307,0.3635482,0.6160353,
1,11,46.64553,-2.380415,0.01798074,-2.549373,-0.6026481,0.3540181,0.3634541,0.6159446,
1,11,46.65386,-2.380386,0.01797298,-2.549407,-0.6026116,0.3539797,0.3635162,0.6159655,
1,11,46.6619,-2.380342,0.01791902,-2.549428,-0.6025427,0.3539505,0.3635676,0.6160195,
1,11,46.67023,-2.380336,0.0179209,-2.549428,-0.6024948,0.3537929,0.3636443,0.6161115,
1,11,46.67857,-2.380367,0.01790684,-2.549427,-0.6025225,0.3539324,0.3635931,0.6160346,
1,11,46.6869,-2.380422,0.01797857,-2.549418,-0.6025936,0.354047,0.3635952,0.6158979,
1,11,46.69362,-2.380369,0.01797914,-2.549372,-0.6025954,0.3540473,0.3635077,0.6159476,
1,11,46.70195,-2.380357,0.01797077,-2.549399,-0.6025227,0.3539486,0.3635619,0.6160434,
1,11,46.71029,-2.380412,0.01791404,-2.549412,-0.6025638,0.3541117,0.3634915,0.6159511,
1,11,46.71862,-2.380387,0.01799027,-2.54936,-0.6025873,0.3540825,0.3634785,0.6159526,
1,11,46.72556,-2.38035,0.01798913,-2.549394,-0.6025817,0.3540297,0.3635181,0.6159649,
1,11,46.73389,-2.380323,0.01791296,-2.549422,-0.6024852,0.3537812,0.3636231,0.6161402,
1,11,46.74118,-2.3804,0.01791665,-2.54941,-0.6025635,0.3539779,0.363508,0.6160185,
1,11,46.74588,-2.38024,0.01787967,-2.549448,-0.6023008,0.3536242,0.3637032,0.6163633,
1,11,46.75422,-2.380267,0.01785195,-2.549436,-0.6023072,0.3534002,0.3637923,0.6164329,
1,11,46.76255,-2.380275,0.01781156,-2.549444,-0.6022952,0.3533795,0.3637952,0.6164548,
1,11,46.76746,-2.380359,0.01780961,-2.549434,-0.6023752,0.3535268,0.3637514,0.616318,
1,11,46.77579,-2.380375,0.01786456,-2.549388,-0.6024178,0.3538269,0.3635734,0.6162093,
1,11,46.7841,-2.380388,0.01790988,-2.549397,-0.6024453,0.3539059,0.3635576,0.6161462,
1,11,46.79208,-2.380373,0.01791268,-2.549383,-0.6024708,0.3540425,0.3635235,0.6160629,
1,11,46.80042,-2.380292,0.01797214,-2.54941,-0.6024586,0.3537869,0.363609,0.6161712,
1,11,46.80875,-2.380324,0.01787903,-2.549464,-0.6024133,0.353741,0.3637044,0.6161855,
1,11,46.81691,-2.380409,0.01796422,-2.549394,-0.6026146,0.3539642,0.3635796,0.6159342,
1,11,46.82489,-2.380419,0.01798143,-2.549355,-0.6027089,0.3541616,0.3634331,0.6158149,
1,11,46.83322,-2.380385,0.01797527,-2.549352,-0.6026437,0.3541488,0.3634089,0.6159003,
1,11,46.84156,-2.38032,0.01798139,-2.54939,-0.6025369,0.3538833,0.3634832,0.6161135,
1,11,46.84947,-2.380304,0.01788737,-2.549471,-0.602378,0.3537111,0.3636814,0.6162509,
1,11,46.8578,-2.380368,0.01790282,-2.549434,-0.6024711,0.3537944,0.3636705,0.6161185,
1,11,46.86614,-2.380351,0.01792107,-2.549417,-0.6025019,0.3538454,0.3636177,0.6160902,
1,11,46.87432,-2.380415,0.01791179,-2.549378,-0.6025465,0.353993,0.3635342,0.616011,
1,11,46.88266,-2.380445,0.01798361,-2.549351,-0.6026443,0.3540877,0.363473,0.6158971,
1,11,46.89099,-2.380332,0.0179872,-2.549361,-0.6026222,0.3539604,0.3634276,0.6160187,
1,11,46.89932,-2.380414,0.0179234,-2.549379,-0.6025357,0.3540298,0.3635124,0.6160133,
1,11,46.90509,-2.380385,0.01795845,-2.549425,-0.6025395,0.3540615,0.3635621,0.615962,
1,11,46.91343,-2.380351,0.01792966,-2.549386,-0.6025152,0.3539336,0.3635493,0.6160668,
1,11,46.92176,-2.38034,0.01791411,-2.549416,-0.6024764,0.3538483,0.3636029,0.6161222,
1,11,46.92969,-2.380344,0.01786832,-2.549433,-0.6024479,0.3538769,0.3635834,0.6161451,
1,11,46.93802,-2.380372,0.01792892,-2.54938,-0.602474,0.3537994,0.363617,0.6161442,
1,11,46.9432,-2.380315,0.01786988,-2.549423,-0.6023951,0.3537806,0.3636103,0.6162363,
1,11,46.95154,-2.380297,0.0178805,-2.549434,-0.6023408,0.3536933,0.3636535,0.616314,
1,11,46.95987,-2.380417,0.01789828,-2.549405,-0.6024439,0.3538484,0.3636082,0.6161507,
1,11,46.96651,-2.380404,0.01786698,-2.549408,-0.602533,0.3539713,0.3635397,0.6160334,
1,11,46.97484,-2.380401,0.01793137,-2.549423,-0.6025429,0.3540213,0.3635531,0.6159871,
1,11,46.98317,-2.380305,0.01793123,-2.549411,-0.6024753,0.3538475,0.3635724,0.6161417,
1,11,46.99151,-2.380308,0.01782521,-2.549499,-0.6023145,0.3537971,0.3636977,0.6162539,
1,11,46.99984,-2.380398,0.01788702,-2.549362,-0.602479,0.3539354,0.3635617,0.6160939,
1,11,47.00519,-2.380323,0.01790379,-2.54942,-0.60244,0.3538803,0.3635547,0.6161679,
1,11,47.01352,-2.38041,0.01795412,-2.549388,-0.6025536,0.3539968,0.3635287,0.6160051,
1,11,47.02185,-2.380368,0.0179517,-2.549392,-0.602546,0.3539298,0.3635564,0.6160347,
1,11,47.02913,-2.380351,0.0179528,-2.549423,-0.6025367,0.3539121,0.3635972,0.61603,
1,11,47.03746,-2.380361,0.0179399,-2.549386,-0.6025659,0.3539842,0.3635429,0.615992,
1,11,47.04464,-2.380387,0.01793835,-2.549379,-0.6025606,0.3540891,0.3634617,0.6159848,
1,11,47.05297,-2.380396,0.01791535,-2.549385,-0.6025424,0.354075,0.3634885,0.6159949,
1,11,47.05854,-2.380371,0.01797651,-2.549354,-0.602643,0.3539653,0.3634761,0.6159668,
1,11,47.06688,-2.380415,0.0179201,-2.549408,-0.6026232,0.3540572,0.3634623,0.6159416,
1,11,47.07394,-2.380397,0.01794749,-2.549386,-0.6026165,0.3541014,0.3634361,0.6159381,
1,11,47.08227,-2.38038,0.0179254,-2.549396,-0.6025084,0.3540904,0.3634865,0.6160204,
1,11,47.08993,-2.380344,0.01793692,-2.549387,-0.6025224,0.3539981,0.3635068,0.6160478,
1,11,47.09826,-2.380361,0.01794749,-2.549408,-0.6025048,0.3538601,0.3635902,0.6160951,
1,11,47.10595,-2.380412,0.01788925,-2.549397,-0.6025385,0.3540178,0.3635054,0.6160216,
1,11,47.11428,-2.380391,0.01793689,-2.549388,-0.6026126,0.3540604,0.363466,0.6159479,
1,11,47.11985,-2.380368,0.01798562,-2.549366,-0.6026613,0.3539916,0.3634755,0.6159343,
1,11,47.12819,-2.38032,0.0179249,-2.549408,-0.6025488,0.3539317,0.3635675,0.6160243,
1,11,47.13652,-2.380298,0.01791916,-2.549418,-0.602538,0.3538633,0.3635843,0.6160643,
1,11,47.14374,-2.380357,0.01790592,-2.549427,-0.6025221,0.3538238,0.3636003,0.6160931,
1,11,47.15207,-2.380383,0.01791981,-2.549427,-0.60255,0.3539555,0.3635549,0.6160169,
1,11,47.15966,-2.380443,0.0179395,-2.549353,-0.6026181,0.3541213,0.3634537,0.6159148,
1,11,47.168,-2.380396,0.01799433,-2.549457,-0.6025255,0.3541227,0.3635488,0.6159484,
1,11,47.17575,-2.380405,0.01798262,-2.549367,-0.6026226,0.3540847,0.3634987,0.6159048,
1,11,47.18348,-2.380322,0.01791397,-2.549394,-0.6024801,0.3537987,0.3636283,0.6161321,
1,11,47.19181,-2.380296,0.01790256,-2.549435,-0.6024307,0.3537365,0.3636644,0.6161948,
1,11,47.19714,-2.380318,0.0178514,-2.54943,-0.6023779,0.3537107,0.3636543,0.6162672,
1,11,47.20547,-2.38043,0.01794448,-2.549375,-0.6025896,0.3540797,0.3634654,0.6159597,
1,11,47.21092,-2.380389,0.01793843,-2.549391,-0.602553,0.3540512,0.3634809,0.6160027,
1,11,47.21925,-2.380356,0.01795275,-2.54944,-0.6024773,0.3539287,0.363598,0.6160781,
1,11,47.22659,-2.380326,0.01791353,-2.549442,-0.6024225,0.3538482,0.3636521,0.6161458,
1,11,47.23492,-2.380298,0.01787589,-2.549438,-0.6023915,0.353718,0.3636948,0.6162258,
1,11,47.24035,-2.38041,0.01785777,-2.549397,-0.6024821,0.3538964,0.3635793,0.6161028,
