stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.727,0.773791,0.2928637,-1.416575,-0.007910283,-0.6140215,-0.7892258,0.006144755,
1,3,10.729,0.7736366,0.2978192,-1.42417,-0.007199035,-0.6956936,-0.718269,0.006961043,
1,3,10.731,0.7734822,0.3027361,-1.431765,-0.006403556,-0.7692177,-0.6389084,0.007695802,
1,3,10.733,0.7733278,0.3076066,-1.43936,-0.005533173,-0.833735,-0.5520741,0.00834045,
1,3,10.735,0.7731735,0.3124386,-1.446925,-0.004598083,-0.8884917,-0.4587837,0.008887455,
1,3,10.737,0.7730191,0.317232,-1.454458,-0.003609238,-0.9328486,-0.3601297,0.009330433,
1,3,10.739,0.7728647,0.321979,-1.461992,-0.002578218,-0.9662885,-0.2572675,0.009664217,
1,3,10.741,0.7727103,0.3266952,-1.469526,-0.001517086,-0.988422,-0.1514005,0.00988492,
1,3,10.743,0.7725559,0.3313651,-1.477059,-0.0004382636,-0.9989917,-0.04376811,0.009989979,
1,3,10.745,0.7724016,0.3359964,-1.484593,0.0006456273,-0.9978759,0.06437054,0.009978182,
1,3,10.747,0.7722472,0.3405891,-1.492126,0.001721911,-0.9850897,0.1717508,0.009849685,
1,3,10.749,0.7720928,0.3451355,-1.49966,0.002778003,-0.9607841,0.277117,0.009606011,
1,3,10.751,0.7719384,0.3496432,-1.507193,0.003801557,-0.9252454,0.3792376,0.009250029,
1,3,10.753,0.7717841,0.3541124,-1.514727,0.004780611,-0.8788905,0.4769188,0.008785914,
1,3,10.755,0.7716297,0.3585353,-1.52226,0.005703725,-0.8222631,0.5690195,0.008219113,
1,3,10.757,0.7714753,0.3629196,-1.529794,0.006560119,-0.7560271,0.6544638,0.007556265,
1,3,10.759,0.7713209,0.3672653,-1.537328,0.00733979,-0.680958,0.7322541,0.006805131,
1,3,10.761,0.7711666,0.3715646,-1.544861,0.008033642,-0.5979344,0.8014825,0.005974505,
1,3,10.763,0.7710122,0.3758254,-1.552395,0.008633576,-0.5079282,0.8613412,0.005074111,
1,3,10.765,0.7708578,0.3800476,-1.559928,0.009132599,-0.4119918,0.9111325,0.004114475,
1,3,10.767,0.7707034,0.3842235,-1.567462,0.009524899,-0.3112471,0.9502763,0.003106819,
1,3,10.769,0.7705491,0.3883685,-1.574995,0.009805908,-0.2068716,0.9783168,0.002062923,
1,3,10.771,0.7703947,0.3924671,-1.582529,0.009972364,-0.1000851,0.9949284,0.0009949842,
1,3,10.773,0.7702403,0.3965272,-1.590062,0.01002234,0.00786508,0.9999189,-8.451904E-05,
1,3,10.775,0.7700859,0.4005487,-1.597596,0.009955265,0.1157179,0.9932316,-0.001162979,
1,3,10.777,0.7699316,0.4045239,-1.605129,0.009771945,0.2222138,0.9749464,-0.002227803,
1,3,10.779,0.7697772,0.4084605,-1.612663,0.009474538,0.3261098,0.9452788,-0.003266562,
1,3,10.781,0.7696228,0.4123585,-1.620197,0.009066531,0.4261932,0.9045767,-0.004267129,
1,3,10.783,0.7694684,0.4162102,-1.62773,0.008552705,0.5212964,0.8533169,-0.005217833,
1,3,10.785,0.7693141,0.4200233,-1.635264,0.007939073,0.6103104,0.7920991,-0.006107587,
1,3,10.787,0.7691597,0.4237978,-1.642797,0.00723281,0.6921965,0.7216396,-0.00692601,
1,3,10.789,0.7690053,0.4275337,-1.650331,0.006442175,0.7660005,0.642762,-0.007663565,
1,3,10.791,0.7688509,0.431231,-1.657864,0.005576407,0.8308623,0.556388,-0.008311656,
1,3,10.793,0.7686965,0.434882,-1.665398,0.004645619,0.8860266,0.4635267,-0.008862736,
1,3,10.795,0.7685422,0.4384944,-1.672931,0.003660677,0.930851,0.3652621,-0.009310389,
1,3,10.797,0.7683878,0.4420682,-1.680465,0.002633081,0.9648145,0.2627414,-0.00964941,
1,3,10.799,0.7682334,0.4455957,-1.687999,0.00157482,0.9875224,0.157161,-0.009875859,
1,3,10.801,0.768079,0.4490846,-1.695532,0.0004982447,0.9987116,0.04975279,-0.009987111,
1,3,10.803,0.7679247,0.4525349,-1.703066,-0.0005840893,0.9982531,-0.0582304,-0.009981888,
1,3,10.805,0.7677703,0.4559466,-1.710599,-0.001659558,0.9861542,-0.1655293,-0.009860268,
1,3,10.807,0.7676159,0.4593197,-1.718133,-0.002715623,0.9625576,-0.2708926,-0.009623685,
1,3,10.809,0.7674615,0.4626465,-1.725666,-0.003739972,0.9277403,-0.3730924,-0.00927492,
1,3,10.811,0.7673072,0.4659347,-1.7332,-0.004720674,0.8821098,-0.4709378,-0.008818049,
1,3,10.813,0.7671528,0.4691843,-1.740733,-0.005646303,0.8261993,-0.5632891,-0.008258416,
1,3,10.815,0.7669984,0.4723876,-1.748267,-0.006506078,0.7606623,-0.6490707,-0.007602559,
1,3,10.817,0.766844,0.4755523,-1.7558,-0.007289991,0.6862637,-0.727284,-0.006858136,
1,3,10.819,0.7666897,0.4786784,-1.763272,-0.007988918,0.6038719,-0.7970185,-0.006033832,
1,3,10.821,0.7665353,0.481766,-1.770744,-0.008594727,0.514448,-0.8574632,-0.005139266,
1,3,10.823,0.7663809,0.4848149,-1.778216,-0.009100374,0.4190348,-0.907915,-0.004184868,
1,3,10.825,0.7662265,0.4878175,-1.785688,-0.009499982,0.3187445,-0.9477878,-0.003181767,
1,3,10.827,0.7660722,0.4907815,-1.793159,-0.009788914,0.2147462,-0.9766185,-0.002141654,
1,3,10.829,0.7659178,0.4937069,-1.800631,-0.009963819,0.1082516,-0.9940731,-0.001076646,
1,3,10.831,0.7657634,0.4965861,-1.808103,-0.01002267,0.0005013235,-0.9999497,8.4762E-07,
1,3,10.833,0.765609,0.4994343,-1.815575,-0.009964813,-0.1072496,-0.9941816,0.00107828,
1,3,10.835,0.7654546,0.5022285,-1.823047,-0.009790926,-0.2137465,-0.9768378,0.002143105,
1,3,10.837,0.7653003,0.5049918,-1.830518,-0.009503055,-0.3177499,-0.9481215,0.003182925,
1,3,10.839,0.7651459,0.5077243,-1.83799,-0.009104567,-0.4180495,-0.908369,0.004185641,
1,3,10.841,0.7649915,0.5104104,-1.845462,-0.008600112,-0.513478,-0.8580443,0.005139585,
1,3,10.843,0.7648371,0.5130503,-1.852934,-0.00799558,-0.6029254,-0.7977348,0.00603366,
1,3,10.845,0.7646828,0.5156592,-1.860406,-0.007298021,-0.6853514,-0.7281437,0.00685747,
1,3,10.847,0.7645284,0.5182219,-1.867877,-0.006515567,-0.7597978,-0.6500824,0.007601439,
1,3,10.849,0.764374,0.5207382,-1.875349,-0.005657332,-0.8253996,-0.5644602,0.00825692,
1,3,10.851,0.7642196,0.5232236,-1.882821,-0.004733315,-0.8813948,-0.4722745,0.008816298,
1,3,10.853,0.7640653,0.5256628,-1.890293,-0.003754272,-0.9271331,-0.3745986,0.009273079,
1,3,10.855,0.7639109,0.5280556,-1.897765,-0.002731599,-0.9620842,-0.2725694,0.009621969,
1,3,10.857,0.7637565,0.5304176,-1.905236,-0.0016772,-0.9858428,-0.1673744,0.009858921,
1,3,10.859,0.7636021,0.5327332,-1.912708,-0.0006033428,-0.998134,-0.06023756,0.009981194,
1,3,10.861,0.7634478,0.535018,-1.92018,0.0004774818,-0.9988167,0.04759479,0.009987382,
1,3,10.863,0.7632934,0.5372564,-1.927652,0.001552702,-0.9878845,0.1548686,0.009877432,
1,3,10.865,0.763139,0.539464,-1.935124,0.002609817,-0.9654662,0.2603366,0.009652637,
1,3,10.867,0.7629846,0.5416253,-1.942595,0.003636539,-0.931824,0.3627729,0.009315626,
1,3,10.869,0.7628303,0.5437402,-1.950067,0.004620939,-0.8873504,0.4609872,0.008870333,
1,3,10.871,0.7626759,0.5458243,-1.957539,0.005551578,-0.8325642,0.5538383,0.008321951,
1,3,10.873,0.7625215,0.5478621,-1.965011,0.006417647,-0.7681034,0.6402477,0.007676866,
1,3,10.875,0.7623671,0.5498535,-1.972483,0.007209087,-0.6947186,0.719212,0.00694259,
1,3,10.877,0.7622128,0.5518141,-1.979954,0.007916714,-0.6132639,0.7898147,0.006127668,
1,3,10.879,0.7620584,0.5537283,-1.987426,0.008532315,-0.5246871,0.8512363,0.005241582,
1,3,10.881,0.761904,0.5556117,-1.994898,0.009048752,-0.4300182,0.9027647,0.004294637,
1,3,10.883,0.7617496,0.5574488,-2.00235,0.009460039,-0.3303578,0.9438027,0.003297842,
1,3,10.885,0.7615952,0.559255,-2.00976,0.009761414,-0.2268644,0.9738748,0.002262783,
1,3,10.887,0.7614409,0.5610149,-2.01717,0.00994939,-0.1207405,0.9926335,0.001201488,
1,3,10.889,0.7612865,0.5627285,-2.02458,0.0100218,-0.01321913,0.9998624,0.0001262894,
1,3,10.891,0.7611321,0.5644112,-2.031991,0.009977819,0.09445078,0.995479,-0.0009503262,
1,3,10.893,0.7609777,0.5660475,-2.039401,0.009817974,0.2010192,0.979536,-0.002015855,
1,3,10.895,0.7608234,0.5676376,-2.046811,0.009544134,0.3052487,0.95222,-0.003057929,
1,3,10.897,0.760669,0.5691968,-2.054221,0.009159496,0.4059294,0.9138495,-0.00406445,
1,3,10.899,0.7605146,0.5707097,-2.061631,0.008668541,0.5018932,0.8648716,-0.00502374,
1,3,10.901,0.7603602,0.5721917,-2.069041,0.00807698,0.5920264,0.8058563,-0.005924668,
1,3,10.903,0.7602059,0.5736274,-2.076451,0.007391697,0.6752837,0.7374901,-0.006756787,
1,3,10.905,0.7600515,0.5750322,-2.083861,0.006620656,0.7506999,0.6605676,-0.007510447,
1,3,10.907,0.7598971,0.5763907,-2.091271,0.005772818,0.8174006,0.5759827,-0.008176913,
1,3,10.909,0.7597427,0.5777029,-2.098681,0.004858032,0.8746132,0.4847182,-0.008748465,
1,3,10.911,0.7595884,0.5789843,-2.106091,0.00388692,0.9216751,0.3878337,-0.009218484,
1,3,10.913,0.759434,0.5802193,-2.113501,0.002870759,0.9580418,0.286454,-0.009581531,
1,3,10.915,0.7592796,0.581408,-2.120911,0.00182134,0.9832929,0.1817558,-0.009833409,
1,3,10.917,0.7591252,0.5825658,-2.128321,0.0007508436,0.9971369,0.0749542,-0.009971209,
1,3,10.919,0.7589709,0.5836927,-2.135731,-0.0003283138,0.9994148,-0.03271205,-0.009993349,
1,3,10.921,0.7588165,0.5847734,-2.143141,-0.001403615,0.9901019,-0.139994,-0.009899593,
1,3,10.923,0.7586621,0.5858077,-2.150551,-0.002462593,0.9693076,-0.2456477,-0.009691039,
1,3,10.925,0.7585077,0.5868111,-2.157961,-0.003492967,0.9372747,-0.3484484,-0.009370122,
1,3,10.927,0.7583534,0.5877683,-2.165371,-0.004482797,0.8943758,-0.4472045,-0.008940578,
1,3,10.929,0.758199,0.5886791,-2.172781,-0.00542061,0.8411101,-0.5407715,-0.008407403,
1,3,10.931,0.7580446,0.589559,-2.180192,-0.006295543,0.7780961,-0.6280656,-0.007776788,
1,3,10.933,0.7578902,0.5903926,-2.187602,-0.007097463,0.7060659,-0.7080755,-0.00705606,
1,3,10.935,0.7577358,0.5911954,-2.195012,-0.007817084,0.6258553,-0.7798749,-0.006253581,
1,3,10.937,0.7575815,0.5919518,-2.202422,-0.008446079,0.5383952,-0.842633,-0.005378666,
1,3,10.939,0.7574271,0.5926774,-2.209832,-0.008977171,0.4446999,-0.8956237,-0.004441462,
1,3,10.941,0.7572727,0.5933567,-2.217242,-0.009404218,0.3458559,-0.9382342,-0.003452835,
1,3,10.943,0.7571183,0.5939896,-2.224652,-0.009722287,0.2430092,-0.9699723,-0.002424247,
1,3,10.945,0.756964,0.5945917,-2.232062,-0.009927706,0.1373516,-0.9904717,-0.001367621,
1,3,10.947,0.7568096,0.5951474,-2.239472,-0.01001811,0.03010766,-0.9994965,-0.000295199,
1,3,10.949,0.7566552,0.5956723,-2.246882,-0.009992476,-0.07748029,-0.9969435,0.0007805935,
1,3,10.951,0.7565008,0.5961509,-2.254292,-0.009851106,-0.1841662,-0.9828441,0.001847297,
1,3,10.953,0.7563465,0.5965986,-2.261702,-0.009595656,-0.2887145,-0.9573628,0.002892558,
1,3,10.955,0.7561921,0.5969999,-2.269112,-0.009229098,-0.3899148,-0.9207964,0.003904275,
1,3,10.957,0.7560377,0.597355,-2.276522,-0.008755696,-0.4865956,-0.8735698,0.004870737,
1,3,10.959,0.7558833,0.5976792,-2.283932,-0.008180942,-0.5776383,-0.8162314,0.005780765,
1,3,10.961,0.755729,0.5979571,-2.291342,-0.007511502,-0.6619897,-0.749446,0.006623828,
1,3,10.963,0.7555746,0.5982041,-2.298752,-0.00675514,-0.7386744,-0.673988,0.007390177,
1,3,10.965,0.7554202,0.5984048,-2.306162,-0.005920622,-0.8068056,-0.5907323,0.008070953,
1,3,10.967,0.7552658,0.5985746,-2.313572,-0.005017618,-0.8655959,-0.5006432,0.008658286,
1,3,10.969,0.7551115,0.5986981,-2.320982,-0.004056586,-0.9143664,-0.4047642,0.009145393,
1,3,10.971,0.7549571,0.5987753,-2.328393,-0.003048656,-0.9525539,-0.3042056,0.00952665,
1,3,10.973,0.7548027,0.5988216,-2.335803,-0.002005495,-0.979718,-0.2001316,0.00979766,
1,3,10.975,0.7546483,0.5988216,-2.343213,-0.0009391785,-0.9955459,-0.09374673,0.009955301,
1,3,10.977,0.754494,0.5987907,-2.350623,0.0001379581,-0.999856,0.01371799,0.009997766,
1,3,10.979,0.7543396,0.5987135,-2.358033,0.001213452,-0.9925998,0.1210193,0.009924578,
1,3,10.981,0.7541852,0.5986055,-2.365443,0.002274866,-0.973863,0.2269164,0.009736598,
1,3,10.983,0.7540308,0.5984511,-2.372853,0.003309924,-0.9438635,0.3301845,0.009436017,
1,3,10.985,0.7538764,0.5982504,-2.380263,0.004306659,-0.9029499,0.4296295,0.009026324,
1,3,10.987,0.7537221,0.5980188,-2.387673,0.005253551,-0.8515967,0.5241021,0.008512272,
1,3,10.989,0.7535677,0.5977409,-2.395083,0.006139655,-0.7903991,0.6125106,0.007899819,
1,3,10.991,0.7534133,0.5974322,-2.402493,0.006954736,-0.720066,0.6938335,0.00719606,
1,3,10.993,0.7532589,0.5970771,-2.409903,0.00768938,-0.6414116,0.7671317,0.006409143,
1,3,10.995,0.7531046,0.5966912,-2.417313,0.008335105,-0.5553463,0.8315589,0.005548174,
1,3,10.997,0.7529502,0.5962589,-2.424723,0.008884463,-0.4628659,0.8863717,0.004623115,
1,3,10.999,0.7527958,0.5957804,-2.432133,0.009331113,-0.3650401,0.9309379,0.003644665,
1,3,11.001,0.7526414,0.5952709,-2.439543,0.00966991,-0.263,0.9647438,0.002624139,
1,3,11.003,0.7524871,0.5947152,-2.446953,0.009896954,-0.1579255,0.9874002,0.001573336,
1,3,11.005,0.7523327,0.5941285,-2.454363,0.01000963,-0.05103084,0.9986468,0.0005044,
1,3,11.007,0.7521783,0.5934956,-2.461773,0.01000666,0.05644834,0.9983552,-0.0005703128,
1,3,11.009,0.7520239,0.5928318,-2.469183,0.009888093,0.1632707,0.9865304,-0.001638389,
1,3,11.011,0.7518696,0.5921217,-2.476593,0.009655308,0.2682026,0.9633105,-0.002687491,
1,3,11.013,0.7517152,0.5913652,-2.484004,0.009311014,0.3700321,0.9289649,-0.003705506,
1,3,11.015,0.7515608,0.5905779,-2.491414,0.008859199,0.4675835,0.8838921,-0.004680678,
1,3,11.017,0.7514064,0.5897443,-2.498824,0.008305097,0.5597308,0.828614,-0.005601752,
1,3,11.019,0.7512521,0.5888798,-2.506234,0.007655119,0.6454106,0.7637702,-0.0064581,
1,3,11.021,0.7510977,0.5879689,-2.513644,0.006916784,0.7236346,0.6901107,-0.007239843,
1,3,11.023,0.7509433,0.5870273,-2.521054,0.006098624,0.7935007,0.6084871,-0.007937964,
1,3,11.025,0.7507889,0.5860392,-2.528464,0.0052101,0.8542034,0.5198427,-0.008544418,
1,3,11.027,0.7506346,0.5850049,-2.535874,0.004261475,0.9050434,0.4252017,-0.009052215,
1,3,11.029,0.7504802,0.5839397,-2.543284,0.003263706,0.945435,0.3256572,-0.009455511,
1,3,11.031,0.7503258,0.5828437,-2.550694,0.002228316,0.9749136,0.2223588,-0.009749662,
1,3,11.033,0.7501714,0.5817013,-2.557981,0.001167256,0.9931406,0.1164988,-0.009931291,
1,3,11.035,0.750017,0.5805126,-2.565267,9.277218E-05,0.9999068,0.009299189,-0.009998314,
1,3,11.037,0.7498627,0.579293,-2.572554,-0.0009827344,0.995136,-0.09800295,-0.009949976,
1,3,11.039,0.7497083,0.5780271,-2.57984,-0.002046856,0.9788844,-0.2041698,-0.009786844,
1,3,11.041,0.7495539,0.5767149,-2.587127,-0.003087318,0.9513413,-0.3079767,-0.009510822,
1,3,11.043,0.7493995,0.5753719,-2.594413,-0.004092121,0.9128259,-0.4082265,-0.009125107,
1,3,11.045,0.7492452,0.5739979,-2.6017,-0.005049682,0.8637838,-0.5037635,-0.008634163,
1,3,11.047,0.7490908,0.5725777,-2.608986,-0.005948964,0.8047819,-0.5934864,-0.008043665,
1,3,11.049,0.7489364,0.5711111,-2.616273,-0.006779603,0.7365021,-0.6763613,-0.007360433,
1,3,11.051,0.748782,0.5696136,-2.623559,-0.00753203,0.6597329,-0.7514336,-0.006592361,
1,3,11.053,0.7486277,0.5680699,-2.630846,-0.008197582,0.5753605,-0.8178387,-0.005748315,
1,3,11.055,0.7484733,0.5664952,-2.638133,-0.008768598,0.4843588,-0.8748121,-0.004838039,
1,3,11.057,0.7483189,0.5648743,-2.645419,-0.009238508,0.3877776,-0.9216986,-0.003872032,
1,3,11.059,0.7481645,0.5632225,-2.652706,-0.009601907,0.2867309,-0.9579588,-0.002861438,
1,3,11.061,0.7480102,0.5615243,-2.659992,-0.009854622,0.1823839,-0.9831764,-0.001817909,
1,3,11.063,0.7478558,0.5597799,-2.667279,-0.009993757,0.07593975,-0.9970621,-0.0007534785,
1,3,11.065,0.7477014,0.5580046,-2.674565,-0.01001772,-0.03137471,-0.9994575,0.000319586,
1,3,11.067,0.747547,0.5561984,-2.681852,-0.009926253,-0.1383228,-0.9903365,0.001388919,
1,3,11.069,0.7473927,0.5543458,-2.689138,-0.009720427,-0.2436724,-0.9698058,0.0024422,
1,3,11.071,0.7472383,0.552447,-2.696425,-0.009402623,-0.34621,-0.9381036,0.003467299,
1,3,11.073,0.7470839,0.5505173,-2.703712,-0.008976525,-0.4447547,-0.8955964,0.00445241,
1,3,11.075,0.7469295,0.5485413,-2.710998,-0.00844705,-0.5381722,-0.8427755,0.00538619,
1,3,11.077,0.7467752,0.5465344,-2.718285,-0.007820315,-0.6253871,-0.7802504,0.006257892,
1,3,11.079,0.7466208,0.5444812,-2.725571,-0.007103546,-0.7053961,-0.7087427,0.007057487,
1,3,11.081,0.7464664,0.5423971,-2.732858,-0.006305011,-0.7772787,-0.6290769,0.007775777,
1,3,11.083,0.746312,0.5402668,-2.740144,-0.005433915,-0.8402084,-0.5421715,0.008404503,
1,3,11.085,0.7461576,0.5380901,-2.747431,-0.004500298,-0.8934618,-0.4490278,0.008936436,
1,3,11.087,0.7460033,0.5358825,-2.754717,-0.003514917,-0.9364273,-0.3507192,0.00936547,
1,3,11.089,0.7458489,0.533644,-2.762004,-0.002489119,-0.9686117,-0.2483778,0.009686681,
1,3,11.091,0.7456945,0.5313593,-2.76929,-0.001434718,-0.9896458,-0.1431822,0.009896381,
1,3,11.093,0.7455401,0.5290282,-2.776577,-0.0003638522,-0.9992894,-0.03634369,0.009992174,
1,3,11.095,0.7453858,0.5266662,-2.783864,0.000711152,-0.9974327,0.0709083,0.009972974,
1,3,11.097,0.7452314,0.524258,-2.79115,0.001777923,-0.984099,0.1773394,0.009839019,
1,3,11.099,0.745077,0.5218188,-2.798437,0.002824188,-0.959443,0.2817253,0.009591863,
1,3,11.101,0.7449226,0.5193334,-2.805723,0.003837913,-0.9237501,0.3828653,0.009234372,
1,3,11.103,0.7447683,0.516817,-2.81301,0.004807442,-0.8774322,0.4795963,0.008770665,
1,3,11.105,0.7446139,0.5142544,-2.820296,0.005721628,-0.8210239,0.5708063,0.008206096,
1,3,11.107,0.7444595,0.5116454,-2.827583,0.006569965,-0.7551751,0.6554468,0.007547169,
1,3,11.109,0.7443051,0.5090056,-2.834869,0.007342703,-0.6806446,0.7325454,0.006801476,
1,3,11.111,0.7441508,0.5063349,-2.842156,0.008030971,-0.5982907,0.8012167,0.005977609,
1,3,11.113,0.7439964,0.5036179,-2.849442,0.008626863,-0.5090611,0.8606722,0.005085048,
1,3,11.115,0.743842,0.5008546,-2.856729,0.009123543,-0.4139828,0.9102296,0.004134066,
1,3,11.117,0.7436876,0.4980603,-2.864016,0.009515315,-0.3141497,0.9493206,0.003135602,
1,3,11.119,0.7435333,0.4952275,-2.871302,0.00979769,-0.2107099,0.9774973,0.002101142,
1,3,11.121,0.7433789,0.4923484,-2.878589,0.009967436,-0.1048531,0.9944372,0.00104258,
1,3,11.123,0.7432245,0.4894384,-2.885875,0.01002262,0.002204086,0.9999474,-2.791371E-05,
1,3,11.125,0.7430701,0.4864821,-2.893162,0.00996262,0.1092311,0.9939659,-0.001098035,
1,3,11.127,0.7429157,0.483495,-2.900448,0.009788143,0.214998,0.9765631,-0.002155488,
1,3,11.129,0.7427614,0.4804615,-2.907735,0.009501211,0.3182896,0.9479406,-0.003188125,
1,3,11.131,0.742607,0.4773971,-2.915021,0.009105134,0.4179196,0.9084287,-0.004184084,
1,3,11.133,0.7424526,0.4742864,-2.922308,0.008604482,0.5127439,0.8584832,-0.005131931,
1,3,11.135,0.7422982,0.4711372,-2.929595,0.008005016,0.6016743,0.7986788,-0.006020783,
1,3,11.137,0.7421439,0.4679493,-2.936881,0.007313638,0.6836898,0.7297041,-0.006840441,
1,3,11.139,0.7419895,0.4647228,-2.944168,0.006538298,0.7578496,0.6523525,-0.007581503,
1,3,11.141,0.7418351,0.4614578,-2.951454,0.005687916,0.8233032,0.5675135,-0.008235468,
1,3,11.143,0.7416807,0.4581541,-2.958741,0.004772267,0.8793005,0.4761624,-0.008794842,
1,3,11.145,0.7415264,0.4548119,-2.966027,0.003801869,0.9251997,0.3793487,-0.009253214,
1,3,11.147,0.741372,0.4514311,-2.973314,0.002787874,0.9604755,0.2781848,-0.009605337,
1,3,11.149,0.7412176,0.4480116,-2.9806,0.001741923,0.9847245,0.1738323,-0.009847184,
1,3,11.151,0.7410632,0.4445536,-2.987887,0.0006760287,0.9976699,0.06748956,-0.009975995,
1,3,11.153,0.7409089,0.441057,-2.995173,-0.0003975729,0.9991647,-0.0396226,-0.009990309,
1,3,11.155,0.7407545,0.4375141,-3.00246,-0.001466561,0.9891935,-0.146275,-0.009889979,
1,3,11.157,0.7406001,0.4339403,-3.009747,-0.002518669,0.9678722,-0.2512437,-0.009676171,
1,3,11.159,0.7404457,0.4303201,-3.017033,-0.00354183,0.9354473,-0.3533249,-0.009351354,
1,3,11.161,0.7402914,0.4266692,-3.02432,-0.004524308,0.8922921,-0.4513478,-0.008919272,
1,3,11.163,0.740137,0.4229718,-3.031606,-0.005454842,0.8389034,-0.5441886,-0.008384898,
1,3,11.165,0.7399826,0.4192437,-3.038893,-0.006322761,0.7758948,-0.6307831,-0.007754375,
1,3,11.167,0.7398282,0.4154692,-3.046179,-0.007118123,0.7039905,-0.710139,-0.007034949,
1,3,11.169,0.7396739,0.4116638,-3.053466,-0.007831816,0.6240163,-0.7813472,-0.006234882,
1,3,11.171,0.7395195,0.4078121,-3.060752,-0.008455669,0.5368907,-0.8435924,-0.005363362,
1,3,11.173,0.7393651,0.4039296,-3.068039,-0.008982541,0.4436136,-0.8961622,-0.004430392,
1,3,11.175,0.7392107,0.4000007,-3.075325,-0.009406405,0.3452552,-0.9384553,-0.003446675,
1,3,11.177,0.7390563,0.3960332,-3.082612,-0.00972242,0.2429439,-0.9699886,-0.002423499,
1,3,11.179,0.738902,0.3920272,-3.089899,-0.009926978,0.1378531,-0.990402,-0.001372594,
1,3,11.181,0.7387476,0.3879825,-3.097185,-0.01001775,0.03118735,-0.9994633,-0.0003060086,
1,3,11.183,0.7385932,0.3838993,-3.104472,-0.009993718,-0.0758307,-0.9970703,0.0007640322,
1,3,11.185,0.7384388,0.3797774,-3.111696,-0.009855171,-0.1819744,-0.9832522,0.001825263,
1,3,11.187,0.7382845,0.375617,-3.11886,-0.009603711,-0.2860278,-0.958169,0.002865527,
1,3,11.189,0.7381301,0.371418,-3.126023,-0.009242238,-0.3867991,-0.9221095,0.003872908,
1,3,11.191,0.7379757,0.3671803,-3.133186,-0.008774911,-0.4831345,-0.8754889,0.004835874,
1,3,11.193,0.7378213,0.3629041,-3.140349,-0.008207097,-0.5739311,-0.8188423,0.005743399,
1,3,11.195,0.737667,0.3585893,-3.147512,-0.007545314,-0.6581501,-0.7528203,0.006585098,
1,3,11.197,0.7375126,0.3542359,-3.154675,-0.006797154,-0.7348276,-0.67818,0.007351339,
1,3,11.199,0.7373582,0.3498439,-3.161838,-0.005971197,-0.8030869,-0.5957779,0.008033362,
1,3,11.201,0.7372038,0.3454133,-3.169001,-0.005076913,-0.8621477,-0.5065584,0.008623371,
1,3,11.203,0.7370495,0.3409441,-3.176164,-0.004124549,-0.9113352,-0.4115438,0.009114626,
1,3,11.205,0.7368951,0.3364364,-3.183327,-0.003125022,-0.9500875,-0.3118233,0.009501516,
1,3,11.207,0.7367407,0.33189,-3.19049,-0.002089775,-0.9779631,-0.2085386,0.009779627,
1,3,11.209,0.7365863,0.327305,-3.197653,-0.001030663,-0.9946443,-0.1028723,0.009945796,
1,3,11.211,0.736432,0.3226815,-3.204816,4.018948E-05,-0.9999421,0.003965847,0.009998136,
1,3,11.213,0.7362776,0.3180193,-3.211979,0.001110528,-0.9937977,0.1107533,0.00993607,
1,3,11.215,0.7361232,0.3133186,-3.219142,0.002168105,-0.9762828,0.2162682,0.00976032,
1,3,11.217,0.7359688,0.3085715,-3.226305,0.003200823,-0.9475999,0.3193033,0.009472919,
1,3,11.219,0.7358145,0.3037935,-3.233468,0.004196874,-0.9080785,0.4186807,0.00907717,
1,3,11.221,0.7356601,0.2989693,-3.240631,0.005144872,-0.8581725,0.5132641,0.008577617,
1,3,11.223,0.7355057,0.2941142,-3.247794,0.006033978,-0.7984542,0.6019725,0.007979987,
1,3,11.225,0.7353513,0.2892127,-3.254957,0.006854035,-0.7296082,0.6837922,0.007291132,
1,3,11.227,0.7351969,0.2842804,-3.26212,0.007595677,-0.652423,0.757789,0.006518942,
1,3,11.229,0.7350426,0.2793018,-3.269284,0.008250439,-0.5677826,0.8231177,0.005672262,
1,3,11.231,0.7348882,0.2742923,-3.276447,0.008810846,-0.4766558,0.879033,0.00476078,
1,3,11.233,0.7347338,0.2692365,-3.28361,0.009270509,-0.380085,0.9248974,0.003794927,
1,3,11.235,0.7345794,0.2641498,-3.290773,0.009624186,-0.2791751,0.960188,0.002785752,
1,3,11.237,0.7344251,0.2590168,-3.297936,0.009867857,-0.1750799,0.9845033,0.001744792,
1,3,11.239,0.7342707,0.2538529,-3.305099,0.009998752,-0.06898956,0.9975671,0.0006839503,
1,3,11.241,0.7341163,0.2486427,-3.312262,0.01001539,0.03788342,0.9992319,-0.0003846503,
1,3,11.243,0.7339619,0.2433978,-3.319425,0.009917609,0.144318,0.9894807,-0.001448798,
1,3,11.245,0.7338076,0.2381143,-3.326588,0.009706534,0.2490983,0.9684263,-0.002496338,
1,3,11.247,0.7336532,0.232796,-3.333751,0.009384598,0.3510278,0.9363115,-0.003515307,
1,3,11.249,0.7334988,0.2274392,-3.340914,0.008955495,0.4489427,0.8935044,-0.004494071,
1,3,11.251,0.7333444,0.2220437,-3.348077,0.008424144,0.5417256,0.8404958,-0.005421461,
1,3,11.253,0.7331901,0.2166097,-3.35524,0.007796625,0.6283177,0.7778924,-0.006286894,
