stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.079,-0.2481247,0.03935084,-0.8849623,0.5085272,-0.5037265,0.4949981,0.4925817,
1,1,2.081,-0.2481247,0.03935084,-0.8849623,0.5085272,-0.5037265,0.4949981,0.4925817,CourtEnter
1,1,2.083,-0.2481247,0.03935084,-0.8849623,0.5085272,-0.5037265,0.4949981,0.4925817,
1,1,2.085,-0.2481247,0.03935084,-0.8849623,0.5085272,-0.5037265,0.4949981,0.4925817,
1,1,2.087,-0.2481276,0.03935009,-0.884946,0.5085186,-0.5037257,0.4950071,0.4925821,
1,1,2.089,-0.2481276,0.03935009,-0.884946,0.5085186,-0.5037257,0.4950071,0.4925821,
1,1,2.091,-0.2481276,0.03935009,-0.884946,0.5085186,-0.5037257,0.4950071,0.4925821,CourtExit
1,1,2.093,-0.2481276,0.03935009,-0.884946,0.5085186,-0.5037257,0.4950071,0.4925821,
1,1,2.095,-0.2481437,0.03934792,-0.8849629,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.097,-0.2481437,0.03934792,-0.8849629,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.099,-0.2481437,0.03934792,-0.8849629,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.101,-0.2481437,0.03934792,-0.8849629,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.103,-0.2481437,0.03934792,-0.8849629,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.105,-0.2481432,0.03935149,-0.8849511,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.107,-0.2481432,0.03935149,-0.8849511,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.109,-0.2481432,0.03935149,-0.8849511,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.111,-0.2481432,0.03935149,-0.8849511,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.113,-0.2481352,0.03935235,-0.8849571,0.5085098,-0.5037497,0.4949931,0.4925808,
1,1,2.115,-0.2481352,0.03935235,-0.8849571,0.5085098,-0.5037497,0.4949931,0.4925808,
1,1,2.117,-0.2481352,0.03935235,-0.8849571,0.5085098,-0.5037497,0.4949931,0.4925808,
1,1,2.119,-0.2481352,0.03935235,-0.8849571,0.5085098,-0.5037497,0.4949931,0.4925808,
