stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.591,-0.413455,0.04138442,-1.015782,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.593,-0.413455,0.04138442,-1.015782,0.5085254,-0.5037395,0.4949744,0.4925939,
1,1,1.595,-0.413449,0.04139242,-1.015786,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.597,-0.413449,0.04139242,-1.015786,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.599,-0.413449,0.04139242,-1.015786,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.601,-0.413449,0.04139242,-1.015786,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.603,-0.413449,0.04139242,-1.015786,0.5085071,-0.5037069,0.4950176,0.4926028,
1,1,1.605,-0.4134534,0.04138648,-1.015795,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.607,-0.4134534,0.04138648,-1.015795,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.609,-0.4134534,0.04138648,-1.015795,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.611,-0.4134534,0.04138648,-1.015795,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.613,-0.4134538,0.04138639,-1.015802,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.615,-0.4134538,0.04138639,-1.015802,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.617,-0.4134538,0.04138639,-1.015802,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.619,-0.4134538,0.04138639,-1.015802,0.5085261,-0.5037218,0.4949974,0.4925883,
1,1,1.621,-0.4134572,0.04138203,-1.015791,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.623,-0.4134572,0.04138203,-1.015791,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.625,-0.4134572,0.04138203,-1.015791,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.627,-0.4134572,0.04138203,-1.015791,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.629,-0.4134473,0.04138447,-1.015787,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.631,-0.4134473,0.04138447,-1.015787,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.633,-0.4134473,0.04138447,-1.015787,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.635,-0.4134473,0.04138447,-1.015787,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.637,-0.4134429,0.04138699,-1.015783,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.639,-0.4134429,0.04138699,-1.015783,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.641,-0.4134429,0.04138699,-1.015783,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.643,-0.4134429,0.04138699,-1.015783,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.645,-0.4134495,0.04138406,-1.015785,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.647,-0.4134495,0.04138406,-1.015785,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.649,-0.4134495,0.04138406,-1.015785,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.651,-0.4134495,0.04138406,-1.015785,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.653,-0.4134495,0.04138406,-1.015785,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.655,-0.4134538,0.04138726,-1.015781,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.657,-0.4134538,0.04138726,-1.015781,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.659,-0.4134538,0.04138726,-1.015781,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.661,-0.4134538,0.04138726,-1.015781,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.663,-0.413463,0.04138252,-1.015791,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.665,-0.413463,0.04138252,-1.015791,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.667,-0.413463,0.04138252,-1.015791,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.669,-0.413463,0.04138252,-1.015791,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.671,-0.4134569,0.04137769,-1.015783,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.673,-0.4134569,0.04137769,-1.015783,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.675,-0.4134569,0.04137769,-1.015783,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.677,-0.4134569,0.04137769,-1.015783,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.679,-0.413453,0.0413898,-1.015781,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.681,-0.413453,0.0413898,-1.015781,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.683,-0.413453,0.0413898,-1.015781,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.685,-0.413453,0.0413898,-1.015781,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.687,-0.4134609,0.04138704,-1.015783,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.689,-0.4134609,0.04138704,-1.015783,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.691,-0.4134609,0.04138704,-1.015783,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.693,-0.4134609,0.04138704,-1.015783,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.695,-0.4134381,0.04139624,-1.015782,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.697,-0.4134381,0.04139624,-1.015782,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.699,-0.4134381,0.04139624,-1.015782,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.701,-0.4134381,0.04139624,-1.015782,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.703,-0.4134381,0.04139624,-1.015782,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.705,-0.4134457,0.04139573,-1.01579,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.707,-0.4134457,0.04139573,-1.01579,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.709,-0.4134457,0.04139573,-1.01579,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.711,-0.4134457,0.04139573,-1.01579,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.713,-0.4134495,0.04138378,-1.015794,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.715,-0.4134495,0.04138378,-1.015794,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.717,-0.4134495,0.04138378,-1.015794,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.719,-0.4134495,0.04138378,-1.015794,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.721,-0.413475,0.04138932,-1.015794,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.723,-0.413475,0.04138932,-1.015794,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.725,-0.413475,0.04138932,-1.015794,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.727,-0.413475,0.04138932,-1.015794,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.729,-0.4134552,0.04138692,-1.015791,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.731,-0.4134552,0.04138692,-1.015791,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.733,-0.4134552,0.04138692,-1.015791,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.735,-0.4134552,0.04138692,-1.015791,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.737,-0.4134477,0.04139195,-1.015787,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.739,-0.4134477,0.04139195,-1.015787,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.741,-0.4134477,0.04139195,-1.015787,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.743,-0.4134477,0.04139195,-1.015787,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.745,-0.4134599,0.04137911,-1.015797,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.747,-0.4134599,0.04137911,-1.015797,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.749,-0.4134599,0.04137911,-1.015797,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.751,-0.4134599,0.04137911,-1.015797,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.753,-0.4134599,0.04137911,-1.015797,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.755,-0.4134494,0.04139195,-1.015788,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.757,-0.4134494,0.04139195,-1.015788,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.759,-0.4134494,0.04139195,-1.015788,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.761,-0.4134494,0.04139195,-1.015788,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.763,-0.4134367,0.04137886,-1.015796,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.765,-0.4134367,0.04137886,-1.015796,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.767,-0.4134367,0.04137886,-1.015796,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.769,-0.4134367,0.04137886,-1.015796,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.771,-0.4134553,0.04139487,-1.015783,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.773,-0.4134553,0.04139487,-1.015783,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.775,-0.4134553,0.04139487,-1.015783,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.777,-0.4134553,0.04139487,-1.015783,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.779,-0.4134461,0.04137839,-1.01579,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.781,-0.4134461,0.04137839,-1.01579,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.783,-0.4134461,0.04137839,-1.01579,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.785,-0.4134461,0.04137839,-1.01579,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.787,-0.4134591,0.04138126,-1.015793,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.789,-0.4134591,0.04138126,-1.015793,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.791,-0.4134591,0.04138126,-1.015793,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.793,-0.4134591,0.04138126,-1.015793,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.795,-0.4134558,0.04138791,-1.015782,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.797,-0.4134558,0.04138791,-1.015782,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.799,-0.4134558,0.04138791,-1.015782,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.801,-0.4134558,0.04138791,-1.015782,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.803,-0.4134558,0.04138791,-1.015782,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.805,-0.4134562,0.04138716,-1.015783,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.807,-0.4134562,0.04138716,-1.015783,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.809,-0.4134562,0.04138716,-1.015783,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.811,-0.4134562,0.04138716,-1.015783,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.813,-0.4134509,0.04139762,-1.015788,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.815,-0.4134509,0.04139762,-1.015788,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.817,-0.4134509,0.04139762,-1.015788,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.819,-0.4134509,0.04139762,-1.015788,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.821,-0.4134442,0.04137781,-1.0158,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.823,-0.4134442,0.04137781,-1.0158,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.825,-0.4134442,0.04137781,-1.0158,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.827,-0.4134442,0.04137781,-1.0158,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.829,-0.4134529,0.04139171,-1.015798,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.831,-0.4134529,0.04139171,-1.015798,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.833,-0.4134529,0.04139171,-1.015798,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.835,-0.4134529,0.04139171,-1.015798,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.837,-0.4134517,0.04137975,-1.01579,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.839,-0.4134517,0.04137975,-1.01579,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.841,-0.4134517,0.04137975,-1.01579,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.843,-0.4134517,0.04137975,-1.01579,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.845,-0.4134508,0.04138602,-1.015787,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.847,-0.4134508,0.04138602,-1.015787,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.849,-0.4134508,0.04138602,-1.015787,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.851,-0.4134508,0.04138602,-1.015787,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.853,-0.4134508,0.04138602,-1.015787,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.855,-0.4134462,0.04137839,-1.015789,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.857,-0.4134462,0.04137839,-1.015789,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.859,-0.4134462,0.04137839,-1.015789,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.861,-0.4134462,0.04137839,-1.015789,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.863,-0.4134516,0.04137833,-1.015783,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.865,-0.4134516,0.04137833,-1.015783,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.867,-0.4134516,0.04137833,-1.015783,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.869,-0.4134516,0.04137833,-1.015783,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.871,-0.4134507,0.04138961,-1.015805,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.873,-0.4134507,0.04138961,-1.015805,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.875,-0.4134507,0.04138961,-1.015805,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.877,-0.4134507,0.04138961,-1.015805,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.879,-0.4134488,0.04139704,-1.015787,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.881,-0.4134488,0.04139704,-1.015787,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.883,-0.4134488,0.04139704,-1.015787,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.885,-0.4134488,0.04139704,-1.015787,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.887,-0.4134567,0.04139075,-1.01579,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.889,-0.4134567,0.04139075,-1.01579,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.891,-0.4134567,0.04139075,-1.01579,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.893,-0.4134567,0.04139075,-1.01579,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.895,-0.4134477,0.04139077,-1.015782,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.897,-0.4134477,0.04139077,-1.015782,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.899,-0.4134477,0.04139077,-1.015782,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.901,-0.4134477,0.04139077,-1.015782,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.903,-0.4134477,0.04139077,-1.015782,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.905,-0.4134492,0.04138914,-1.015795,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.907,-0.4134492,0.04138914,-1.015795,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.909,-0.4134492,0.04138914,-1.015795,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.911,-0.4134492,0.04138914,-1.015795,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.913,-0.4134453,0.0413759,-1.015776,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.915,-0.4134453,0.0413759,-1.015776,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.917,-0.4134453,0.0413759,-1.015776,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.919,-0.4134453,0.0413759,-1.015776,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.921,-0.4134396,0.04137395,-1.015789,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.923,-0.4134396,0.04137395,-1.015789,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.925,-0.4134396,0.04137395,-1.015789,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.927,-0.4134396,0.04137395,-1.015789,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.929,-0.4134467,0.04139068,-1.015792,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.931,-0.4134467,0.04139068,-1.015792,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.933,-0.4134467,0.04139068,-1.015792,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.935,-0.4134467,0.04139068,-1.015792,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.937,-0.4134558,0.04138698,-1.015796,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.939,-0.4134558,0.04138698,-1.015796,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.941,-0.4134558,0.04138698,-1.015796,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.943,-0.4134558,0.04138698,-1.015796,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.945,-0.4134535,0.04138964,-1.015779,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.947,-0.4134535,0.04138964,-1.015779,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.949,-0.4134535,0.04138964,-1.015779,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.951,-0.4134535,0.04138964,-1.015779,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.953,-0.4134535,0.04138964,-1.015779,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.955,-0.4134561,0.04138434,-1.01579,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.957,-0.4134561,0.04138434,-1.01579,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.959,-0.4134561,0.04138434,-1.01579,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.961,-0.4134561,0.04138434,-1.01579,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.963,-0.4134514,0.04138101,-1.01579,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.965,-0.4134514,0.04138101,-1.01579,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.967,-0.4134514,0.04138101,-1.01579,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.969,-0.4134514,0.04138101,-1.01579,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.971,-0.4134486,0.04138124,-1.015788,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.973,-0.4134486,0.04138124,-1.015788,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.975,-0.4134486,0.04138124,-1.015788,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.977,-0.4134486,0.04138124,-1.015788,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.979,-0.4134398,0.04139942,-1.015787,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.981,-0.4134398,0.04139942,-1.015787,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.983,-0.4134398,0.04139942,-1.015787,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.985,-0.4134398,0.04139942,-1.015787,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.987,-0.4134414,0.04137861,-1.015789,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.989,-0.4134414,0.04137861,-1.015789,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.991,-0.4134414,0.04137861,-1.015789,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.993,-0.4134414,0.04137861,-1.015789,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.995,-0.413444,0.04139036,-1.015788,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,1.997,-0.413444,0.04139036,-1.015788,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,1.999,-0.413444,0.04139036,-1.015788,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,2.001,-0.413444,0.04139036,-1.015788,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,2.003,-0.413444,0.04139036,-1.015788,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,2.005,-0.413458,0.04139448,-1.015784,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.007,-0.413458,0.04139448,-1.015784,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.009,-0.413458,0.04139448,-1.015784,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.011,-0.413458,0.04139448,-1.015784,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.013,-0.4134522,0.04138718,-1.015783,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.015,-0.4134522,0.04138718,-1.015783,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.017,-0.4134522,0.04138718,-1.015783,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.019,-0.4134522,0.04138718,-1.015783,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.021,-0.4134527,0.0413848,-1.015797,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.023,-0.4134527,0.0413848,-1.015797,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.025,-0.4134527,0.0413848,-1.015797,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.027,-0.4134527,0.0413848,-1.015797,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.029,-0.4134448,0.04138888,-1.015796,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.031,-0.4134448,0.04138888,-1.015796,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.033,-0.4134448,0.04138888,-1.015796,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.035,-0.4134448,0.04138888,-1.015796,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.037,-0.4134514,0.04139159,-1.015789,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.039,-0.4134514,0.04139159,-1.015789,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.041,-0.4134514,0.04139159,-1.015789,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.043,-0.4134514,0.04139159,-1.015789,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.045,-0.4134525,0.04138812,-1.015792,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.047,-0.4134525,0.04138812,-1.015792,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.049,-0.4134525,0.04138812,-1.015792,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.051,-0.4134525,0.04138812,-1.015792,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.053,-0.4134525,0.04138812,-1.015792,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.055,-0.413447,0.04138044,-1.015784,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.057,-0.413447,0.04138044,-1.015784,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.059,-0.413447,0.04138044,-1.015784,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.061,-0.413447,0.04138044,-1.015784,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.063,-0.4134487,0.04139272,-1.015794,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.065,-0.4134487,0.04139272,-1.015794,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.067,-0.4134487,0.04139272,-1.015794,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.069,-0.4134487,0.04139272,-1.015794,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.071,-0.4134588,0.04138662,-1.015801,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.073,-0.4134588,0.04138662,-1.015801,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.075,-0.4134588,0.04138662,-1.015801,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.077,-0.4134588,0.04138662,-1.015801,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.079,-0.4134445,0.0413923,-1.015793,0.5085272,-0.5037265,0.4949981,0.4925817,
1,1,2.081,-0.4134445,0.0413923,-1.015793,0.5085272,-0.5037265,0.4949981,0.4925817,CourtEnter
1,1,2.083,-0.4134445,0.0413923,-1.015793,0.5085272,-0.5037265,0.4949981,0.4925817,
1,1,2.085,-0.4134445,0.0413923,-1.015793,0.5085272,-0.5037265,0.4949981,0.4925817,
1,1,2.087,-0.4134454,0.04138901,-1.01578,0.5085186,-0.5037257,0.4950071,0.4925821,
1,1,2.089,-0.4134454,0.04138901,-1.01578,0.5085186,-0.5037257,0.4950071,0.4925821,
1,1,2.091,-0.4134454,0.04138901,-1.01578,0.5085186,-0.5037257,0.4950071,0.4925821,CourtExit
1,1,2.093,-0.4134454,0.04138901,-1.01578,0.5085186,-0.5037257,0.4950071,0.4925821,
1,1,2.095,-0.4134548,0.0413927,-1.015805,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.097,-0.4134548,0.0413927,-1.015805,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.099,-0.4134548,0.0413927,-1.015805,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.101,-0.4134548,0.0413927,-1.015805,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.103,-0.4134548,0.0413927,-1.015805,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.105,-0.4134549,0.04141375,-1.015792,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.107,-0.4134549,0.04141375,-1.015792,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.109,-0.4134549,0.04141375,-1.015792,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.111,-0.4134549,0.04141375,-1.015792,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.113,-0.4134503,0.04140285,-1.015794,0.5085098,-0.5037497,0.4949931,0.4925808,
1,1,2.115,-0.4134503,0.04140285,-1.015794,0.5085098,-0.5037497,0.4949931,0.4925808,
1,1,2.117,-0.4134503,0.04140285,-1.015794,0.5085098,-0.5037497,0.4949931,0.4925808,
1,1,2.119,-0.4134503,0.04140285,-1.015794,0.5085098,-0.5037497,0.4949931,0.4925808,
