stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.621,0.2657983,0.04631043,-1.017338,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.623,0.2657983,0.04631043,-1.017338,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.625,0.2657983,0.04631043,-1.017338,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.627,0.2657983,0.04631043,-1.017338,0.5085162,-0.5037194,0.4950141,0.492584,
1,1,1.629,0.2658082,0.04630898,-1.017333,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.631,0.2658082,0.04630898,-1.017333,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.633,0.2658082,0.04630898,-1.017333,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.635,0.2658082,0.04630898,-1.017333,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.637,0.2658125,0.04631151,-1.01733,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.639,0.2658125,0.04631151,-1.01733,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.641,0.2658125,0.04631151,-1.01733,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.643,0.2658125,0.04631151,-1.01733,0.50853,-0.5037363,0.494997,0.4925698,
1,1,1.645,0.2658061,0.04629224,-1.017357,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.647,0.2658061,0.04629224,-1.017357,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.649,0.2658061,0.04629224,-1.017357,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.651,0.2658061,0.04629224,-1.017357,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.653,0.2658061,0.04629224,-1.017357,0.5085374,-0.503737,0.4949774,0.4925812,
1,1,1.655,0.2658017,0.04630529,-1.017339,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.657,0.2658017,0.04630529,-1.017339,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.659,0.2658017,0.04630529,-1.017339,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.661,0.2658017,0.04630529,-1.017339,0.5085259,-0.5037284,0.4949965,0.4925827,
1,1,1.663,0.2657924,0.04630921,-1.017343,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.665,0.2657924,0.04630921,-1.017343,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.667,0.2657924,0.04630921,-1.017343,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.669,0.2657924,0.04630921,-1.017343,0.5085145,-0.5037153,0.4950146,0.4925896,
1,1,1.671,0.2657983,0.04633591,-1.017327,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.673,0.2657983,0.04633591,-1.017327,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.675,0.2657983,0.04633591,-1.017327,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.677,0.2657983,0.04633591,-1.017327,0.5085158,-0.5036991,0.4950366,0.4925826,
1,1,1.679,0.2658024,0.04631582,-1.017339,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.681,0.2658024,0.04631582,-1.017339,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.683,0.2658024,0.04631582,-1.017339,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.685,0.2658024,0.04631582,-1.017339,0.5085217,-0.5037184,0.4950067,0.4925868,
1,1,1.687,0.265795,0.04624353,-1.017367,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.689,0.265795,0.04624353,-1.017367,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.691,0.265795,0.04624353,-1.017367,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.693,0.265795,0.04624353,-1.017367,0.508525,-0.5037547,0.4949516,0.4926017,
1,1,1.695,0.2658173,0.04632334,-1.017337,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.697,0.2658173,0.04632334,-1.017337,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.699,0.2658173,0.04632334,-1.017337,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.701,0.2658173,0.04632334,-1.017337,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.703,0.2658173,0.04632334,-1.017337,0.5085268,-0.503725,0.4950022,0.4925793,
1,1,1.705,0.2658097,0.04632633,-1.017334,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.707,0.2658097,0.04632633,-1.017334,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.709,0.2658097,0.04632633,-1.017334,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.711,0.2658097,0.04632633,-1.017334,0.5085167,-0.5037204,0.4950153,0.4925815,
1,1,1.713,0.265806,0.04631417,-1.017326,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.715,0.265806,0.04631417,-1.017326,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.717,0.265806,0.04631417,-1.017326,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.719,0.265806,0.04631417,-1.017326,0.5085272,-0.5037397,0.4950044,0.4925618,
1,1,1.721,0.2657806,0.04630353,-1.017333,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.723,0.2657806,0.04630353,-1.017333,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.725,0.2657806,0.04630353,-1.017333,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.727,0.2657806,0.04630353,-1.017333,0.5085092,-0.5037291,0.4950108,0.4925848,
1,1,1.729,0.2658004,0.0462957,-1.017331,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.731,0.2658004,0.0462957,-1.017331,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.733,0.2658004,0.0462957,-1.017331,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.735,0.2658004,0.0462957,-1.017331,0.5085084,-0.5037313,0.4950075,0.4925866,
1,1,1.737,0.2658077,0.04632555,-1.017318,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.739,0.2658077,0.04632555,-1.017318,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.741,0.2658077,0.04632555,-1.017318,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.743,0.2658077,0.04632555,-1.017318,0.5085026,-0.5037138,0.495032,0.4925859,
1,1,1.745,0.2657957,0.04627438,-1.017352,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.747,0.2657957,0.04627438,-1.017352,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.749,0.2657957,0.04627438,-1.017352,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.751,0.2657957,0.04627438,-1.017352,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.753,0.2657957,0.04627438,-1.017352,0.5085197,-0.5037422,0.494986,0.4925856,
1,1,1.755,0.2658063,0.0462933,-1.017318,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.757,0.2658063,0.0462933,-1.017318,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.759,0.2658063,0.0462933,-1.017318,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.761,0.2658063,0.0462933,-1.017318,0.5085045,-0.5037402,0.4950061,0.4925831,
1,1,1.763,0.2658188,0.04630016,-1.017346,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.765,0.2658188,0.04630016,-1.017346,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.767,0.2658188,0.04630016,-1.017346,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.769,0.2658188,0.04630016,-1.017346,0.5085236,-0.5037302,0.4950013,0.4925784,
1,1,1.771,0.2658004,0.04628619,-1.017355,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.773,0.2658004,0.04628619,-1.017355,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.775,0.2658004,0.04628619,-1.017355,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.777,0.2658004,0.04628619,-1.017355,0.5085195,-0.5037323,0.4949831,0.4925987,
1,1,1.779,0.2658094,0.04631648,-1.017335,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.781,0.2658094,0.04631648,-1.017335,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.783,0.2658094,0.04631648,-1.017335,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.785,0.2658094,0.04631648,-1.017335,0.5085115,-0.503709,0.4950262,0.4925875,
1,1,1.787,0.2657961,0.04633924,-1.017353,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.789,0.2657961,0.04633924,-1.017353,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.791,0.2657961,0.04633924,-1.017353,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.793,0.2657961,0.04633924,-1.017353,0.5085158,-0.5036879,0.4950366,0.4925942,
1,1,1.795,0.2657997,0.04629844,-1.017362,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.797,0.2657997,0.04629844,-1.017362,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.799,0.2657997,0.04629844,-1.017362,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.801,0.2657997,0.04629844,-1.017362,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.803,0.2657997,0.04629844,-1.017362,0.5085359,-0.5037283,0.4949807,0.4925883,
1,1,1.805,0.2657992,0.0463008,-1.017359,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.807,0.2657992,0.0463008,-1.017359,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.809,0.2657992,0.0463008,-1.017359,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.811,0.2657992,0.0463008,-1.017359,0.5085344,-0.5037277,0.4949844,0.4925867,
1,1,1.813,0.2658048,0.04628735,-1.01735,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.815,0.2658048,0.04628735,-1.01735,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.817,0.2658048,0.04628735,-1.01735,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.819,0.2658048,0.04628735,-1.01735,0.5085332,-0.5037544,0.494968,0.4925772,
1,1,1.821,0.2658113,0.04630705,-1.017327,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.823,0.2658113,0.04630705,-1.017327,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.825,0.2658113,0.04630705,-1.017327,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.827,0.2658113,0.04630705,-1.017327,0.5085284,-0.5037452,0.4950023,0.4925571,
1,1,1.829,0.2658026,0.04632149,-1.017341,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.831,0.2658026,0.04632149,-1.017341,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.833,0.2658026,0.04632149,-1.017341,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.835,0.2658026,0.04632149,-1.017341,0.5085197,-0.5037249,0.4950116,0.4925775,
1,1,1.837,0.2658036,0.04633896,-1.017337,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.839,0.2658036,0.04633896,-1.017337,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.841,0.2658036,0.04633896,-1.017337,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.843,0.2658036,0.04633896,-1.017337,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.845,0.2658044,0.04634523,-1.017334,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.847,0.2658044,0.04634523,-1.017334,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.849,0.2658044,0.04634523,-1.017334,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.851,0.2658044,0.04634523,-1.017334,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.853,0.2658044,0.04634523,-1.017334,0.5085343,-0.5037147,0.4950185,0.4925659,
1,1,1.855,0.2658093,0.04630645,-1.017333,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.857,0.2658093,0.04630645,-1.017333,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.859,0.2658093,0.04630645,-1.017333,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.861,0.2658093,0.04630645,-1.017333,0.5085127,-0.5037183,0.4950175,0.4925855,
1,1,1.863,0.2658039,0.04629561,-1.017331,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.865,0.2658039,0.04629561,-1.017331,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.867,0.2658039,0.04629561,-1.017331,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.869,0.2658039,0.04629561,-1.017331,0.5085174,-0.5037283,0.4950046,0.4925833,
1,1,1.871,0.2658048,0.04630036,-1.017357,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.873,0.2658048,0.04630036,-1.017357,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.875,0.2658048,0.04630036,-1.017357,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.877,0.2658048,0.04630036,-1.017357,0.5085379,-0.5037508,0.4949787,0.4925652,
1,1,1.879,0.2658067,0.04631671,-1.01734,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.881,0.2658067,0.04631671,-1.01734,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.883,0.2658067,0.04631671,-1.01734,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.885,0.2658067,0.04631671,-1.01734,0.5085086,-0.5037141,0.4950155,0.4925961,
1,1,1.887,0.265799,0.04628163,-1.017332,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.889,0.265799,0.04628163,-1.017332,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.891,0.265799,0.04628163,-1.017332,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.893,0.265799,0.04628163,-1.017332,0.5085211,-0.5037555,0.4949812,0.4925753,
1,1,1.895,0.2658078,0.0463053,-1.017322,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.897,0.2658078,0.0463053,-1.017322,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.899,0.2658078,0.0463053,-1.017322,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.901,0.2658078,0.0463053,-1.017322,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.903,0.2658078,0.0463053,-1.017322,0.5085238,-0.5037425,0.4949961,0.4925709,
1,1,1.905,0.2658064,0.04629911,-1.017339,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.907,0.2658064,0.04629911,-1.017339,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.909,0.2658064,0.04629911,-1.017339,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.911,0.2658064,0.04629911,-1.017339,0.5085009,-0.5037202,0.4950162,0.492597,
1,1,1.913,0.2658101,0.04631142,-1.017323,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.915,0.2658101,0.04631142,-1.017323,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.917,0.2658101,0.04631142,-1.017323,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.919,0.2658101,0.04631142,-1.017323,0.5085079,-0.5037057,0.495028,0.4925928,
1,1,1.921,0.2658156,0.0463307,-1.017348,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.923,0.2658156,0.0463307,-1.017348,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.925,0.2658156,0.0463307,-1.017348,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.927,0.2658156,0.0463307,-1.017348,0.5085343,-0.5037074,0.4950166,0.4925751,
1,1,1.929,0.2658087,0.04631505,-1.017343,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.931,0.2658087,0.04631505,-1.017343,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.933,0.2658087,0.04631505,-1.017343,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.935,0.2658087,0.04631505,-1.017343,0.5085401,-0.5037432,0.4949865,0.4925628,
1,1,1.937,0.2657997,0.04630431,-1.017338,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.939,0.2657997,0.04630431,-1.017338,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.941,0.2657997,0.04630431,-1.017338,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.943,0.2657997,0.04630431,-1.017338,0.5085229,-0.5037379,0.4949991,0.4925734,
1,1,1.945,0.2658019,0.04632329,-1.017335,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.947,0.2658019,0.04632329,-1.017335,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.949,0.2658019,0.04632329,-1.017335,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.951,0.2658019,0.04632329,-1.017335,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.953,0.2658019,0.04632329,-1.017335,0.5085201,-0.5037131,0.495014,0.4925866,
1,1,1.955,0.2657994,0.04630842,-1.017329,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.957,0.2657994,0.04630842,-1.017329,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.959,0.2657994,0.04630842,-1.017329,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.961,0.2657994,0.04630842,-1.017329,0.5085247,-0.503737,0.4950022,0.4925693,
1,1,1.963,0.2658041,0.04629586,-1.017343,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.965,0.2658041,0.04629586,-1.017343,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.967,0.2658041,0.04629586,-1.017343,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.969,0.2658041,0.04629586,-1.017343,0.5085247,-0.5037342,0.4949954,0.4925791,
1,1,1.971,0.2658068,0.04631289,-1.017319,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.973,0.2658068,0.04631289,-1.017319,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.975,0.2658068,0.04631289,-1.017319,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.977,0.2658068,0.04631289,-1.017319,0.5085115,-0.503724,0.4950213,0.4925769,
1,1,1.979,0.2658158,0.0462997,-1.017326,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.981,0.2658158,0.0462997,-1.017326,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.983,0.2658158,0.0462997,-1.017326,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.985,0.2658158,0.0462997,-1.017326,0.508508,-0.503738,0.4950016,0.4925861,
1,1,1.987,0.265814,0.04631161,-1.017348,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.989,0.265814,0.04631161,-1.017348,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.991,0.265814,0.04631161,-1.017348,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.993,0.265814,0.04631161,-1.017348,0.5085313,-0.5037223,0.495002,0.4925778,
1,1,1.995,0.2658115,0.04630194,-1.017327,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,1.997,0.2658115,0.04630194,-1.017327,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,1.999,0.2658115,0.04630194,-1.017327,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,2.001,0.2658115,0.04630194,-1.017327,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,2.003,0.2658115,0.04630194,-1.017327,0.5085149,-0.5037365,0.495003,0.4925793,
1,1,2.005,0.2657979,0.04625763,-1.017333,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.007,0.2657979,0.04625763,-1.017333,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.009,0.2657979,0.04625763,-1.017333,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.011,0.2657979,0.04625763,-1.017333,0.5085006,-0.503751,0.4949817,0.4926006,
1,1,2.013,0.2658034,0.04630172,-1.017326,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.015,0.2658034,0.04630172,-1.017326,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.017,0.2658034,0.04630172,-1.017326,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.019,0.2658034,0.04630172,-1.017326,0.5085124,-0.5037287,0.4950077,0.492585,
1,1,2.021,0.2658029,0.04630094,-1.017313,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.023,0.2658029,0.04630094,-1.017313,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.025,0.2658029,0.04630094,-1.017313,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.027,0.2658029,0.04630094,-1.017313,0.5085065,-0.5037414,0.4950149,0.4925707,
1,1,2.029,0.2658106,0.04633088,-1.017313,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.031,0.2658106,0.04633088,-1.017313,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.033,0.2658106,0.04633088,-1.017313,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.035,0.2658106,0.04633088,-1.017313,0.508512,-0.5037265,0.4950286,0.4925668,
1,1,2.037,0.2658041,0.04630499,-1.017343,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.039,0.2658041,0.04630499,-1.017343,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.041,0.2658041,0.04630499,-1.017343,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.043,0.2658041,0.04630499,-1.017343,0.508525,-0.5037344,0.4949939,0.4925801,
1,1,2.045,0.265803,0.04631026,-1.017339,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.047,0.265803,0.04631026,-1.017339,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.049,0.265803,0.04631026,-1.017339,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.051,0.265803,0.04631026,-1.017339,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.053,0.265803,0.04631026,-1.017339,0.5085182,-0.5037258,0.4950075,0.4925823,
1,1,2.055,0.2658083,0.04631462,-1.017353,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.057,0.2658083,0.04631462,-1.017353,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.059,0.2658083,0.04631462,-1.017353,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.061,0.2658083,0.04631462,-1.017353,0.5085204,-0.5037033,0.4950142,0.4925963,
1,1,2.063,0.2658069,0.04630598,-1.017322,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.065,0.2658069,0.04630598,-1.017322,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.067,0.2658069,0.04630598,-1.017322,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.069,0.2658069,0.04630598,-1.017322,0.5084951,-0.5037235,0.4950245,0.4925912,
1,1,2.071,0.2657969,0.04628091,-1.017359,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.073,0.2657969,0.04628091,-1.017359,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.075,0.2657969,0.04628091,-1.017359,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.077,0.2657969,0.04628091,-1.017359,0.50851,-0.5037304,0.4949952,0.4925983,
1,1,2.079,0.265811,0.04631429,-1.017352,0.5085272,-0.5037265,0.4949981,0.4925817,
1,1,2.081,0.265811,0.04631429,-1.017352,0.5085272,-0.5037265,0.4949981,0.4925817,CourtEnter
1,1,2.083,0.265811,0.04631429,-1.017352,0.5085272,-0.5037265,0.4949981,0.4925817,
1,1,2.085,0.265811,0.04631429,-1.017352,0.5085272,-0.5037265,0.4949981,0.4925817,
1,1,2.087,0.2658101,0.04631138,-1.017328,0.5085186,-0.5037257,0.4950071,0.4925821,
1,1,2.089,0.2658101,0.04631138,-1.017328,0.5085186,-0.5037257,0.4950071,0.4925821,
1,1,2.091,0.2658101,0.04631138,-1.017328,0.5085186,-0.5037257,0.4950071,0.4925821,CourtExit
1,1,2.093,0.2658101,0.04631138,-1.017328,0.5085186,-0.5037257,0.4950071,0.4925821,
1,1,2.095,0.2658008,0.04631379,-1.017318,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.097,0.2658008,0.04631379,-1.017318,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.099,0.2658008,0.04631379,-1.017318,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.101,0.2658008,0.04631379,-1.017318,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.103,0.2658008,0.04631379,-1.017318,0.508516,-0.5037492,0.495009,0.4925591,
1,1,2.105,0.2658009,0.04628686,-1.017309,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.107,0.2658009,0.04628686,-1.017309,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.109,0.2658009,0.04628686,-1.017309,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.111,0.2658009,0.04628686,-1.017309,0.5085107,-0.5037766,0.4949787,0.492567,
1,1,2.113,0.2658054,0.04629408,-1.017329,0.5085098,-0.5037497,0.4949931,0.4925808,
1,1,2.115,0.2658054,0.04629408,-1.017329,0.5085098,-0.5037497,0.4949931,0.4925808,
1,1,2.117,0.2658054,0.04629408,-1.017329,0.5085098,-0.5037497,0.4949931,0.4925808,
1,1,2.119,0.2658054,0.04629408,-1.017329,0.5085098,-0.5037497,0.4949931,0.4925808,
