stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,39.50948,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,12,39.51509,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.52343,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,12,39.53176,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.54009,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.54703,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.55536,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.56247,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.5708,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.5784,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.58673,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.59506,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.60278,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.61111,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.61945,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.62693,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.63527,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.6436,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.64888,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.65721,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.66244,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.67077,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.6791,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.68439,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.69273,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.70106,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.70642,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.71475,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.72309,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.72862,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.73695,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.74529,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.75362,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.76074,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.76907,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.77741,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.78418,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.79251,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.79796,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.80544,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.81285,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.82119,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.82952,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.83672,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.84505,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.85339,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.86028,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.86861,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.87401,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.88234,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.89067,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.89571,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.90405,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.91167,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.92001,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.92517,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.9335,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.94184,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.94999,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.95832,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,12,39.96654,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.97488,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,12,39.98321,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,12,39.99031,0,0,0,0,-0.7071068,0,0.7071067,
1,12,39.99865,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.00562,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.01396,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.02176,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.03009,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.03569,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.04403,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.04937,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.0577,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.06604,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.0714,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.07648,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.08472,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.09114,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.09948,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.10496,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.1133,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.12163,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.12996,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.13517,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.14351,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.15093,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.15841,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.16674,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.17414,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.18247,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.19001,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.19834,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.20436,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.20936,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.21708,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.22541,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.23266,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.24099,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.24933,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.25698,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.26443,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.27276,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.2811,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.2869,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.29523,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.30357,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.3119,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.31685,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.32519,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.33352,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.33899,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.34454,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.35249,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.36082,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.36668,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.37502,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.38229,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.39062,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.39896,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.40643,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.41477,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.42265,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.43098,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.4384,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.44674,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.45507,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.46225,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.47058,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.47595,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.4806,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.48893,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.49381,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.50215,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.51048,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.51759,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.52592,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.53426,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.54124,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.54957,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.5579,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.56317,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.57151,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.57984,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.58522,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.59355,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.59912,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.60746,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.61579,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.62286,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.62989,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.63823,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.64656,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.65319,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.66152,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.66741,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.67574,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.68188,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.69021,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.69854,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.70687,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.71373,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.72119,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.72952,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.73785,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.74427,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.7526,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.76051,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.7665,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.77222,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.77943,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.78776,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.79531,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.80364,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.81146,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.81979,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.82734,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.83567,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.84155,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.84988,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.85821,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.86436,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.8696,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.87542,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.88375,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.89208,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.89972,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.90805,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.91378,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.92212,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.92836,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.93669,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.94468,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.95301,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.95861,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.96694,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.97528,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.98289,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.99123,0,0,0,0,-0.7071068,0,0.7071067,
1,12,40.99684,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.00182,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.00845,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.01678,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.02419,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.03252,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.04048,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.04882,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.05524,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.06358,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.07075,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.07908,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,12,41.08465,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.09298,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.10132,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.10733,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.11567,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.124,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.12971,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.13472,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.14091,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.14925,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.15487,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.16321,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.17154,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.17878,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.18677,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.1951,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.20252,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.21085,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.21612,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.22445,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.23279,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.23838,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.24672,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.25505,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.26065,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.26566,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.27268,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.28101,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.28934,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.29768,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.30455,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.31289,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.32038,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.32871,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.33632,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.34465,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.35299,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.35995,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.36828,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.37376,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.3821,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.39043,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.39877,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.4071,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.41543,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.42376,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.4321,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.44043,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.44876,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.45421,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.46254,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.46781,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.47475,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.48257,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.4909,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.49923,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.50479,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.51313,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.5187,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.52703,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.53536,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.54229,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.55062,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.5578,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.56614,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.57374,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.58207,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.5904,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.59874,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.60415,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.60896,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.6173,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.62563,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.63396,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.64101,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.64934,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.65767,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.66285,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.67118,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.67648,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.68481,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.69208,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.70041,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.70874,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.71418,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.72252,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.72804,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.73637,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.74471,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.75304,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.75917,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.7675,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.7743,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.78263,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.79097,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.79782,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.80616,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.81449,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.82121,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.82954,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.83788,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.84465,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.85298,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.86131,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.86677,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,12,41.8751,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,12,41.88344,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.88866,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.897,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.90424,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.91179,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.92012,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.92655,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.93488,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.94033,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.94866,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.95562,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.96395,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.97229,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.98062,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.98762,0,0,0,0,-0.7071068,0,0.7071067,
1,12,41.99595,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.00429,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.00985,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.01458,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.02292,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.03125,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.0367,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.04504,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.05337,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.05898,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.06731,0,0,0,0,-0.7071068,0,0.7071067,
1,12,42.07442,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.08276,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,13,42.08842,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.09552,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.10386,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.11219,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.11765,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.12598,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.13431,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.13977,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.1449,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.15323,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.16135,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.16969,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.17724,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.18352,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.19185,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.19815,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.20648,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.21376,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.22189,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.22931,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.23765,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.24598,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.25336,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.2617,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.27003,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.27541,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.28016,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.28849,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.29573,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.30406,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.31154,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.31987,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.32615,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.33449,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.34144,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.34977,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.35811,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.36538,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.37371,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.38087,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.38862,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.39695,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.40528,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.4115,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.41645,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.42456,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.43204,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.44037,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.44525,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.45358,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.46191,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,13,42.46979,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.47736,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,13,42.48569,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.49279,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.50113,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.50626,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.51459,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.52293,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.53037,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.5387,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.54406,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.54916,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.5575,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.56583,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.57292,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.58126,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.58789,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.59436,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.60269,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.6098,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.61813,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.62646,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.63377,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.64211,0,0,0,0,-0.7071068,0,0.7071067,
1,13,42.65044,0,0,0,0,-0.7071068,0,0.7071067,
