stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,42.27003,-2.257872,0.02726136,-2.172922,0.1933811,-0.6640188,-0.6829249,-0.2351517,
1,13,42.27541,-2.257871,0.02718002,-2.172926,0.1934416,-0.6639294,-0.6830415,-0.2350159,
1,13,42.28016,-2.257743,0.02716472,-2.172991,0.1928129,-0.6643862,-0.6825556,-0.2356526,
1,13,42.28849,-2.257712,0.0271816,-2.172993,0.1926748,-0.6644686,-0.6824653,-0.2357947,
1,13,42.29573,-2.257709,0.02719046,-2.173004,0.1926363,-0.6645336,-0.6823949,-0.2358468,
1,13,42.30406,-2.257756,0.02724757,-2.172992,0.192731,-0.6644889,-0.6824499,-0.2357361,
1,13,42.31154,-2.257731,0.02722845,-2.172972,0.1926849,-0.6644973,-0.6824442,-0.2357667,
1,13,42.31987,-2.257761,0.02723293,-2.172979,0.1927077,-0.6644734,-0.6824724,-0.2357336,
1,13,42.32615,-2.258032,0.02735605,-2.17292,0.1940089,-0.6638586,-0.6829823,-0.2349201,
1,13,42.33449,-2.257732,0.02709163,-2.173007,0.1931214,-0.664288,-0.6826469,-0.2354118,
1,13,42.34144,-2.257694,0.02711871,-2.173007,0.1929484,-0.6643749,-0.6825621,-0.2355545,
1,13,42.34977,-2.257734,0.02720228,-2.172986,0.1927519,-0.6644933,-0.6824408,-0.2357328,
1,13,42.35811,-2.257771,0.02722243,-2.172981,0.1927818,-0.6644579,-0.6824792,-0.235697,
1,13,42.36538,-2.257796,0.02724396,-2.172953,0.192901,-0.6643045,-0.6826431,-0.2355573,
1,13,42.37371,-2.257934,0.0272671,-2.172865,0.1935582,-0.663859,-0.6830896,-0.2349787,
1,13,42.38087,-2.257794,0.02712591,-2.172987,0.193187,-0.6641573,-0.682798,-0.2352888,
1,13,42.38862,-2.257685,0.02714056,-2.173004,0.1927614,-0.6644838,-0.6824508,-0.2357232,
1,13,42.39695,-2.257755,0.0272339,-2.17299,0.1927931,-0.6644544,-0.6824909,-0.2356635,
1,13,42.40528,-2.257753,0.02721419,-2.172974,0.1928165,-0.6644551,-0.6824797,-0.2356751,
1,13,42.4115,-2.257767,0.0272176,-2.17298,0.1927548,-0.6644419,-0.6825042,-0.2356918,
1,13,42.41645,-2.25774,0.02722845,-2.172987,0.1927276,-0.66449,-0.6824367,-0.2357738,
1,13,42.42456,-2.257759,0.02723303,-2.17298,0.1927783,-0.6644616,-0.6824616,-0.2357404,
1,13,42.43204,-2.257748,0.02721955,-2.172988,0.1927544,-0.6644786,-0.682448,-0.2357514,
1,13,42.44037,-2.257752,0.02722158,-2.172985,0.1927328,-0.6644948,-0.682445,-0.2357322,
1,13,42.44525,-2.257739,0.027179,-2.172977,0.1927283,-0.6644853,-0.6824584,-0.2357236,
1,13,42.45358,-2.257762,0.02720818,-2.172991,0.1927445,-0.664475,-0.6824671,-0.2357145,
1,13,42.46191,-2.257759,0.02722496,-2.172984,0.1927691,-0.6644543,-0.68248,-0.2357153,BallLaunch
1,13,42.46979,-2.257765,0.02722699,-2.172968,0.1928689,-0.664433,-0.6824985,-0.2356398,
1,13,42.47736,-2.258029,0.02726721,-2.172927,0.193966,-0.6639239,-0.6829208,-0.23495,CourtEnter
1,13,42.48569,-2.257887,0.02712334,-2.172984,0.1939475,-0.6638786,-0.682984,-0.2349094,
1,13,42.49279,-2.25798,0.02711715,-2.172986,0.1948841,-0.6634097,-0.6833854,-0.2342907,
1,13,42.50113,-2.257743,0.02696859,-2.173018,0.1936422,-0.6639963,-0.6828976,-0.2350797,
1,13,42.50626,-2.257684,0.02711349,-2.173016,0.1926836,-0.6645056,-0.6824299,-0.2357855,
1,13,42.51459,-2.257731,0.02720524,-2.173005,0.1926362,-0.6645468,-0.6824069,-0.2357746,
1,13,42.52293,-2.257744,0.02723583,-2.172983,0.1927202,-0.6644742,-0.6824536,-0.2357757,
1,13,42.53037,-2.257766,0.02725123,-2.172982,0.1927025,-0.6644579,-0.6824887,-0.2357343,
1,13,42.5387,-2.258049,0.02734807,-2.172899,0.1939509,-0.6638848,-0.6829699,-0.2349301,
1,13,42.54406,-2.257815,0.02708839,-2.172969,0.1938558,-0.6638947,-0.6829718,-0.2349753,
1,13,42.54916,-2.257816,0.02715565,-2.172977,0.1935069,-0.663902,-0.6830246,-0.2350886,
1,13,42.5575,-2.257833,0.0271828,-2.172955,0.1936262,-0.6638275,-0.6831087,-0.2349561,
1,13,42.56583,-2.257997,0.02714683,-2.17297,0.1942751,-0.6636851,-0.6831338,-0.2347497,
1,13,42.57292,-2.25772,0.02702757,-2.17304,0.193423,-0.6641496,-0.6827287,-0.2353175,
1,13,42.58126,-2.257737,0.02720183,-2.173008,0.1927531,-0.6644723,-0.6824557,-0.2357477,
1,13,42.58789,-2.25772,0.0272051,-2.172989,0.1926723,-0.6645325,-0.6824015,-0.235801,
1,13,42.59436,-2.257756,0.02726307,-2.172996,0.192713,-0.6644545,-0.6824769,-0.2357696,
1,13,42.60269,-2.257752,0.02725158,-2.172991,0.1927151,-0.6644702,-0.6824654,-0.2357568,
1,13,42.6098,-2.257747,0.02722647,-2.17298,0.1926705,-0.6644931,-0.6824566,-0.2357542,
1,13,42.61813,-2.257768,0.0272127,-2.172987,0.1926683,-0.6644951,-0.6824531,-0.2357607,
1,13,42.62646,-2.257763,0.02722092,-2.172988,0.1927499,-0.6644886,-0.6824414,-0.235746,
1,13,42.63377,-2.257812,0.02722272,-2.172959,0.1929093,-0.6643839,-0.6825449,-0.2356108,
1,13,42.64211,-2.257939,0.02727566,-2.172873,0.1934794,-0.6638994,-0.6830463,-0.2350557,
1,13,42.65044,-2.258001,0.02726058,-2.172849,0.1937435,-0.6636299,-0.6833149,-0.2348182,
1,13,42.65741,-2.257942,0.02717279,-2.17288,0.1937263,-0.6636866,-0.6832688,-0.2348063,
1,13,42.66574,-2.257866,0.02713939,-2.172923,0.1936082,-0.6637955,-0.6831605,-0.234911,
1,13,42.67408,-2.257776,0.02713322,-2.172981,0.1932254,-0.6641249,-0.6828159,-0.2352969,
1,13,42.67981,-2.257773,0.02719217,-2.173005,0.1928828,-0.6643922,-0.6825538,-0.2355837,
1,13,42.68476,-2.257751,0.02719051,-2.172997,0.1927558,-0.6644859,-0.6824492,-0.2357262,
1,13,42.69309,-2.257966,0.02728507,-2.172939,0.1939212,-0.6639042,-0.6829497,-0.2349584,
1,13,42.69886,-2.257957,0.02720909,-2.172936,0.1942272,-0.6637176,-0.683124,-0.2347263,
1,13,42.7072,-2.257719,0.02707522,-2.173033,0.1930198,-0.6643605,-0.6825725,-0.2355063,
1,13,42.71481,-2.2577,0.02710781,-2.173024,0.1928621,-0.6644414,-0.6824908,-0.2356439,
1,13,42.72314,-2.257756,0.02718592,-2.173004,0.1927966,-0.6644858,-0.6824408,-0.2357175,
1,13,42.73047,-2.257735,0.02720524,-2.172991,0.1927648,-0.6645046,-0.6824257,-0.235734,
1,13,42.7388,-2.257842,0.02722676,-2.172943,0.1932188,-0.6641325,-0.6828094,-0.2352998,
1,13,42.7463,-2.257838,0.02719305,-2.17295,0.1931402,-0.664171,-0.6827731,-0.2353608,
1,13,42.75463,-2.257737,0.02720262,-2.173,0.192767,-0.6644136,-0.6825293,-0.2356888,
1,13,42.75969,-2.257755,0.02722619,-2.172987,0.1928063,-0.6643837,-0.6825668,-0.2356323,
1,13,42.76803,-2.257759,0.02718996,-2.172993,0.1927933,-0.6644259,-0.682514,-0.2356768,
1,13,42.7735,-2.257743,0.0271908,-2.172977,0.1927987,-0.6644562,-0.6824722,-0.2357083,
1,13,42.78183,-2.257743,0.02720176,-2.172988,0.1927661,-0.6644865,-0.6824518,-0.2357085,
1,13,42.79016,-2.257729,0.02720365,-2.172992,0.1926895,-0.6645197,-0.6824196,-0.2357709,
1,13,42.7985,-2.257768,0.02723339,-2.172995,0.1926828,-0.6644742,-0.6824685,-0.2357633,
1,13,42.80683,-2.257751,0.02721637,-2.172986,0.1926762,-0.6644879,-0.6824498,-0.2357841,
1,13,42.81199,-2.257771,0.02721313,-2.173001,0.1927643,-0.6644637,-0.6824749,-0.2357073,
1,13,42.81691,-2.257749,0.02722542,-2.173,0.1927339,-0.6644831,-0.6824573,-0.2357288,
1,13,42.82524,-2.257757,0.02721819,-2.172983,0.1927371,-0.6644782,-0.6824743,-0.2356907,
1,13,42.83358,-2.257747,0.02722901,-2.172983,0.1927356,-0.6644788,-0.6824642,-0.2357195,
1,13,42.8407,-2.257755,0.0272206,-2.17298,0.1927569,-0.6644203,-0.6825208,-0.2357028,
1,13,42.84904,-2.257863,0.02728919,-2.172916,0.1933232,-0.6640308,-0.6829181,-0.235185,
1,13,42.85672,-2.257942,0.02722279,-2.172887,0.193524,-0.6638324,-0.6831262,-0.2349756,
1,13,42.86506,-2.257775,0.02709473,-2.173012,0.193017,-0.6642326,-0.6827453,-0.2353685,
1,13,42.87339,-2.257716,0.02716215,-2.172997,0.1926541,-0.6645215,-0.6824257,-0.2357769,
1,13,42.88095,-2.257742,0.02723265,-2.172969,0.1927407,-0.6644915,-0.6824496,-0.2357215,
1,13,42.88869,-2.258004,0.02730349,-2.172922,0.193745,-0.6639935,-0.6828675,-0.2350906,
1,13,42.89703,-2.258109,0.02726492,-2.172906,0.1943081,-0.663722,-0.6830757,-0.2347875,
1,13,42.90429,-2.257852,0.02713655,-2.172939,0.1938052,-0.6638001,-0.6831033,-0.2349017,
1,13,42.91262,-2.257879,0.02712517,-2.172938,0.1937701,-0.6637378,-0.6832005,-0.2348244,BallLaunch
1,13,42.92067,-2.257746,0.02711627,-2.173,0.1929992,-0.664322,-0.6826247,-0.2354807,
1,13,42.929,-2.257712,0.0271587,-2.173018,0.1927343,-0.6645005,-0.6824268,-0.2357678,
1,13,42.93436,-2.257747,0.02722597,-2.172977,0.192828,-0.6644758,-0.68245,-0.2356932,
1,13,42.9427,-2.25784,0.02723396,-2.172955,0.1929546,-0.6643074,-0.6826462,-0.2354966,
1,13,42.9486,-2.257789,0.02720719,-2.172978,0.1928398,-0.6643998,-0.6825505,-0.2356067,
1,13,42.95343,-2.257727,0.02721748,-2.172979,0.1927548,-0.6645077,-0.6824101,-0.235779,
1,13,42.96177,-2.258054,0.02735168,-2.1729,0.1941592,-0.6638211,-0.6830031,-0.2348416,
1,13,42.96886,-2.257992,0.02709856,-2.172934,0.1943364,-0.6635321,-0.6832702,-0.234735,
1,13,42.97719,-2.257731,0.02703609,-2.173025,0.1932349,-0.6641228,-0.6827931,-0.2353611,
1,13,42.98552,-2.257694,0.02717103,-2.173027,0.1927391,-0.6644503,-0.6824794,-0.2357526,
1,13,42.99145,-2.257727,0.02721589,-2.173013,0.192648,-0.6645063,-0.6824275,-0.2358198,
1,13,42.99978,-2.257758,0.02722337,-2.172976,0.192761,-0.6644886,-0.6824436,-0.2357309,
1,13,43.00811,-2.258,0.02730274,-2.172951,0.1939148,-0.6639166,-0.6829327,-0.2349782,
1,13,43.01645,-2.257795,0.02704512,-2.173021,0.1936255,-0.664027,-0.6828501,-0.2351447,
1,13,43.02352,-2.257719,0.02718863,-2.173002,0.1927586,-0.6644617,-0.682465,-0.2357465,
1,13,43.03185,-2.257744,0.02720444,-2.172992,0.1927155,-0.6644641,-0.6824719,-0.235755,
1,13,43.03746,-2.257768,0.0272267,-2.172983,0.1927567,-0.6644711,-0.6824696,-0.2357079,
1,13,43.0458,-2.257766,0.02720984,-2.172985,0.1927791,-0.664452,-0.6824858,-0.2356969,
1,13,43.05342,-2.257773,0.02722214,-2.172977,0.1927835,-0.6644561,-0.68248,-0.2356986,
1,13,43.06175,-2.257979,0.02728577,-2.17295,0.1939927,-0.6638256,-0.6830314,-0.2348842,
1,13,43.07008,-2.257987,0.02711712,-2.172961,0.1944921,-0.6635536,-0.6832682,-0.2345508,
1,13,43.07841,-2.257851,0.02706886,-2.172983,0.1938436,-0.6637517,-0.6831688,-0.2348166,
1,13,43.08407,-2.257834,0.02709373,-2.172949,0.1936942,-0.6637675,-0.6831667,-0.2349013,
1,13,43.08939,-2.257732,0.02714838,-2.173013,0.1928055,-0.6643937,-0.6825376,-0.2356896,
1,13,43.09772,-2.257726,0.02718259,-2.173002,0.1928031,-0.6644301,-0.6824977,-0.2357043,
1,13,43.10491,-2.257763,0.02719984,-2.172988,0.1927945,-0.6644487,-0.682479,-0.2357133,
1,13,43.11325,-2.257798,0.02720259,-2.172973,0.1928696,-0.6643974,-0.6825522,-0.2355843,
1,13,43.12139,-2.257738,0.02718573,-2.172991,0.1927971,-0.664444,-0.682498,-0.2356691,
1,13,43.12797,-2.257735,0.02720238,-2.172991,0.1926954,-0.6644896,-0.6824549,-0.2357483,
1,13,43.1363,-2.257751,0.02722815,-2.172985,0.1927423,-0.664453,-0.6824833,-0.2357313,
1,13,43.14373,-2.257751,0.02722847,-2.172961,0.1928428,-0.6644315,-0.6825005,-0.2356596,
1,13,43.15206,-2.257811,0.02721874,-2.172971,0.1928726,-0.6644054,-0.6825473,-0.2355733,
1,13,43.16039,-2.257747,0.02719242,-2.172984,0.1927902,-0.66448,-0.6824599,-0.2356837,
1,13,43.1675,-2.257719,0.02719502,-2.17298,0.1927243,-0.6644785,-0.6824578,-0.2357478,
1,13,43.17583,-2.257813,0.02724597,-2.172963,0.1928341,-0.6644039,-0.6825422,-0.235624,
1,13,43.18343,-2.257786,0.02724368,-2.172957,0.192871,-0.6643431,-0.6826095,-0.2355703,
1,13,43.19177,-2.257792,0.027194,-2.172972,0.1928989,-0.6643361,-0.6826208,-0.2355344,
1,13,43.2001,-2.257737,0.02720978,-2.172981,0.1927361,-0.6644917,-0.6824543,-0.2357112,
1,13,43.2075,-2.25774,0.02720699,-2.172981,0.1927768,-0.6644705,-0.6824612,-0.2357177,
1,13,43.21583,-2.257746,0.02724362,-2.172967,0.1928148,-0.6644322,-0.6825004,-0.2356812,
1,13,43.22174,-2.25789,0.02725976,-2.172909,0.1933139,-0.6640313,-0.6829153,-0.2351995,
1,13,43.22655,-2.257936,0.02720541,-2.172869,0.1936133,-0.6637588,-0.6832069,-0.2348756,
1,13,43.23489,-2.258116,0.02712888,-2.172916,0.1946554,-0.6633103,-0.6834157,-0.2346737,
1,13,43.24166,-2.25802,0.02708488,-2.172971,0.1946252,-0.6633923,-0.683346,-0.2346698,
1,13,43.25,-2.257757,0.0270264,-2.173031,0.1937349,-0.6639154,-0.6829476,-0.2350869,
1,13,43.25833,-2.257689,0.02712033,-2.17302,0.1929579,-0.664409,-0.6825039,-0.2356194,
1,13,43.26472,-2.257714,0.02718893,-2.172998,0.1926985,-0.6645557,-0.6823781,-0.2357823,
1,13,43.27305,-2.257718,0.02722371,-2.172992,0.1927155,-0.6645086,-0.682433,-0.2357418,
1,13,43.28139,-2.257773,0.0272421,-2.17296,0.1927528,-0.6644613,-0.6824839,-0.2356974,
1,13,43.28972,-2.257826,0.02724898,-2.172942,0.1929645,-0.6642722,-0.6826754,-0.2355027,
1,13,43.29659,-2.257801,0.02724261,-2.17295,0.1928937,-0.6643237,-0.6826388,-0.2355217,
1,13,43.30492,-2.257747,0.02718674,-2.173002,0.1926854,-0.6645193,-0.6824237,-0.2357632,
1,13,43.3129,-2.257738,0.02721741,-2.173018,0.1926616,-0.6645437,-0.6823953,-0.2357963,
1,13,43.32124,-2.257998,0.0272,-2.172955,0.1942488,-0.6637358,-0.6830835,-0.2347748,
1,13,43.3271,-2.257885,0.02711182,-2.172956,0.1940102,-0.6637154,-0.6831636,-0.2347969,
1,13,43.33544,-2.257671,0.02707904,-2.173017,0.192953,-0.6643502,-0.6825816,-0.2355638,
1,13,43.34377,-2.257687,0.02714922,-2.173029,0.1928061,-0.6644494,-0.6824828,-0.2356907,
1,13,43.3521,-2.257969,0.02725767,-2.172938,0.1938874,-0.6639571,-0.6828958,-0.2349938,
1,13,43.35734,-2.258013,0.02710372,-2.172976,0.1948362,-0.6634924,-0.6832836,-0.2343932,
1,13,43.36232,-2.257898,0.02703118,-2.172988,0.1941659,-0.663641,-0.6831807,-0.2348284,
1,13,43.37065,-2.257701,0.02700511,-2.173032,0.1934648,-0.6640687,-0.6828146,-0.2352624,
1,13,43.37813,-2.257645,0.02705115,-2.173045,0.1930085,-0.6643492,-0.6825657,-0.2355674,
1,13,43.38646,-2.258005,0.0271774,-2.172961,0.19479,-0.6634902,-0.6833056,-0.234374,
1,13,43.3948,-2.257998,0.02705417,-2.172976,0.19473,-0.6634899,-0.6832951,-0.2344552,
1,13,43.40109,-2.257783,0.02700342,-2.173018,0.1938583,-0.6638833,-0.6829932,-0.2349429,
1,13,43.40942,-2.257667,0.02707456,-2.173024,0.1930558,-0.6643322,-0.6825846,-0.2355217,
1,13,43.41441,-2.257723,0.02719055,-2.172966,0.1929779,-0.6643739,-0.6825529,-0.23556,
1,13,43.42275,-2.258085,0.02728832,-2.172903,0.1940386,-0.6638725,-0.6829723,-0.2348856,
1,13,43.43108,-2.257942,0.02710796,-2.172938,0.1942563,-0.6635607,-0.6832728,-0.2347126,
1,13,43.43941,-2.257929,0.02710069,-2.17301,0.1944777,-0.6635618,-0.6832535,-0.2345825,
1,13,43.44462,-2.257646,0.02704749,-2.173058,0.1931469,-0.6642938,-0.6826035,-0.2355006,
1,13,43.45295,-2.257732,0.02717546,-2.172994,0.1928103,-0.6644422,-0.6824889,-0.2356899,
1,13,43.46129,-2.257752,0.02720568,-2.172959,0.1927968,-0.6644189,-0.6825221,-0.2356706,
1,13,43.46962,-2.257821,0.02721562,-2.172974,0.1929434,-0.6642942,-0.6826641,-0.2354904,
1,13,43.47475,-2.257745,0.02718532,-2.173001,0.1928457,-0.6643966,-0.6825392,-0.2356437,
1,13,43.48308,-2.257747,0.02718707,-2.172988,0.1928052,-0.6644851,-0.6824428,-0.2357066,
1,13,43.48968,-2.257771,0.02721667,-2.17296,0.192836,-0.6644498,-0.6824852,-0.2356582,
1,13,43.49507,-2.25789,0.02724686,-2.172899,0.193458,-0.6639388,-0.6830058,-0.2350795,
1,13,43.50233,-2.25791,0.02723968,-2.172906,0.1935124,-0.6638735,-0.6830794,-0.2350054,
1,13,43.51066,-2.257911,0.02719549,-2.172903,0.1935582,-0.6638088,-0.6831499,-0.2349455,
1,13,43.5163,-2.257813,0.02716569,-2.172958,0.193253,-0.664079,-0.6828727,-0.2352388,
1,13,43.52464,-2.257696,0.02711304,-2.173006,0.1928298,-0.6644786,-0.682441,-0.2357101,BallLaunch
1,13,43.53101,-2.257714,0.02716328,-2.173014,0.1927242,-0.664533,-0.6823904,-0.2357896,CourtEnter
1,13,43.53935,-2.257765,0.02723373,-2.172971,0.1927716,-0.6644776,-0.6824639,-0.2356938,
1,13,43.54768,-2.257781,0.02723248,-2.17297,0.1927526,-0.6644926,-0.6824491,-0.2357103,
1,13,43.55343,-2.257858,0.02725926,-2.172933,0.1933029,-0.6640996,-0.682847,-0.2352143,
1,13,43.56176,-2.257886,0.02720786,-2.172933,0.1933545,-0.6640044,-0.682947,-0.2351504,
1,13,43.5701,-2.25773,0.0271393,-2.172988,0.1927967,-0.664426,-0.6825259,-0.2356397,
1,13,43.57706,-2.257727,0.02718617,-2.172994,0.1926987,-0.6645006,-0.6824348,-0.235773,
1,13,43.58539,-2.257754,0.02721901,-2.172971,0.1928372,-0.6644256,-0.6824986,-0.2356868,
1,13,43.59279,-2.257779,0.02724601,-2.172967,0.1928393,-0.6644128,-0.6825243,-0.2356466,
1,13,43.60112,-2.257831,0.02721256,-2.172954,0.193162,-0.6641655,-0.6827753,-0.2353522,
1,13,43.60704,-2.257749,0.02717613,-2.172972,0.1929827,-0.6643355,-0.6825999,-0.235528,
1,13,43.61538,-2.257772,0.02719953,-2.172967,0.1928864,-0.6644128,-0.682533,-0.2355827,
1,13,43.62086,-2.257762,0.02719742,-2.172961,0.1928674,-0.6644253,-0.6825232,-0.2355914,
1,13,43.62557,-2.257888,0.02717367,-2.172936,0.1934133,-0.6639069,-0.683059,-0.2350516,
1,13,43.6339,-2.257771,0.02714723,-2.172956,0.1932168,-0.6641256,-0.6828231,-0.235281,
1,13,43.63975,-2.25772,0.0271304,-2.172993,0.1930506,-0.6642692,-0.6826712,-0.2354525,
1,13,43.64809,-2.257775,0.02719327,-2.172962,0.1928835,-0.6643979,-0.6825502,-0.2355774,
1,13,43.65371,-2.257784,0.02720428,-2.17297,0.1928288,-0.6644319,-0.6825225,-0.2356065,
1,13,43.66204,-2.257737,0.0271779,-2.173008,0.1928304,-0.6644582,-0.682481,-0.2356513,
1,13,43.67038,-2.257757,0.02718212,-2.172988,0.1928124,-0.6644663,-0.6824564,-0.2357139,
1,13,43.67515,-2.257728,0.02723802,-2.172967,0.1928519,-0.6644474,-0.6824675,-0.2357029,
1,13,43.68348,-2.257968,0.02723936,-2.17287,0.1936657,-0.6637247,-0.6832199,-0.2348908,
1,13,43.69181,-2.257873,0.02715813,-2.172936,0.1932904,-0.6640372,-0.6829296,-0.2351607,
1,13,43.69901,-2.257696,0.02713898,-2.173016,0.1928304,-0.6644006,-0.6825401,-0.2356424,
1,13,43.70734,-2.257759,0.02723619,-2.172988,0.192753,-0.6644595,-0.682474,-0.2357313,
1,13,43.71568,-2.257776,0.02722875,-2.172972,0.1927477,-0.664472,-0.6824741,-0.2356998,
1,13,43.72271,-2.25778,0.02722803,-2.172942,0.192974,-0.6643189,-0.6826266,-0.2355048,
1,13,43.73104,-2.257905,0.02722829,-2.172911,0.1935186,-0.6638635,-0.683082,-0.2350212,
1,13,43.73938,-2.257884,0.02717046,-2.172923,0.1936556,-0.6638026,-0.6831353,-0.2349251,
1,13,43.74771,-2.257729,0.02711199,-2.172999,0.1928975,-0.6643565,-0.6825804,-0.2355951,
1,13,43.75312,-2.2577,0.02717463,-2.173008,0.1927155,-0.6645308,-0.682395,-0.2357898,
1,13,43.75787,-2.257769,0.02723054,-2.172987,0.1927301,-0.664483,-0.6824613,-0.2357205,
1,13,43.7662,-2.257758,0.02721978,-2.17298,0.192738,-0.6644999,-0.6824392,-0.2357303,
1,13,43.77416,-2.257749,0.0272164,-2.172997,0.192732,-0.6645156,-0.6824289,-0.2357209,
1,13,43.78249,-2.257772,0.02722463,-2.172988,0.1927448,-0.6644842,-0.6824578,-0.2357149,
1,13,43.79058,-2.257814,0.027247,-2.172949,0.1930634,-0.6642436,-0.6826835,-0.2354787,
1,13,43.79644,-2.257808,0.02722164,-2.172947,0.1929722,-0.6642905,-0.682663,-0.2354808,
1,13,43.80478,-2.257808,0.02721712,-2.172948,0.1930153,-0.6642691,-0.6826782,-0.2354615,
1,13,43.81226,-2.257788,0.02718897,-2.172961,0.1929239,-0.6643375,-0.6826149,-0.2355273,
1,13,43.82059,-2.257734,0.02717603,-2.173003,0.1928303,-0.6644491,-0.6824912,-0.2356474,
1,13,43.82749,-2.257728,0.02722188,-2.172988,0.1927575,-0.6644593,-0.6824736,-0.2357291,
1,13,43.83582,-2.257742,0.02721593,-2.172978,0.1927653,-0.6644614,-0.682476,-0.23571,
1,13,43.84415,-2.257759,0.02719341,-2.172966,0.1928256,-0.6644599,-0.6824788,-0.2356565,
1,13,43.85114,-2.257757,0.02719481,-2.172971,0.1928134,-0.6644717,-0.6824667,-0.2356683,
1,13,43.85948,-2.257852,0.0272295,-2.172945,0.1933067,-0.6640188,-0.682925,-0.2352128,
1,13,43.86781,-2.257817,0.02717081,-2.172956,0.1932487,-0.6640947,-0.6828487,-0.2352675,
1,13,43.87614,-2.257759,0.02716107,-2.172985,0.1929471,-0.6643198,-0.6826118,-0.2355668,
1,13,43.88448,-2.257724,0.02716494,-2.173007,0.1927495,-0.6644578,-0.6824776,-0.2357284,
1,13,43.88972,-2.257757,0.02722079,-2.17299,0.1928043,-0.6644177,-0.6825094,-0.2357046,
1,13,43.89415,-2.257878,0.02728297,-2.172906,0.1933568,-0.664014,-0.6829163,-0.2352103,
1,13,43.90249,-2.257952,0.02725303,-2.172867,0.1934868,-0.6638774,-0.6830596,-0.2350731,
1,13,43.90766,-2.257884,0.02716128,-2.172935,0.1932175,-0.6640686,-0.682887,-0.2352558,
1,13,43.91599,-2.257696,0.02715375,-2.172998,0.1928119,-0.6644461,-0.6824794,-0.2357051,
1,13,43.9232,-2.257725,0.02716815,-2.172995,0.1928263,-0.6644686,-0.6824664,-0.2356673,
1,13,43.93153,-2.257785,0.0272438,-2.172951,0.1929888,-0.6643722,-0.6825588,-0.2355385,
1,13,43.93987,-2.257876,0.02722818,-2.172958,0.1932946,-0.6640902,-0.6828455,-0.235252,
1,13,43.94524,-2.257898,0.02721354,-2.172912,0.1934859,-0.6639339,-0.683013,-0.2350496,
1,13,43.95357,-2.25791,0.02717251,-2.172927,0.1935737,-0.663826,-0.683135,-0.2349273,
1,13,43.96191,-2.257799,0.02713017,-2.17298,0.1931266,-0.6641865,-0.6827714,-0.2353327,
1,13,43.96702,-2.257734,0.02720464,-2.17299,0.1927124,-0.6644863,-0.6824434,-0.235777,
1,13,43.97536,-2.257732,0.02721732,-2.172992,0.1926683,-0.6645181,-0.6824227,-0.2357837,
1,13,43.98369,-2.257735,0.02724535,-2.172985,0.1927369,-0.6645047,-0.6824254,-0.2357576,
1,13,43.99202,-2.257768,0.02721128,-2.172959,0.1929138,-0.6643737,-0.6825557,-0.2356048,
1,13,44.00035,-2.257771,0.02723579,-2.172953,0.1929286,-0.6643785,-0.6825544,-0.2355832,
1,13,44.00753,-2.257787,0.02721206,-2.172947,0.1929442,-0.6643685,-0.6825749,-0.235539,
1,13,44.01587,-2.257865,0.02726428,-2.172925,0.1933697,-0.6639863,-0.6829589,-0.2351544,
1,13,44.02212,-2.257915,0.02719528,-2.17292,0.1935651,-0.6638243,-0.6831465,-0.2349059,
1,13,44.02713,-2.257725,0.02719458,-2.173003,0.1926854,-0.6644825,-0.682449,-0.2357939,
1,13,44.03547,-2.25773,0.02721223,-2.173008,0.1926682,-0.6644956,-0.6824392,-0.2357995,
1,13,44.0438,-2.257742,0.02720644,-2.172994,0.1927126,-0.664507,-0.6824214,-0.2357823,
1,13,44.05214,-2.257771,0.02721551,-2.172957,0.1928603,-0.6644622,-0.6824703,-0.2356467,
1,13,44.06047,-2.257765,0.0272038,-2.172994,0.1928057,-0.6644642,-0.6824723,-0.2356797,
1,13,44.06733,-2.257731,0.0271922,-2.172998,0.1926949,-0.6645205,-0.6824151,-0.235777,
1,13,44.07554,-2.257751,0.02722157,-2.17299,0.1926965,-0.6645039,-0.6824334,-0.2357697,
1,13,44.08386,-2.25777,0.02722501,-2.172977,0.1927289,-0.6644934,-0.6824486,-0.2357287,
1,13,44.0922,-2.25775,0.02724433,-2.17297,0.1928144,-0.6644402,-0.6824844,-0.2357052,
1,13,44.10053,-2.257794,0.02724635,-2.172955,0.1929467,-0.6643094,-0.6826249,-0.2355583,
1,13,44.108,-2.257865,0.02725208,-2.172933,0.1934087,-0.6639853,-0.682965,-0.2351076,
1,13,44.11633,-2.257895,0.02716287,-2.172937,0.1936316,-0.6638373,-0.683119,-0.2348945,
1,13,44.12368,-2.257866,0.02716571,-2.172927,0.1937312,-0.6637878,-0.6831514,-0.2348579,
1,13,44.13201,-2.257851,0.02713667,-2.172952,0.1935151,-0.6638824,-0.6830622,-0.2350278,
1,13,44.13999,-2.257813,0.02717875,-2.17296,0.1934102,-0.6639608,-0.6829755,-0.2351447,
1,13,44.14833,-2.25782,0.02716523,-2.172966,0.1932575,-0.6640742,-0.6828671,-0.2352646,
1,13,44.15666,-2.257768,0.0271819,-2.172967,0.1930357,-0.6642796,-0.6826561,-0.2354792,
1,13,44.162,-2.257852,0.02724328,-2.172922,0.1934954,-0.663936,-0.6829805,-0.2351305,
1,13,44.16682,-2.257713,0.0271564,-2.173019,0.1928158,-0.6644216,-0.6825024,-0.2357043,
