stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,41.13472,-2.055491,0.01954218,-2.231994,0.1926975,-0.6644913,-0.6824456,-0.2357689,
1,12,41.14091,-2.055493,0.01958277,-2.231976,0.1927823,-0.6644602,-0.6824724,-0.2357097,
1,12,41.14925,-2.0555,0.01960467,-2.231992,0.1927978,-0.6644528,-0.6824828,-0.2356877,
1,12,41.15487,-2.055486,0.01961533,-2.23196,0.1928727,-0.6644359,-0.6824859,-0.2356654,
1,12,41.16321,-2.055485,0.01960882,-2.231986,0.1928495,-0.6644242,-0.6824993,-0.2356783,
1,12,41.17154,-2.055499,0.01956285,-2.232012,0.1927792,-0.6644775,-0.6824522,-0.2357219,
1,12,41.17878,-2.055461,0.01961304,-2.23196,0.1928154,-0.6644482,-0.6824686,-0.2357274,
1,12,41.18677,-2.055576,0.02002947,-2.231891,0.1933119,-0.664046,-0.6828819,-0.2352566,
1,12,41.1951,-2.055619,0.02018082,-2.231902,0.1935827,-0.6638271,-0.6831231,-0.2349517,
1,12,41.20252,-2.055542,0.01997926,-2.231941,0.1934333,-0.6639753,-0.6829696,-0.2351018,
1,12,41.21085,-2.055511,0.01990072,-2.231948,0.1933153,-0.664048,-0.6828892,-0.2352273,
1,12,41.21612,-2.055468,0.01970627,-2.231973,0.1930321,-0.6642783,-0.6826696,-0.2354469,
1,12,41.22445,-2.055499,0.01961761,-2.231993,0.1928853,-0.6643881,-0.6825495,-0.2356055,
1,12,41.23279,-2.055478,0.01957357,-2.231992,0.1928301,-0.6644306,-0.6824955,-0.2356872,
1,12,41.23838,-2.055496,0.01959557,-2.231996,0.1927458,-0.6644427,-0.6825023,-0.2357023,
1,12,41.24672,-2.055613,0.02042599,-2.231802,0.1942311,-0.6636573,-0.6831739,-0.2347482,
1,12,41.25505,-2.055485,0.01992708,-2.231919,0.1935931,-0.6639986,-0.6828801,-0.2351646,
1,12,41.26065,-2.055479,0.01952329,-2.231979,0.1927907,-0.6644771,-0.682461,-0.2356884,
1,12,41.26566,-2.05548,0.01958731,-2.231996,0.1928125,-0.664466,-0.6824831,-0.2356381,
1,12,41.27268,-2.055477,0.01956575,-2.231978,0.1928174,-0.6644728,-0.6824617,-0.2356767,
1,12,41.28101,-2.055483,0.0196278,-2.231971,0.1928632,-0.6644376,-0.6824897,-0.2356571,
1,12,41.28934,-2.055502,0.01964381,-2.23197,0.1928484,-0.6644234,-0.6825219,-0.2356161,
1,12,41.29768,-2.055669,0.02049966,-2.231734,0.1945949,-0.6635906,-0.6832045,-0.2345462,
1,12,41.30455,-2.055447,0.01996452,-2.231921,0.193745,-0.6639429,-0.6829362,-0.2350338,
1,12,41.31289,-2.055427,0.01971799,-2.231961,0.1931651,-0.6642408,-0.6826845,-0.2354003,
1,12,41.32038,-2.055539,0.0200461,-2.231917,0.1934227,-0.6639996,-0.6829321,-0.2351512,
1,12,41.32871,-2.055554,0.01983825,-2.231962,0.1931677,-0.6641488,-0.6828132,-0.2352845,
1,12,41.33632,-2.055446,0.01956136,-2.231999,0.1928476,-0.6644043,-0.6825323,-0.2356404,
1,12,41.34465,-2.05547,0.01949248,-2.232003,0.1926623,-0.6645136,-0.6824301,-0.2357798,
1,12,41.35299,-2.055509,0.01958085,-2.231988,0.1927003,-0.6644851,-0.6824554,-0.2357558,
1,12,41.35995,-2.055523,0.01985509,-2.231919,0.1931393,-0.6642508,-0.682673,-0.2354268,
1,12,41.36828,-2.055602,0.02009606,-2.231923,0.1934581,-0.6639405,-0.6830206,-0.2350318,
1,12,41.37376,-2.055618,0.02021959,-2.231843,0.1936461,-0.6638073,-0.6831395,-0.2349074,
1,12,41.3821,-2.05544,0.01958068,-2.232017,0.1928587,-0.6643796,-0.6825544,-0.2356369,
1,12,41.39043,-2.055413,0.01953577,-2.23201,0.1927834,-0.6644304,-0.6824974,-0.2357202,
1,12,41.39877,-2.055512,0.01962435,-2.23196,0.1928376,-0.6644332,-0.682509,-0.2356346,
1,12,41.4071,-2.055475,0.01953744,-2.231995,0.1927076,-0.6645119,-0.6824313,-0.2357443,
1,12,41.41543,-2.055479,0.01960231,-2.232002,0.1928356,-0.6644313,-0.6825089,-0.2356418,
1,12,41.42376,-2.055519,0.0196296,-2.231984,0.1927806,-0.6644304,-0.6825207,-0.2356554,
1,12,41.4321,-2.055441,0.01958178,-2.231988,0.1927834,-0.6644597,-0.6824639,-0.2357349,
1,12,41.44043,-2.055507,0.01954814,-2.231989,0.1926748,-0.6644911,-0.6824512,-0.2357721,
1,12,41.44876,-2.05574,0.02043617,-2.231706,0.1944126,-0.6636453,-0.683131,-0.2347569,
1,12,41.45421,-2.055399,0.01986615,-2.231943,0.1934654,-0.6640108,-0.6828838,-0.2352242,
1,12,41.46254,-2.055638,0.02048859,-2.23179,0.1944907,-0.6636385,-0.6831827,-0.2345605,
1,12,41.46781,-2.055607,0.02047664,-2.231767,0.1945606,-0.6635816,-0.6832321,-0.2345198,
1,12,41.47475,-2.055531,0.02006755,-2.231875,0.1938853,-0.6637657,-0.6830866,-0.2349816,
1,12,41.48257,-2.055408,0.01973756,-2.231983,0.19328,-0.6641367,-0.6827787,-0.2353264,
1,12,41.4909,-2.05557,0.0204871,-2.231821,0.1944247,-0.6636195,-0.6832233,-0.234551,
1,12,41.49923,-2.055424,0.01967725,-2.231959,0.1932017,-0.6642638,-0.6826578,-0.2353828,
1,12,41.50479,-2.05558,0.02003863,-2.231893,0.1934218,-0.6639957,-0.6829535,-0.2351004,
1,12,41.51313,-2.055702,0.02033116,-2.231814,0.1936927,-0.6637154,-0.6832375,-0.2348437,
1,12,41.5187,-2.055517,0.01982835,-2.231992,0.1931926,-0.6640981,-0.6828654,-0.2352557,
1,12,41.52703,-2.055436,0.0195051,-2.232006,0.1926965,-0.6644902,-0.6824413,-0.2357854,
1,12,41.53536,-2.055476,0.01955212,-2.232008,0.1926916,-0.6644943,-0.6824412,-0.2357781,
1,12,41.54229,-2.055527,0.0196546,-2.231963,0.1928413,-0.6644152,-0.6825268,-0.235631,
1,12,41.55062,-2.055506,0.01963964,-2.231977,0.1928591,-0.6643967,-0.6825393,-0.2356322,
1,12,41.5578,-2.055463,0.01958007,-2.231983,0.1927771,-0.6644408,-0.6824878,-0.2357242,
1,12,41.56614,-2.055493,0.01961622,-2.231957,0.1928256,-0.6644525,-0.6824787,-0.2356776,
1,12,41.57374,-2.055502,0.01960992,-2.231999,0.1927654,-0.6644145,-0.6825318,-0.2356806,
1,12,41.58207,-2.055462,0.01953963,-2.23199,0.1926997,-0.6644651,-0.6824684,-0.2357751,
1,12,41.5904,-2.055479,0.01955705,-2.232002,0.1926954,-0.6644559,-0.682483,-0.2357622,
1,12,41.59874,-2.055496,0.01954118,-2.232,0.1927163,-0.664505,-0.6824442,-0.235719,
1,12,41.60415,-2.05549,0.01957921,-2.231989,0.1927746,-0.6644477,-0.6824843,-0.2357168,
1,12,41.60896,-2.055735,0.02057811,-2.231717,0.1943353,-0.6637366,-0.683086,-0.2346938,
1,12,41.6173,-2.055563,0.02024532,-2.231854,0.1940152,-0.6637349,-0.6831376,-0.2348133,
1,12,41.62563,-2.055535,0.02004257,-2.231912,0.1936365,-0.6638917,-0.6830211,-0.2350209,
1,12,41.63396,-2.055482,0.01965828,-2.231997,0.1930269,-0.664289,-0.6826493,-0.2354797,
1,12,41.64101,-2.055449,0.01953215,-2.231994,0.192786,-0.6644288,-0.6825039,-0.2357041,
1,12,41.64934,-2.05548,0.01951798,-2.232003,0.1926616,-0.6644941,-0.6824485,-0.235782,
1,12,41.65767,-2.055474,0.01957984,-2.231987,0.1927154,-0.6644412,-0.6824992,-0.2357408,
1,12,41.66285,-2.055488,0.01958737,-2.231983,0.1927549,-0.6644341,-0.6824976,-0.2357327,
1,12,41.67118,-2.055515,0.01975449,-2.231928,0.1929925,-0.6643236,-0.6826061,-0.2355358,
1,12,41.67648,-2.055543,0.01976641,-2.23195,0.1929987,-0.6642779,-0.6826595,-0.2355046,
1,12,41.68481,-2.055544,0.01987175,-2.231972,0.1931475,-0.6640972,-0.6828623,-0.2353042,
1,12,41.69208,-2.055474,0.01966596,-2.231968,0.193003,-0.6642903,-0.6826378,-0.235529,
1,12,41.70041,-2.055486,0.01955721,-2.232014,0.1927604,-0.6644562,-0.6824894,-0.2356897,
1,12,41.70874,-2.05547,0.01957009,-2.231983,0.1927285,-0.6644576,-0.6824713,-0.2357645,
1,12,41.71418,-2.055508,0.01959859,-2.231977,0.1927608,-0.6644304,-0.6825126,-0.2356951,
1,12,41.72252,-2.055496,0.01952665,-2.232002,0.1927075,-0.6644809,-0.6824553,-0.2357623,
1,12,41.72804,-2.055476,0.0195567,-2.231995,0.1926851,-0.6644486,-0.6824782,-0.2358052,
1,12,41.73637,-2.055489,0.01958027,-2.231981,0.1927736,-0.6644315,-0.682498,-0.2357236,
1,12,41.74471,-2.055493,0.01964848,-2.23196,0.1928555,-0.6643808,-0.6825441,-0.2356659,
1,12,41.75304,-2.055526,0.01959295,-2.231977,0.1927279,-0.6644375,-0.6825123,-0.2357028,
1,12,41.75917,-2.055509,0.01966899,-2.23195,0.1928523,-0.6644116,-0.6825317,-0.2356178,
1,12,41.7675,-2.05566,0.0204189,-2.231798,0.1941468,-0.6637588,-0.6830836,-0.234794,
1,12,41.7743,-2.055664,0.02069766,-2.231735,0.1948082,-0.6634653,-0.6833265,-0.2343686,
1,12,41.78263,-2.05539,0.01960631,-2.231997,0.1931944,-0.6642569,-0.6826543,-0.2354184,
1,12,41.79097,-2.055646,0.0206203,-2.23175,0.1947337,-0.6634988,-0.6832939,-0.2344307,
1,12,41.79782,-2.055472,0.02029283,-2.231878,0.1941932,-0.663582,-0.683294,-0.2346427,
1,12,41.80616,-2.055416,0.01968507,-2.231989,0.1931678,-0.66416,-0.6827646,-0.2353938,
1,12,41.81449,-2.055447,0.01953871,-2.231991,0.1928385,-0.6644177,-0.6825076,-0.2356815,
1,12,41.82121,-2.05548,0.01950026,-2.231994,0.1926976,-0.6645125,-0.6824135,-0.2358024,
1,12,41.82954,-2.05549,0.01959187,-2.231999,0.1927517,-0.6644568,-0.682485,-0.2357077,
1,12,41.83788,-2.055464,0.01958203,-2.231992,0.1927511,-0.6644372,-0.6824947,-0.2357358,
1,12,41.84465,-2.055503,0.01958226,-2.231993,0.1927749,-0.6644626,-0.6824781,-0.2356924,
1,12,41.85298,-2.05549,0.01959021,-2.231991,0.1928059,-0.6644109,-0.6825232,-0.2356821,
1,12,41.86131,-2.055487,0.0195981,-2.231992,0.1927979,-0.6644394,-0.6825012,-0.2356725,
1,12,41.86677,-2.05548,0.01957828,-2.231987,0.1927748,-0.6644384,-0.6825013,-0.2356938,BallLaunch
1,12,41.8751,-2.055515,0.01957199,-2.231997,0.1927777,-0.6644633,-0.6824768,-0.2356918,CourtEnter
1,12,41.88344,-2.055495,0.01952906,-2.231981,0.1927204,-0.6645092,-0.6824241,-0.2357619,
1,12,41.88866,-2.055482,0.01954,-2.231994,0.1927112,-0.6645162,-0.6824252,-0.2357466,
1,12,41.897,-2.055471,0.01959651,-2.231964,0.1927943,-0.6644584,-0.6824734,-0.2357023,
1,12,41.90424,-2.055514,0.01967401,-2.231964,0.1928497,-0.6644178,-0.6825214,-0.2356323,
1,12,41.91179,-2.055534,0.01965097,-2.231964,0.1928457,-0.6644158,-0.6825346,-0.2356029,
1,12,41.92012,-2.055504,0.01960143,-2.232014,0.192752,-0.6644517,-0.6825069,-0.2356586,
1,12,41.92655,-2.055452,0.01953474,-2.231985,0.1927691,-0.6644683,-0.6824677,-0.2357113,
1,12,41.93488,-2.05547,0.01954352,-2.231993,0.1927008,-0.6644858,-0.6824471,-0.2357777,
1,12,41.94033,-2.055486,0.01957828,-2.231987,0.1927741,-0.6644765,-0.6824596,-0.2357079,
1,12,41.94866,-2.055493,0.01967319,-2.231955,0.1929077,-0.6643969,-0.6825345,-0.2356058,
1,12,41.95562,-2.055555,0.01985414,-2.23194,0.1931075,-0.6642129,-0.6827199,-0.235424,
1,12,41.96395,-2.05564,0.02018062,-2.231858,0.1935557,-0.6638382,-0.6831111,-0.2349772,
1,12,41.97229,-2.05567,0.02032271,-2.231814,0.1937459,-0.6636709,-0.6832778,-0.2348082,
1,12,41.98062,-2.055507,0.0198872,-2.231974,0.193306,-0.6640607,-0.6829017,-0.2351629,
1,12,41.98762,-2.055454,0.01959948,-2.23202,0.1928879,-0.6643774,-0.6825726,-0.2355666,
1,12,41.99595,-2.05547,0.01955835,-2.232006,0.1927062,-0.6644708,-0.6824621,-0.235772,
1,12,42.00429,-2.055463,0.01950068,-2.232003,0.1926429,-0.664514,-0.6824175,-0.2358311,
1,12,42.00985,-2.055522,0.01961,-2.231937,0.1927887,-0.6644589,-0.6824842,-0.2356742,
1,12,42.01458,-2.055515,0.01972611,-2.23199,0.1930384,-0.6642317,-0.6827248,-0.2354131,
1,12,42.02292,-2.055471,0.01961709,-2.232002,0.1928498,-0.664394,-0.6825484,-0.2356212,
1,12,42.03125,-2.055476,0.01960593,-2.232,0.1928327,-0.6644083,-0.6825383,-0.2356242,
1,12,42.0367,-2.055485,0.01954639,-2.231989,0.1927646,-0.6644765,-0.6824629,-0.2357057,
1,12,42.04504,-2.055557,0.0200381,-2.23189,0.1933872,-0.6640229,-0.682914,-0.235167,
1,12,42.05337,-2.055587,0.0200519,-2.231911,0.1934476,-0.6639796,-0.6829591,-0.2351084,
1,12,42.05898,-2.055548,0.01998109,-2.231923,0.1933918,-0.6639814,-0.6829713,-0.2351141,
1,12,42.06731,-2.055452,0.01953827,-2.232027,0.1928409,-0.6643913,-0.682561,-0.2355991,
1,12,42.07442,-2.055431,0.0195054,-2.231998,0.1927394,-0.6644483,-0.6824878,-0.2357337,
1,13,42.08276,-2.055492,0.01956791,-2.231992,0.1927262,-0.664463,-0.6824654,-0.235768,TrialStart
1,13,42.08842,-2.055502,0.01959678,-2.231986,0.1927528,-0.6644546,-0.6824887,-0.2357024,
1,13,42.09552,-2.055473,0.01956136,-2.231973,0.1927626,-0.6644899,-0.6824406,-0.235734,
1,13,42.10386,-2.055452,0.01956557,-2.231976,0.1928136,-0.6644699,-0.6824531,-0.2357126,
1,13,42.11219,-2.055472,0.01971778,-2.231936,0.1929633,-0.6643701,-0.6825458,-0.235603,
1,13,42.11765,-2.055686,0.02047287,-2.231701,0.1945722,-0.6634774,-0.6832605,-0.2347224,
1,13,42.12598,-2.055417,0.01960523,-2.231989,0.1930256,-0.6643244,-0.6825889,-0.2355559,
1,13,42.13431,-2.055427,0.01951252,-2.232012,0.1928309,-0.664448,-0.6824824,-0.2356755,
1,13,42.13977,-2.05547,0.01957552,-2.231979,0.1928047,-0.6644342,-0.6824859,-0.2357257,
1,13,42.1449,-2.055447,0.01954574,-2.232016,0.1927518,-0.6644509,-0.6824818,-0.2357339,
1,13,42.15323,-2.05545,0.01953606,-2.231993,0.1927383,-0.664511,-0.6824164,-0.2357648,
1,13,42.16135,-2.055495,0.01962181,-2.231972,0.1928394,-0.6644251,-0.6825031,-0.2356732,
1,13,42.16969,-2.055515,0.01965764,-2.231971,0.1928551,-0.6644002,-0.6825382,-0.2356289,
1,13,42.17724,-2.055502,0.01960161,-2.231987,0.1928027,-0.6644378,-0.6825078,-0.2356536,
1,13,42.18352,-2.055484,0.01952956,-2.231999,0.1926875,-0.6644899,-0.6824473,-0.2357764,
1,13,42.19185,-2.055496,0.01958374,-2.231991,0.1927502,-0.6644489,-0.6824865,-0.2357269,
1,13,42.19815,-2.055509,0.01956946,-2.232,0.1927444,-0.6644673,-0.6824756,-0.2357117,
1,13,42.20648,-2.055494,0.01955783,-2.231988,0.1927173,-0.6644791,-0.6824638,-0.2357345,
1,13,42.21376,-2.055468,0.0194993,-2.231996,0.1926678,-0.6645234,-0.682416,-0.2357882,
1,13,42.22189,-2.055502,0.01966803,-2.231989,0.1928604,-0.664402,-0.6825405,-0.2356126,
1,13,42.22931,-2.055509,0.01964125,-2.231988,0.1928313,-0.6644161,-0.6825325,-0.2356201,
1,13,42.23765,-2.055493,0.0196195,-2.231989,0.1928298,-0.6643943,-0.6825404,-0.2356597,
1,13,42.24598,-2.055489,0.01957001,-2.232003,0.1927676,-0.664443,-0.6824988,-0.2356936,
1,13,42.25336,-2.055464,0.01956034,-2.231999,0.1927246,-0.6644745,-0.682463,-0.2357441,
1,13,42.2617,-2.055491,0.01962391,-2.231972,0.1927997,-0.6644442,-0.6824868,-0.2356989,
1,13,42.27003,-2.055583,0.02006178,-2.231907,0.1933811,-0.6640188,-0.6829249,-0.2351517,
1,13,42.27541,-2.055586,0.02006391,-2.231933,0.1934416,-0.6639294,-0.6830415,-0.2350159,
1,13,42.28016,-2.055476,0.01957893,-2.232,0.1928129,-0.6643862,-0.6825556,-0.2356526,
1,13,42.28849,-2.055449,0.01949779,-2.232002,0.1926748,-0.6644686,-0.6824653,-0.2357947,
1,13,42.29573,-2.055446,0.01946162,-2.23201,0.1926363,-0.6645336,-0.6823949,-0.2358468,
1,13,42.30406,-2.055492,0.01958622,-2.232002,0.192731,-0.6644889,-0.6824499,-0.2357361,
1,13,42.31154,-2.055469,0.01954595,-2.231987,0.1926849,-0.6644973,-0.6824442,-0.2357667,
1,13,42.31987,-2.055499,0.01957299,-2.231996,0.1927077,-0.6644734,-0.6824724,-0.2357336,
1,13,42.32615,-2.0557,0.02040187,-2.231783,0.1940089,-0.6638586,-0.6829823,-0.2349201,
1,13,42.33449,-2.055453,0.01967264,-2.231995,0.1931214,-0.664288,-0.6826469,-0.2354118,
1,13,42.34144,-2.055421,0.01959333,-2.232005,0.1929484,-0.6643749,-0.6825621,-0.2355545,
1,13,42.34977,-2.055468,0.01954455,-2.231991,0.1927519,-0.6644933,-0.6824408,-0.2357328,
1,13,42.35811,-2.055505,0.01959325,-2.231987,0.1927818,-0.6644579,-0.6824792,-0.235697,
1,13,42.36538,-2.055527,0.01973168,-2.231964,0.192901,-0.6643045,-0.6826431,-0.2355573,
1,13,42.37371,-2.05564,0.020208,-2.231848,0.1935582,-0.663859,-0.6830896,-0.2349787,
1,13,42.38087,-2.055516,0.01980083,-2.231991,0.193187,-0.6641573,-0.682798,-0.2352888,
1,13,42.38862,-2.055419,0.0194908,-2.232008,0.1927614,-0.6644838,-0.6824508,-0.2357232,
1,13,42.39695,-2.05549,0.01961853,-2.232002,0.1927931,-0.6644544,-0.6824909,-0.2356635,
1,13,42.40528,-2.055485,0.01959944,-2.231976,0.1928165,-0.6644551,-0.6824797,-0.2356751,
1,13,42.4115,-2.055504,0.01959011,-2.231996,0.1927548,-0.6644419,-0.6825042,-0.2356918,
1,13,42.41645,-2.055473,0.01955428,-2.231987,0.1927276,-0.66449,-0.6824367,-0.2357738,
1,13,42.42456,-2.05549,0.01958838,-2.231974,0.1927783,-0.6644616,-0.6824616,-0.2357404,
1,13,42.43204,-2.055481,0.01956129,-2.231987,0.1927544,-0.6644786,-0.682448,-0.2357514,
1,13,42.44037,-2.055488,0.01955988,-2.231995,0.1927328,-0.6644948,-0.682445,-0.2357322,
1,13,42.44525,-2.055476,0.01952221,-2.231992,0.1927283,-0.6644853,-0.6824584,-0.2357236,
1,13,42.45358,-2.055499,0.01956075,-2.232004,0.1927445,-0.664475,-0.6824671,-0.2357145,
1,13,42.46191,-2.055493,0.01958879,-2.231989,0.1927691,-0.6644543,-0.68248,-0.2357153,BallLaunch
1,13,42.46979,-2.055494,0.01964058,-2.231964,0.1928689,-0.664433,-0.6824985,-0.2356398,
1,13,42.47736,-2.055699,0.02027406,-2.231794,0.193966,-0.6639239,-0.6829208,-0.23495,CourtEnter
1,13,42.48569,-2.055562,0.02015418,-2.231869,0.1939475,-0.6638786,-0.682984,-0.2349094,
1,13,42.49279,-2.055607,0.02067466,-2.231768,0.1948841,-0.6634097,-0.6833854,-0.2342907,
1,13,42.50113,-2.055435,0.01984904,-2.231946,0.1936422,-0.6639963,-0.6828976,-0.2350797,
1,13,42.50626,-2.055421,0.0194221,-2.232026,0.1926836,-0.6645056,-0.6824299,-0.2357855,
1,13,42.51459,-2.055474,0.01949465,-2.232032,0.1926362,-0.6645468,-0.6824069,-0.2357746,
1,13,42.52293,-2.055478,0.01956485,-2.231984,0.1927202,-0.6644742,-0.6824536,-0.2357757,
1,13,42.53037,-2.055505,0.01959514,-2.232002,0.1927025,-0.6644579,-0.6824887,-0.2357343,
1,13,42.5387,-2.055722,0.02037106,-2.231777,0.1939509,-0.6638848,-0.6829699,-0.2349301,
1,13,42.54406,-2.055493,0.02007579,-2.231862,0.1938558,-0.6638947,-0.6829718,-0.2349753,
1,13,42.54916,-2.055519,0.02003825,-2.231943,0.1935069,-0.663902,-0.6830246,-0.2350886,
1,13,42.5575,-2.055534,0.02015412,-2.231923,0.1936262,-0.6638275,-0.6831087,-0.2349561,
1,13,42.56583,-2.05565,0.02035383,-2.231802,0.1942751,-0.6636851,-0.6831338,-0.2347497,
1,13,42.57292,-2.055417,0.01974126,-2.231963,0.193423,-0.6641496,-0.6827287,-0.2353175,
1,13,42.58126,-2.05547,0.01954648,-2.232008,0.1927531,-0.6644723,-0.6824557,-0.2357477,
1,13,42.58789,-2.055457,0.01949785,-2.231998,0.1926723,-0.6645325,-0.6824015,-0.235801,
1,13,42.59436,-2.055491,0.01959907,-2.232002,0.192713,-0.6644545,-0.6824769,-0.2357696,
1,13,42.60269,-2.055488,0.01958682,-2.232,0.1927151,-0.6644702,-0.6824654,-0.2357568,
1,13,42.6098,-2.055488,0.01954648,-2.232003,0.1926705,-0.6644931,-0.6824566,-0.2357542,
1,13,42.61813,-2.055508,0.0195296,-2.232009,0.1926683,-0.6644951,-0.6824531,-0.2357607,
1,13,42.62646,-2.055496,0.01956018,-2.23199,0.1927499,-0.6644886,-0.6824414,-0.235746,
1,13,42.63377,-2.055539,0.01966924,-2.231951,0.1929093,-0.6643839,-0.6825449,-0.2356108,
1,13,42.64211,-2.055647,0.02016417,-2.231857,0.1934794,-0.6638994,-0.6830463,-0.2350557,
1,13,42.65044,-2.055698,0.02036229,-2.231823,0.1937435,-0.6636299,-0.6833149,-0.2348182,
1,13,42.65741,-2.055643,0.02025637,-2.231862,0.1937263,-0.6636866,-0.6832688,-0.2348063,
1,13,42.66574,-2.055572,0.0201319,-2.231911,0.1936082,-0.6637955,-0.6831605,-0.234911,
1,13,42.67408,-2.055493,0.01982361,-2.23197,0.1932254,-0.6641249,-0.6828159,-0.2352969,
1,13,42.67981,-2.055504,0.0196394,-2.232013,0.1928828,-0.6643922,-0.6825538,-0.2355837,
1,13,42.68476,-2.055485,0.01953799,-2.232002,0.1927558,-0.6644859,-0.6824492,-0.2357262,
1,13,42.69309,-2.05564,0.02028715,-2.231817,0.1939212,-0.6639042,-0.6829497,-0.2349584,
1,13,42.69886,-2.055617,0.02040361,-2.23179,0.1942272,-0.6637176,-0.683124,-0.2347263,
1,13,42.7072,-2.055443,0.01958336,-2.232023,0.1930198,-0.6643605,-0.6825725,-0.2355063,
1,13,42.71481,-2.05543,0.01951605,-2.232021,0.1928621,-0.6644414,-0.6824908,-0.2356439,
1,13,42.72314,-2.055487,0.01954404,-2.232,0.1927966,-0.6644858,-0.6824408,-0.2357175,
1,13,42.73047,-2.055468,0.01954591,-2.231991,0.1927648,-0.6645046,-0.6824257,-0.235734,
1,13,42.7388,-2.05556,0.01991246,-2.231934,0.1932188,-0.6641325,-0.6828094,-0.2352998,
1,13,42.7463,-2.055558,0.01983195,-2.231947,0.1931402,-0.664171,-0.6827731,-0.2353608,
1,13,42.75463,-2.055472,0.01958766,-2.232013,0.192767,-0.6644136,-0.6825293,-0.2356888,
1,13,42.75969,-2.05549,0.01964628,-2.232005,0.1928063,-0.6643837,-0.6825668,-0.2356323,
1,13,42.76803,-2.055493,0.01957978,-2.232002,0.1927933,-0.6644259,-0.682514,-0.2356768,
1,13,42.7735,-2.055474,0.01956188,-2.231974,0.1927987,-0.6644562,-0.6824722,-0.2357083,
1,13,42.78183,-2.055478,0.01955659,-2.231996,0.1927661,-0.6644865,-0.6824518,-0.2357085,
1,13,42.79016,-2.055467,0.01951335,-2.232004,0.1926895,-0.6645197,-0.6824196,-0.2357709,
1,13,42.7985,-2.055507,0.01955913,-2.232011,0.1926828,-0.6644742,-0.6824685,-0.2357633,
1,13,42.80683,-2.055489,0.0195298,-2.231999,0.1926762,-0.6644879,-0.6824498,-0.2357841,
1,13,42.81199,-2.055506,0.01957546,-2.232009,0.1927643,-0.6644637,-0.6824749,-0.2357073,
1,13,42.81691,-2.055485,0.01956884,-2.232011,0.1927339,-0.6644831,-0.6824573,-0.2357288,
1,13,42.82524,-2.055496,0.01957577,-2.232004,0.1927371,-0.6644782,-0.6824743,-0.2356907,
1,13,42.83358,-2.055483,0.01957711,-2.231996,0.1927356,-0.6644788,-0.6824642,-0.2357195,
1,13,42.8407,-2.05549,0.01959714,-2.231992,0.1927569,-0.6644203,-0.6825208,-0.2357028,
1,13,42.84904,-2.055578,0.02006415,-2.23191,0.1933232,-0.6640308,-0.6829181,-0.235185,
1,13,42.85672,-2.055651,0.02016681,-2.231881,0.193524,-0.6638324,-0.6831262,-0.2349756,
1,13,42.86506,-2.055508,0.01968742,-2.232044,0.193017,-0.6642326,-0.6827453,-0.2353685,
1,13,42.87339,-2.055457,0.01946257,-2.232018,0.1926541,-0.6645215,-0.6824257,-0.2357769,
1,13,42.88095,-2.055479,0.01957686,-2.231981,0.1927407,-0.6644915,-0.6824496,-0.2357215,
1,13,42.88869,-2.055686,0.02020117,-2.231814,0.193745,-0.6639935,-0.6828675,-0.2350906,
1,13,42.89703,-2.055757,0.02045436,-2.231717,0.1943081,-0.663722,-0.6830757,-0.2347875,
1,13,42.90429,-2.05554,0.02016823,-2.231869,0.1938052,-0.6638001,-0.6831033,-0.2349017,
1,13,42.91262,-2.055575,0.02019473,-2.231901,0.1937701,-0.6637378,-0.6832005,-0.2348244,BallLaunch
1,13,42.92067,-2.055473,0.01964108,-2.232004,0.1929992,-0.664322,-0.6826247,-0.2354807,
1,13,42.929,-2.055445,0.01948431,-2.232018,0.1927343,-0.6645005,-0.6824268,-0.2357678,
1,13,42.93436,-2.055477,0.01960097,-2.231971,0.192828,-0.6644758,-0.68245,-0.2356932,
1,13,42.9427,-2.055571,0.01975008,-2.231968,0.1929546,-0.6643074,-0.6826462,-0.2354966,
1,13,42.9486,-2.055523,0.01963646,-2.231993,0.1928398,-0.6643998,-0.6825505,-0.2356067,
1,13,42.95343,-2.055457,0.01954112,-2.231969,0.1927548,-0.6645077,-0.6824101,-0.235779,
1,13,42.96177,-2.055713,0.02046319,-2.23174,0.1941592,-0.6638211,-0.6830031,-0.2348416,
1,13,42.96886,-2.055639,0.02037199,-2.231752,0.1943364,-0.6635321,-0.6832702,-0.234735,
1,13,42.97719,-2.055442,0.01970886,-2.231993,0.1932349,-0.6641228,-0.6827931,-0.2353611,
1,13,42.98552,-2.055428,0.01951871,-2.232029,0.1927391,-0.6644503,-0.6824794,-0.2357526,
1,13,42.99145,-2.055465,0.01950668,-2.232023,0.192648,-0.6645063,-0.6824275,-0.2358198,
1,13,42.99978,-2.055492,0.01956956,-2.231978,0.192761,-0.6644886,-0.6824436,-0.2357309,
1,13,43.00811,-2.055673,0.02029335,-2.231825,0.1939148,-0.6639166,-0.6829327,-0.2349782,
1,13,43.01645,-2.055484,0.01989196,-2.231934,0.1936255,-0.664027,-0.6828501,-0.2351447,
1,13,43.02352,-2.055452,0.01953823,-2.232,0.1927586,-0.6644617,-0.682465,-0.2357465,
1,13,43.03185,-2.055479,0.01954237,-2.232001,0.1927155,-0.6644641,-0.6824719,-0.235755,
