stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,39.94999,1.400004,0.001,14.5,0,0,0,1,
1,12,39.95832,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,12,39.96654,1.400004,0.001,14.5,0,0,0,1,
1,12,39.97488,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,12,39.98321,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,12,39.99031,1.400004,0.001,14.5,0,0,0,1,
1,12,39.99865,1.400004,0.001,14.5,0,0,0,1,
1,12,40.00562,1.400004,0.001,14.5,0,0,0,1,
1,12,40.01396,1.400004,0.001,14.5,0,0,0,1,
1,12,40.02176,1.400004,0.001,14.5,0,0,0,1,
1,12,40.03009,1.400004,0.001,14.5,0,0,0,1,
1,12,40.03569,1.400004,0.001,14.5,0,0,0,1,
1,12,40.04403,1.400004,0.001,14.5,0,0,0,1,
1,12,40.04937,1.400004,0.001,14.5,0,0,0,1,
1,12,40.0577,1.400004,0.001,14.5,0,0,0,1,
1,12,40.06604,1.400004,0.001,14.5,0,0,0,1,
1,12,40.0714,1.400004,0.001,14.5,0,0,0,1,
1,12,40.07648,1.400004,0.001,14.5,0,0,0,1,
1,12,40.08472,1.400004,0.001,14.5,0,0,0,1,
1,12,40.09114,1.400004,0.001,14.5,0,0,0,1,
1,12,40.09948,1.400004,0.001,14.5,0,0,0,1,
1,12,40.10496,1.400004,0.001,14.5,0,0,0,1,
1,12,40.1133,1.400004,0.001,14.5,0,0,0,1,
1,12,40.12163,1.400004,0.001,14.5,0,0,0,1,
1,12,40.12996,1.400004,0.001,14.5,0,0,0,1,
1,12,40.13517,1.400004,0.001,14.5,0,0,0,1,
1,12,40.14351,1.400004,0.001,14.5,0,0,0,1,
1,12,40.15093,1.400004,0.001,14.5,0,0,0,1,
1,12,40.15841,1.400004,0.001,14.5,0,0,0,1,
1,12,40.16674,1.400004,0.001,14.5,0,0,0,1,
1,12,40.17414,1.400004,0.001,14.5,0,0,0,1,
1,12,40.18247,1.400004,0.001,14.5,0,0,0,1,
1,12,40.19001,1.400004,0.001,14.5,0,0,0,1,
1,12,40.19834,1.400004,0.001,14.5,0,0,0,1,
1,12,40.20436,1.400004,0.001,14.5,0,0,0,1,
1,12,40.20936,1.400004,0.001,14.5,0,0,0,1,
1,12,40.21708,1.400004,0.001,14.5,0,0,0,1,
1,12,40.22541,1.400004,0.001,14.5,0,0,0,1,
1,12,40.23266,1.400004,0.001,14.5,0,0,0,1,
1,12,40.24099,1.400004,0.001,14.5,0,0,0,1,
1,12,40.24933,1.400004,0.001,14.5,0,0,0,1,
1,12,40.25698,1.400004,0.001,14.5,0,0,0,1,
1,12,40.26443,1.400004,0.001,14.5,0,0,0,1,
1,12,40.27276,1.400004,0.001,14.5,0,0,0,1,
1,12,40.2811,1.400004,0.001,14.5,0,0,0,1,
1,12,40.2869,1.400004,0.001,14.5,0,0,0,1,
1,12,40.29523,1.400004,0.001,14.5,0,0,0,1,
1,12,40.30357,1.400004,0.001,14.5,0,0,0,1,
1,12,40.3119,1.400004,0.001,14.5,0,0,0,1,
1,12,40.31685,1.400004,0.001,14.5,0,0,0,1,
1,12,40.32519,1.400004,0.001,14.5,0,0,0,1,
1,12,40.33352,1.400004,0.001,14.5,0,0,0,1,
1,12,40.33899,1.400004,0.001,14.5,0,0,0,1,
1,12,40.34454,1.400004,0.001,14.5,0,0,0,1,
1,12,40.35249,1.400004,0.001,14.5,0,0,0,1,
1,12,40.36082,1.400004,0.001,14.5,0,0,0,1,
1,12,40.36668,1.400004,0.001,14.5,0,0,0,1,
1,12,40.37502,1.400004,0.001,14.5,0,0,0,1,
1,12,40.38229,1.400004,0.001,14.5,0,0,0,1,
1,12,40.39062,1.400004,0.001,14.5,0,0,0,1,
1,12,40.39896,1.400004,0.001,14.5,0,0,0,1,
1,12,40.40643,1.400004,0.001,14.5,0,0,0,1,
1,12,40.41477,1.400004,0.001,14.5,0,0,0,1,
1,12,40.42265,1.400004,0.001,14.5,0,0,0,1,
1,12,40.43098,1.400004,0.001,14.5,0,0,0,1,
1,12,40.4384,1.400004,0.001,14.5,0,0,0,1,
1,12,40.44674,1.400004,0.001,14.5,0,0,0,1,
1,12,40.45507,1.400004,0.001,14.5,0,0,0,1,
1,12,40.46225,1.400004,0.001,14.5,0,0,0,1,
1,12,40.47058,1.400004,0.001,14.5,0,0,0,1,
1,12,40.47595,1.400004,0.001,14.5,0,0,0,1,
1,12,40.4806,1.400004,0.001,14.5,0,0,0,1,
1,12,40.48893,1.400004,0.001,14.5,0,0,0,1,
1,12,40.49381,1.400004,0.001,14.5,0,0,0,1,
1,12,40.50215,1.400004,0.001,14.5,0,0,0,1,
1,12,40.51048,1.400004,0.001,14.5,0,0,0,1,
1,12,40.51759,1.400004,0.001,14.5,0,0,0,1,
1,12,40.52592,1.400004,0.001,14.5,0,0,0,1,
1,12,40.53426,1.400004,0.001,14.5,0,0,0,1,
1,12,40.54124,1.400004,0.001,14.5,0,0,0,1,
1,12,40.54957,1.400004,0.001,14.5,0,0,0,1,
1,12,40.5579,1.400004,0.001,14.5,0,0,0,1,
1,12,40.56317,1.400004,0.001,14.5,0,0,0,1,
1,12,40.57151,1.400004,0.001,14.5,0,0,0,1,
1,12,40.57984,1.400004,0.001,14.5,0,0,0,1,
1,12,40.58522,1.400004,0.001,14.5,0,0,0,1,
1,12,40.59355,1.400004,0.001,14.5,0,0,0,1,
1,12,40.59912,1.400004,0.001,14.5,0,0,0,1,
1,12,40.60746,1.400004,0.001,14.5,0,0,0,1,
1,12,40.61579,1.400004,0.001,14.5,0,0,0,1,
1,12,40.62286,1.400004,0.001,14.5,0,0,0,1,
1,12,40.62989,1.400004,0.001,14.5,0,0,0,1,
1,12,40.63823,1.400004,0.001,14.5,0,0,0,1,
1,12,40.64656,1.400004,0.001,14.5,0,0,0,1,
1,12,40.65319,1.400004,0.001,14.5,0,0,0,1,
1,12,40.66152,1.400004,0.001,14.5,0,0,0,1,
1,12,40.66741,1.400004,0.001,14.5,0,0,0,1,
1,12,40.67574,1.400004,0.001,14.5,0,0,0,1,
1,12,40.68188,1.400004,0.001,14.5,0,0,0,1,
1,12,40.69021,1.400004,0.001,14.5,0,0,0,1,
1,12,40.69854,1.400004,0.001,14.5,0,0,0,1,
1,12,40.70687,1.400004,0.001,14.5,0,0,0,1,
1,12,40.71373,1.400004,0.001,14.5,0,0,0,1,
1,12,40.72119,1.400004,0.001,14.5,0,0,0,1,
1,12,40.72952,1.400004,0.001,14.5,0,0,0,1,
1,12,40.73785,1.400004,0.001,14.5,0,0,0,1,
1,12,40.74427,1.400004,0.001,14.5,0,0,0,1,
1,12,40.7526,1.400004,0.001,14.5,0,0,0,1,
1,12,40.76051,1.400004,0.001,14.5,0,0,0,1,
1,12,40.7665,1.400004,0.001,14.5,0,0,0,1,
1,12,40.77222,1.400004,0.001,14.5,0,0,0,1,
1,12,40.77943,1.400004,0.001,14.5,0,0,0,1,
1,12,40.78776,1.400004,0.001,14.5,0,0,0,1,
1,12,40.79531,1.400004,0.001,14.5,0,0,0,1,
1,12,40.80364,1.400004,0.001,14.5,0,0,0,1,
1,12,40.81146,1.400004,0.001,14.5,0,0,0,1,
1,12,40.81979,1.400004,0.001,14.5,0,0,0,1,
1,12,40.82734,1.400004,0.001,14.5,0,0,0,1,
1,12,40.83567,1.400004,0.001,14.5,0,0,0,1,
1,12,40.84155,1.400004,0.001,14.5,0,0,0,1,
1,12,40.84988,1.400004,0.001,14.5,0,0,0,1,
1,12,40.85821,1.400004,0.001,14.5,0,0,0,1,
1,12,40.86436,1.400004,0.001,14.5,0,0,0,1,
1,12,40.8696,1.400004,0.001,14.5,0,0,0,1,
1,12,40.87542,1.400004,0.001,14.5,0,0,0,1,
1,12,40.88375,1.400004,0.001,14.5,0,0,0,1,
1,12,40.89208,1.400004,0.001,14.5,0,0,0,1,
1,12,40.89972,1.400004,0.001,14.5,0,0,0,1,
1,12,40.90805,1.400004,0.001,14.5,0,0,0,1,
1,12,40.91378,1.400004,0.001,14.5,0,0,0,1,
1,12,40.92212,1.400004,0.001,14.5,0,0,0,1,
1,12,40.92836,1.400004,0.001,14.5,0,0,0,1,
1,12,40.93669,1.400004,0.001,14.5,0,0,0,1,
1,12,40.94468,1.400004,0.001,14.5,0,0,0,1,
1,12,40.95301,1.400004,0.001,14.5,0,0,0,1,
1,12,40.95861,1.400004,0.001,14.5,0,0,0,1,
1,12,40.96694,1.400004,0.001,14.5,0,0,0,1,
1,12,40.97528,1.400004,0.001,14.5,0,0,0,1,
1,12,40.98289,1.400004,0.001,14.5,0,0,0,1,
1,12,40.99123,1.400004,0.001,14.5,0,0,0,1,
1,12,40.99684,1.400004,0.001,14.5,0,0,0,1,
1,12,41.00182,1.400004,0.001,14.5,0,0,0,1,
1,12,41.00845,1.400004,0.001,14.5,0,0,0,1,
1,12,41.01678,1.400004,0.001,14.5,0,0,0,1,
1,12,41.02419,1.400004,0.001,14.5,0,0,0,1,
1,12,41.03252,1.400004,0.001,14.5,0,0,0,1,
1,12,41.04048,1.400004,0.001,14.5,0,0,0,1,
1,12,41.04882,1.400004,0.001,14.5,0,0,0,1,
1,12,41.05524,1.400004,0.001,14.5,0,0,0,1,
1,12,41.06358,1.400004,0.001,14.5,0,0,0,1,
1,12,41.07075,1.400004,0.001,14.5,0,0,0,1,
1,12,41.07908,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,12,41.08465,1.400004,0.001,14.5,0,0,0,1,
1,12,41.09298,1.400004,0.001,14.5,0,0,0,1,
1,12,41.10132,1.400004,0.001,14.5,0,0,0,1,
1,12,41.10733,1.400004,0.001,14.5,0,0,0,1,
1,12,41.11567,1.400004,0.001,14.5,0,0,0,1,
1,12,41.124,1.400004,0.001,14.5,0,0,0,1,
1,12,41.12971,1.400004,0.001,14.5,0,0,0,1,
1,12,41.13472,1.400004,0.001,14.5,0,0,0,1,
1,12,41.14091,1.400004,0.001,14.5,0,0,0,1,
1,12,41.14925,1.400004,0.001,14.5,0,0,0,1,
1,12,41.15487,1.400004,0.001,14.5,0,0,0,1,
1,12,41.16321,1.400004,0.001,14.5,0,0,0,1,
1,12,41.17154,1.400004,0.001,14.5,0,0,0,1,
1,12,41.17878,1.400004,0.001,14.5,0,0,0,1,
1,12,41.18677,1.400004,0.001,14.5,0,0,0,1,
1,12,41.1951,1.400004,0.001,14.5,0,0,0,1,
1,12,41.20252,1.400004,0.001,14.5,0,0,0,1,
1,12,41.21085,1.400004,0.001,14.5,0,0,0,1,
1,12,41.21612,1.400004,0.001,14.5,0,0,0,1,
1,12,41.22445,1.400004,0.001,14.5,0,0,0,1,
1,12,41.23279,1.400004,0.001,14.5,0,0,0,1,
1,12,41.23838,1.400004,0.001,14.5,0,0,0,1,
1,12,41.24672,1.400004,0.001,14.5,0,0,0,1,
1,12,41.25505,1.400004,0.001,14.5,0,0,0,1,
1,12,41.26065,1.400004,0.001,14.5,0,0,0,1,
1,12,41.26566,1.400004,0.001,14.5,0,0,0,1,
1,12,41.27268,1.400004,0.001,14.5,0,0,0,1,
1,12,41.28101,1.400004,0.001,14.5,0,0,0,1,
1,12,41.28934,1.400004,0.001,14.5,0,0,0,1,
1,12,41.29768,1.400004,0.001,14.5,0,0,0,1,
1,12,41.30455,1.400004,0.001,14.5,0,0,0,1,
1,12,41.31289,1.400004,0.001,14.5,0,0,0,1,
1,12,41.32038,1.400004,0.001,14.5,0,0,0,1,
1,12,41.32871,1.400004,0.001,14.5,0,0,0,1,
1,12,41.33632,1.400004,0.001,14.5,0,0,0,1,
1,12,41.34465,1.400004,0.001,14.5,0,0,0,1,
1,12,41.35299,1.400004,0.001,14.5,0,0,0,1,
1,12,41.35995,1.400004,0.001,14.5,0,0,0,1,
1,12,41.36828,1.400004,0.001,14.5,0,0,0,1,
1,12,41.37376,1.400004,0.001,14.5,0,0,0,1,
1,12,41.3821,1.400004,0.001,14.5,0,0,0,1,
1,12,41.39043,1.400004,0.001,14.5,0,0,0,1,
1,12,41.39877,1.400004,0.001,14.5,0,0,0,1,
1,12,41.4071,1.400004,0.001,14.5,0,0,0,1,
1,12,41.41543,1.400004,0.001,14.5,0,0,0,1,
1,12,41.42376,1.400004,0.001,14.5,0,0,0,1,
1,12,41.4321,1.400004,0.001,14.5,0,0,0,1,
1,12,41.44043,1.400004,0.001,14.5,0,0,0,1,
1,12,41.44876,1.400004,0.001,14.5,0,0,0,1,
1,12,41.45421,1.400004,0.001,14.5,0,0,0,1,
1,12,41.46254,1.400004,0.001,14.5,0,0,0,1,
1,12,41.46781,1.400004,0.001,14.5,0,0,0,1,
1,12,41.47475,1.400004,0.001,14.5,0,0,0,1,
1,12,41.48257,1.400004,0.001,14.5,0,0,0,1,
1,12,41.4909,1.400004,0.001,14.5,0,0,0,1,
1,12,41.49923,1.400004,0.001,14.5,0,0,0,1,
1,12,41.50479,1.400004,0.001,14.5,0,0,0,1,
1,12,41.51313,1.400004,0.001,14.5,0,0,0,1,
1,12,41.5187,1.400004,0.001,14.5,0,0,0,1,
1,12,41.52703,1.400004,0.001,14.5,0,0,0,1,
1,12,41.53536,1.400004,0.001,14.5,0,0,0,1,
1,12,41.54229,1.400004,0.001,14.5,0,0,0,1,
1,12,41.55062,1.400004,0.001,14.5,0,0,0,1,
1,12,41.5578,1.400004,0.001,14.5,0,0,0,1,
1,12,41.56614,1.400004,0.001,14.5,0,0,0,1,
1,12,41.57374,1.400004,0.001,14.5,0,0,0,1,
1,12,41.58207,1.400004,0.001,14.5,0,0,0,1,
1,12,41.5904,1.400004,0.001,14.5,0,0,0,1,
1,12,41.59874,1.400004,0.001,14.5,0,0,0,1,
1,12,41.60415,1.400004,0.001,14.5,0,0,0,1,
1,12,41.60896,1.400004,0.001,14.5,0,0,0,1,
1,12,41.6173,1.400004,0.001,14.5,0,0,0,1,
1,12,41.62563,1.400004,0.001,14.5,0,0,0,1,
1,12,41.63396,1.400004,0.001,14.5,0,0,0,1,
1,12,41.64101,1.400004,0.001,14.5,0,0,0,1,
1,12,41.64934,1.400004,0.001,14.5,0,0,0,1,
1,12,41.65767,1.400004,0.001,14.5,0,0,0,1,
1,12,41.66285,1.400004,0.001,14.5,0,0,0,1,
1,12,41.67118,1.400004,0.001,14.5,0,0,0,1,
1,12,41.67648,1.400004,0.001,14.5,0,0,0,1,
1,12,41.68481,1.400004,0.001,14.5,0,0,0,1,
1,12,41.69208,1.400004,0.001,14.5,0,0,0,1,
1,12,41.70041,1.400004,0.001,14.5,0,0,0,1,
1,12,41.70874,1.400004,0.001,14.5,0,0,0,1,
1,12,41.71418,1.400004,0.001,14.5,0,0,0,1,
1,12,41.72252,1.400004,0.001,14.5,0,0,0,1,
1,12,41.72804,1.400004,0.001,14.5,0,0,0,1,
1,12,41.73637,1.400004,0.001,14.5,0,0,0,1,
1,12,41.74471,1.400004,0.001,14.5,0,0,0,1,
1,12,41.75304,1.400004,0.001,14.5,0,0,0,1,
1,12,41.75917,1.400004,0.001,14.5,0,0,0,1,
1,12,41.7675,1.400004,0.001,14.5,0,0,0,1,
1,12,41.7743,1.400004,0.001,14.5,0,0,0,1,
1,12,41.78263,1.400004,0.001,14.5,0,0,0,1,
1,12,41.79097,1.400004,0.001,14.5,0,0,0,1,
1,12,41.79782,1.400004,0.001,14.5,0,0,0,1,
1,12,41.80616,1.400004,0.001,14.5,0,0,0,1,
1,12,41.81449,1.400004,0.001,14.5,0,0,0,1,
1,12,41.82121,1.400004,0.001,14.5,0,0,0,1,
1,12,41.82954,1.400004,0.001,14.5,0,0,0,1,
1,12,41.83788,1.400004,0.001,14.5,0,0,0,1,
1,12,41.84465,1.400004,0.001,14.5,0,0,0,1,
1,12,41.85298,1.400004,0.001,14.5,0,0,0,1,
1,12,41.86131,1.400004,0.001,14.5,0,0,0,1,
1,12,41.86677,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,12,41.8751,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,12,41.88344,1.400004,0.001,14.5,0,0,0,1,
1,12,41.88866,1.400004,0.001,14.5,0,0,0,1,
1,12,41.897,1.400004,0.001,14.5,0,0,0,1,
1,12,41.90424,1.400004,0.001,14.5,0,0,0,1,
1,12,41.91179,1.400004,0.001,14.5,0,0,0,1,
1,12,41.92012,1.400004,0.001,14.5,0,0,0,1,
1,12,41.92655,1.400004,0.001,14.5,0,0,0,1,
1,12,41.93488,1.400004,0.001,14.5,0,0,0,1,
1,12,41.94033,1.400004,0.001,14.5,0,0,0,1,
1,12,41.94866,1.400004,0.001,14.5,0,0,0,1,
1,12,41.95562,1.400004,0.001,14.5,0,0,0,1,
1,12,41.96395,1.400004,0.001,14.5,0,0,0,1,
1,12,41.97229,1.400004,0.001,14.5,0,0,0,1,
1,12,41.98062,1.400004,0.001,14.5,0,0,0,1,
1,12,41.98762,1.400004,0.001,14.5,0,0,0,1,
1,12,41.99595,1.400004,0.001,14.5,0,0,0,1,
1,12,42.00429,1.400004,0.001,14.5,0,0,0,1,
1,12,42.00985,1.400004,0.001,14.5,0,0,0,1,
1,12,42.01458,1.400004,0.001,14.5,0,0,0,1,
1,12,42.02292,1.400004,0.001,14.5,0,0,0,1,
1,12,42.03125,1.400004,0.001,14.5,0,0,0,1,
1,12,42.0367,1.400004,0.001,14.5,0,0,0,1,
1,12,42.04504,1.400004,0.001,14.5,0,0,0,1,
1,12,42.05337,1.400004,0.001,14.5,0,0,0,1,
1,12,42.05898,1.400004,0.001,14.5,0,0,0,1,
1,12,42.06731,1.400004,0.001,14.5,0,0,0,1,
1,12,42.07442,1.400004,0.001,14.5,0,0,0,1,
1,13,42.08276,1.400004,0.001,11.5,0,0,0,1,TrialStart
1,13,42.08842,1.400004,0.001,11.5,0,0,0,1,
1,13,42.09552,1.400004,0.001,11.5,0,0,0,1,
1,13,42.10386,1.400004,0.001,11.5,0,0,0,1,
1,13,42.11219,1.400004,0.001,11.5,0,0,0,1,
1,13,42.11765,1.400004,0.001,11.5,0,0,0,1,
1,13,42.12598,1.400004,0.001,11.5,0,0,0,1,
1,13,42.13431,1.400004,0.001,11.5,0,0,0,1,
1,13,42.13977,1.400004,0.001,11.5,0,0,0,1,
1,13,42.1449,1.400004,0.001,11.5,0,0,0,1,
1,13,42.15323,1.400004,0.001,11.5,0,0,0,1,
1,13,42.16135,1.400004,0.001,11.5,0,0,0,1,
1,13,42.16969,1.400004,0.001,11.5,0,0,0,1,
1,13,42.17724,1.400004,0.001,11.5,0,0,0,1,
1,13,42.18352,1.400004,0.001,11.5,0,0,0,1,
1,13,42.19185,1.400004,0.001,11.5,0,0,0,1,
1,13,42.19815,1.400004,0.001,11.5,0,0,0,1,
1,13,42.20648,1.400004,0.001,11.5,0,0,0,1,
1,13,42.21376,1.400004,0.001,11.5,0,0,0,1,
1,13,42.22189,1.400004,0.001,11.5,0,0,0,1,
1,13,42.22931,1.400004,0.001,11.5,0,0,0,1,
1,13,42.23765,1.400004,0.001,11.5,0,0,0,1,
1,13,42.24598,1.400004,0.001,11.5,0,0,0,1,
1,13,42.25336,1.400004,0.001,11.5,0,0,0,1,
1,13,42.2617,1.400004,0.001,11.5,0,0,0,1,
1,13,42.27003,1.400004,0.001,11.5,0,0,0,1,
1,13,42.27541,1.400004,0.001,11.5,0,0,0,1,
1,13,42.28016,1.400004,0.001,11.5,0,0,0,1,
1,13,42.28849,1.400004,0.001,11.5,0,0,0,1,
1,13,42.29573,1.400004,0.001,11.5,0,0,0,1,
1,13,42.30406,1.400004,0.001,11.5,0,0,0,1,
1,13,42.31154,1.400004,0.001,11.5,0,0,0,1,
1,13,42.31987,1.400004,0.001,11.5,0,0,0,1,
1,13,42.32615,1.400004,0.001,11.5,0,0,0,1,
1,13,42.33449,1.400004,0.001,11.5,0,0,0,1,
1,13,42.34144,1.400004,0.001,11.5,0,0,0,1,
1,13,42.34977,1.400004,0.001,11.5,0,0,0,1,
1,13,42.35811,1.400004,0.001,11.5,0,0,0,1,
1,13,42.36538,1.400004,0.001,11.5,0,0,0,1,
1,13,42.37371,1.400004,0.001,11.5,0,0,0,1,
1,13,42.38087,1.400004,0.001,11.5,0,0,0,1,
1,13,42.38862,1.400004,0.001,11.5,0,0,0,1,
1,13,42.39695,1.400004,0.001,11.5,0,0,0,1,
1,13,42.40528,1.400004,0.001,11.5,0,0,0,1,
1,13,42.4115,1.400004,0.001,11.5,0,0,0,1,
1,13,42.41645,1.400004,0.001,11.5,0,0,0,1,
1,13,42.42456,1.400004,0.001,11.5,0,0,0,1,
1,13,42.43204,1.400004,0.001,11.5,0,0,0,1,
1,13,42.44037,1.400004,0.001,11.5,0,0,0,1,
1,13,42.44525,1.400004,0.001,11.5,0,0,0,1,
1,13,42.45358,1.400004,0.001,11.5,0,0,0,1,
1,13,42.46191,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,13,42.46979,1.400004,0.001,11.5,0,0,0,1,
1,13,42.47736,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,13,42.48569,1.400004,0.001,11.5,0,0,0,1,
1,13,42.49279,1.400004,0.001,11.5,0,0,0,1,
1,13,42.50113,1.400004,0.001,11.5,0,0,0,1,
1,13,42.50626,1.400004,0.001,11.5,0,0,0,1,
1,13,42.51459,1.400004,0.001,11.5,0,0,0,1,
1,13,42.52293,1.400004,0.001,11.5,0,0,0,1,
1,13,42.53037,1.400004,0.001,11.5,0,0,0,1,
1,13,42.5387,1.400004,0.001,11.5,0,0,0,1,
1,13,42.54406,1.400004,0.001,11.5,0,0,0,1,
1,13,42.54916,1.400004,0.001,11.5,0,0,0,1,
1,13,42.5575,1.400004,0.001,11.5,0,0,0,1,
1,13,42.56583,1.400004,0.001,11.5,0,0,0,1,
1,13,42.57292,1.400004,0.001,11.5,0,0,0,1,
1,13,42.58126,1.400004,0.001,11.5,0,0,0,1,
1,13,42.58789,1.400004,0.001,11.5,0,0,0,1,
1,13,42.59436,1.400004,0.001,11.5,0,0,0,1,
1,13,42.60269,1.400004,0.001,11.5,0,0,0,1,
1,13,42.6098,1.400004,0.001,11.5,0,0,0,1,
1,13,42.61813,1.400004,0.001,11.5,0,0,0,1,
1,13,42.62646,1.400004,0.001,11.5,0,0,0,1,
1,13,42.63377,1.400004,0.001,11.5,0,0,0,1,
1,13,42.64211,1.400004,0.001,11.5,0,0,0,1,
1,13,42.65044,1.400004,0.001,11.5,0,0,0,1,
1,13,42.65741,1.400004,0.001,11.5,0,0,0,1,
1,13,42.66574,1.400004,0.001,11.5,0,0,0,1,
1,13,42.67408,1.400004,0.001,11.5,0,0,0,1,
1,13,42.67981,1.400004,0.001,11.5,0,0,0,1,
1,13,42.68476,1.400004,0.001,11.5,0,0,0,1,
1,13,42.69309,1.400004,0.001,11.5,0,0,0,1,
1,13,42.69886,1.400004,0.001,11.5,0,0,0,1,
1,13,42.7072,1.400004,0.001,11.5,0,0,0,1,
1,13,42.71481,1.400004,0.001,11.5,0,0,0,1,
1,13,42.72314,1.400004,0.001,11.5,0,0,0,1,
1,13,42.73047,1.400004,0.001,11.5,0,0,0,1,
1,13,42.7388,1.400004,0.001,11.5,0,0,0,1,
1,13,42.7463,1.400004,0.001,11.5,0,0,0,1,
1,13,42.75463,1.400004,0.001,11.5,0,0,0,1,
1,13,42.75969,1.400004,0.001,11.5,0,0,0,1,
1,13,42.76803,1.400004,0.001,11.5,0,0,0,1,
1,13,42.7735,1.400004,0.001,11.5,0,0,0,1,
1,13,42.78183,1.400004,0.001,11.5,0,0,0,1,
1,13,42.79016,1.400004,0.001,11.5,0,0,0,1,
1,13,42.7985,1.400004,0.001,11.5,0,0,0,1,
1,13,42.80683,1.400004,0.001,11.5,0,0,0,1,
1,13,42.81199,1.400004,0.001,11.5,0,0,0,1,
1,13,42.81691,1.400004,0.001,11.5,0,0,0,1,
1,13,42.82524,1.400004,0.001,11.5,0,0,0,1,
1,13,42.83358,1.400004,0.001,11.5,0,0,0,1,
1,13,42.8407,1.400004,0.001,11.5,0,0,0,1,
1,13,42.84904,1.400004,0.001,11.5,0,0,0,1,
1,13,42.85672,1.400004,0.001,11.5,0,0,0,1,
1,13,42.86506,1.400004,0.001,11.5,0,0,0,1,
1,13,42.87339,1.400004,0.001,11.5,0,0,0,1,
1,13,42.88095,1.400004,0.001,11.5,0,0,0,1,
1,13,42.88869,1.400004,0.001,11.5,0,0,0,1,
1,13,42.89703,1.400004,0.001,11.5,0,0,0,1,
1,13,42.90429,1.400004,0.001,11.5,0,0,0,1,
1,13,42.91262,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,13,42.92067,1.400004,0.001,11.5,0,0,0,1,
1,13,42.929,1.400004,0.001,11.5,0,0,0,1,
1,13,42.93436,1.400004,0.001,11.5,0,0,0,1,
1,13,42.9427,1.400004,0.001,11.5,0,0,0,1,
1,13,42.9486,1.400004,0.001,11.5,0,0,0,1,
1,13,42.95343,1.400004,0.001,11.5,0,0,0,1,
1,13,42.96177,1.400004,0.001,11.5,0,0,0,1,
1,13,42.96886,1.400004,0.001,11.5,0,0,0,1,
1,13,42.97719,1.400004,0.001,11.5,0,0,0,1,
1,13,42.98552,1.400004,0.001,11.5,0,0,0,1,
1,13,42.99145,1.400004,0.001,11.5,0,0,0,1,
1,13,42.99978,1.400004,0.001,11.5,0,0,0,1,
1,13,43.00811,1.400004,0.001,11.5,0,0,0,1,
1,13,43.01645,1.400004,0.001,11.5,0,0,0,1,
1,13,43.02352,1.400004,0.001,11.5,0,0,0,1,
1,13,43.03185,1.400004,0.001,11.5,0,0,0,1,
1,13,43.03746,1.400004,0.001,11.5,0,0,0,1,
1,13,43.0458,1.400004,0.001,11.5,0,0,0,1,
1,13,43.05342,1.400004,0.001,11.5,0,0,0,1,
1,13,43.06175,1.400004,0.001,11.5,0,0,0,1,
1,13,43.07008,1.400004,0.001,11.5,0,0,0,1,
1,13,43.07841,1.400004,0.001,11.5,0,0,0,1,
1,13,43.08407,1.400004,0.001,11.5,0,0,0,1,
1,13,43.08939,1.400004,0.001,11.5,0,0,0,1,
1,13,43.09772,1.400004,0.001,11.5,0,0,0,1,
1,13,43.10491,1.400004,0.001,11.5,0,0,0,1,
1,13,43.11325,1.400004,0.001,11.5,0,0,0,1,
1,13,43.12139,1.400004,0.001,11.5,0,0,0,1,
1,13,43.12797,1.400004,0.001,11.5,0,0,0,1,
1,13,43.1363,1.400004,0.001,11.5,0,0,0,1,
1,13,43.14373,1.400004,0.001,11.5,0,0,0,1,
1,13,43.15206,1.400004,0.001,11.5,0,0,0,1,
1,13,43.16039,1.400004,0.001,11.5,0,0,0,1,
1,13,43.1675,1.400004,0.001,11.5,0,0,0,1,
1,13,43.17583,1.400004,0.001,11.5,0,0,0,1,
1,13,43.18343,1.400004,0.001,11.5,0,0,0,1,
1,13,43.19177,1.400004,0.001,11.5,0,0,0,1,
1,13,43.2001,1.400004,0.001,11.5,0,0,0,1,
1,13,43.2075,1.400004,0.001,11.5,0,0,0,1,
1,13,43.21583,1.400004,0.001,11.5,0,0,0,1,
1,13,43.22174,1.400004,0.001,11.5,0,0,0,1,
1,13,43.22655,1.400004,0.001,11.5,0,0,0,1,
1,13,43.23489,1.400004,0.001,11.5,0,0,0,1,
1,13,43.24166,1.400004,0.001,11.5,0,0,0,1,
1,13,43.25,1.400004,0.001,11.5,0,0,0,1,
1,13,43.25833,1.400004,0.001,11.5,0,0,0,1,
1,13,43.26472,1.400004,0.001,11.5,0,0,0,1,
1,13,43.27305,1.400004,0.001,11.5,0,0,0,1,
1,13,43.28139,1.400004,0.001,11.5,0,0,0,1,
1,13,43.28972,1.400004,0.001,11.5,0,0,0,1,
1,13,43.29659,1.400004,0.001,11.5,0,0,0,1,
