stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,37.72356,-1.853672,0.02153865,-2.517041,0.1927052,-0.6644887,-0.6824555,-0.2357414,
1,11,37.73091,-1.85364,0.02151808,-2.517018,0.1927099,-0.6645141,-0.682419,-0.2357715,
1,11,37.73924,-1.853735,0.02311188,-2.516825,0.1935953,-0.6638197,-0.6831217,-0.234966,
1,11,37.74452,-1.853751,0.02333059,-2.516846,0.1936905,-0.6636869,-0.6832595,-0.2348619,
1,11,37.75285,-1.853606,0.02197191,-2.517037,0.1929534,-0.6642488,-0.6827002,-0.2355063,
1,11,37.76118,-1.853593,0.0217761,-2.517029,0.1928736,-0.6643536,-0.6825851,-0.2356093,
1,11,37.76714,-1.853632,0.02162184,-2.517018,0.1927629,-0.6644516,-0.682479,-0.235731,
1,11,37.77214,-1.853664,0.0217375,-2.517017,0.192818,-0.6644109,-0.6825367,-0.2356332,
1,11,37.78048,-1.853637,0.02164415,-2.517029,0.1927834,-0.6644381,-0.682503,-0.2356826,
1,11,37.78802,-1.853645,0.02165189,-2.517027,0.1927839,-0.6644477,-0.6824922,-0.2356865,
1,11,37.79417,-1.853671,0.0216937,-2.517045,0.1927628,-0.6644222,-0.6825247,-0.2356812,
1,11,37.8025,-1.853685,0.02206698,-2.51699,0.1929407,-0.6642612,-0.6826872,-0.2355193,
1,11,37.80801,-1.853722,0.02198324,-2.517004,0.192868,-0.6642925,-0.6826625,-0.235562,
1,11,37.81635,-1.853658,0.02208698,-2.516967,0.1930398,-0.6642665,-0.6826742,-0.2354606,
1,11,37.82298,-1.8537,0.02273637,-2.51692,0.1933809,-0.6639976,-0.6829525,-0.235132,
1,11,37.83131,-1.853664,0.02365969,-2.516682,0.1941843,-0.6635876,-0.6832728,-0.2346959,
1,11,37.83863,-1.853413,0.02388793,-2.516618,0.1946472,-0.6634687,-0.6833348,-0.2344686,
1,11,37.84697,-1.853461,0.02186029,-2.516984,0.1930921,-0.6642798,-0.6826275,-0.2355157,
1,11,37.8553,-1.853641,0.02142483,-2.517063,0.1926143,-0.6645294,-0.6824101,-0.2358321,
1,11,37.86263,-1.853628,0.02143493,-2.517035,0.1926113,-0.6645245,-0.6824056,-0.2358617,
1,11,37.87096,-1.853661,0.02149091,-2.517039,0.192631,-0.6645265,-0.6824228,-0.2357903,
1,11,37.87633,-1.853669,0.02153769,-2.517068,0.192675,-0.6645122,-0.68244,-0.2357446,
1,11,37.88466,-1.853608,0.02185179,-2.516957,0.1929491,-0.6643889,-0.6825352,-0.2355925,
1,11,37.89299,-1.85368,0.02261257,-2.516862,0.1933547,-0.6640491,-0.682875,-0.2352328,
1,11,37.89847,-1.853691,0.02190278,-2.517052,0.192908,-0.6643141,-0.6826459,-0.2355164,
1,11,37.90358,-1.853657,0.02150119,-2.517041,0.1927094,-0.6645201,-0.6824178,-0.2357586,
1,11,37.91191,-1.853633,0.02158238,-2.517019,0.1927523,-0.6644863,-0.6824458,-0.2357378,
1,11,37.91928,-1.853628,0.02164569,-2.517007,0.1927841,-0.6644669,-0.682465,-0.2357109,
1,11,37.92569,-1.853716,0.02189155,-2.517004,0.1928694,-0.6643559,-0.6825944,-0.2355791,
1,11,37.93402,-1.85365,0.02263479,-2.516906,0.1933259,-0.6640435,-0.6828896,-0.2352298,
1,11,37.94235,-1.853605,0.02359889,-2.516641,0.1942552,-0.663665,-0.6831785,-0.2346933,
1,11,37.95068,-1.853541,0.02272706,-2.516826,0.1937093,-0.6639158,-0.6829587,-0.2350744,
1,11,37.95759,-1.853541,0.02166066,-2.517026,0.1928693,-0.6643929,-0.6825299,-0.2356621,
1,11,37.96558,-1.8536,0.02152706,-2.517059,0.1926909,-0.6644935,-0.6824473,-0.2357634,
1,11,37.97392,-1.853602,0.02149617,-2.51702,0.1927069,-0.6645072,-0.682418,-0.2357966,
1,11,37.98225,-1.853636,0.02155976,-2.517047,0.1927132,-0.6645017,-0.682438,-0.2357488,
1,11,37.98782,-1.853636,0.02185332,-2.516973,0.1929352,-0.6643915,-0.6825385,-0.235587,
1,11,37.99615,-1.853608,0.02174764,-2.516987,0.1928893,-0.664428,-0.682502,-0.2356274,
1,11,38.00106,-1.853618,0.02154804,-2.517026,0.1927572,-0.6644935,-0.6824376,-0.2357374,
1,11,38.00939,-1.85364,0.02176335,-2.516975,0.1928543,-0.6644126,-0.6825192,-0.2356497,
1,11,38.01707,-1.853689,0.02256039,-2.516922,0.1932735,-0.6640717,-0.6828637,-0.2352685,
1,11,38.0254,-1.853691,0.02250543,-2.51696,0.19328,-0.6640395,-0.6829091,-0.2352225,
1,11,38.03081,-1.853602,0.02165441,-2.517018,0.1928392,-0.664431,-0.6824992,-0.2356678,
1,11,38.03582,-1.853602,0.02159045,-2.517032,0.1927914,-0.6644787,-0.6824508,-0.2357127,
1,11,38.04416,-1.853641,0.0216224,-2.517035,0.1927759,-0.6644632,-0.6824704,-0.2357122,
1,11,38.05249,-1.853637,0.02164985,-2.517032,0.1928067,-0.6644523,-0.6824809,-0.2356879,
1,11,38.05906,-1.853592,0.0217045,-2.516998,0.192854,-0.6644285,-0.6824918,-0.2356846,
1,11,38.06739,-1.85367,0.02192781,-2.516962,0.1929649,-0.6643415,-0.682596,-0.2355372,
1,11,38.07417,-1.85372,0.02257,-2.516941,0.1932598,-0.6640737,-0.6828779,-0.2352331,
1,11,38.0825,-1.853698,0.02307793,-2.516895,0.1935774,-0.6638192,-0.6831268,-0.2349675,
1,11,38.09084,-1.853648,0.02186501,-2.517024,0.1929384,-0.6643248,-0.6826186,-0.2355402,
1,11,38.09917,-1.853614,0.02155592,-2.51704,0.1927867,-0.6644824,-0.6824505,-0.2357071,
1,11,38.10607,-1.853628,0.0215788,-2.517045,0.192708,-0.6644761,-0.6824553,-0.2357752,
1,11,38.1144,-1.853653,0.02157201,-2.517014,0.1927394,-0.6644927,-0.6824414,-0.2357429,BallLaunch
1,11,38.12248,-1.85365,0.0219408,-2.516964,0.192974,-0.6643389,-0.682593,-0.2355455,CourtEnter
1,11,38.12982,-1.853623,0.02156099,-2.517035,0.192773,-0.6644765,-0.6824598,-0.2357079,
1,11,38.13816,-1.853612,0.0215963,-2.517014,0.1927695,-0.6644695,-0.682461,-0.2357273,
1,11,38.14585,-1.853617,0.02165602,-2.516971,0.1928184,-0.6644506,-0.6824781,-0.2356909,
1,11,38.15418,-1.853721,0.0227649,-2.516897,0.1933755,-0.6639758,-0.6829628,-0.2351678,
1,11,38.15957,-1.853727,0.02296233,-2.516922,0.1935346,-0.663884,-0.6830733,-0.2349751,
1,11,38.16791,-1.853657,0.02300363,-2.516884,0.1935976,-0.6638483,-0.6830886,-0.2349797,
1,11,38.17624,-1.853699,0.02311944,-2.516834,0.1936413,-0.6637905,-0.6831429,-0.234949,
1,11,38.18347,-1.853588,0.02184276,-2.517046,0.192939,-0.6643108,-0.6826341,-0.2355344,
1,11,38.19154,-1.853619,0.02139885,-2.517059,0.1926305,-0.6645315,-0.6823993,-0.2358446,
1,11,38.19987,-1.853663,0.02166089,-2.516991,0.1927786,-0.6644602,-0.6824744,-0.2357073,
1,11,38.20523,-1.853711,0.02174112,-2.516998,0.1927954,-0.6644372,-0.6825095,-0.2356567,
1,11,38.21356,-1.853684,0.02287216,-2.51687,0.1935189,-0.6639391,-0.6829862,-0.2350857,
1,11,38.22189,-1.853769,0.02297526,-2.516891,0.193528,-0.6638682,-0.6830823,-0.2349992,
1,11,38.22869,-1.853727,0.02299512,-2.516909,0.1935457,-0.6638443,-0.6831123,-0.2349645,
1,11,38.23702,-1.853622,0.02203737,-2.516984,0.1930431,-0.6642429,-0.6826938,-0.2354676,
1,11,38.24535,-1.853576,0.02178353,-2.51699,0.1929266,-0.6643544,-0.6825718,-0.2356024,
1,11,38.25368,-1.853578,0.02166765,-2.517011,0.192817,-0.6644325,-0.6824919,-0.2357032,
1,11,38.26061,-1.853623,0.02150257,-2.517022,0.1927483,-0.6645278,-0.682402,-0.2357513,
1,11,38.26894,-1.853624,0.02151669,-2.517007,0.1927308,-0.6645222,-0.6824059,-0.2357696,
1,11,38.27728,-1.853669,0.0217692,-2.517002,0.1928243,-0.6644132,-0.6825248,-0.2356562,
1,11,38.28561,-1.853675,0.02170022,-2.517045,0.1928077,-0.6644394,-0.6825094,-0.2356405,
1,11,38.29395,-1.853631,0.02154968,-2.517037,0.1927454,-0.6644737,-0.6824613,-0.235734,
1,11,38.30228,-1.853601,0.02153946,-2.516999,0.1927673,-0.6644883,-0.682434,-0.235754,
1,11,38.30758,-1.853657,0.02157795,-2.517031,0.1927592,-0.6644992,-0.6824442,-0.2357004,
1,11,38.3121,-1.853618,0.0216063,-2.517006,0.1927365,-0.6644711,-0.6824584,-0.2357572,
1,11,38.32043,-1.853662,0.02161351,-2.517009,0.1927497,-0.6644641,-0.6824707,-0.2357302,
1,11,38.32877,-1.853683,0.02166708,-2.517008,0.1927641,-0.6644468,-0.6824929,-0.235703,
1,11,38.3371,-1.853641,0.0230658,-2.516757,0.1938721,-0.6639173,-0.6829543,-0.2349487,
1,11,38.3445,-1.853545,0.0230687,-2.516772,0.1939579,-0.6638541,-0.6830187,-0.2348694,
1,11,38.35283,-1.853601,0.02263183,-2.516933,0.1934815,-0.6640087,-0.6829244,-0.2350992,
1,11,38.36084,-1.853679,0.02217929,-2.517017,0.1930863,-0.6642036,-0.6827556,-0.2353637,
1,11,38.36918,-1.853627,0.02162476,-2.51704,0.1927356,-0.664452,-0.6824912,-0.2357166,
1,11,38.37502,-1.853638,0.02154883,-2.517043,0.192676,-0.6644807,-0.682456,-0.2357864,
1,11,38.38335,-1.853677,0.02160839,-2.517042,0.1927199,-0.6644676,-0.6824733,-0.2357375,
1,11,38.39168,-1.853678,0.02158304,-2.517048,0.1927203,-0.66448,-0.6824682,-0.235717,
1,11,38.40002,-1.853623,0.02165568,-2.51701,0.1927876,-0.6644383,-0.6824903,-0.2357154,
1,11,38.40519,-1.853714,0.02267087,-2.516962,0.1933324,-0.6640145,-0.6829424,-0.2351533,
1,11,38.41352,-1.853737,0.02305037,-2.516922,0.1935563,-0.6638346,-0.6831266,-0.2349418,
1,11,38.42083,-1.853728,0.0231155,-2.516861,0.1936373,-0.6638071,-0.6831416,-0.2349093,
1,11,38.42916,-1.85364,0.0224461,-2.516966,0.1932873,-0.6640763,-0.6828701,-0.2352255,
1,11,38.4375,-1.853658,0.0218797,-2.517026,0.1929126,-0.6643312,-0.6826208,-0.2355372,
1,11,38.44287,-1.853669,0.02197341,-2.516973,0.1930137,-0.6643261,-0.6826158,-0.2354832,
1,11,38.44752,-1.853726,0.02298607,-2.516844,0.193541,-0.6638721,-0.6830656,-0.235026,
1,11,38.45585,-1.853717,0.02251666,-2.516948,0.1932899,-0.6640496,-0.6829056,-0.2351959,
1,11,38.46418,-1.853626,0.02207624,-2.517022,0.193064,-0.6642177,-0.6827294,-0.2354186,
1,11,38.47001,-1.853645,0.02160291,-2.517056,0.1927467,-0.6644588,-0.6824833,-0.2357115,
1,11,38.47834,-1.853627,0.02168649,-2.517026,0.1928225,-0.6644276,-0.6825019,-0.2356835,
1,11,38.48668,-1.853609,0.02171503,-2.516989,0.1928544,-0.6644135,-0.6825119,-0.235668,
1,11,38.49501,-1.853666,0.0217443,-2.517016,0.1928334,-0.6644172,-0.6825272,-0.2356306,
1,11,38.49999,-1.853634,0.02173645,-2.517004,0.192847,-0.6644375,-0.6824979,-0.2356472,
1,11,38.50833,-1.853659,0.0218008,-2.517013,0.1928333,-0.6643854,-0.6825585,-0.2356297,
1,11,38.51666,-1.853654,0.02233126,-2.516966,0.1931332,-0.6641583,-0.6827838,-0.2353714,
1,11,38.52499,-1.853642,0.02188322,-2.517011,0.1929214,-0.6643309,-0.6826085,-0.2355662,
1,11,38.53226,-1.853632,0.02160389,-2.517041,0.1927656,-0.6644383,-0.6824998,-0.2357059,
1,11,38.54059,-1.853638,0.02171817,-2.517019,0.1928046,-0.6644251,-0.6825095,-0.2356831,
1,11,38.54808,-1.853639,0.02174963,-2.516999,0.1928354,-0.6644111,-0.6825207,-0.2356648,
1,11,38.55642,-1.853629,0.0216936,-2.517005,0.1928344,-0.6644341,-0.6825002,-0.2356601,
1,11,38.56475,-1.853676,0.02184304,-2.516982,0.1929084,-0.6643893,-0.682555,-0.2355672,
1,11,38.57308,-1.853716,0.02219726,-2.516979,0.1930537,-0.6642157,-0.6827345,-0.2354176,
1,11,38.57836,-1.853765,0.02300085,-2.516886,0.1935052,-0.66386,-0.6830969,-0.2349983,
1,11,38.58307,-1.853626,0.02150819,-2.517063,0.1927174,-0.664484,-0.6824571,-0.2357401,
1,11,38.5914,-1.853635,0.02152912,-2.517043,0.1926848,-0.6644891,-0.6824521,-0.2357669,
1,11,38.59974,-1.853643,0.02167203,-2.517018,0.19275,-0.6644394,-0.6824956,-0.2357277,
1,11,38.60583,-1.853638,0.02163648,-2.517023,0.1927581,-0.6644509,-0.6824828,-0.2357257,
1,11,38.61417,-1.853627,0.02164649,-2.516992,0.1928231,-0.6644605,-0.6824663,-0.2356932,
1,11,38.6225,-1.853668,0.02171961,-2.516995,0.1928227,-0.6644287,-0.6825105,-0.2356553,
1,11,38.62774,-1.853601,0.02164379,-2.517022,0.1928137,-0.6644679,-0.6824635,-0.2356883,
1,11,38.63607,-1.853634,0.02165908,-2.517038,0.1927938,-0.6644413,-0.6824977,-0.2356802,
1,11,38.64441,-1.853629,0.02166219,-2.517014,0.192809,-0.6644512,-0.6824816,-0.2356866,
1,11,38.65274,-1.853667,0.02192643,-2.516957,0.1929361,-0.6643614,-0.6825711,-0.2355768,
1,11,38.65797,-1.85371,0.02246066,-2.516948,0.1932009,-0.6641087,-0.6828356,-0.2353055,
1,11,38.66631,-1.853658,0.02191763,-2.517035,0.1929272,-0.664307,-0.6826439,-0.2355263,
1,11,38.67464,-1.853593,0.02176599,-2.517018,0.1928614,-0.6643708,-0.6825637,-0.2356329,
1,11,38.68297,-1.853614,0.02162724,-2.517011,0.192758,-0.6644592,-0.682471,-0.2357368,
1,11,38.69005,-1.853651,0.0216706,-2.517033,0.1927594,-0.6644457,-0.6824906,-0.2357169,
1,11,38.69838,-1.853606,0.02316276,-2.516731,0.1939293,-0.6638713,-0.6829854,-0.2349411,
1,11,38.70671,-1.853514,0.02372238,-2.516589,0.1945355,-0.6635701,-0.6832268,-0.2345887,
1,11,38.71181,-1.853465,0.02249113,-2.516916,0.1935795,-0.6640141,-0.6828746,-0.2351481,
1,11,38.71619,-1.853628,0.0216026,-2.517067,0.1927309,-0.6644494,-0.6825004,-0.2357011,
1,11,38.72453,-1.853668,0.02155709,-2.51707,0.1927051,-0.6644933,-0.6824612,-0.235712,
1,11,38.73198,-1.853672,0.021458,-2.51706,0.192655,-0.6645439,-0.6824114,-0.2357544,
1,11,38.74032,-1.853671,0.02158566,-2.517031,0.192679,-0.6644769,-0.6824676,-0.235761,
1,11,38.74567,-1.853688,0.02167109,-2.517024,0.1927503,-0.6644486,-0.6824977,-0.2356952,
1,11,38.754,-1.853711,0.02187008,-2.517023,0.1928507,-0.6643675,-0.6825929,-0.2355661,
1,11,38.76234,-1.853722,0.02181933,-2.517021,0.1928675,-0.6643968,-0.6825619,-0.2355597,
1,11,38.77067,-1.85365,0.02164195,-2.51702,0.1927661,-0.6644527,-0.6824908,-0.2356908,
1,11,38.779,-1.853599,0.0216776,-2.517013,0.1928121,-0.6644486,-0.6824827,-0.2356883,
1,11,38.78614,-1.853576,0.02371895,-2.516574,0.1944916,-0.6636215,-0.6831815,-0.2346118,
1,11,38.79448,-1.853585,0.02214573,-2.517003,0.1931998,-0.6641936,-0.6827379,-0.2353501,
1,11,38.80281,-1.853557,0.02345482,-2.516713,0.1942204,-0.663727,-0.6831198,-0.2347172,
1,11,38.80995,-1.853447,0.0228138,-2.51681,0.1938808,-0.6639124,-0.6829582,-0.2349439,
1,11,38.81828,-1.853667,0.02386896,-2.516454,0.1945136,-0.663532,-0.683275,-0.234574,
1,11,38.82661,-1.853545,0.02382013,-2.51652,0.194616,-0.6635114,-0.6832678,-0.2345685,
1,11,38.83495,-1.853526,0.02174285,-2.51704,0.1929745,-0.6643626,-0.6825622,-0.2355676,
1,11,38.84328,-1.853557,0.02135723,-2.517026,0.1926595,-0.6645632,-0.6823525,-0.2358668,
1,11,38.84845,-1.853639,0.0214519,-2.51703,0.1926864,-0.6645467,-0.6823831,-0.2358029,
1,11,38.85291,-1.853655,0.02308032,-2.516701,0.193878,-0.6638895,-0.6829627,-0.2349981,
1,11,38.86124,-1.85356,0.02358685,-2.516577,0.1943207,-0.6635971,-0.6832014,-0.2347643,
1,11,38.86697,-1.853516,0.02339413,-2.516757,0.1940823,-0.6636374,-0.6832241,-0.2347813,
1,11,38.8753,-1.853543,0.0216166,-2.517021,0.1928349,-0.6644289,-0.6824951,-0.2356893,
1,11,38.88219,-1.853583,0.02145025,-2.517053,0.1926901,-0.6645145,-0.6824163,-0.2357945,
1,11,38.89052,-1.853645,0.0215853,-2.517023,0.1927344,-0.664475,-0.6824583,-0.2357481,
1,11,38.89885,-1.853653,0.02161652,-2.517023,0.1927345,-0.66447,-0.6824672,-0.2357363,
1,11,38.90586,-1.853634,0.0216653,-2.51701,0.1927926,-0.6644491,-0.6824811,-0.2357073,
1,11,38.91419,-1.853651,0.02163007,-2.517035,0.1927497,-0.6644571,-0.6824826,-0.2357159,BallLaunch
1,11,38.92218,-1.853517,0.02398798,-2.516592,0.1946582,-0.6635159,-0.6833031,-0.234418,CourtEnter
1,11,38.93052,-1.853502,0.0229925,-2.516857,0.1938337,-0.6638341,-0.6830715,-0.2348749,
1,11,38.93885,-1.853696,0.02308781,-2.516903,0.1936856,-0.6638011,-0.6831425,-0.2348837,
1,11,38.94593,-1.853683,0.0223444,-2.517012,0.193228,-0.664116,-0.6828493,-0.2352227,
1,11,38.95427,-1.853608,0.02164506,-2.517033,0.1927828,-0.6644329,-0.6825004,-0.2357052,
1,11,38.96169,-1.853616,0.02149866,-2.517043,0.1927253,-0.6645194,-0.6824144,-0.2357574,
1,11,38.97002,-1.853652,0.02157059,-2.517019,0.1927426,-0.664498,-0.6824393,-0.2357313,
1,11,38.97835,-1.853672,0.02181478,-2.516977,0.1928695,-0.6644083,-0.6825293,-0.2356199,
1,11,38.98382,-1.853704,0.02277687,-2.516929,0.1934313,-0.6639788,-0.6829692,-0.2350947,
1,11,38.98881,-1.853592,0.02188437,-2.516996,0.1929737,-0.6643273,-0.6826041,-0.2355464,
1,11,38.99714,-1.853603,0.02170547,-2.517018,0.1928455,-0.6643963,-0.682533,-0.2356627,
1,11,39.00515,-1.85361,0.02157226,-2.517023,0.192753,-0.6644604,-0.6824675,-0.2357475,
1,11,39.01349,-1.85363,0.02161944,-2.517018,0.1927867,-0.664462,-0.6824672,-0.2357162,
1,11,39.02125,-1.853648,0.02189809,-2.516983,0.1928848,-0.6643506,-0.6825839,-0.2356123,
1,11,39.02901,-1.853758,0.02284314,-2.516899,0.1933987,-0.6639339,-0.6830158,-0.2351131,
1,11,39.03735,-1.853738,0.02288228,-2.51694,0.1934735,-0.6638948,-0.6830599,-0.2350337,
1,11,39.04475,-1.853624,0.02281156,-2.516917,0.1934943,-0.6639189,-0.6830118,-0.2350887,
1,11,39.05309,-1.853614,0.0221587,-2.516974,0.1931217,-0.6641914,-0.6827428,-0.2354062,
1,11,39.06035,-1.853654,0.02183131,-2.517031,0.1928995,-0.6643585,-0.6825869,-0.235569,
1,11,39.06869,-1.853617,0.02170431,-2.517031,0.1928084,-0.66443,-0.6825097,-0.2356654,
1,11,39.07637,-1.853628,0.02165809,-2.517029,0.1927692,-0.6644343,-0.6824981,-0.2357193,
1,11,39.0847,-1.853626,0.02174872,-2.517003,0.1928212,-0.6644051,-0.6825233,-0.2356862,
1,11,39.08967,-1.853661,0.02162205,-2.517045,0.1927394,-0.6644663,-0.6824819,-0.2357003,
1,11,39.098,-1.85364,0.0215268,-2.517042,0.1926874,-0.6644984,-0.6824384,-0.2357779,
1,11,39.10328,-1.853646,0.02162206,-2.517026,0.1927373,-0.6644667,-0.6824713,-0.2357317,
1,11,39.11161,-1.853647,0.02155601,-2.517055,0.1927323,-0.6645046,-0.6824376,-0.2357264,
1,11,39.1174,-1.853609,0.02147103,-2.517044,0.1926889,-0.6645149,-0.682423,-0.235775,
1,12,39.12239,-1.853613,0.02156046,-2.517021,0.1927556,-0.664489,-0.6824383,-0.2357492,TrialStart
1,12,39.13073,-1.853589,0.02172038,-2.51697,0.1928686,-0.6644304,-0.6824923,-0.2356658,
1,12,39.1372,-1.85362,0.02189355,-2.516952,0.1929542,-0.6643592,-0.6825624,-0.2355932,
1,12,39.14553,-1.85362,0.02164999,-2.517048,0.1927898,-0.6644278,-0.6825081,-0.235692,
1,12,39.15386,-1.853519,0.02386382,-2.516575,0.1945213,-0.6635602,-0.6832395,-0.2345917,
1,12,39.15913,-1.853546,0.02251178,-2.516889,0.1935049,-0.6640247,-0.6828727,-0.2351851,
1,12,39.16746,-1.853582,0.02177294,-2.517015,0.1929793,-0.6643786,-0.6825502,-0.2355534,
1,12,39.17329,-1.853601,0.02167185,-2.517019,0.1928803,-0.6644383,-0.6824939,-0.2356289,
1,12,39.18163,-1.853668,0.02166054,-2.517014,0.1928105,-0.6644717,-0.6824783,-0.235637,
1,12,39.18996,-1.853691,0.02171786,-2.517033,0.1927948,-0.6644415,-0.6825114,-0.2356391,
1,12,39.1969,-1.853684,0.0222159,-2.51696,0.1930768,-0.664224,-0.6827225,-0.2354098,
1,12,39.20523,-1.853737,0.02279865,-2.516946,0.1933949,-0.6639547,-0.6830064,-0.2350847,
1,12,39.21357,-1.853646,0.02186308,-2.517053,0.1928995,-0.6643251,-0.6826313,-0.2355347,
1,12,39.22077,-1.853589,0.02156969,-2.517047,0.1927173,-0.6644675,-0.6824672,-0.2357576,
1,12,39.2291,-1.853658,0.02155375,-2.51705,0.1926795,-0.6644814,-0.6824653,-0.2357544,
1,12,39.23744,-1.853633,0.02157323,-2.517044,0.1927158,-0.6644654,-0.6824726,-0.2357491,
1,12,39.24577,-1.853652,0.02157596,-2.517048,0.1927041,-0.6644768,-0.6824672,-0.2357421,
1,12,39.2516,-1.85364,0.0216165,-2.517023,0.1927327,-0.6644624,-0.6824697,-0.235752,
1,12,39.25669,-1.853686,0.02284409,-2.516848,0.1935351,-0.663943,-0.6829861,-0.2350617,
1,12,39.26474,-1.853739,0.02293591,-2.516888,0.1935319,-0.6638852,-0.6830667,-0.2349934,
1,12,39.27308,-1.853763,0.02296879,-2.516902,0.1935348,-0.663866,-0.6830934,-0.2349674,
1,12,39.28141,-1.853712,0.02299035,-2.516924,0.1935364,-0.6638495,-0.683112,-0.2349587,
1,12,39.2883,-1.853704,0.0230568,-2.516956,0.1935795,-0.6638078,-0.6831608,-0.2348991,
1,12,39.29663,-1.853693,0.02253642,-2.516983,0.193271,-0.6640475,-0.6829206,-0.2351738,
1,12,39.30431,-1.853652,0.02198002,-2.517042,0.1929791,-0.664271,-0.6826916,-0.2354471,
1,12,39.31264,-1.853606,0.02153892,-2.517032,0.1927315,-0.6644806,-0.6824473,-0.2357667,
1,12,39.32097,-1.85367,0.02154395,-2.517047,0.1926813,-0.6644918,-0.6824526,-0.2357608,
1,12,39.32827,-1.853626,0.02148224,-2.517052,0.1926498,-0.6645138,-0.682427,-0.2357984,
1,12,39.3366,-1.853597,0.02151684,-2.517032,0.1926862,-0.6644917,-0.6824355,-0.2358065,
1,12,39.34396,-1.853545,0.02364825,-2.516605,0.1944037,-0.6636589,-0.6831622,-0.2346349,
1,12,39.3523,-1.85352,0.02222068,-2.516937,0.1933162,-0.6641652,-0.682749,-0.2353028,
1,12,39.35974,-1.853628,0.02154255,-2.517098,0.1927168,-0.6644611,-0.6824965,-0.2356906,
1,12,39.36807,-1.853625,0.02138681,-2.517063,0.1925996,-0.6645544,-0.6823902,-0.2358317,
1,12,39.37641,-1.853674,0.02164058,-2.517039,0.1927151,-0.6644495,-0.6824999,-0.2357153,
1,12,39.38474,-1.853629,0.02231853,-2.51693,0.1931672,-0.6641709,-0.6827521,-0.2354001,
1,12,39.39025,-1.85366,0.02290149,-2.516878,0.193502,-0.6638969,-0.6830397,-0.2350636,
1,12,39.39524,-1.853482,0.02241364,-2.516879,0.1935692,-0.6641011,-0.6827874,-0.235164,
1,12,39.40358,-1.853539,0.02201438,-2.516955,0.1931921,-0.6642646,-0.682649,-0.2354142,
1,12,39.41168,-1.853654,0.0217598,-2.517053,0.192877,-0.6643832,-0.6825715,-0.2355625,
1,12,39.41751,-1.853622,0.02151011,-2.517069,0.1926752,-0.6644856,-0.6824646,-0.2357485,
1,12,39.42584,-1.85366,0.02151224,-2.517073,0.1926692,-0.6645108,-0.6824406,-0.2357518,
1,12,39.43322,-1.853659,0.02167255,-2.517022,0.1927557,-0.6644515,-0.6824882,-0.2357101,
1,12,39.44155,-1.853686,0.02171941,-2.517051,0.192727,-0.6643992,-0.6825554,-0.2356866,
1,12,39.44988,-1.853655,0.02159748,-2.517058,0.192713,-0.6644604,-0.6824887,-0.2357186,
1,12,39.45822,-1.85366,0.02156165,-2.517048,0.1927107,-0.664482,-0.6824607,-0.2357408,
1,12,39.46392,-1.853666,0.02163922,-2.517054,0.1927483,-0.6644689,-0.6824813,-0.2356872,
1,12,39.47225,-1.853534,0.02356555,-2.516663,0.1943488,-0.6636889,-0.6831465,-0.2346415,
1,12,39.47766,-1.853516,0.02266167,-2.516865,0.1936748,-0.6639936,-0.6829087,-0.2350284,
1,12,39.486,-1.85359,0.02162328,-2.517058,0.1927942,-0.6644375,-0.6825043,-0.2356718,
1,12,39.49281,-1.853634,0.0216569,-2.517048,0.1927974,-0.6644458,-0.6824937,-0.2356762,
1,12,39.50115,-1.853658,0.02165187,-2.517059,0.1927519,-0.6644603,-0.6824857,-0.235696,
1,12,39.50948,-1.853637,0.02151983,-2.517043,0.1926916,-0.6644961,-0.6824372,-0.2357846,BallLaunch
1,12,39.51509,-1.853634,0.02161182,-2.517008,0.1927704,-0.6644634,-0.6824653,-0.235731,
1,12,39.52343,-1.853486,0.02393878,-2.516521,0.1947106,-0.6635284,-0.6832467,-0.2345034,CourtEnter
1,12,39.53176,-1.85343,0.02369685,-2.516603,0.1945966,-0.6635548,-0.6832325,-0.2345644,
1,12,39.54009,-1.853568,0.02166327,-2.516991,0.1929017,-0.664431,-0.6824815,-0.2356682,
1,12,39.54703,-1.853592,0.02165656,-2.517003,0.1928205,-0.664426,-0.6824892,-0.2357266,
1,12,39.55536,-1.853615,0.02214773,-2.516937,0.1931029,-0.6642543,-0.682671,-0.2354523,
1,12,39.56247,-1.853627,0.02175721,-2.517022,0.1928922,-0.6643873,-0.6825433,-0.23562,
1,12,39.5708,-1.853591,0.02154372,-2.517004,0.1927495,-0.6644985,-0.6824154,-0.2357936,
1,12,39.5784,-1.853636,0.02170576,-2.516978,0.1928514,-0.6644412,-0.6824806,-0.235683,
1,12,39.58673,-1.853648,0.02174336,-2.517031,0.1928714,-0.6644109,-0.6825324,-0.2356024,
1,12,39.59506,-1.853587,0.02171723,-2.517016,0.1929053,-0.6644163,-0.6825109,-0.2356215,
1,12,39.60278,-1.853626,0.02171313,-2.517004,0.1928812,-0.6644385,-0.682492,-0.2356333,
1,12,39.61111,-1.853687,0.02188495,-2.516996,0.1928958,-0.6643594,-0.6825878,-0.235567,
1,12,39.61945,-1.853664,0.02200552,-2.516995,0.1929927,-0.6643065,-0.6826391,-0.2354881,
1,12,39.62693,-1.853655,0.02181596,-2.517057,0.1928739,-0.664376,-0.6825778,-0.235567,
1,12,39.63527,-1.853631,0.02164339,-2.517037,0.1928173,-0.6644588,-0.6824796,-0.2356644,
