stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,37.76118,-1.412245,1.321244,-62.16122,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.76714,-1.412969,1.309381,-62.1983,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.77214,-1.413577,1.299158,-62.22943,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.78048,-1.41459,1.281602,-62.28131,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.78802,-1.415508,1.265135,-62.3283,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.79417,-1.416255,1.251331,-62.36656,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.8025,-1.417269,1.232032,-62.41844,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.80801,-1.417939,1.218914,-62.45274,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.81635,-1.418952,1.198531,-62.50349,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.82298,-1.419758,1.18184,-62.54306,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.83131,-1.420772,1.160279,-62.59279,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.83863,-1.421662,1.140791,-62.63648,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.84697,-1.422675,1.118002,-62.6862,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.8553,-1.423689,1.094558,-62.73592,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.86263,-1.424579,1.073422,-62.77962,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.87096,-1.425593,1.048766,-62.82933,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.87633,-1.426245,1.032542,-62.86135,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.88466,-1.427258,1.006819,-62.91107,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.89299,-1.428272,0.9804441,-62.96079,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.89847,-1.428938,0.9627613,-62.99346,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.90358,-1.429559,0.9460177,-63.02395,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.91191,-1.430572,0.9181863,-63.07366,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.91928,-1.431468,0.8930539,-63.11761,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.92569,-1.432247,0.8707777,-63.15584,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.93402,-1.43326,0.8412439,-63.20556,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.94235,-1.434273,0.811067,-63.25527,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.95068,-1.435287,0.7802539,-63.30499,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.95759,-1.436126,0.7542471,-63.34617,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.96558,-1.437098,0.7235844,-63.39387,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.97392,-1.438111,0.6909981,-63.44359,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.98225,-1.439125,0.6577725,-63.49331,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.98782,-1.439802,0.6351922,-63.52657,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,37.99615,-1.440816,0.6009185,-63.57628,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.00106,-1.441411,0.5804722,-63.60551,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.00939,-1.442425,0.5451924,-63.65523,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.01707,-1.443359,0.5121171,-63.70106,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.0254,-1.444328,0.4756311,-63.75078,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.03081,-1.444942,0.4516154,-63.78305,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.03582,-1.445511,0.4291305,-63.81294,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.04416,-1.446456,0.3912367,-63.86266,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.05249,-1.447402,0.3527183,-63.91238,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.05906,-1.448148,0.3219263,-63.95103,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.06739,-1.449093,0.2822962,-63.99858,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.07417,-1.449863,0.2495962,-64.03728,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.0825,-1.450809,0.208844,-64.08484,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.09084,-1.451754,0.1674742,-64.13239,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.09917,-1.4527,0.1254882,-64.17995,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.10607,-1.453482,0.09028439,-64.21929,-0.3591101,0.0009322299,0.00722482,0.9332668,
1,11,38.1144,-1.454428,0.04717503,-64.26685,-0.3591101,0.0009322299,0.00722482,0.9332668,BallLaunch
1,11,38.12248,-1.455103,0.05990306,-64.30058,-0.7965674,0.0008126624,0.01548283,0.6043509,CourtEnter
1,11,38.12982,-1.455639,0.08874507,-64.32726,-0.9992193,0.0003427237,0.01912268,-0.03456913,
1,11,38.13816,-1.456247,0.1207731,-64.35753,-0.6897733,-0.0003610266,0.0129365,-0.7239097,
1,11,38.14585,-1.456808,0.1496855,-64.38546,-0.04649493,-0.0008354294,0.0005135325,-0.9989181,
1,11,38.15418,-1.457416,0.1803042,-64.41572,0.6647669,-0.0008852759,-0.01301254,-0.746937,
1,11,38.15957,-1.45781,0.1997284,-64.4353,0.9416043,-0.0006377939,-0.01815921,-0.3362309,
1,11,38.16791,-1.458418,0.2291456,-64.46557,0.9087504,1.744494E-05,-0.01724587,0.4169837,
1,11,38.17624,-1.459026,0.2578324,-64.49583,0.3598587,0.0006624317,-0.00653954,0.9329837,
1,11,38.18347,-1.459553,0.2821193,-64.52208,-0.2966424,0.0009257709,0.006041195,0.9549691,
1,11,38.19154,-1.460142,0.3086173,-64.5514,-0.8667401,0.0007484437,0.01678674,0.498477,
1,11,38.19987,-1.46075,0.3352458,-64.58167,-0.9689268,0.0001503908,0.01846256,-0.2466577,
1,11,38.20523,-1.46114,0.3519633,-64.6011,-0.735618,-0.0003041148,0.01383207,-0.6772553,
1,11,38.21356,-1.461748,0.3774069,-64.63136,-0.05648939,-0.0008312608,0.0007051334,-0.9984026,
1,11,38.22189,-1.462356,0.4021303,-64.66162,0.6541417,-0.00088928,-0.01281259,-0.7562631,
1,11,38.22869,-1.462852,0.4217492,-64.68629,0.9733825,-0.000557598,-0.01872714,-0.2284195,
1,11,38.23702,-1.46346,0.4451656,-64.71655,0.8583987,0.0001179407,-0.0162455,0.5127258,
1,11,38.24535,-1.464068,0.4678627,-64.74682,0.2610174,0.0007268626,-0.004634483,0.9653227,
1,11,38.25368,-1.464676,0.4898459,-64.77708,-0.4826068,0.0009274425,0.009572656,0.8757843,
1,11,38.26061,-1.465181,0.5075626,-64.80223,-0.9090341,0.0006940776,0.0175657,0.4163508,
1,11,38.26894,-1.465789,0.5282367,-64.83249,-0.9434109,6.875357E-05,0.01794204,-0.3311404,
1,11,38.27728,-1.466397,0.5481927,-64.86275,-0.4499982,-0.0005946986,0.008280872,-0.8929909,
1,11,38.28561,-1.467005,0.5674414,-64.89302,0.2946375,-0.0009255364,-0.006003036,-0.9555898,
1,11,38.29395,-1.467613,0.5859716,-64.92329,0.8744449,-0.0007396504,-0.01692915,-0.4848289,
1,11,38.30228,-1.468221,0.6037954,-64.95354,0.9665165,-0.0001415651,-0.01841291,0.2559431,
1,11,38.30758,-1.468607,0.6147623,-64.97279,0.7349651,0.0003049671,-0.01381932,0.677964,
1,11,38.3121,-1.468937,0.6238946,-64.98921,0.3994551,0.0006337787,-0.007303996,0.9167234,
1,11,38.32043,-1.469545,0.640168,-65.01948,-0.3456271,0.000929797,0.006973,0.9383456,
1,11,38.32877,-1.470153,0.6557388,-65.04974,-0.8984012,0.0007093024,0.01737057,0.4388315,
1,11,38.3371,-1.470761,0.6706063,-65.08,-0.9525539,9.549494E-05,0.01812745,-0.3038295,
1,11,38.3445,-1.471301,0.6832151,-65.10687,-0.5521596,-0.0005059686,0.01025972,-0.8336752,
1,11,38.35283,-1.471909,0.6967541,-65.13713,0.1761272,-0.0009059114,-0.003744332,-0.9843599,
1,11,38.36084,-1.472494,0.7091118,-65.16624,0.7891539,-0.0008181286,-0.0153445,-0.6140034,
1,11,38.36918,-1.473102,0.7212701,-65.1965,0.9948139,-0.0002853035,-0.0190137,0.09991905,
1,11,38.37502,-1.473527,0.7293675,-65.2177,0.8061128,0.0002046845,-0.01521446,0.5915663,
1,11,38.38335,-1.474135,0.7403286,-65.24796,0.1764027,0.0007745322,-0.003006892,0.9843132,
1,11,38.39168,-1.474743,0.7505871,-65.27823,-0.5501315,0.0009177339,0.01085044,0.8350071,
1,11,38.40002,-1.475351,0.760143,-65.30849,-0.9737979,0.0005562398,0.01873443,0.2266417,
1,11,38.40519,-1.475729,0.765715,-65.32726,-0.9706109,0.0001567608,0.01849736,-0.2399425,
1,11,38.41352,-1.476336,0.7741292,-65.35753,-0.539276,-0.0005179246,0.01000982,-0.8420694,
1,11,38.42083,-1.47687,0.780951,-65.38409,0.09583309,-0.0008854071,-0.002210829,-0.9953946,
1,11,38.42916,-1.477478,0.7880608,-65.41435,0.7537179,-0.0008416567,-0.01468214,-0.6570336,
1,11,38.4375,-1.478086,0.7944681,-65.44461,0.9989923,-0.0003374919,-0.01911613,0.0406064,
1,11,38.44287,-1.478478,0.7982329,-65.46411,0.8635274,0.0001085865,-0.01634703,0.504037,
1,11,38.44752,-1.478817,0.8012583,-65.481,0.5810634,0.0004782393,-0.01082077,0.8137863,
1,11,38.45585,-1.479425,0.8061328,-65.51126,-0.1358886,0.000896371,0.002976142,0.9907193,
1,11,38.46418,-1.480033,0.8103194,-65.54153,-0.7784082,0.0008257277,0.01514387,0.6275753,
1,11,38.47001,-1.480433,0.8128287,-65.56268,-0.9885603,0.0004960133,0.01898812,0.149626,
1,11,38.47834,-1.480974,0.8158314,-65.59294,-0.8223094,-0.0001792379,0.01553323,-0.5688286,
1,11,38.48668,-1.481514,0.8181355,-65.62321,-0.2092748,-0.0007567985,0.003638838,-0.9778498,
1,11,38.49501,-1.482055,0.8197531,-65.65347,0.517042,-0.0009232847,-0.01022466,-0.8558985,
1,11,38.49999,-1.482378,0.8203834,-65.67157,0.8383482,-0.0007774882,-0.01626057,-0.5448922,
1,11,38.50833,-1.482918,0.8208919,-65.70184,0.9841266,-0.0002159757,-0.01878016,0.1764715,
1,11,38.51666,-1.483459,0.8207086,-65.7321,0.5972127,0.0004621838,-0.01113446,0.8020056,
1,11,38.52499,-1.483999,0.8198296,-65.76236,-0.1123578,0.0008901527,0.002526644,0.9936643,
1,11,38.53226,-1.48447,0.8185021,-65.78875,-0.6950126,0.000872624,0.01358123,0.7188688,
1,11,38.54059,-1.485011,0.8163353,-65.81902,-0.9985563,0.0004148556,0.01914201,0.05018718,
1,11,38.54808,-1.485497,0.8137991,-65.84621,-0.810793,-0.0001974629,0.0153065,-0.5851328,
1,11,38.55642,-1.486037,0.8103166,-65.87646,-0.19339,-0.0007655232,0.003333369,-0.981116,
1,11,38.56475,-1.486577,0.8061475,-65.90673,0.5277172,-0.0009216898,-0.01042665,-0.8493556,
1,11,38.57308,-1.487118,0.8012914,-65.937,0.9650269,-0.0005827581,-0.01857965,-0.2614912,
1,11,38.57836,-1.48746,0.7978621,-65.95615,0.977814,-0.000186169,-0.01864716,0.2086432,
1,11,38.58307,-1.487766,0.7945622,-65.97327,0.8053781,0.0002058235,-0.01520002,0.5925666,
1,11,38.5914,-1.488306,0.7881958,-66.00354,0.1861966,0.0007693786,-0.003195089,0.9825071,
1,11,38.59974,-1.488846,0.7811419,-66.0338,-0.5323459,0.0009209274,0.01051422,0.8464612,
1,11,38.60583,-1.489242,0.7755456,-66.05595,-0.8951232,0.0007137683,0.01731038,0.4454822,
1,11,38.61417,-1.489782,0.7673039,-66.0862,-0.9591258,0.0001162424,0.01826143,-0.2823901,
1,11,38.6225,-1.490323,0.7583768,-66.11647,-0.5114101,-0.0005430243,0.009469652,-0.8592845,
1,11,38.62774,-1.490662,0.7524186,-66.13548,-0.06744359,-0.000826594,0.0009151126,-0.9977223,
1,11,38.63607,-1.491202,0.7423784,-66.16575,0.6281503,-0.0008981483,-0.01232313,-0.777994,
1,11,38.64441,-1.491743,0.7316549,-66.19601,0.9893135,-0.0004919475,-0.01900066,-0.14456,
1,11,38.65274,-1.492283,0.720248,-66.22627,0.8246818,0.0001754386,-0.01557995,0.5653823,
1,11,38.65797,-1.492623,0.7127326,-66.24529,0.4806878,0.0005694682,-0.008874662,0.8768468,
1,11,38.66631,-1.493163,0.7002109,-66.27554,-0.2412155,0.0009182995,0.004985669,0.9704584,
1,11,38.67464,-1.493704,0.6870108,-66.30548,-0.8350194,0.0007805509,0.01619881,0.5499816,
1,11,38.68297,-1.494244,0.6731324,-66.33142,-0.9867322,0.0002298978,0.01883585,-0.1612597,
1,11,38.69005,-1.494703,0.6608147,-66.35344,-0.7012638,-0.0003472652,0.01316079,-0.7127803,
1,11,38.69838,-1.495243,0.6456766,-66.37938,-0.03386339,-0.0008405878,0.0002713968,-0.9994261,
1,11,38.70671,-1.495784,0.6298591,-66.40532,0.6510783,-0.0008904086,-0.012755,-0.7589028,
1,11,38.71181,-1.496114,0.6198598,-66.42117,0.917842,-0.0006804446,-0.01772701,-0.3965493,
1,11,38.71619,-1.496398,0.6110424,-66.43483,0.9996713,-0.0003869502,-0.0191509,-0.01703971,
1,11,38.72453,-1.496939,0.5937748,-66.46077,0.7483564,0.0002873336,-0.01408137,0.6631474,
1,11,38.73198,-1.497422,0.5777467,-66.48398,0.1810118,0.0007721389,-0.003095408,0.9834758,
1,11,38.74032,-1.497963,0.5591984,-66.50992,-0.5303375,0.0009212447,0.01047625,0.8477214,
1,11,38.74567,-1.49831,0.5469311,-66.52658,-0.8596126,0.0007561769,0.01665495,0.5106744,
1,11,38.754,-1.49885,0.5272747,-66.55252,-0.978997,0.0001913935,0.01867194,-0.2030178,
1,11,38.76234,-1.499391,0.5069401,-66.57846,-0.5861411,-0.0004732214,0.01091936,-0.8101353,
1,11,38.77067,-1.499931,0.4859344,-66.6044,0.1128238,-0.0008902271,-0.002535602,-0.9936114,
1,11,38.779,-1.500472,0.4642562,-66.63034,0.7525261,-0.0008423781,-0.01465992,-0.6583987,
1,11,38.78614,-1.500935,0.4451409,-66.65257,0.9961421,-0.0004442053,-0.01910923,-0.0856483,
1,11,38.79448,-1.501475,0.4222126,-66.67851,0.7944832,0.0002222794,-0.01498588,0.6071011,
1,11,38.80281,-1.502016,0.3986152,-66.70444,0.1796861,0.0007728055,-0.003069921,0.9837189,
1,11,38.80995,-1.502478,0.3778729,-66.72666,-0.4355155,0.0009306369,0.008680126,0.9001389,
1,11,38.81828,-1.503019,0.3530292,-66.7526,-0.9272629,0.0006646793,0.01789893,0.3739823,
1,11,38.82661,-1.503559,0.3275176,-66.77855,-0.9381538,5.434692E-05,0.01783592,-0.345759,
1,11,38.83495,-1.5041,0.3013426,-66.80448,-0.4633802,-0.0005837808,0.008539728,-0.8861183,
1,11,38.84328,-1.50464,0.2744979,-66.83042,0.250708,-0.0009197387,-0.005166539,-0.9680486,
1,11,38.84845,-1.504975,0.2575298,-66.8465,0.6509044,-0.0008904225,-0.01275175,-0.7590521,
1,11,38.85291,-1.505264,0.2426571,-66.8604,0.8921652,-0.0007176645,-0.01725599,-0.451379,
1,11,38.86124,-1.505805,0.21438,-66.88634,0.964652,-0.0001349539,-0.01837465,0.2628857,
1,11,38.86697,-1.506176,0.194574,-66.90415,0.717697,0.0003269423,-0.01348175,0.6962249,
1,11,38.8753,-1.506716,0.1651767,-66.93009,0.06710409,0.0008266763,-0.0009085927,0.9977453,
1,11,38.88219,-1.507163,0.1403741,-66.95154,-0.5131055,0.0009237545,0.01015025,0.858265,
1,11,38.89052,-1.507704,0.1097692,-66.97748,-0.9553857,0.0006075251,0.01840764,0.2947863,
1,11,38.89885,-1.508244,0.07850526,-67.00342,-0.9075795,-2.002606E-05,0.01722256,-0.419527,
1,11,38.90586,-1.508698,0.05171686,-67.02522,-0.4992847,-0.0005535731,0.009234757,-0.8663886,
1,11,38.91419,-1.509307,0.04654757,-67.05539,0.07841581,-0.0008819296,-0.001882848,-0.9969186,BallLaunch
1,11,38.92218,-1.509954,0.06996235,-67.08855,0.5072609,-0.0009288709,-0.0100497,-0.8617335,CourtEnter
1,11,38.93052,-1.51063,0.09367795,-67.12314,0.8439416,-0.0007781566,-0.01637773,-0.5361845,
1,11,38.93885,-1.511305,0.1166773,-67.15772,0.9954523,-0.0004569846,-0.01911243,-0.0933235,
1,11,38.94593,-1.51188,0.1356718,-67.18713,0.9527547,-0.0001018378,-0.01814299,0.3031985,
1,11,38.95427,-1.512555,0.1573444,-67.22173,0.7108504,0.0003317786,-0.01335462,0.7032164,
1,11,38.96169,-1.513157,0.1760363,-67.25251,0.3625942,0.0006592543,-0.006593438,0.9319236,
1,11,38.97002,-1.513832,0.1963619,-67.28709,-0.09997208,0.0008884482,0.002295227,0.9949872,
1,11,38.97835,-1.514508,0.2159729,-67.32168,-0.5404832,0.0009239861,0.01067858,0.8412865,
1,11,38.98382,-1.514951,0.2284602,-67.34438,-0.7706485,0.000836643,0.01501161,0.6370831,
1,11,38.98881,-1.515355,0.2395689,-67.36507,-0.9172187,0.0006877977,0.01772932,0.3979889,
1,11,38.99714,-1.51603,0.2575824,-67.39965,-0.9979601,0.0003261016,0.01910169,-0.06091547,
1,11,39.00515,-1.51668,0.2742341,-67.43291,-0.8711447,-8.939045E-05,0.01650752,-0.4907489,
1,11,39.01349,-1.517355,0.2908495,-67.4675,-0.5547349,-0.0005009831,0.01031375,-0.8319631,
1,11,39.02125,-1.517985,0.3056974,-67.49973,-0.1502459,-0.0007882147,0.002502372,-0.9886452,
1,11,39.02901,-1.518614,0.3199371,-67.53195,0.2823365,-0.0009270626,-0.00577646,-0.9592976,
1,11,39.03735,-1.51929,0.3345371,-67.56654,0.6852386,-0.0008821848,-0.01340958,-0.7281947,
1,11,39.04475,-1.51989,0.3469226,-67.59727,0.9211631,-0.000681426,-0.01780144,-0.3887689,
1,11,39.05309,-1.520566,0.3601952,-67.63186,0.9974406,-0.0003190743,-0.01908873,0.06890505,
1,11,39.06035,-1.521155,0.3711911,-67.66201,0.888239,5.586501E-05,-0.01684723,0.4590725,
1,11,39.06869,-1.52183,0.3831461,-67.6966,0.5859175,0.0004707045,-0.01091962,0.810297,
1,11,39.07637,-1.522453,0.393542,-67.72848,0.1940429,0.0007651406,-0.003344627,0.980987,
1,11,39.0847,-1.523128,0.4041448,-67.76306,-0.2684391,0.0009252658,0.005511661,0.9632804,
1,11,39.08967,-1.523531,0.4101319,-67.78369,-0.5227811,0.0009268593,0.01034362,0.8524037,
1,11,39.098,-1.524207,0.4196166,-67.81828,-0.85032,0.000771936,0.01649615,0.5260068,
1,11,39.10328,-1.524634,0.4252623,-67.84016,-0.9665464,0.0005849831,0.0186205,0.2558145,
1,11,39.11161,-1.52531,0.4336095,-67.87476,-0.9783695,0.0001946226,0.018671,-0.2060205,
1,11,39.1174,-1.525779,0.4389992,-67.8988,-0.8618876,-0.0001066979,0.01632404,-0.5068365,
1,12,39.12239,-1.526184,0.443367,-67.91949,-0.6892526,-0.0003581278,0.01293269,-0.7244056,TrialStart
1,12,39.13073,-1.526859,0.4501175,-67.95408,-0.2907832,-0.0007077905,0.005207789,-0.9567745,
1,12,39.1372,-1.527384,0.4548724,-67.98093,0.06599036,-0.0008780848,-0.001645107,-0.9978185,
1,12,39.14553,-1.528059,0.4603834,-68.01552,0.5063599,-0.0009290771,-0.01003271,-0.8622634,
1,12,39.15386,-1.528735,0.4651977,-68.0501,0.8390362,-0.0007829099,-0.01628673,-0.5438312,
1,12,39.15913,-1.529161,0.4678857,-68.07196,0.9604852,-0.000601422,-0.01851272,-0.2777142,
1,12,39.16746,-1.529837,0.471567,-68.10655,0.9831516,-0.0002171389,-0.01877188,0.1818254,
1,12,39.17329,-1.53031,0.4737343,-68.13076,0.873764,8.441694E-05,-0.01655956,0.4860682,
1,12,39.18163,-1.530985,0.4762369,-68.16534,0.5640823,0.0004920901,-0.01049531,0.8256518,
1,12,39.18996,-1.531661,0.4780532,-68.19993,0.1355223,0.0007956639,-0.00221939,0.9907715,
1,12,39.1969,-1.532223,0.4790341,-68.22873,-0.2471313,0.0009220374,0.005105506,0.9689681,
1,12,39.20523,-1.532899,0.4795774,-68.26331,-0.6537729,0.0008945689,0.01281744,0.7565817,
1,12,39.21357,-1.533574,0.4794336,-68.2979,-0.9226725,0.0006789449,0.01782903,0.3851717,
1,12,39.22077,-1.534158,0.4787546,-68.3278,-0.9998069,0.0003751697,0.01915873,-0.0043439,
1,12,39.2291,-1.534834,0.4773247,-68.36239,-0.8929962,-4.608438E-05,0.01694198,-0.4497453,
1,12,39.23744,-1.535509,0.4752056,-68.39697,-0.5990619,-0.0004574313,0.01117521,-0.8006246,
1,12,39.24577,-1.536185,0.4723994,-68.43156,-0.1798732,-0.0007727809,0.003072036,-0.9836848,
1,12,39.2516,-1.536658,0.470024,-68.45577,0.1415114,-0.0008999116,-0.003089396,-0.9899314,
1,12,39.25669,-1.53707,0.4676821,-68.47688,0.4107464,-0.00093507,-0.008219223,-0.9117122,
1,12,39.26474,-1.537723,0.4634453,-68.51031,0.7635408,-0.0008412538,-0.01487874,-0.6455876,
1,12,39.27308,-1.538399,0.4583889,-68.5449,0.9708821,-0.0005720852,-0.01869716,-0.2388267,
1,12,39.28141,-1.539074,0.4526449,-68.57948,0.9758947,-0.0001839129,-0.01861926,0.2174463,
1,12,39.2883,-1.539633,0.4473796,-68.60809,0.8253596,0.0001697348,-0.0156021,0.5643919,
1,12,39.29663,-1.540308,0.440385,-68.64183,0.4891938,0.0005601977,-0.009042446,0.8721281,
1,12,39.30431,-1.54093,0.4333417,-68.66969,0.08807266,0.0008181966,-0.001308026,0.9961129,
1,12,39.31264,-1.541606,0.4250349,-68.69995,-0.3625636,0.0009340966,0.007303562,0.9319299,
1,12,39.32097,-1.542281,0.4160485,-68.73022,-0.7378569,0.0008564937,0.0143977,0.6748031,
1,12,39.32827,-1.542872,0.4076191,-68.75671,-0.9428611,0.000641703,0.01819599,0.3326882,
1,12,39.3366,-1.543548,0.397351,-68.78697,-0.9927087,0.0002744126,0.01897905,-0.1190345,
1,12,39.34396,-1.544145,0.3877162,-68.81371,-0.8656104,-9.982801E-05,0.0163979,-0.5004497,
1,12,39.3523,-1.54482,0.376168,-68.84396,-0.5552299,-0.0005005763,0.01032345,-0.8316327,
1,12,39.35974,-1.545424,0.365278,-68.871,-0.1789832,-0.000773287,0.003054947,-0.9838471,
1,12,39.36807,-1.546099,0.3524449,-68.90126,0.2737999,-0.0009259952,-0.005613857,-0.9617699,
1,12,39.37641,-1.546775,0.3389307,-68.93153,0.6700862,-0.0008884256,-0.01312464,-0.7421668,
1,12,39.38474,-1.54745,0.3247411,-68.96179,0.928682,-0.0006686247,-0.01793869,-0.3704423,
1,12,39.39025,-1.547897,0.3149781,-68.98181,0.9968264,-0.0004438071,-0.01913284,-0.07727221,
1,12,39.39524,-1.548275,0.305887,-68.99994,0.9806755,-0.0002051291,-0.01871961,0.1947437,
1,12,39.40358,-1.548883,0.2901669,-69.0302,0.7946357,0.0002177383,-0.01499716,0.6069013,
1,12,39.41168,-1.549475,0.274236,-69.05963,0.4576084,0.0005867226,-0.008430687,0.8891137,
1,12,39.41751,-1.5499,0.2623845,-69.08079,0.1561686,0.0007852603,-0.002616224,0.9877267,
1,12,39.42584,-1.550508,0.2448617,-69.11105,-0.294075,0.0009285536,0.006000161,0.9557631,
1,12,39.43322,-1.551046,0.2287935,-69.13783,-0.6450822,0.0008976297,0.01265383,0.7640079,
1,12,39.44155,-1.551654,0.2100016,-69.1681,-0.9150788,0.0006912087,0.01769042,0.4028862,
1,12,39.44988,-1.552262,0.1905394,-69.19836,-0.999022,0.0003444915,0.01913031,-0.03986149,
1,12,39.45822,-1.55287,0.1704046,-69.22862,-0.8802319,-7.190485E-05,0.01668815,-0.4742503,
1,12,39.46392,-1.553286,0.1562396,-69.24934,-0.6931229,-0.0003535158,0.01300836,-0.7207019,
1,12,39.47225,-1.553894,0.1349744,-69.2796,-0.3071384,-0.0006972352,0.005523193,-0.9516486,
1,12,39.47766,-1.554288,0.1208133,-69.29924,-0.01785147,-0.0008480648,-3.915453E-05,-0.9998403,
1,12,39.486,-1.554896,0.09844943,-69.32951,0.4217004,-0.0009350007,-0.008427324,-0.9066956,
1,12,39.49281,-1.555394,0.07965117,-69.35427,0.7214404,-0.0008653177,-0.01408988,-0.6923327,
1,12,39.50115,-1.556002,0.05607143,-69.38453,0.9515446,-0.0006230377,-0.0183527,-0.3069619,
1,12,39.50948,-1.55661,0.0373538,-69.41483,0.9903077,-0.0002536728,-0.01892591,0.1375955,BallLaunch
1,12,39.51509,-1.55702,0.04986617,-69.43522,0.9070016,2.255166E-05,-0.01722228,0.420775,
1,12,39.52343,-1.557628,0.06785196,-69.46547,0.6416433,0.0004217259,-0.012006,0.7669091,CourtEnter
1,12,39.53176,-1.558236,0.0851316,-69.49574,0.2544802,0.0007405043,-0.004510748,0.9670672,
1,12,39.54009,-1.558844,0.1017054,-69.52601,-0.180756,0.0009185159,0.003836235,0.9835201,
1,12,39.54703,-1.55935,0.1149623,-69.55119,-0.5201058,0.0009342498,0.01029043,0.8540394,
1,12,39.55536,-1.559958,0.1302425,-69.58145,-0.8335208,0.0007912152,0.0161824,0.5522504,
1,12,39.56247,-1.560476,0.1427199,-69.60726,-0.9775927,0.0005491735,0.01881368,0.2096623,
1,12,39.5708,-1.561084,0.1567006,-69.63753,-0.9741905,0.0001720494,0.01858397,-0.2249614,
1,12,39.5784,-1.561638,0.1688257,-69.6651,-0.8103139,-0.0002016545,0.01530689,-0.585796,
1,12,39.58673,-1.562246,0.1814614,-69.69536,-0.4857582,-0.0005730693,0.008978078,-0.8740469,
1,12,39.59506,-1.562854,0.193397,-69.72562,-0.06993244,-0.0008363619,0.0009625517,-0.997551,
1,12,39.60278,-1.563417,0.2038281,-69.75365,0.3285433,-0.0009404118,-0.006653636,-0.944465,
1,12,39.61111,-1.564025,0.2144154,-69.78392,0.6971767,-0.0008822279,-0.01363184,-0.7167692,
1,12,39.61945,-1.564633,0.2243043,-69.81418,0.9347969,-0.0006585524,-0.01804848,-0.3547232,
1,12,39.62693,-1.565179,0.2325963,-69.84138,0.9993844,-0.0003506666,-0.01914081,0.02940119,
1,12,39.63527,-1.565787,0.2411601,-69.87164,0.893468,5.188833E-05,-0.0169523,0.4488068,
1,12,39.6436,-1.566395,0.2490274,-69.9019,0.6205671,0.0004445071,-0.01159558,0.7840675,
1,12,39.64888,-1.56678,0.2536525,-69.92107,0.3835601,0.0006542638,-0.007000858,0.9234892,
1,12,39.65721,-1.567388,0.2603806,-69.95134,-0.04157455,0.0008796657,0.001174949,0.9991344,
1,12,39.66244,-1.567769,0.2642478,-69.9703,-0.3091114,0.000938724,0.006283735,0.9510046,
1,12,39.67077,-1.568377,0.2698463,-70.00056,-0.680936,0.0008894474,0.01332647,0.7322211,
