stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,38.14585,-2.043931,0.01002328,-2.021642,0.1928184,-0.6644506,-0.6824781,-0.2356909,
1,11,38.15418,-2.044063,0.0103669,-2.021597,0.1933755,-0.6639758,-0.6829628,-0.2351678,
1,11,38.15957,-2.044043,0.01039668,-2.021617,0.1935346,-0.663884,-0.6830733,-0.2349751,
1,11,38.16791,-2.044023,0.01039875,-2.021599,0.1935976,-0.6638483,-0.6830886,-0.2349797,
1,11,38.17624,-2.044076,0.0104277,-2.021555,0.1936413,-0.6637905,-0.6831429,-0.234949,
1,11,38.18347,-2.043877,0.009975507,-2.021713,0.192939,-0.6643108,-0.6826341,-0.2355344,
1,11,38.19154,-2.043909,0.009899815,-2.021718,0.1926305,-0.6645315,-0.6823993,-0.2358446,
1,11,38.19987,-2.04396,0.01004002,-2.021655,0.1927786,-0.6644602,-0.6824744,-0.2357073,
1,11,38.20523,-2.043984,0.01007294,-2.021654,0.1927954,-0.6644372,-0.6825095,-0.2356567,
1,11,38.21356,-2.044069,0.01042068,-2.021589,0.1935189,-0.6639391,-0.6829862,-0.2350857,
1,11,38.22189,-2.044098,0.0103927,-2.021591,0.193528,-0.6638682,-0.6830823,-0.2349992,
1,11,38.22869,-2.044045,0.01036963,-2.021606,0.1935457,-0.6638443,-0.6831123,-0.2349645,
1,11,38.23702,-2.043939,0.01006794,-2.021665,0.1930431,-0.6642429,-0.6826938,-0.2354676,
1,11,38.24535,-2.043905,0.01000037,-2.02167,0.1929266,-0.6643544,-0.6825718,-0.2356024,
1,11,38.25368,-2.043901,0.01001186,-2.021686,0.192817,-0.6644325,-0.6824919,-0.2357032,
1,11,38.26061,-2.043928,0.009990101,-2.021687,0.1927483,-0.6645278,-0.682402,-0.2357513,
1,11,38.26894,-2.043931,0.009998689,-2.021673,0.1927308,-0.6645222,-0.6824059,-0.2357696,
1,11,38.27728,-2.043962,0.01007102,-2.021667,0.1928243,-0.6644132,-0.6825248,-0.2356562,
1,11,38.28561,-2.043944,0.01003249,-2.021699,0.1928077,-0.6644394,-0.6825094,-0.2356405,
1,11,38.29395,-2.043924,0.009951195,-2.021699,0.1927454,-0.6644737,-0.6824613,-0.235734,
1,11,38.30228,-2.043923,0.009973265,-2.021672,0.1927673,-0.6644883,-0.682434,-0.235754,
1,11,38.30758,-2.043933,0.01000878,-2.021687,0.1927592,-0.6644992,-0.6824442,-0.2357004,
1,11,38.3121,-2.043922,0.01000974,-2.021672,0.1927365,-0.6644711,-0.6824584,-0.2357572,
1,11,38.32043,-2.043955,0.01000042,-2.021672,0.1927497,-0.6644641,-0.6824707,-0.2357302,
1,11,38.32877,-2.043967,0.01002236,-2.021667,0.1927641,-0.6644468,-0.6824929,-0.235703,
1,11,38.3371,-2.044178,0.01060546,-2.021534,0.1938721,-0.6639173,-0.6829543,-0.2349487,
1,11,38.3445,-2.044086,0.01050563,-2.021554,0.1939579,-0.6638541,-0.6830187,-0.2348694,
1,11,38.35283,-2.043967,0.01028052,-2.021641,0.1934815,-0.6640087,-0.6829244,-0.2350992,
1,11,38.36084,-2.043951,0.01012609,-2.021682,0.1930863,-0.6642036,-0.6827556,-0.2353637,
1,11,38.36918,-2.043901,0.009986593,-2.021696,0.1927356,-0.664452,-0.6824912,-0.2357166,
1,11,38.37502,-2.043919,0.009964543,-2.021701,0.192676,-0.6644807,-0.682456,-0.2357864,
1,11,38.38335,-2.043954,0.0099971,-2.021698,0.1927199,-0.6644676,-0.6824733,-0.2357375,
1,11,38.39168,-2.04394,0.009983417,-2.021698,0.1927203,-0.66448,-0.6824682,-0.235717,
1,11,38.40002,-2.043934,0.01000689,-2.02168,0.1927876,-0.6644383,-0.6824903,-0.2357154,
1,11,38.40519,-2.044013,0.01031708,-2.021645,0.1933324,-0.6640145,-0.6829424,-0.2351533,
1,11,38.41352,-2.044046,0.01040516,-2.021616,0.1935563,-0.6638346,-0.6831266,-0.2349418,
1,11,38.42083,-2.044071,0.01043452,-2.021569,0.1936373,-0.6638071,-0.6831416,-0.2349093,
1,11,38.42916,-2.043958,0.01019855,-2.021653,0.1932873,-0.6640763,-0.6828701,-0.2352255,
1,11,38.4375,-2.04393,0.01003839,-2.021686,0.1929126,-0.6643312,-0.6826208,-0.2355372,
1,11,38.44287,-2.043973,0.01012634,-2.021646,0.1930137,-0.6643261,-0.6826158,-0.2354832,
1,11,38.44752,-2.044085,0.01042049,-2.021555,0.193541,-0.6638721,-0.6830656,-0.235026,
1,11,38.45585,-2.044016,0.01022047,-2.02163,0.1932899,-0.6640496,-0.6829056,-0.2351959,
1,11,38.46418,-2.043922,0.01005753,-2.021696,0.193064,-0.6642177,-0.6827294,-0.2354186,
1,11,38.47001,-2.043922,0.009975109,-2.021713,0.1927467,-0.6644588,-0.6824833,-0.2357115,
1,11,38.47834,-2.043939,0.01001815,-2.021697,0.1928225,-0.6644276,-0.6825019,-0.2356835,
1,11,38.48668,-2.043933,0.01002695,-2.021665,0.1928544,-0.6644135,-0.6825119,-0.235668,
1,11,38.49501,-2.043947,0.01004539,-2.021676,0.1928334,-0.6644172,-0.6825272,-0.2356306,
1,11,38.49999,-2.043937,0.01007554,-2.021672,0.192847,-0.6644375,-0.6824979,-0.2356472,
1,11,38.50833,-2.043941,0.01005456,-2.021674,0.1928333,-0.6643854,-0.6825585,-0.2356297,
1,11,38.51666,-2.043967,0.01022267,-2.021648,0.1931332,-0.6641583,-0.6827838,-0.2353714,
1,11,38.52499,-2.043941,0.01005261,-2.021681,0.1929214,-0.6643309,-0.6826085,-0.2355662,
1,11,38.53226,-2.04392,0.009947795,-2.021702,0.1927656,-0.6644383,-0.6824998,-0.2357059,
1,11,38.54059,-2.043937,0.01004256,-2.021685,0.1928046,-0.6644251,-0.6825095,-0.2356831,
1,11,38.54808,-2.043947,0.01005323,-2.02167,0.1928354,-0.6644111,-0.6825207,-0.2356648,
1,11,38.55642,-2.043932,0.01002952,-2.021673,0.1928344,-0.6644341,-0.6825002,-0.2356601,
1,11,38.56475,-2.043965,0.0100966,-2.021646,0.1929084,-0.6643893,-0.682555,-0.2355672,
1,11,38.57308,-2.044004,0.01017335,-2.02165,0.1930537,-0.6642157,-0.6827345,-0.2354176,
1,11,38.57836,-2.044078,0.01040171,-2.021581,0.1935052,-0.66386,-0.6830969,-0.2349983,
1,11,38.58307,-2.043903,0.009921441,-2.021719,0.1927174,-0.664484,-0.6824571,-0.2357401,
1,11,38.5914,-2.043908,0.009952479,-2.021697,0.1926848,-0.6644891,-0.6824521,-0.2357669,
1,11,38.59974,-2.043936,0.01002168,-2.021681,0.19275,-0.6644394,-0.6824956,-0.2357277,
1,11,38.60583,-2.043935,0.01000407,-2.021687,0.1927581,-0.6644509,-0.6824828,-0.2357257,
1,11,38.61417,-2.043946,0.01003004,-2.021664,0.1928231,-0.6644605,-0.6824663,-0.2356932,
1,11,38.6225,-2.04396,0.01004365,-2.021658,0.1928227,-0.6644287,-0.6825105,-0.2356553,
1,11,38.62774,-2.043909,0.01003477,-2.02169,0.1928137,-0.6644679,-0.6824635,-0.2356883,
1,11,38.63607,-2.043922,0.01000445,-2.0217,0.1927938,-0.6644413,-0.6824977,-0.2356802,
1,11,38.64441,-2.043933,0.0100272,-2.021681,0.192809,-0.6644512,-0.6824816,-0.2356866,
1,11,38.65274,-2.043984,0.01014711,-2.021632,0.1929361,-0.6643614,-0.6825711,-0.2355768,
1,11,38.65797,-2.044024,0.01027033,-2.021632,0.1932009,-0.6641087,-0.6828356,-0.2353055,
1,11,38.66631,-2.043933,0.01003978,-2.021697,0.1929272,-0.664307,-0.6826439,-0.2355263,
1,11,38.67464,-2.043898,0.01000465,-2.021689,0.1928614,-0.6643708,-0.6825637,-0.2356329,
1,11,38.68297,-2.043918,0.01001052,-2.021678,0.192758,-0.6644592,-0.682471,-0.2357368,
1,11,38.69005,-2.043942,0.01002772,-2.021695,0.1927594,-0.6644457,-0.6824906,-0.2357169,
1,11,38.69838,-2.044179,0.01064295,-2.021523,0.1939293,-0.6638713,-0.6829854,-0.2349411,
1,11,38.70671,-2.04427,0.01075971,-2.021464,0.1945355,-0.6635701,-0.6832268,-0.2345887,
1,11,38.71181,-2.043937,0.01018246,-2.021664,0.1935795,-0.6640141,-0.6828746,-0.2351481,
1,11,38.71619,-2.043887,0.00995467,-2.021717,0.1927309,-0.6644494,-0.6825004,-0.2357011,
1,11,38.72453,-2.043915,0.009972609,-2.021714,0.1927051,-0.6644933,-0.6824612,-0.235712,
1,11,38.73198,-2.043912,0.009952651,-2.0217,0.192655,-0.6645439,-0.6824114,-0.2357544,
1,11,38.74032,-2.043936,0.009988067,-2.021683,0.192679,-0.6644769,-0.6824676,-0.235761,
1,11,38.74567,-2.043957,0.01002379,-2.021678,0.1927503,-0.6644486,-0.6824977,-0.2356952,
1,11,38.754,-2.043958,0.01007997,-2.021672,0.1928507,-0.6643675,-0.6825929,-0.2355661,
1,11,38.76234,-2.043976,0.01007366,-2.021671,0.1928675,-0.6643968,-0.6825619,-0.2355597,
1,11,38.77067,-2.043927,0.0100023,-2.021676,0.1927661,-0.6644527,-0.6824908,-0.2356908,
1,11,38.779,-2.043906,0.01003997,-2.021682,0.1928121,-0.6644486,-0.6824827,-0.2356883,
1,11,38.78614,-2.044317,0.01083115,-2.02144,0.1944916,-0.6636215,-0.6831815,-0.2346118,
1,11,38.79448,-2.043928,0.01009524,-2.021695,0.1931998,-0.6641936,-0.6827379,-0.2353501,
1,11,38.80281,-2.044178,0.01070513,-2.02153,0.1942204,-0.663727,-0.6831198,-0.2347172,
1,11,38.80995,-2.043987,0.01034627,-2.021588,0.1938808,-0.6639124,-0.6829582,-0.2349439,
1,11,38.81828,-2.044398,0.01084112,-2.02132,0.1945136,-0.663532,-0.683275,-0.234574,
1,11,38.82661,-2.044346,0.01077969,-2.021413,0.194616,-0.6635114,-0.6832678,-0.2345685,
1,11,38.83495,-2.043864,0.00996982,-2.021724,0.1929745,-0.6643626,-0.6825622,-0.2355676,
1,11,38.84328,-2.043883,0.009917977,-2.021697,0.1926595,-0.6645632,-0.6823525,-0.2358668,
1,11,38.84845,-2.043938,0.009972461,-2.021692,0.1926864,-0.6645467,-0.6823831,-0.2358029,
1,11,38.85291,-2.044234,0.01059597,-2.021495,0.193878,-0.6638895,-0.6829627,-0.2349981,
1,11,38.86124,-2.044293,0.01067981,-2.02144,0.1943207,-0.6635971,-0.6832014,-0.2347643,
1,11,38.86697,-2.044089,0.01050642,-2.021559,0.1940823,-0.6636374,-0.6832241,-0.2347813,
1,11,38.8753,-2.043869,0.009954481,-2.021697,0.1928349,-0.6644289,-0.6824951,-0.2356893,
1,11,38.88219,-2.043879,0.009921249,-2.021715,0.1926901,-0.6645145,-0.6824163,-0.2357945,
1,11,38.89052,-2.04394,0.009991266,-2.021686,0.1927344,-0.664475,-0.6824583,-0.2357481,
1,11,38.89885,-2.04394,0.01001129,-2.021683,0.1927345,-0.66447,-0.6824672,-0.2357363,
1,11,38.90586,-2.043941,0.01003081,-2.021679,0.1927926,-0.6644491,-0.6824811,-0.2357073,
1,11,38.91419,-2.043934,0.01000183,-2.021694,0.1927497,-0.6644571,-0.6824826,-0.2357159,BallLaunch
1,11,38.92218,-2.044237,0.01091349,-2.021455,0.1946582,-0.6635159,-0.6833031,-0.234418,CourtEnter
1,11,38.93052,-2.04396,0.01037781,-2.021608,0.1938337,-0.6638341,-0.6830715,-0.2348749,
1,11,38.93885,-2.044056,0.01039891,-2.021617,0.1936856,-0.6638011,-0.6831425,-0.2348837,
1,11,38.94593,-2.043954,0.01014311,-2.02168,0.193228,-0.664116,-0.6828493,-0.2352227,
1,11,38.95427,-2.043908,0.009984035,-2.021699,0.1927828,-0.6644329,-0.6825004,-0.2357052,
1,11,38.96169,-2.04391,0.009971482,-2.021704,0.1927253,-0.6645194,-0.6824144,-0.2357574,
1,11,38.97002,-2.043939,0.01000676,-2.021678,0.1927426,-0.664498,-0.6824393,-0.2357313,
1,11,38.97835,-2.043971,0.01010608,-2.021645,0.1928695,-0.6644083,-0.6825293,-0.2356199,
1,11,38.98382,-2.044032,0.01037035,-2.021624,0.1934313,-0.6639788,-0.6829692,-0.2350947,
1,11,38.98881,-2.043915,0.01005197,-2.021675,0.1929737,-0.6643273,-0.6826041,-0.2355464,
1,11,38.99714,-2.043917,0.00998862,-2.021691,0.1928455,-0.6643963,-0.682533,-0.2356627,
1,11,39.00515,-2.043919,0.009959893,-2.021691,0.192753,-0.6644604,-0.6824675,-0.2357475,
1,11,39.01349,-2.04394,0.01000571,-2.021687,0.1927867,-0.664462,-0.6824672,-0.2357162,
1,11,39.02125,-2.043955,0.01010452,-2.021655,0.1928848,-0.6643506,-0.6825839,-0.2356123,
1,11,39.02901,-2.044077,0.01036991,-2.021593,0.1933987,-0.6639339,-0.6830158,-0.2351131,
1,11,39.03735,-2.044054,0.01034001,-2.021634,0.1934735,-0.6638948,-0.6830599,-0.2350337,
1,11,39.04475,-2.043994,0.01032653,-2.02163,0.1934943,-0.6639189,-0.6830118,-0.2350887,
1,11,39.05309,-2.043944,0.01010828,-2.021661,0.1931217,-0.6641914,-0.6827428,-0.2354062,
1,11,39.06035,-2.043939,0.0100382,-2.021695,0.1928995,-0.6643585,-0.6825869,-0.235569,
1,11,39.06869,-2.043906,0.010031,-2.021693,0.1928084,-0.66443,-0.6825097,-0.2356654,
1,11,39.07637,-2.043928,0.01000102,-2.021695,0.1927692,-0.6644343,-0.6824981,-0.2357193,
1,11,39.0847,-2.04394,0.01004766,-2.021676,0.1928212,-0.6644051,-0.6825233,-0.2356862,
1,11,39.08967,-2.043924,0.01000045,-2.021697,0.1927394,-0.6644663,-0.6824819,-0.2357003,
1,11,39.098,-2.043923,0.009968198,-2.0217,0.1926874,-0.6644984,-0.6824384,-0.2357779,
1,11,39.10328,-2.043931,0.01001081,-2.021686,0.1927373,-0.6644667,-0.6824713,-0.2357317,
1,11,39.11161,-2.043923,0.009998143,-2.021709,0.1927323,-0.6645046,-0.6824376,-0.2357264,
1,11,39.1174,-2.04389,0.009935983,-2.0217,0.1926889,-0.6645149,-0.682423,-0.235775,
1,12,39.12239,-2.043924,0.0099915,-2.021689,0.1927556,-0.664489,-0.6824383,-0.2357492,TrialStart
1,12,39.13073,-2.043921,0.01005911,-2.021649,0.1928686,-0.6644304,-0.6824923,-0.2356658,
1,12,39.1372,-2.043962,0.01011996,-2.021637,0.1929542,-0.6643592,-0.6825624,-0.2355932,
1,12,39.14553,-2.043915,0.009978348,-2.021713,0.1927898,-0.6644278,-0.6825081,-0.235692,
1,12,39.15386,-2.044268,0.01088471,-2.021447,0.1945213,-0.6635602,-0.6832395,-0.2345917,
1,12,39.15913,-2.043992,0.01021638,-2.021627,0.1935049,-0.6640247,-0.6828727,-0.2351851,
1,12,39.16746,-2.043912,0.01001975,-2.021694,0.1929793,-0.6643786,-0.6825502,-0.2355534,
1,12,39.17329,-2.043913,0.01001261,-2.02169,0.1928803,-0.6644383,-0.6824939,-0.2356289,
1,12,39.18163,-2.043935,0.01003999,-2.021667,0.1928105,-0.6644717,-0.6824783,-0.235637,
1,12,39.18996,-2.04395,0.01005025,-2.021683,0.1927948,-0.6644415,-0.6825114,-0.2356391,
1,12,39.1969,-2.043983,0.01020627,-2.021634,0.1930768,-0.664224,-0.6827225,-0.2354098,
1,12,39.20523,-2.044032,0.01034627,-2.021629,0.1933949,-0.6639547,-0.6830064,-0.2350847,
1,12,39.21357,-2.043906,0.0100094,-2.021709,0.1928995,-0.6643251,-0.6826313,-0.2355347,
1,12,39.22077,-2.043879,0.009964325,-2.021709,0.1927173,-0.6644675,-0.6824672,-0.2357576,
1,12,39.2291,-2.043919,0.009960701,-2.021699,0.1926795,-0.6644814,-0.6824653,-0.2357544,
1,12,39.23744,-2.043916,0.009961642,-2.021702,0.1927158,-0.6644654,-0.6824726,-0.2357491,
1,12,39.24577,-2.043921,0.009976785,-2.021701,0.1927041,-0.6644768,-0.6824672,-0.2357421,
1,12,39.2516,-2.043937,0.01000469,-2.021688,0.1927327,-0.6644624,-0.6824697,-0.235752,
1,12,39.25669,-2.044064,0.01039375,-2.021564,0.1935351,-0.663943,-0.6829861,-0.2350617,
1,12,39.26474,-2.044066,0.01037734,-2.021587,0.1935319,-0.6638852,-0.6830667,-0.2349934,
1,12,39.27308,-2.044075,0.01037395,-2.021596,0.1935348,-0.663866,-0.6830934,-0.2349674,
1,12,39.28141,-2.044018,0.01036861,-2.021617,0.1935364,-0.6638495,-0.683112,-0.2349587,
1,12,39.2883,-2.043998,0.0103625,-2.021646,0.1935795,-0.6638078,-0.6831608,-0.2348991,
1,12,39.29663,-2.043962,0.01022629,-2.021654,0.193271,-0.6640475,-0.6829206,-0.2351738,
1,12,39.30431,-2.043907,0.01003317,-2.021698,0.1929791,-0.664271,-0.6826916,-0.2354471,
1,12,39.31264,-2.043913,0.009958535,-2.021699,0.1927315,-0.6644806,-0.6824473,-0.2357667,
1,12,39.32097,-2.043936,0.009968613,-2.021698,0.1926813,-0.6644918,-0.6824526,-0.2357608,
1,12,39.32827,-2.043896,0.009945778,-2.021705,0.1926498,-0.6645138,-0.682427,-0.2357984,
1,12,39.3366,-2.0439,0.009957221,-2.021697,0.1926862,-0.6644917,-0.6824355,-0.2358065,
1,12,39.34396,-2.044239,0.01080638,-2.021452,0.1944037,-0.6636589,-0.6831622,-0.2346349,
1,12,39.3523,-2.043913,0.01013496,-2.021649,0.1933162,-0.6641652,-0.682749,-0.2353028,
1,12,39.35974,-2.043868,0.009905884,-2.021741,0.1927168,-0.6644611,-0.6824965,-0.2356906,
1,12,39.36807,-2.043882,0.009911536,-2.021708,0.1925996,-0.6645544,-0.6823902,-0.2358317,
1,12,39.37641,-2.043932,0.009994296,-2.021688,0.1927151,-0.6644495,-0.6824999,-0.2357153,
1,12,39.38474,-2.043987,0.01024438,-2.021629,0.1931672,-0.6641709,-0.6827521,-0.2354001,
1,12,39.39025,-2.044018,0.01037721,-2.021587,0.193502,-0.6638969,-0.6830397,-0.2350636,
1,12,39.39524,-2.043955,0.01023661,-2.021625,0.1935692,-0.6641011,-0.6827874,-0.235164,
1,12,39.40358,-2.043922,0.01008818,-2.021659,0.1931921,-0.6642646,-0.682649,-0.2354142,
1,12,39.41168,-2.043917,0.009996764,-2.021708,0.192877,-0.6643832,-0.6825715,-0.2355625,
1,12,39.41751,-2.043875,0.009920435,-2.021716,0.1926752,-0.6644856,-0.6824646,-0.2357485,
1,12,39.42584,-2.04391,0.009959803,-2.021718,0.1926692,-0.6645108,-0.6824406,-0.2357518,
1,12,39.43322,-2.043942,0.01003547,-2.021682,0.1927557,-0.6644515,-0.6824882,-0.2357101,
1,12,39.44155,-2.043933,0.009991808,-2.021699,0.192727,-0.6643992,-0.6825554,-0.2356866,
1,12,39.44988,-2.043914,0.009968176,-2.021708,0.192713,-0.6644604,-0.6824887,-0.2357186,
1,12,39.45822,-2.043932,0.009970956,-2.021702,0.1927107,-0.664482,-0.6824607,-0.2357408,
1,12,39.46392,-2.043926,0.01001894,-2.021704,0.1927483,-0.6644689,-0.6824813,-0.2356872,
1,12,39.47225,-2.044192,0.01075942,-2.021496,0.1943488,-0.6636889,-0.6831465,-0.2346415,
1,12,39.47766,-2.043968,0.01030204,-2.021607,0.1936748,-0.6639936,-0.6829087,-0.2350284,
1,12,39.486,-2.043873,0.009960277,-2.021718,0.1927942,-0.6644375,-0.6825043,-0.2356718,
1,12,39.49281,-2.043922,0.01000838,-2.02171,0.1927974,-0.6644458,-0.6824937,-0.2356762,
1,12,39.50115,-2.043927,0.01002236,-2.021713,0.1927519,-0.6644603,-0.6824857,-0.235696,
1,12,39.50948,-2.043927,0.009960662,-2.021704,0.1926916,-0.6644961,-0.6824372,-0.2357846,BallLaunch
1,12,39.51509,-2.043943,0.01000204,-2.021677,0.1927704,-0.6644634,-0.6824653,-0.235731,
1,12,39.52343,-2.044306,0.01092038,-2.021421,0.1947106,-0.6635284,-0.6832467,-0.2345034,CourtEnter
1,12,39.53176,-2.044213,0.0107155,-2.021489,0.1945966,-0.6635548,-0.6832325,-0.2345644,
1,12,39.54009,-2.043925,0.01001007,-2.021679,0.1929017,-0.664431,-0.6824815,-0.2356682,
1,12,39.54703,-2.043934,0.009999471,-2.021686,0.1928205,-0.664426,-0.6824892,-0.2357266,
1,12,39.55536,-2.043963,0.01020168,-2.021629,0.1931029,-0.6642543,-0.682671,-0.2354523,
1,12,39.56247,-2.043943,0.01002199,-2.021696,0.1928922,-0.6643873,-0.6825433,-0.23562,
1,12,39.5708,-2.04393,0.0100022,-2.021683,0.1927495,-0.6644985,-0.6824154,-0.2357936,
1,12,39.5784,-2.043968,0.01006293,-2.021656,0.1928514,-0.6644412,-0.6824806,-0.235683,
1,12,39.58673,-2.043935,0.01003313,-2.021693,0.1928714,-0.6644109,-0.6825324,-0.2356024,
1,12,39.59506,-2.043913,0.01002772,-2.021693,0.1929053,-0.6644163,-0.6825109,-0.2356215,
1,12,39.60278,-2.043942,0.01005584,-2.021677,0.1928812,-0.6644385,-0.682492,-0.2356333,
1,12,39.61111,-2.043967,0.01009172,-2.021658,0.1928958,-0.6643594,-0.6825878,-0.235567,
1,12,39.61945,-2.043958,0.01012698,-2.021664,0.1929927,-0.6643065,-0.6826391,-0.2354881,
1,12,39.62693,-2.043919,0.01004315,-2.021713,0.1928739,-0.664376,-0.6825778,-0.235567,
1,12,39.63527,-2.043924,0.01001384,-2.0217,0.1928173,-0.6644588,-0.6824796,-0.2356644,
1,12,39.6436,-2.043918,0.009994184,-2.021709,0.1927598,-0.6644706,-0.6824756,-0.2356895,
1,12,39.64888,-2.043912,0.01001807,-2.021691,0.1927937,-0.6644567,-0.6824891,-0.2356618,
1,12,39.65721,-2.043997,0.01035631,-2.021617,0.193344,-0.6640694,-0.6828601,-0.2352279,
1,12,39.66244,-2.043963,0.01012667,-2.02167,0.1930745,-0.6642252,-0.6827306,-0.2353851,
1,12,39.67077,-2.043913,0.009949415,-2.021701,0.1927218,-0.6644823,-0.6824502,-0.2357611,
1,12,39.6791,-2.043922,0.009992525,-2.021683,0.1927756,-0.6644638,-0.6824646,-0.2357276,
1,12,39.68439,-2.043943,0.01002444,-2.021696,0.192815,-0.6644601,-0.6824734,-0.2356805,
1,12,39.69273,-2.043949,0.01003851,-2.021696,0.1928295,-0.6644782,-0.6824552,-0.2356704,
1,12,39.70106,-2.04393,0.009994823,-2.02169,0.1927614,-0.6644993,-0.6824281,-0.235745,
1,12,39.70642,-2.043934,0.01003969,-2.021682,0.1928253,-0.664431,-0.6824893,-0.2357081,
1,12,39.71475,-2.044327,0.01088828,-2.02138,0.194922,-0.6633648,-0.6833909,-0.2343707,
1,12,39.72309,-2.044136,0.01057055,-2.021535,0.1943179,-0.6636219,-0.6832122,-0.2346649,
1,12,39.72862,-2.043921,0.01010954,-2.021669,0.1931658,-0.6642489,-0.6826694,-0.2354206,
1,12,39.73695,-2.043989,0.01036774,-2.021616,0.1934686,-0.66398,-0.6829584,-0.2350923,
1,12,39.74529,-2.044093,0.01047242,-2.021554,0.1936637,-0.6638293,-0.6831028,-0.2349377,
1,12,39.75362,-2.043913,0.009999893,-2.021713,0.192857,-0.6643746,-0.6825641,-0.2356243,
1,12,39.76074,-2.043906,0.00996578,-2.021716,0.1927438,-0.6644669,-0.6824679,-0.2357355,
1,12,39.76907,-2.043905,0.009952823,-2.021697,0.1926718,-0.6645305,-0.6824107,-0.2357807,
1,12,39.77741,-2.043961,0.01001971,-2.021667,0.1927344,-0.6644931,-0.6824414,-0.2357458,
1,12,39.78418,-2.044057,0.01037896,-2.021582,0.1934314,-0.6639511,-0.6829789,-0.2351446,
1,12,39.79251,-2.044046,0.01022499,-2.021648,0.1932598,-0.663991,-0.6829706,-0.2351973,
1,12,39.79796,-2.043884,0.010001,-2.021695,0.1928903,-0.6643375,-0.6826059,-0.2355808,
1,12,39.80544,-2.04397,0.01010178,-2.021653,0.1929056,-0.6643981,-0.6825446,-0.235575,
1,12,39.81285,-2.044007,0.01023249,-2.02163,0.1931486,-0.6642037,-0.6827358,-0.2353697,
1,12,39.82119,-2.043934,0.01007541,-2.021698,0.1929663,-0.6643317,-0.6826256,-0.2354778,
1,12,39.82952,-2.044134,0.01061512,-2.021551,0.1939488,-0.6638644,-0.6830077,-0.2348797,
1,12,39.83672,-2.043991,0.01032584,-2.021577,0.1937594,-0.6640016,-0.6828644,-0.2350648,
1,12,39.84505,-2.044018,0.01036697,-2.02161,0.1936381,-0.6639003,-0.6830209,-0.2349962,
1,12,39.85339,-2.044096,0.01045923,-2.02154,0.1937322,-0.663741,-0.6831942,-0.2348646,
1,12,39.86028,-2.044019,0.01038875,-2.021638,0.1936295,-0.6638265,-0.6831216,-0.2349191,
1,12,39.86861,-2.043937,0.01007535,-2.0217,0.1930552,-0.6642036,-0.6827537,-0.2353949,
1,12,39.87401,-2.043887,0.01000954,-2.021706,0.1929494,-0.6643052,-0.6826385,-0.235529,
1,12,39.88234,-2.043925,0.009990272,-2.021693,0.1927741,-0.6644576,-0.6824822,-0.2356955,
1,12,39.89067,-2.043925,0.009995663,-2.021709,0.1927618,-0.6644889,-0.6824477,-0.2357171,
1,12,39.89571,-2.043929,0.009990768,-2.02169,0.1926986,-0.6644937,-0.6824507,-0.2357466,
1,12,39.90405,-2.043943,0.01002147,-2.021683,0.1927675,-0.6644471,-0.6824875,-0.2357151,
1,12,39.91167,-2.043946,0.009959632,-2.021697,0.1926936,-0.664483,-0.6824525,-0.2357756,
1,12,39.92001,-2.043916,0.00996293,-2.02169,0.1927188,-0.6644852,-0.6824493,-0.2357578,
1,12,39.92517,-2.043924,0.01006797,-2.021659,0.1928513,-0.6644201,-0.6825098,-0.235658,
1,12,39.9335,-2.044019,0.01040239,-2.0216,0.1934082,-0.6639906,-0.6829401,-0.2351649,
1,12,39.94184,-2.043959,0.01015761,-2.021667,0.193132,-0.6641678,-0.6827886,-0.2353316,
1,12,39.94999,-2.04391,0.01003336,-2.02171,0.1928639,-0.6643519,-0.6825947,-0.2355939,
1,12,39.95832,-2.043908,0.009964573,-2.021696,0.1927214,-0.6644482,-0.6824895,-0.2357437,BallLaunch
1,12,39.96654,-2.043951,0.01005439,-2.021682,0.1928038,-0.6644224,-0.6825311,-0.2356288,
1,12,39.97488,-2.043916,0.009959986,-2.021699,0.1926986,-0.6644889,-0.6824695,-0.2357057,BallLaunch
1,12,39.98321,-2.043914,0.009988623,-2.021694,0.1927512,-0.6644636,-0.6824794,-0.2357051,CourtEnter
1,12,39.99031,-2.043912,0.009993819,-2.021715,0.1927464,-0.664443,-0.6824955,-0.2357209,
1,12,39.99865,-2.043916,0.009981787,-2.021689,0.1927208,-0.6645006,-0.6824383,-0.2357449,
1,12,40.00562,-2.043909,0.00995221,-2.021703,0.1926489,-0.6645212,-0.6824252,-0.2357836,
1,12,40.01396,-2.043957,0.01009362,-2.021663,0.1928998,-0.6643941,-0.6825549,-0.2355611,
1,12,40.02176,-2.044004,0.01028066,-2.021634,0.1932241,-0.6641461,-0.6827989,-0.2352871,
1,12,40.03009,-2.044,0.01024271,-2.021652,0.1933277,-0.66407,-0.6828943,-0.2351399,
1,12,40.03569,-2.043906,0.009991813,-2.021711,0.1928305,-0.664406,-0.6825386,-0.2356313,
1,12,40.04403,-2.043903,0.00997287,-2.021708,0.1927462,-0.6644742,-0.6824659,-0.2357183,
1,12,40.04937,-2.043902,0.009948304,-2.021701,0.1927321,-0.6644879,-0.6824415,-0.2357623,
1,12,40.0577,-2.044293,0.01094476,-2.021436,0.1946722,-0.6635993,-0.6832034,-0.2344608,
