stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,39.20523,-2.150957,0.01878798,-2.097275,0.1933949,-0.6639547,-0.6830064,-0.2350847,
1,12,39.21357,-2.150826,0.01857618,-2.097348,0.1928995,-0.6643251,-0.6826313,-0.2355347,
1,12,39.22077,-2.150789,0.01858546,-2.097355,0.1927173,-0.6644675,-0.6824672,-0.2357576,
1,12,39.2291,-2.150833,0.01858704,-2.097339,0.1926795,-0.6644814,-0.6824653,-0.2357544,
1,12,39.23744,-2.150828,0.01858197,-2.097347,0.1927158,-0.6644654,-0.6824726,-0.2357491,
1,12,39.24577,-2.150835,0.01859698,-2.097343,0.1927041,-0.6644768,-0.6824672,-0.2357421,
1,12,39.2516,-2.150847,0.01862256,-2.097335,0.1927327,-0.6644624,-0.6824697,-0.235752,
1,12,39.25669,-2.150978,0.01880623,-2.097229,0.1935351,-0.663943,-0.6829861,-0.2350617,
1,12,39.26474,-2.150989,0.01878606,-2.09724,0.1935319,-0.6638852,-0.6830667,-0.2349934,
1,12,39.27308,-2.151,0.01878013,-2.097245,0.1935348,-0.663866,-0.6830934,-0.2349674,
1,12,39.28141,-2.150944,0.01877493,-2.097265,0.1935364,-0.6638495,-0.683112,-0.2349587,
1,12,39.2883,-2.150928,0.01875573,-2.097291,0.1935795,-0.6638078,-0.6831608,-0.2348991,
1,12,39.29663,-2.150889,0.01869555,-2.097294,0.193271,-0.6640475,-0.6829206,-0.2351738,
1,12,39.30431,-2.15083,0.01857684,-2.097336,0.1929791,-0.664271,-0.6826916,-0.2354471,
1,12,39.31264,-2.150821,0.01857693,-2.09735,0.1927315,-0.6644806,-0.6824473,-0.2357667,
1,12,39.32097,-2.15085,0.01859448,-2.097339,0.1926813,-0.6644918,-0.6824526,-0.2357608,
1,12,39.32827,-2.150808,0.01858116,-2.097347,0.1926498,-0.6645138,-0.682427,-0.2357984,
1,12,39.3366,-2.150808,0.01858935,-2.097346,0.1926862,-0.6644917,-0.6824355,-0.2358065,
1,12,39.34396,-2.151117,0.01901631,-2.09719,0.1944037,-0.6636589,-0.6831622,-0.2346349,
1,12,39.3523,-2.150819,0.01860291,-2.097319,0.1933162,-0.6641652,-0.682749,-0.2353028,
1,12,39.35974,-2.150787,0.01851725,-2.097377,0.1927168,-0.6644611,-0.6824965,-0.2356906,
1,12,39.36807,-2.150795,0.01855732,-2.097348,0.1925996,-0.6645544,-0.6823902,-0.2358317,
1,12,39.37641,-2.150848,0.01861118,-2.097327,0.1927151,-0.6644495,-0.6824999,-0.2357153,
1,12,39.38474,-2.150896,0.01875566,-2.09729,0.1931672,-0.6641709,-0.6827521,-0.2354001,
1,12,39.39025,-2.150935,0.01880147,-2.097247,0.193502,-0.6638969,-0.6830397,-0.2350636,
1,12,39.39524,-2.150852,0.0186412,-2.097314,0.1935692,-0.6641011,-0.6827874,-0.235164,
1,12,39.40358,-2.150827,0.01858652,-2.097327,0.1931921,-0.6642646,-0.682649,-0.2354142,
1,12,39.41168,-2.150836,0.01856582,-2.097349,0.192877,-0.6643832,-0.6825715,-0.2355625,
1,12,39.41751,-2.15079,0.01854621,-2.097354,0.1926752,-0.6644856,-0.6824646,-0.2357485,
1,12,39.42584,-2.150826,0.01858446,-2.097356,0.1926692,-0.6645108,-0.6824406,-0.2357518,
1,12,39.43322,-2.150854,0.0186435,-2.097327,0.1927557,-0.6644515,-0.6824882,-0.2357101,
1,12,39.44155,-2.150851,0.01860745,-2.097335,0.192727,-0.6643992,-0.6825554,-0.2356866,
1,12,39.44988,-2.15083,0.01858476,-2.097347,0.192713,-0.6644604,-0.6824887,-0.2357186,
1,12,39.45822,-2.150846,0.0185891,-2.097345,0.1927107,-0.664482,-0.6824607,-0.2357408,
1,12,39.46392,-2.150842,0.01862286,-2.097345,0.1927483,-0.6644689,-0.6824813,-0.2356872,
1,12,39.47225,-2.151074,0.01897761,-2.097226,0.1943488,-0.6636889,-0.6831465,-0.2346415,
1,12,39.47766,-2.150872,0.01867686,-2.097291,0.1936748,-0.6639936,-0.6829087,-0.2350284,
1,12,39.486,-2.150786,0.01855644,-2.097363,0.1927942,-0.6644375,-0.6825043,-0.2356718,
1,12,39.49281,-2.150834,0.01860371,-2.097356,0.1927974,-0.6644458,-0.6824937,-0.2356762,
1,12,39.50115,-2.150842,0.01862795,-2.097355,0.1927519,-0.6644603,-0.6824857,-0.235696,
1,12,39.50948,-2.150837,0.01858782,-2.097351,0.1926916,-0.6644961,-0.6824372,-0.2357846,BallLaunch
1,12,39.51509,-2.150851,0.01860924,-2.097328,0.1927704,-0.6644634,-0.6824653,-0.235731,
1,12,39.52343,-2.151169,0.01906515,-2.097188,0.1947106,-0.6635284,-0.6832467,-0.2345034,CourtEnter
1,12,39.53176,-2.151079,0.01888884,-2.097246,0.1945966,-0.6635548,-0.6832325,-0.2345644,
1,12,39.54009,-2.150828,0.01858577,-2.097341,0.1929017,-0.664431,-0.6824815,-0.2356682,
1,12,39.54703,-2.150838,0.01860051,-2.097344,0.1928205,-0.664426,-0.6824892,-0.2357266,
1,12,39.55536,-2.150872,0.01872428,-2.097288,0.1931029,-0.6642543,-0.682671,-0.2354523,
1,12,39.56247,-2.150853,0.01859673,-2.097349,0.1928922,-0.6643873,-0.6825433,-0.23562,
1,12,39.5708,-2.150832,0.0186194,-2.09734,0.1927495,-0.6644985,-0.6824154,-0.2357936,
1,12,39.5784,-2.150874,0.01864947,-2.097313,0.1928514,-0.6644412,-0.6824806,-0.235683,
1,12,39.58673,-2.150849,0.01860649,-2.09734,0.1928714,-0.6644109,-0.6825324,-0.2356024,
1,12,39.59506,-2.150821,0.01859699,-2.097348,0.1929053,-0.6644163,-0.6825109,-0.2356215,
1,12,39.60278,-2.150852,0.01862913,-2.09733,0.1928812,-0.6644385,-0.682492,-0.2356333,
1,12,39.61111,-2.150884,0.01866052,-2.097302,0.1928958,-0.6643594,-0.6825878,-0.235567,
1,12,39.61945,-2.150874,0.01867058,-2.097311,0.1929927,-0.6643065,-0.6826391,-0.2354881,
1,12,39.62693,-2.150838,0.0186143,-2.097354,0.1928739,-0.664376,-0.6825778,-0.235567,
1,12,39.63527,-2.150836,0.01860206,-2.097348,0.1928173,-0.6644588,-0.6824796,-0.2356644,
1,12,39.6436,-2.150833,0.01859607,-2.097351,0.1927598,-0.6644706,-0.6824756,-0.2356895,
1,12,39.64888,-2.150827,0.01861062,-2.097335,0.1927937,-0.6644567,-0.6824891,-0.2356618,
1,12,39.65721,-2.150909,0.0188177,-2.097279,0.193344,-0.6640694,-0.6828601,-0.2352279,
1,12,39.66244,-2.150884,0.01864733,-2.097314,0.1930745,-0.6642252,-0.6827306,-0.2353851,
1,12,39.67077,-2.150822,0.0185686,-2.097348,0.1927218,-0.6644823,-0.6824502,-0.2357611,
1,12,39.6791,-2.15083,0.01859815,-2.097334,0.1927756,-0.6644638,-0.6824646,-0.2357276,
1,12,39.68439,-2.150853,0.01861549,-2.097346,0.192815,-0.6644601,-0.6824734,-0.2356805,
1,12,39.69273,-2.150859,0.01862318,-2.097347,0.1928295,-0.6644782,-0.6824552,-0.2356704,
1,12,39.70106,-2.150838,0.01860199,-2.097342,0.1927614,-0.6644993,-0.6824281,-0.235745,
1,12,39.70642,-2.15084,0.01863633,-2.097337,0.1928253,-0.664431,-0.6824893,-0.2357081,
1,12,39.71475,-2.151185,0.01898966,-2.097159,0.194922,-0.6633648,-0.6833909,-0.2343707,
1,12,39.72309,-2.151019,0.01880579,-2.097263,0.1943179,-0.6636219,-0.6832122,-0.2346649,
1,12,39.72862,-2.150828,0.01861567,-2.097334,0.1931658,-0.6642489,-0.6826694,-0.2354206,
1,12,39.73695,-2.150906,0.01879372,-2.097276,0.1934686,-0.66398,-0.6829584,-0.2350923,
1,12,39.74529,-2.151009,0.01885324,-2.09722,0.1936637,-0.6638293,-0.6831028,-0.2349377,
1,12,39.75362,-2.150826,0.01858348,-2.09736,0.192857,-0.6643746,-0.6825641,-0.2356243,
1,12,39.76074,-2.150817,0.01857842,-2.097363,0.1927438,-0.6644669,-0.6824679,-0.2357355,
1,12,39.76907,-2.150818,0.01857937,-2.09734,0.1926718,-0.6645305,-0.6824107,-0.2357807,
1,12,39.77741,-2.150871,0.01863287,-2.097315,0.1927344,-0.6644931,-0.6824414,-0.2357458,
1,12,39.78418,-2.150971,0.01882355,-2.097243,0.1934314,-0.6639511,-0.6829789,-0.2351446,
1,12,39.79251,-2.150971,0.01870638,-2.09729,0.1932598,-0.663991,-0.6829706,-0.2351973,
1,12,39.79796,-2.150799,0.01857547,-2.09734,0.1928903,-0.6643375,-0.6826059,-0.2355808,
1,12,39.80544,-2.150884,0.01866566,-2.097301,0.1929056,-0.6643981,-0.6825446,-0.235575,
1,12,39.81285,-2.150922,0.01873888,-2.097283,0.1931486,-0.6642037,-0.6827358,-0.2353697,
1,12,39.82119,-2.150854,0.01861966,-2.09734,0.1929663,-0.6643317,-0.6826256,-0.2354778,
1,12,39.82952,-2.151028,0.01892821,-2.097255,0.1939488,-0.6638644,-0.6830077,-0.2348797,
1,12,39.83672,-2.150882,0.01868931,-2.097281,0.1937594,-0.6640016,-0.6828644,-0.2350648,
1,12,39.84505,-2.150929,0.01875409,-2.097281,0.1936381,-0.6639003,-0.6830209,-0.2349962,
1,12,39.85339,-2.151014,0.01882514,-2.097205,0.1937322,-0.663741,-0.6831942,-0.2348646,
1,12,39.86028,-2.150941,0.0187735,-2.097295,0.1936295,-0.6638265,-0.6831216,-0.2349191,
1,12,39.86861,-2.150859,0.01860364,-2.097342,0.1930552,-0.6642036,-0.6827537,-0.2353949,
1,12,39.87401,-2.150802,0.01856806,-2.097352,0.1929494,-0.6643052,-0.6826385,-0.235529,
1,12,39.88234,-2.150837,0.01859182,-2.097339,0.1927741,-0.6644576,-0.6824822,-0.2356955,
1,12,39.89067,-2.150836,0.01859951,-2.097357,0.1927618,-0.6644889,-0.6824477,-0.2357171,
1,12,39.89571,-2.150843,0.01861085,-2.097332,0.1926986,-0.6644937,-0.6824507,-0.2357466,
1,12,39.90405,-2.150854,0.01862854,-2.097331,0.1927675,-0.6644471,-0.6824875,-0.2357151,
1,12,39.91167,-2.150857,0.01858644,-2.097342,0.1926936,-0.664483,-0.6824525,-0.2357756,
1,12,39.92001,-2.150827,0.01858184,-2.097337,0.1927188,-0.6644852,-0.6824493,-0.2357578,
1,12,39.92517,-2.150833,0.01865294,-2.097311,0.1928513,-0.6644201,-0.6825098,-0.235658,
1,12,39.9335,-2.150933,0.01885025,-2.097261,0.1934082,-0.6639906,-0.6829401,-0.2351649,
1,12,39.94184,-2.15088,0.01866513,-2.097311,0.193132,-0.6641678,-0.6827886,-0.2353316,
1,12,39.94999,-2.150826,0.01861334,-2.097353,0.1928639,-0.6643519,-0.6825947,-0.2355939,
1,12,39.95832,-2.15082,0.01858488,-2.097341,0.1927214,-0.6644482,-0.6824895,-0.2357437,BallLaunch
1,12,39.96654,-2.150868,0.01864362,-2.097321,0.1928038,-0.6644224,-0.6825311,-0.2356288,
1,12,39.97488,-2.150835,0.01857417,-2.097334,0.1926986,-0.6644889,-0.6824695,-0.2357057,BallLaunch
1,12,39.98321,-2.150828,0.01859541,-2.097337,0.1927512,-0.6644636,-0.6824794,-0.2357051,CourtEnter
1,12,39.99031,-2.150824,0.01860631,-2.09736,0.1927464,-0.664443,-0.6824955,-0.2357209,
1,12,39.99865,-2.150828,0.01859657,-2.097334,0.1927208,-0.6645006,-0.6824383,-0.2357449,
1,12,40.00562,-2.150823,0.01858463,-2.097342,0.1926489,-0.6645212,-0.6824252,-0.2357836,
1,12,40.01396,-2.150874,0.01865686,-2.097308,0.1928998,-0.6643941,-0.6825549,-0.2355611,
1,12,40.02176,-2.150921,0.0187659,-2.097286,0.1932241,-0.6641461,-0.6827989,-0.2352871,
1,12,40.03009,-2.150925,0.01869328,-2.097297,0.1933277,-0.66407,-0.6828943,-0.2351399,
1,12,40.03569,-2.15082,0.01857811,-2.097355,0.1928305,-0.664406,-0.6825386,-0.2356313,
1,12,40.04403,-2.150816,0.01858151,-2.097353,0.1927462,-0.6644742,-0.6824659,-0.2357183,
1,12,40.04937,-2.15081,0.01856507,-2.097351,0.1927321,-0.6644879,-0.6824415,-0.2357623,
1,12,40.0577,-2.151165,0.01908228,-2.097191,0.1946722,-0.6635993,-0.6832034,-0.2344608,
1,12,40.06604,-2.151025,0.01885806,-2.097245,0.1942305,-0.6637565,-0.6830942,-0.2347001,
1,12,40.0714,-2.150832,0.01859561,-2.097347,0.1932302,-0.6641566,-0.6827853,-0.2352921,
1,12,40.07648,-2.150812,0.01859589,-2.097344,0.1928158,-0.6644448,-0.6824836,-0.2356934,
1,12,40.08472,-2.15082,0.01859996,-2.09733,0.1928064,-0.6644631,-0.6824651,-0.2357032,
1,12,40.09114,-2.150841,0.01861138,-2.097348,0.1927709,-0.6644612,-0.6824778,-0.2357006,
1,12,40.09948,-2.150835,0.01860764,-2.097326,0.192831,-0.6644365,-0.6824872,-0.2356939,
1,12,40.10496,-2.150861,0.01859879,-2.097334,0.1928415,-0.6644326,-0.6824936,-0.2356778,
1,12,40.1133,-2.150839,0.01863235,-2.097345,0.1928416,-0.6644305,-0.6825098,-0.2356368,
1,12,40.12163,-2.150827,0.01863774,-2.097335,0.1928416,-0.6644476,-0.6824769,-0.2356835,
1,12,40.12996,-2.150849,0.01862006,-2.097323,0.1928371,-0.6644151,-0.6825104,-0.2356818,
1,12,40.13517,-2.150873,0.01867243,-2.09731,0.1929168,-0.6644031,-0.6825362,-0.2355757,
1,12,40.14351,-2.150993,0.01878839,-2.097271,0.193939,-0.6638111,-0.6830503,-0.2349143,
1,12,40.15093,-2.150957,0.01879882,-2.097258,0.1938977,-0.6637475,-0.6831352,-0.2348816,
1,12,40.15841,-2.150966,0.01877304,-2.097275,0.1936876,-0.6638396,-0.6830994,-0.2348986,
1,12,40.16674,-2.150964,0.01878148,-2.097255,0.1937275,-0.6637846,-0.6831452,-0.2348881,
1,12,40.17414,-2.150844,0.01860444,-2.097331,0.1932316,-0.6641304,-0.6828102,-0.2352928,
1,12,40.18247,-2.150809,0.01857151,-2.097362,0.1927646,-0.6644951,-0.6824397,-0.2357208,
1,12,40.19001,-2.150824,0.01857621,-2.097348,0.1927031,-0.6645093,-0.6824282,-0.2357644,
1,12,40.19834,-2.150839,0.01861749,-2.097313,0.1927971,-0.6644587,-0.6824751,-0.2356941,
1,12,40.20436,-2.150913,0.01877748,-2.097283,0.1932365,-0.6641418,-0.6828029,-0.2352777,
1,12,40.20936,-2.150797,0.01855855,-2.097353,0.1927703,-0.6644468,-0.6824969,-0.2356864,
1,12,40.21708,-2.150809,0.01857933,-2.097342,0.1927868,-0.6644638,-0.68246,-0.2357317,
1,12,40.22541,-2.150829,0.01855595,-2.097342,0.1927452,-0.6644825,-0.6824523,-0.2357355,
1,12,40.23266,-2.151156,0.0190983,-2.09717,0.1942436,-0.6637872,-0.6830505,-0.2347296,
1,12,40.24099,-2.150939,0.01868794,-2.097306,0.1937531,-0.6639005,-0.6829993,-0.2349638,
1,12,40.24933,-2.1508,0.01859468,-2.097322,0.1931325,-0.6642823,-0.6826432,-0.2354296,
1,12,40.25698,-2.1508,0.01857669,-2.097362,0.192864,-0.6644091,-0.6825317,-0.2356155,
1,12,40.26443,-2.150819,0.01859505,-2.097346,0.1927492,-0.6644543,-0.6824753,-0.2357452,
1,12,40.27276,-2.150827,0.01860159,-2.097331,0.1927486,-0.6644685,-0.6824656,-0.2357339,
1,12,40.2811,-2.150859,0.01862828,-2.097336,0.1928456,-0.6644567,-0.6824772,-0.2356542,
1,12,40.2869,-2.150894,0.01872122,-2.097305,0.1929883,-0.6642751,-0.6826655,-0.2355037,
1,12,40.29523,-2.15089,0.0186468,-2.097312,0.1930619,-0.6642341,-0.6827344,-0.2353594,
1,12,40.30357,-2.150822,0.01856473,-2.097348,0.1928641,-0.664403,-0.6825361,-0.2356197,
1,12,40.3119,-2.150839,0.01859663,-2.09735,0.192718,-0.6644726,-0.6824566,-0.2357733,
1,12,40.31685,-2.150836,0.01859636,-2.097336,0.1927088,-0.6645042,-0.6824332,-0.235759,
1,12,40.32519,-2.150833,0.0186145,-2.097327,0.1927725,-0.6644503,-0.6824821,-0.2357177,
1,12,40.33352,-2.150843,0.01862855,-2.097332,0.1928033,-0.6644396,-0.6824907,-0.2356977,
1,12,40.33899,-2.150845,0.01861201,-2.097337,0.1927853,-0.6644795,-0.6824508,-0.2357156,
1,12,40.34454,-2.150851,0.0186241,-2.097343,0.1927493,-0.6644573,-0.6824973,-0.2356727,
1,12,40.35249,-2.150829,0.01859486,-2.097334,0.192739,-0.664517,-0.6824194,-0.2357389,
1,12,40.36082,-2.15083,0.01859877,-2.097341,0.1927989,-0.664506,-0.6824363,-0.2356718,
1,12,40.36668,-2.150831,0.01860587,-2.097358,0.1927621,-0.6644785,-0.6824701,-0.2356816,
1,12,40.37502,-2.150827,0.01861857,-2.09733,0.1927507,-0.6644636,-0.6824667,-0.235742,
1,12,40.38229,-2.150861,0.01864602,-2.097321,0.1927824,-0.6644471,-0.6824914,-0.2356918,
1,12,40.39062,-2.150983,0.01883948,-2.097246,0.1934986,-0.6639099,-0.6830274,-0.2350648,
1,12,40.39896,-2.150986,0.01879155,-2.097262,0.1935059,-0.6638852,-0.683071,-0.2350022,
1,12,40.40643,-2.150997,0.01881782,-2.09724,0.193636,-0.6637552,-0.6831997,-0.2348881,
1,12,40.41477,-2.150911,0.01876659,-2.097292,0.1936065,-0.6637933,-0.6831529,-0.2349409,
1,12,40.42265,-2.150794,0.01852972,-2.097376,0.1928268,-0.6643953,-0.6825581,-0.2356081,
1,12,40.43098,-2.150806,0.01854538,-2.097355,0.1926768,-0.6645308,-0.6824116,-0.2357733,
1,12,40.4384,-2.150835,0.01866457,-2.097308,0.192772,-0.6644831,-0.6824433,-0.2357378,
1,12,40.44674,-2.15083,0.01857726,-2.097337,0.1927259,-0.6644837,-0.6824601,-0.2357256,
1,12,40.45507,-2.15084,0.01861026,-2.097342,0.1927859,-0.6644772,-0.6824613,-0.235691,
1,12,40.46225,-2.150859,0.01864719,-2.09733,0.192845,-0.6644707,-0.6824647,-0.2356511,
1,12,40.47058,-2.15086,0.01861317,-2.097325,0.1928094,-0.6644584,-0.6824763,-0.2356814,
1,12,40.47595,-2.150827,0.01859745,-2.097348,0.1927439,-0.6644735,-0.6824645,-0.2357267,
1,12,40.4806,-2.150831,0.0186133,-2.097336,0.1927924,-0.6644856,-0.6824618,-0.2356608,
1,12,40.48893,-2.15085,0.01861969,-2.097329,0.1928398,-0.6644467,-0.6824906,-0.2356479,
1,12,40.49381,-2.150837,0.01859468,-2.09734,0.1927634,-0.6644866,-0.6824529,-0.2357075,
1,12,40.50215,-2.15086,0.0186537,-2.097323,0.1928579,-0.6644106,-0.6825228,-0.2356417,
1,12,40.51048,-2.15087,0.01862918,-2.097318,0.1928609,-0.6643984,-0.682542,-0.2356182,
1,12,40.51759,-2.150857,0.01864515,-2.097316,0.1928842,-0.6643859,-0.6825547,-0.2355974,
1,12,40.52592,-2.150824,0.01860568,-2.097334,0.192811,-0.6644306,-0.6825092,-0.2356631,
1,12,40.53426,-2.15084,0.0185939,-2.097354,0.1927863,-0.6644585,-0.6824772,-0.2356976,
1,12,40.54124,-2.150814,0.01860449,-2.097339,0.1927761,-0.6644772,-0.6824434,-0.235751,
1,12,40.54957,-2.150846,0.01858654,-2.097331,0.1927726,-0.6644801,-0.682458,-0.2357032,
1,12,40.5579,-2.150865,0.01866206,-2.097306,0.1928509,-0.6644406,-0.6824833,-0.2356775,
1,12,40.56317,-2.150898,0.01868787,-2.097315,0.1930625,-0.664205,-0.6827505,-0.2353942,
1,12,40.57151,-2.150828,0.01858992,-2.097332,0.1928934,-0.6644017,-0.6825414,-0.2355842,
1,12,40.57984,-2.15081,0.01861033,-2.097331,0.1928765,-0.6644103,-0.682523,-0.235627,
1,12,40.58522,-2.150907,0.0187541,-2.097294,0.1932386,-0.6641427,-0.6827735,-0.2353584,
1,12,40.59355,-2.150934,0.01876211,-2.097292,0.1933748,-0.6640137,-0.6829334,-0.2351468,
1,12,40.59912,-2.150899,0.01865878,-2.09731,0.1931788,-0.6641476,-0.6828093,-0.2352899,
1,12,40.60746,-2.150813,0.01859094,-2.097348,0.1928525,-0.6643968,-0.6825342,-0.2356521,
1,12,40.61579,-2.150839,0.01862238,-2.097326,0.1928689,-0.6644435,-0.6824849,-0.2356497,
1,12,40.62286,-2.150945,0.01881077,-2.097269,0.1936219,-0.6638446,-0.6830928,-0.2349577,
1,12,40.62989,-2.151059,0.01894515,-2.097225,0.1941017,-0.6638001,-0.683057,-0.2347916,
1,12,40.63823,-2.151039,0.01887645,-2.097247,0.1943795,-0.6636351,-0.6831995,-0.2346134,
1,12,40.64656,-2.150956,0.01877591,-2.09725,0.1940954,-0.6636844,-0.6831987,-0.2347116,
1,12,40.65319,-2.150938,0.01871125,-2.097294,0.1935305,-0.6638968,-0.683054,-0.2349985,
1,12,40.66152,-2.150818,0.0186257,-2.097336,0.1932369,-0.6641566,-0.6827812,-0.2352988,
1,12,40.66741,-2.150803,0.01855866,-2.097358,0.192865,-0.6644157,-0.6825097,-0.2356598,
1,12,40.67574,-2.150824,0.01858962,-2.097345,0.192804,-0.6644356,-0.682494,-0.2356987,
1,12,40.68188,-2.150832,0.01860135,-2.097358,0.1927333,-0.6644574,-0.6824881,-0.2357124,
1,12,40.69021,-2.150839,0.01859809,-2.097349,0.1927419,-0.6644927,-0.682457,-0.2356959,
1,12,40.69854,-2.15084,0.01862314,-2.097339,0.1927812,-0.6644349,-0.6824999,-0.2357024,
1,12,40.70687,-2.150891,0.01865273,-2.097299,0.1928542,-0.6643662,-0.6825759,-0.2356162,
1,12,40.71373,-2.15087,0.01864009,-2.097324,0.1929061,-0.6643601,-0.6825883,-0.2355547,
1,12,40.72119,-2.150838,0.01863846,-2.097315,0.1928686,-0.6644068,-0.6825355,-0.2356071,
1,12,40.72952,-2.150869,0.01863869,-2.097322,0.1928855,-0.6643999,-0.6825437,-0.2355889,
1,12,40.73785,-2.150872,0.01860232,-2.097333,0.192807,-0.6644481,-0.6825022,-0.2356375,
1,12,40.74427,-2.150836,0.01860216,-2.097339,0.1927886,-0.6644722,-0.6824558,-0.2357185,
1,12,40.7526,-2.150913,0.01873729,-2.097288,0.1931336,-0.6642034,-0.6827419,-0.2353654,
1,12,40.76051,-2.150825,0.01862232,-2.097316,0.1930086,-0.6642895,-0.6826487,-0.2354953,
1,12,40.7665,-2.150872,0.01866805,-2.097303,0.1930593,-0.6642611,-0.682667,-0.2354804,
1,12,40.77222,-2.150933,0.01876261,-2.097298,0.1932198,-0.6641102,-0.6828226,-0.2353234,
1,12,40.77943,-2.150933,0.01871619,-2.0973,0.1932141,-0.6641115,-0.682843,-0.235265,
1,12,40.78776,-2.150865,0.01861679,-2.09734,0.1930238,-0.6642541,-0.6826917,-0.2354581,
1,12,40.79531,-2.150816,0.01856657,-2.097345,0.1928101,-0.6644624,-0.6824719,-0.2356823,
1,12,40.80364,-2.150854,0.01863243,-2.097334,0.192829,-0.6644577,-0.6824663,-0.2356964,
1,12,40.81146,-2.15115,0.01902691,-2.097195,0.1946688,-0.6635638,-0.6832251,-0.234501,
1,12,40.81979,-2.150885,0.01865393,-2.097318,0.1937826,-0.6639901,-0.682879,-0.2350359,
1,12,40.82734,-2.150797,0.01855958,-2.097356,0.1928809,-0.6644214,-0.682511,-0.2356265,
1,12,40.83567,-2.150783,0.01857716,-2.097352,0.1927301,-0.6644681,-0.6824555,-0.235779,
1,12,40.84155,-2.150834,0.01860664,-2.097346,0.1927027,-0.6644614,-0.6824853,-0.2357339,
1,12,40.84988,-2.150856,0.01862448,-2.097317,0.1927419,-0.6644753,-0.6824709,-0.2357047,
1,12,40.85821,-2.150837,0.01858519,-2.097352,0.1926745,-0.6644832,-0.6824754,-0.2357244,
1,12,40.86436,-2.150804,0.01856132,-2.097339,0.1926851,-0.6645381,-0.682399,-0.2357822,
1,12,40.8696,-2.150933,0.01878341,-2.097276,0.1933796,-0.6640165,-0.6829265,-0.2351551,
1,12,40.87542,-2.151018,0.01888666,-2.097204,0.1936564,-0.6637811,-0.6831612,-0.2349099,
1,12,40.88375,-2.151039,0.01884403,-2.097205,0.1936854,-0.6637499,-0.6832044,-0.2348485,
1,12,40.89208,-2.150993,0.01876654,-2.097262,0.1935828,-0.6638071,-0.6831496,-0.2349307,
1,12,40.89972,-2.151037,0.01884326,-2.097236,0.194178,-0.6636952,-0.6831451,-0.2347688,
1,12,40.90805,-2.150871,0.0186709,-2.097315,0.1935043,-0.6639929,-0.6829214,-0.235134,
1,12,40.91378,-2.151037,0.01892311,-2.097246,0.1941006,-0.6637727,-0.6830881,-0.2347797,
1,12,40.92212,-2.151031,0.01895264,-2.097253,0.1946645,-0.663453,-0.6833526,-0.2344463,
1,12,40.92836,-2.150885,0.01878314,-2.097299,0.194156,-0.6636473,-0.6832267,-0.2346851,
1,12,40.93669,-2.150801,0.01856147,-2.097348,0.1928568,-0.6643655,-0.6825823,-0.2355977,
1,12,40.94468,-2.15081,0.01858319,-2.097348,0.1927039,-0.6644633,-0.682476,-0.2357548,
1,12,40.95301,-2.150838,0.0186088,-2.097341,0.1926578,-0.6645322,-0.6824114,-0.2357853,
1,12,40.95861,-2.150822,0.01859583,-2.097347,0.1926159,-0.6645437,-0.6824006,-0.235818,
1,12,40.96694,-2.150849,0.01864814,-2.097307,0.1928022,-0.6644944,-0.6824382,-0.2356962,
1,12,40.97528,-2.15094,0.01876968,-2.097286,0.1931323,-0.6642315,-0.6827099,-0.2353801,
1,12,40.98289,-2.150962,0.01872455,-2.097301,0.1932295,-0.6641043,-0.6828511,-0.2352494,
1,12,40.99123,-2.150851,0.01864002,-2.097329,0.1930316,-0.6642153,-0.6827495,-0.2353934,
1,12,40.99684,-2.150828,0.01857152,-2.097339,0.1927793,-0.66443,-0.6825107,-0.2356865,
1,12,41.00182,-2.150832,0.01861395,-2.09735,0.1927022,-0.6644612,-0.6824948,-0.2357077,
1,12,41.00845,-2.151051,0.01896699,-2.09724,0.1939096,-0.6638687,-0.6829989,-0.2349253,
1,12,41.01678,-2.151107,0.01904449,-2.097214,0.1944507,-0.6635805,-0.6832463,-0.2345727,
1,12,41.02419,-2.150926,0.0187049,-2.097291,0.1936532,-0.6638869,-0.6830211,-0.235021,
1,12,41.03252,-2.150926,0.01873105,-2.097269,0.1935474,-0.6639075,-0.6830359,-0.2350068,
1,12,41.04048,-2.150822,0.01859507,-2.09735,0.193163,-0.6641873,-0.6827491,-0.2353658,
1,12,41.04882,-2.150815,0.01858262,-2.097338,0.1927132,-0.6644651,-0.6824759,-0.2357424,
1,12,41.05524,-2.150838,0.01862542,-2.097338,0.192746,-0.6644602,-0.6824696,-0.2357475,
1,12,41.06358,-2.150859,0.01865406,-2.097296,0.1928927,-0.6643663,-0.6825765,-0.2355828,
1,12,41.07075,-2.150838,0.01860143,-2.097337,0.192788,-0.66443,-0.6825262,-0.2356344,
1,12,41.07908,-2.15082,0.01860023,-2.097346,0.1927159,-0.6644704,-0.6824666,-0.235752,CourtEnter
1,12,41.08465,-2.150836,0.01858706,-2.097339,0.1927519,-0.6644942,-0.682443,-0.2357242,
1,12,41.09298,-2.150843,0.01863041,-2.097338,0.1927867,-0.6644412,-0.6824962,-0.2356909,
1,12,41.10132,-2.150838,0.01860734,-2.097337,0.1927592,-0.664464,-0.6824734,-0.2357148,
1,12,41.10733,-2.150835,0.01861214,-2.097344,0.1927888,-0.6644447,-0.6824791,-0.2357287,
